FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,-0.02110395,-0.10986749999999999,-0.1275,-0.142821,-0.24037849999999997,-0.10466220000000001,-0.255822,-0.0779912,-0.2330802,0.118776,-0.2347165,-0.12148199999999999,0.24875550000000002,-0.05493185,-0.267189,-0.31513650000000004,0.1503185,-0.34117980000000003,0.3069465,0.155021,-0.37816500000000003,-0.07414155,-0.625917,0.1467678,0.04837665000000001,-0.630933,0.141525,-0.2212875,-0.47510450000000004,-0.2106708,0.18426450000000003,-0.455297,-0.2071314,-0.178332,-0.900087,-0.1346502,0.16293900000000003,-0.8479414999999999,-0.07710996
161,-0.0212499,-0.11107399999999999,-0.1263984,-0.14301,-0.24073,-0.10425419999999999,-0.25629450000000004,-0.0778943,-0.22970400000000002,0.11881800000000001,-0.2356095,-0.1206762,0.2487765,-0.05538215,-0.26379240000000004,-0.3158085,0.15059399999999998,-0.3350598,0.3067785,0.154641,-0.3733812,-0.07502355000000001,-0.6264395,0.1466556,0.0468699,-0.6323865,0.1412292,-0.2211825,-0.47536100000000003,-0.210834,0.183582,-0.45513549999999997,-0.20642760000000002,-0.179046,-0.900106,-0.1357314,0.16141650000000002,-0.8484355,-0.07582782
162,-0.021402149999999998,-0.112119,-0.1253886,-0.143241,-0.24113849999999998,-0.1038156,-0.2567565,-0.0777708,-0.22635840000000002,0.11884950000000001,-0.2365025,-0.1198704,0.247821,-0.0591318,-0.25825380000000003,-0.3164805,0.150898,-0.329511,0.305991,0.1527315,-0.3685974,-0.0758709,-0.6267815,0.14656380000000002,0.045463949999999996,-0.633745,0.140913,-0.221025,-0.475665,-0.210834,0.182889,-0.454974,-0.2058972,-0.1801065,-0.8999159999999999,-0.1367004,0.161427,-0.8483215,-0.07463646
163,-0.02153655,-0.1129645,-0.12458280000000001,-0.143493,-0.241566,-0.1033566,-0.257166,-0.0776188,-0.2230128,0.11886,-0.237424,-0.1190442,0.24683400000000003,-0.06276269999999999,-0.2528478,-0.31712100000000004,0.151278,-0.3244008,0.305109,0.150233,-0.362916,-0.076587,-0.6271329999999999,0.1465128,0.044331,-0.635056,0.1405866,-0.2208465,-0.4758075,-0.2108034,0.1822065,-0.4548125,-0.2055708,-0.1810095,-0.8999159999999999,-0.13736340000000002,0.15987300000000002,-0.8491954999999999,-0.07321559999999999
164,-0.0216678,-0.1135345,-0.12398100000000001,-0.1439445,-0.242193,-0.10251,-0.2575545,-0.07747725,-0.2198508,0.1188915,-0.23843099999999998,-0.1178304,0.2457945,-0.06631095,-0.247809,-0.31776150000000003,0.1517435,-0.31972920000000005,0.303576,0.14431449999999998,-0.3561024,-0.0771183,-0.6277314999999999,0.1465434,0.0435897,-0.636272,0.1402806,-0.220647,-0.475893,-0.210732,0.1815975,-0.45467,-0.2054586,-0.18135600000000002,-0.8999444999999999,-0.1375266,0.15988349999999998,-0.8487584999999999,-0.07187838
165,-0.0218211,-0.11409499999999999,-0.1235118,-0.1441965,-0.24275349999999996,-0.10171542,-0.257964,-0.0773205,-0.2171172,0.118923,-0.23877299999999999,-0.1168716,0.24471299999999999,-0.0697034,-0.2430456,-0.31829700000000005,0.1520285,-0.3154656,0.30204300000000006,0.138396,-0.3496968,-0.0773976,-0.6285485000000001,0.1465434,0.0433083,-0.6372789999999999,0.139995,-0.22052100000000002,-0.4760355,-0.2106708,0.181188,-0.454499,-0.2054484,-0.181461,-0.9001155,-0.1375776,0.1588755,-0.8475995,-0.07076862
166,-0.0220143,-0.114703,-0.1231956,-0.14443799999999998,-0.24333299999999997,-0.10083414,-0.258321,-0.0772521,-0.2144856,0.11894400000000001,-0.2393525,-0.1158618,0.2436105,-0.07291059999999999,-0.2386392,-0.31878,0.1520475,-0.3115488,0.3005205,0.1322875,-0.34374000000000005,-0.07746795,-0.6294034999999999,0.1464006,0.04322535,-0.638153,0.13974,-0.22045800000000002,-0.47611149999999997,-0.2105892,0.18086249999999998,-0.45425199999999993,-0.2054484,-0.1818915,-0.9001155,-0.1376592,0.159201,-0.8468585,-0.06991998
167,-0.02233455,-0.11532049999999999,-0.1230222,-0.14463750000000003,-0.24385549999999998,-0.1000467,-0.2586045,-0.0771761,-0.212109,0.11894400000000001,-0.23950449999999998,-0.115056,0.242466,-0.07586224999999999,-0.2358444,-0.31923150000000006,0.1520475,-0.3081624,0.2989875,0.126084,-0.3388644,-0.07746795,-0.630268,0.146268,0.0432243,-0.638894,0.139587,-0.220437,-0.4761305,-0.21037499999999998,0.1806315,-0.454043,-0.2054484,-0.1827,-0.899726,-0.1378632,0.1596525,-0.8442554999999999,-0.06922331999999999
168,-0.0226611,-0.1159855,-0.12293040000000001,-0.1448895,-0.2442735,-0.09926538,-0.2588775,-0.0770906,-0.2100996,0.1189545,-0.23944749999999998,-0.114189,0.24123750000000002,-0.07937535,-0.2330496,-0.3196095,0.1520475,-0.3053778,0.2973915,0.1197285,-0.3343764,-0.077469,-0.6310755,0.1461354,0.043223250000000005,-0.6396255000000001,0.13937280000000002,-0.220479,-0.476387,-0.21022200000000002,0.18032700000000002,-0.45385299999999995,-0.20569320000000002,-0.183519,-0.8994409999999999,-0.138057,0.16019850000000002,-0.841491,-0.06843690000000001
169,-0.02301285,-0.116603,-0.1227468,-0.145131,-0.24487199999999998,-0.09847182,-0.25916100000000003,-0.0771761,-0.208488,0.1189545,-0.2399985,-0.1132506,0.2397885,-0.08310315,-0.2303364,-0.3198825,0.1519525,-0.3030216,0.2956905,0.11303099999999999,-0.3304188,-0.07747005,-0.6321015,0.1459722,0.0432222,-0.6403854999999999,0.1391994,-0.220479,-0.476786,-0.2100486,0.1800015,-0.45385299999999995,-0.2059992,-0.183897,-0.8994409999999999,-0.138057,0.160482,-0.838337,-0.06768924000000001
170,-0.02343285,-0.117116,-0.12273660000000002,-0.1453305,-0.24538499999999996,-0.09770886000000001,-0.25947600000000004,-0.0772521,-0.2071824,0.118965,-0.24020750000000002,-0.1125366,0.2397885,-0.08310315,-0.2296836,-0.320103,0.151867,-0.3010938,0.294714,0.10925,-0.3264612,-0.0772611,-0.6331749999999999,0.1457988,0.04359495,-0.6411074999999999,0.1390056,-0.220479,-0.4769855,-0.2097936,0.179697,-0.45385299999999995,-0.206295,-0.183603,-0.8998685,-0.137649,0.1604925,-0.8358669999999999,-0.06716394
171,-0.02387805,-0.117648,-0.12273660000000002,-0.14554050000000002,-0.24607849999999998,-0.09692754,-0.2598015,-0.07735945,-0.2060196,0.118965,-0.2404735,-0.11190420000000001,0.23796150000000002,-0.08764415,-0.2264298,-0.3202395,0.15180049999999998,-0.2993904,0.2928555,0.102619,-0.32288100000000003,-0.07701120000000002,-0.6344195,0.1456764,0.043993950000000004,-0.6418674999999999,0.1387812,-0.2205315,-0.4771659999999999,-0.2095896,0.17937150000000002,-0.45385299999999995,-0.2065806,-0.18373950000000003,-0.9004289999999999,-0.1378836,0.1613745,-0.8341189999999999,-0.06685896
172,-0.024305399999999998,-0.11885449999999999,-0.12273660000000002,-0.1457295,-0.24720899999999998,-0.09624822,-0.260127,-0.07814984999999999,-0.2050506,0.11894400000000001,-0.24080599999999996,-0.1113024,0.23741550000000003,-0.0890796,-0.2257056,-0.3203025,0.15087899999999999,-0.2980338,0.2916375,0.0973465,-0.32058600000000004,-0.07658490000000001,-0.6363955,0.1453602,0.044581949999999995,-0.6434065,0.1383936,-0.22060500000000002,-0.47805899999999996,-0.20935499999999999,0.179088,-0.454385,-0.20683559999999998,-0.18393900000000002,-0.900904,-0.1380774,0.161427,-0.8341,-0.06685998
173,-0.024773700000000003,-0.11967149999999999,-0.12285900000000001,-0.145719,-0.24786449999999996,-0.09604014000000001,-0.260442,-0.07898775,-0.2042448,0.11881800000000001,-0.2411005,-0.1112616,0.236733,-0.09017305,-0.2249712,-0.3204075,0.15004299999999998,-0.2970648,0.2911965,0.09633,-0.3201984,-0.07593705,-0.637564,0.14495219999999998,0.04538835,-0.64429,0.1379142,-0.22060500000000002,-0.4788,-0.209151,0.1788045,-0.454822,-0.20709059999999999,-0.18393900000000002,-0.901056,-0.13869959999999998,0.1627815,-0.8343375,-0.06686712
174,-0.02519895,-0.11985199999999999,-0.12300180000000001,-0.145719,-0.24830149999999998,-0.09593508,-0.2607675,-0.07971925,-0.2035614,0.11868150000000001,-0.241148,-0.1112616,0.2358825,-0.09138144999999999,-0.2241348,-0.3205545,0.15016649999999998,-0.2969628,0.2907555,0.09537999999999999,-0.3198924,-0.0752367,-0.63783,0.1446768,0.0461559,-0.6444515,0.1375878,-0.22060500000000002,-0.47957900000000003,-0.209151,0.17868900000000001,-0.45520199999999994,-0.20725380000000002,-0.1836135,-0.9018729999999999,-0.1390056,0.16454549999999998,-0.8343375,-0.0668763
175,-0.0256137,-0.11985199999999999,-0.1232364,-0.14574,-0.24830149999999998,-0.09593508,-0.2610615,-0.08023699999999999,-0.203133,0.118524,-0.241148,-0.1112616,0.23529450000000002,-0.09089124999999999,-0.2238288,-0.3207435,0.15016649999999998,-0.2969628,0.29032500000000006,0.09456774999999999,-0.3197598,-0.07451115,-0.63783,0.14463600000000001,0.046910850000000004,-0.6444515,0.1374858,-0.22060500000000002,-0.4801774999999999,-0.209151,0.1786785,-0.455601,-0.2074578,-0.1836135,-0.9022625,-0.1391892,0.16642500000000002,-0.834727,-0.0670701
176,-0.02595495,-0.11985199999999999,-0.12368520000000001,-0.1457295,-0.24830149999999998,-0.09593508,-0.261261,-0.08046215,-0.20284739999999998,0.1183455,-0.2410055,-0.1112616,0.234381,-0.090991,-0.2231862,-0.3209325,0.15021400000000001,-0.2969628,0.290157,0.09456774999999999,-0.3197598,-0.07356195,-0.63783,0.1446768,0.0482475,-0.6444515,0.1374756,-0.22062600000000002,-0.4808805,-0.209151,0.178605,-0.45616149999999994,-0.2077332,-0.182469,-0.903488,-0.1392198,0.167349,-0.8348979999999999,-0.06891834000000001
177,-0.0264852,-0.11985199999999999,-0.1242564,-0.14577150000000003,-0.24823499999999996,-0.09593406,-0.2615025,-0.08046215,-0.20284739999999998,0.11816700000000001,-0.240559,-0.1110066,0.233352,-0.09098244999999999,-0.22251300000000002,-0.32130000000000003,0.1507175,-0.2969628,0.289758,0.0941374,-0.3197598,-0.07267575,-0.63783,0.1447278,0.049767900000000004,-0.6444515,0.1374756,-0.22077300000000002,-0.48146949999999994,-0.2091612,0.178605,-0.45683599999999996,-0.20808,-0.18126150000000002,-0.9043335,-0.1387506,0.16721250000000001,-0.8389355,-0.07087164
178,-0.027025950000000003,-0.11950050000000001,-0.1248378,-0.1458135,-0.24794049999999998,-0.09612888,-0.261702,-0.0803681,-0.20284739999999998,0.1179885,-0.2399985,-0.11091480000000001,0.232302,-0.090858,-0.2218602,-0.321678,0.15129700000000001,-0.29725860000000004,0.289464,0.0941374,-0.31974959999999997,-0.0718578,-0.6369845000000001,0.1447278,0.0512463,-0.643872,0.13746540000000002,-0.221172,-0.48225799999999996,-0.2094162,0.178605,-0.457539,-0.2085594,-0.180012,-0.9047419999999999,-0.138057,0.1677585,-0.8389355,-0.07341654
179,-0.027517350000000003,-0.1185315,-0.1254396,-0.1458765,-0.2472565,-0.0963645,-0.261849,-0.0802237,-0.20284739999999998,0.1177365,-0.2393525,-0.1111086,0.232302,-0.09074779999999999,-0.2218602,-0.32190900000000006,0.152133,-0.29775840000000003,0.289464,0.0941374,-0.3199434,-0.07102305,-0.634486,0.1452786,0.05259555,-0.641877,0.13872,-0.22158150000000001,-0.482809,-0.2097426,0.1786155,-0.45842249999999996,-0.2091306,-0.18006450000000002,-0.9045995,-0.13815899999999998,0.16797900000000002,-0.842992,-0.07619604
180,-0.027917400000000002,-0.1164225,-0.1260108,-0.146181,-0.24528049999999996,-0.09644916,-0.262794,-0.0736782,-0.204408,0.117054,-0.2379845,-0.1107924,0.232302,-0.09059485,-0.2218602,-0.3219405,0.153824,-0.298707,0.28945350000000003,0.099256,-0.321861,-0.07101990000000001,-0.6309804999999999,0.145962,0.0526029,-0.6390935,0.1401378,-0.222159,-0.4836165,-0.21031380000000002,0.178941,-0.45949599999999996,-0.2097222,-0.180432,-0.9042479999999999,-0.138108,0.168189,-0.8448445,-0.07919994
181,-0.0280875,-0.112024,-0.12671459999999998,-0.1466115,-0.24237350000000002,-0.09657972000000001,-0.26355,-0.06708044999999999,-0.2058258,0.116361,-0.2354005,-0.1107822,0.232302,-0.09030034999999999,-0.2218602,-0.32214000000000004,0.155876,-0.2997984,0.28943250000000004,0.10512699999999998,-0.32414580000000004,-0.0710157,-0.6270855,0.1466658,0.0529452,-0.6348565,0.141576,-0.22277850000000002,-0.48388249999999994,-0.2110278,0.1803165,-0.46284,-0.21122159999999998,-0.180033,-0.9037824999999999,-0.1376898,0.168399,-0.8489485,-0.08249454
182,-0.0282534,-0.10734049999999999,-0.1277244,-0.1471155,-0.239609,-0.09680616,-0.26409600000000005,-0.060465599999999994,-0.2070804,0.11566799999999999,-0.23290199999999997,-0.1105884,0.23254350000000001,-0.08218735,-0.2244102,-0.322455,0.1579945,-0.3009612,0.289485,0.11251799999999999,-0.327114,-0.07101675,-0.622991,0.14747159999999998,0.052953599999999997,-0.6300399999999999,0.14312640000000001,-0.22337700000000002,-0.48388249999999994,-0.2117316,0.18186,-0.46623149999999997,-0.2132412,-0.17955000000000002,-0.9037445,-0.136986,0.16858800000000002,-0.8529194999999999,-0.0858177
183,-0.028259700000000002,-0.1007855,-0.12890759999999998,-0.147504,-0.23484,-0.09714174,-0.26437950000000005,-0.053846,-0.207978,0.114954,-0.227753,-0.11045579999999999,0.2332575,-0.07275005,-0.22769460000000002,-0.32275950000000003,0.16066399999999997,-0.30231779999999997,0.28964249999999997,0.12066899999999998,-0.33035760000000003,-0.07111965,-0.6148115,0.14972580000000002,0.052963050000000005,-0.620445,0.1447278,-0.2240175,-0.48388249999999994,-0.2126088,0.1834875,-0.470383,-0.215424,-0.17953950000000002,-0.9035735,-0.1362618,0.16873500000000002,-0.856805,-0.08935914
184,-0.028267050000000002,-0.0914204,-0.130203,-0.147987,-0.22771499999999997,-0.09747222,-0.2654085,-0.045537299999999996,-0.2098956,0.11409300000000001,-0.22032399999999996,-0.1104456,0.23332050000000001,-0.0625347,-0.229908,-0.323043,0.17010699999999998,-0.3055308,0.289968,0.13084349999999997,-0.3339582,-0.07151235,-0.6041905000000001,0.1525716,0.052876950000000006,-0.6085035,0.1471248,-0.2246265,-0.4836165,-0.2135166,0.1851255,-0.47445849999999995,-0.2172906,-0.180264,-0.9007329999999999,-0.13583340000000002,0.168861,-0.858686,-0.09267515999999999
185,-0.0282744,-0.0811889,-0.1314372,-0.14856450000000002,-0.21877549999999998,-0.09779760000000001,-0.26660550000000005,-0.03642965,-0.2121498,0.11320050000000001,-0.2114035,-0.1101294,0.233142,-0.05167334999999999,-0.23157060000000002,-0.323064,0.18011999999999997,-0.3085908,0.29083950000000003,0.1465375,-0.33784440000000004,-0.07214865,-0.592591,0.15555,0.05261865,-0.5959255,0.1501134,-0.22518300000000002,-0.4831889999999999,-0.2142408,0.186648,-0.4782774999999999,-0.21864719999999999,-0.1810725,-0.897237,-0.1353948,0.16885050000000001,-0.858686,-0.09436938
186,-0.0282744,-0.07004635000000001,-0.1325694,-0.1491105,-0.2076035,-0.09789246,-0.267603,-0.026744399999999998,-0.2143938,0.112392,-0.20168499999999998,-0.10961939999999999,0.23439150000000003,-0.038128249999999995,-0.2343858,-0.323064,0.189183,-0.31016160000000004,0.2918475,0.1622315,-0.3412716,-0.07282380000000001,-0.5793385,0.1586916,0.05234355,-0.5822645,0.1534692,-0.22570800000000002,-0.4823245,-0.2148528,0.18795,-0.482201,-0.2194836,-0.1810725,-0.8938929999999999,-0.1342524,0.16885050000000001,-0.858686,-0.09599628
187,-0.02819565,-0.0567663,-0.13343639999999998,-0.149709,-0.1960515,-0.0978894,-0.2678445,-0.010014899999999998,-0.21589319999999998,0.111489,-0.18995249999999997,-0.1092828,0.2357565,-0.024725650000000002,-0.23784360000000002,-0.323148,0.1987495,-0.3118344,0.292929,0.17811549999999998,-0.3448314,-0.0732858,-0.56506,0.16169039999999998,0.052269,-0.5664374999999999,0.1567026,-0.226044,-0.48115600000000003,-0.2153628,0.1891365,-0.48603899999999994,-0.2196468,-0.18106200000000003,-0.8904825,-0.133263,0.1689765,-0.858686,-0.09743856000000001
188,-0.0279153,-0.041590049999999996,-0.13343639999999998,-0.150381,-0.1842335,-0.09788634,-0.2686005,0.0072371,-0.2177904,0.11063850000000001,-0.17781149999999998,-0.108885,0.23713200000000004,-0.010885099999999998,-0.2411586,-0.3233265,0.2091425,-0.3128034,0.294084,0.194655,-0.34589220000000004,-0.073794,-0.5509145,0.164271,0.0516705,-0.5505915,0.15906900000000002,-0.226128,-0.47901849999999996,-0.2157096,0.1902495,-0.4895445,-0.21965700000000002,-0.183057,-0.8845639999999999,-0.1319982,0.169113,-0.8583724999999999,-0.09841368
189,-0.02742075,-0.025953999999999998,-0.13343639999999998,-0.15069600000000002,-0.16992649999999998,-0.0978843,-0.269262,0.01875015,-0.2179026,0.11031300000000001,-0.164464,-0.10865040000000001,0.23828700000000003,0.0092853,-0.2419848,-0.3233265,0.22715449999999998,-0.3128136,0.29527050000000005,0.20722349999999998,-0.3459024,-0.07417725,-0.5350685,0.1668414,0.051011100000000004,-0.5333395,0.1617108,-0.226128,-0.4765485,-0.2157096,0.191142,-0.490238,-0.21965700000000002,-0.184926,-0.878807,-0.13062120000000002,0.169239,-0.8580969999999999,-0.09923682
190,-0.02687055,-0.0104614,-0.1335486,-0.15069600000000002,-0.1556955,-0.09773334,-0.2697135,0.0348422,-0.2179026,0.1103235,-0.14631899999999998,-0.1083648,0.23992500000000003,0.032209749999999995,-0.2432598,-0.323085,0.248957,-0.3128136,0.2961735,0.222604,-0.3459126,-0.0744513,-0.5182345,0.16947299999999998,0.050541749999999996,-0.5149189999999999,0.16454639999999998,-0.226128,-0.47394549999999996,-0.2157096,0.191142,-0.490238,-0.21951420000000002,-0.1865535,-0.8722425,-0.1285302,0.16936500000000002,-0.8571375,-0.09939492000000001
191,-0.02619225,0.00590045,-0.1335588,-0.15069600000000002,-0.13983049999999997,-0.0974508,-0.2697135,0.05214169999999999,-0.2179026,0.1103235,-0.1283735,-0.1081098,0.241458,0.047480999999999995,-0.24327,-0.3228645,0.27239349999999996,-0.31282380000000004,0.2968875,0.24020750000000002,-0.3450048,-0.07463925,-0.5005740000000001,0.1720944,0.050285550000000005,-0.4964699999999999,0.1675044,-0.226128,-0.4707915,-0.2157096,0.191142,-0.490238,-0.21951420000000002,-0.187929,-0.8658015,-0.1265004,0.1695015,-0.8558169999999999,-0.09939492000000001
192,-0.0253848,0.0215289,-0.13343639999999998,-0.15069600000000002,-0.12451649999999999,-0.09705708,-0.26875800000000005,0.07078355,-0.2166582,0.11026050000000001,-0.11251799999999999,-0.1077732,0.2421825,0.06314555,-0.2432802,-0.3225075,0.2966375,-0.31282380000000004,0.297759,0.25827649999999996,-0.3450048,-0.0746319,-0.4846425,0.1734204,0.0503013,-0.4807665,0.1704012,-0.22570800000000002,-0.467476,-0.21522,0.191142,-0.490238,-0.21925920000000002,-0.1891785,-0.8595695,-0.1245114,0.169764,-0.8541924999999999,-0.09939696
193,-0.02499105,0.039830649999999995,-0.132549,-0.1503285,-0.10610549999999999,-0.09658686,-0.2680125,0.089338,-0.2149344,0.1103655,-0.095,-0.10735499999999999,0.24284400000000003,0.08339099999999999,-0.2432802,-0.32206650000000003,0.315761,-0.31166099999999997,0.298557,0.27682049999999997,-0.3431382,-0.07462665,-0.46672549999999996,0.174369,0.0503139,-0.46341,0.17251260000000002,-0.22502550000000002,-0.463733,-0.2145264,0.1909005,-0.48731199999999997,-0.2173926,-0.19014450000000002,-0.8538979999999999,-0.1228182,0.170079,-0.8519884999999999,-0.09939798
194,-0.0245469,0.0592591,-0.1316718,-0.14994000000000002,-0.08886014999999998,-0.09604932000000001,-0.26783399999999996,0.10839499999999999,-0.21223140000000001,0.11037600000000002,-0.07887944999999999,-0.10685520000000001,0.2439465,0.1038065,-0.240822,-0.321678,0.3354925,-0.30939659999999997,0.299103,0.2907095,-0.339507,-0.0746214,-0.44963499999999995,0.1754502,0.05032230000000001,-0.44625299999999996,0.1741038,-0.22415400000000002,-0.459667,-0.2136084,0.1905225,-0.48365449999999993,-0.21501599999999998,-0.19077449999999999,-0.848692,-0.120972,0.1704675,-0.8492715,-0.09912156
195,-0.024190950000000003,0.0795644,-0.1302438,-0.149289,-0.07298755,-0.09530064,-0.2673825,0.129295,-0.2095284,0.1105335,-0.06050359999999999,-0.105825,0.2448075,0.12227449999999998,-0.23798640000000001,-0.32144700000000004,0.3565255,-0.30648960000000003,0.299586,0.3120845,-0.335274,-0.07400715000000001,-0.43205999999999994,0.176103,0.051349200000000005,-0.427614,0.1750626,-0.2230935,-0.45538249999999997,-0.2120478,0.19015500000000002,-0.47858150000000005,-0.21283320000000003,-0.1913625,-0.8433529999999999,-0.118932,0.170877,-0.8462979999999999,-0.09847488
196,-0.02389485,0.099465,-0.12795900000000002,-0.14856450000000002,-0.054653499999999994,-0.09400422000000001,-0.266952,0.1490265,-0.2067438,0.11116350000000001,-0.04008525,-0.1043766,0.2453535,0.147364,-0.2350488,-0.3209535,0.3773115,-0.3008796,0.2997225,0.3335545,-0.3304902,-0.0728448,-0.41345899999999997,0.1765824,0.05224380000000001,-0.40865199999999996,0.1759602,-0.22180200000000003,-0.45093649999999996,-0.209865,0.18954600000000002,-0.47298599999999996,-0.2098854,-0.191709,-0.8381184999999999,-0.1169838,0.171255,-0.8435715,-0.09779861999999999
197,-0.0235746,0.119339,-0.1251234,-0.1479975,-0.034952399999999995,-0.09213864,-0.26700450000000003,0.1694705,-0.2036124,0.11195100000000001,-0.0196023,-0.1027344,0.245679,0.172368,-0.23173380000000002,-0.32053349999999997,0.40252449999999995,-0.2943924,0.3000375,0.354882,-0.3244416,-0.07167195,-0.3947345,0.1765722,0.05348595,-0.3898515,0.1761744,-0.220311,-0.446937,-0.20739660000000001,0.189063,-0.4669535,-0.2071518,-0.19169850000000002,-0.834024,-0.11500500000000001,0.1716015,-0.8409684999999999,-0.09713255999999999
198,-0.023222850000000003,0.14009649999999998,-0.1221042,-0.14723100000000003,-0.01585265,-0.08995787999999999,-0.2669415,0.19005699999999998,-0.2008074,0.11273849999999999,-0.000988,-0.10122276000000001,0.24677100000000002,0.1916435,-0.228378,-0.3197775,0.42025149999999994,-0.2877828,0.3003945,0.37543049999999994,-0.3178932,-0.07051170000000001,-0.37649449999999995,0.1765722,0.05477325,-0.3716305,0.176205,-0.218652,-0.442719,-0.20457119999999998,0.18861150000000002,-0.46044599999999997,-0.20451000000000003,-0.191688,-0.8303569999999999,-0.11340360000000001,0.1719165,-0.8383845,-0.09649404
199,-0.022911,0.1625545,-0.119034,-0.1464855,0.00442225,-0.08750172,-0.2659755,0.2069765,-0.1961256,0.1135155,0.01496345,-0.09924906,0.248094,0.208924,-0.223992,-0.3189795,0.4346725,-0.2810712,0.301035,0.3935945,-0.3102126,-0.06952785,-0.35777,0.1765722,0.0558789,-0.3537325,0.1761948,-0.216804,-0.4381115,-0.20145000000000002,0.1881285,-0.45336849999999995,-0.2016234,-0.191688,-0.8273645,-0.112404,0.172137,-0.836152,-0.09586572
200,-0.022032150000000004,0.18620949999999997,-0.1159434,-0.1456455,0.0283917,-0.0851088,-0.264978,0.23029899999999998,-0.191607,0.1141245,0.036908449999999995,-0.0969357,0.24900750000000002,0.22686,-0.21928979999999998,-0.31789799999999996,0.450452,-0.27387,0.30203250000000004,0.4166795,-0.30396,-0.06873510000000001,-0.3376395,0.1765722,0.0569583,-0.334001,0.1761846,-0.2148615,-0.43334249999999996,-0.19781880000000002,0.187866,-0.4456925,-0.19817579999999999,-0.1915935,-0.8237829999999999,-0.11108820000000001,0.17236800000000002,-0.8340715,-0.09528024
201,-0.02116905,0.2113845,-0.1125264,-0.144711,0.05129525,-0.0827271,-0.264033,0.252947,-0.1861806,0.1146075,0.05852854999999999,-0.09467946000000001,0.24992100000000003,0.2513795,-0.21480180000000001,-0.317226,0.465785,-0.2662812,0.3030405,0.439166,-0.2976258,-0.06815444999999999,-0.318611,0.1763886,0.057816150000000004,-0.31524800000000003,0.176103,-0.2130765,-0.42845,-0.194361,0.18748800000000002,-0.43983099999999997,-0.1946976,-0.1914045,-0.820287,-0.10963980000000001,0.17255700000000002,-0.8320765,-0.09469272000000001
202,-0.020296500000000002,0.2342415,-0.1088442,-0.14408100000000001,0.0714552,-0.08014956,-0.26334,0.2753005,-0.1806216,0.11492250000000001,0.0793402,-0.09209172,0.24942750000000002,0.272745,-0.2105994,-0.31602900000000006,0.4877205,-0.2574786,0.30354450000000005,0.46829299999999996,-0.29099579999999997,-0.0678132,-0.3001525,0.1759602,0.05875590000000001,-0.29645699999999997,0.17529720000000001,-0.2112915,-0.42351949999999994,-0.19069919999999999,0.187026,-0.43368450000000003,-0.190638,-0.19091100000000003,-0.8143589999999999,-0.1069164,0.1726935,-0.8303474999999999,-0.09417966
203,-0.0194208,0.2584475,-0.10491719999999999,-0.143451,0.09359114999999998,-0.07751286,-0.26269950000000003,0.300029,-0.17526660000000002,0.11505900000000001,0.10220099999999999,-0.08933568,0.2493855,0.29561149999999997,-0.20564220000000002,-0.3157665,0.509048,-0.2485944,0.3042165,0.4980469999999999,-0.2852124,-0.06770295,-0.279756,0.17513399999999998,0.0593649,-0.27612699999999996,0.17413440000000002,-0.20921250000000002,-0.41755349999999997,-0.1864662,0.186564,-0.426816,-0.1864152,-0.1899555,-0.8080890000000001,-0.104091,0.17326049999999998,-0.828229,-0.09379409999999999
204,-0.0188013,0.28384099999999995,-0.10047102000000001,-0.14285250000000002,0.1177525,-0.07455282,-0.26187000000000005,0.3235415,-0.1691262,0.11506950000000002,0.12456399999999998,-0.08672346,0.249648,0.3218315,-0.1997874,-0.31509450000000006,0.5339475,-0.2388228,0.304521,0.5221105,-0.2779296,-0.06771135,-0.2601575,0.173706,0.059787,-0.25695599999999996,0.1725534,-0.2071755,-0.41174900000000003,-0.1821618,0.1862175,-0.41984299999999997,-0.1821924,-0.1889685,-0.802161,-0.10154712,0.17386949999999998,-0.826006,-0.09354420000000001
205,-0.01817445,0.3092915,-0.09597486,-0.14256900000000003,0.14069500000000001,-0.07197834,-0.261492,0.347263,-0.1627512,0.115479,0.1440865,-0.08436624,0.24957450000000003,0.343159,-0.1933614,-0.31457999999999997,0.5598445,-0.22914299999999999,0.304563,0.5469909999999999,-0.2696982,-0.0677208,-0.2412525,0.17192100000000002,0.05991615000000001,-0.23880149999999997,0.17078880000000002,-0.20507550000000002,-0.4057355,-0.17793899999999999,0.1857975,-0.4126705,-0.1776534,-0.1878555,-0.7959005,-0.09853403999999999,0.174489,-0.8250179999999999,-0.09354726000000001
