FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,0.1824153149985931,0.54647,-0.1012623150731014,0.02037253046410782,0.33606,-0.10090532584303466,-0.023321050114958525,0.54953,-0.34802696953330436,0.2871332109792407,0.32789,-0.06335230503107869,0.473075162255123,0.46943,-0.22734524529290034,0.03276127910072458,0.75756,-0.540147111920155,0.5624981360786128,0.60702,-0.41873474540344313,-0.03645923063418639,-0.23651,0.18596413409731244,0.12834004088146106,-0.24847,0.20904182932261403,-0.0618173072676729,-0.42851,-0.1764247511495315,0.21888004016273255,-0.44883,-0.1392168973880706,-0.07410253410562612,-0.82308,-0.11565482670050792,0.17956460057266113,-0.84315,-0.08918383721942368
139,0.17708152082316986,0.56263,-0.09525728887047569,0.016053786434643696,0.34487,-0.0955316293491891,-0.03171140323514937,0.56543,-0.3401035647400035,0.28535780533187505,0.33898,-0.05846637269555643,0.46883773722522676,0.48818,-0.22289343340154544,0.021452163805965194,0.77873,-0.5304130367072833,0.5547967114345032,0.63077,-0.41341120725188457,-0.03639892003946168,-0.22857,0.18559906063598725,0.1285576719166746,-0.23985,0.20774999468439137,-0.06210363860978904,-0.42692,-0.17303294287627638,0.21806645928470358,-0.44607,-0.13696394684380525,-0.07421972622823456,-0.8216,-0.11567549083365028,0.17960230448577896,-0.84097,-0.0888217896881027
140,0.1714830903926281,0.57926,-0.08855766375302442,0.010152628287868134,0.35713,-0.08837056200369203,-0.04005887960346426,0.58089,-0.3308626992891691,0.2827559002818179,0.35373,-0.05257874243283719,0.46392781290001983,0.50779,-0.21808295077287493,0.010533437999898546,0.79865,-0.5197774754728242,0.5468311973060177,0.65381,-0.40762652189579995,-0.03624779385205586,-0.21994,0.1847016700435025,0.1289090120486917,-0.23028,0.20569985807634933,-0.06225891420553199,-0.4252,-0.16948602047941358,0.21677386769841295,-0.44359,-0.13429789977163065,-0.07421972622823456,-0.82033,-0.11567549083365028,0.1796428624645462,-0.83895,-0.08876386689156873
141,0.16584586250748273,0.59597,-0.08175318274629514,0.004419743058383706,0.36926,-0.08169159861514443,-0.0484932281453866,0.59637,-0.32147468348851277,0.28046380227163686,0.36899,-0.04706601028700207,0.4588841313932353,0.52636,-0.2128594197010692,-0.0005760310613005526,0.81715,-0.5090333876949688,0.5382760844063067,0.67594,-0.4010319147601778,-0.03630090863369808,-0.21075,0.18349410107239933,0.12913691772024335,-0.22024,0.20331317439289345,-0.06286861692228313,-0.42388,-0.16453670299139705,0.21524385275230057,-0.44157,-0.13103399807815513,-0.07435208336660437,-0.81976,-0.11436049669376883,0.17987921632526913,-0.8374,-0.08872219132892868
142,0.16038766054204323,0.6123,-0.07475466638177386,-0.000834336986535577,0.3811,-0.07606954846581448,-0.056502694884873764,0.61296,-0.3110064772167082,0.2786265039620379,0.38338,-0.041944242631051176,0.45351139550888664,0.5461,-0.20778529818921795,-0.011813424772781661,0.8361,-0.49800722850089013,0.5299810172142881,0.69888,-0.39481793372706403,-0.036400747416741985,-0.20103,0.18204474527846867,0.12915047298103888,-0.20983,0.20081761508586327,-0.06349010910162181,-0.42228,-0.1598027038922188,0.2135493947657605,-0.43972,-0.1272406074929595,-0.07440174069610817,-0.81863,-0.11320354287030543,0.17995236494137212,-0.8361,-0.08758216971511505
143,0.1545845042615009,0.62696,-0.06810332507466879,-0.0063984602297147385,0.39482,-0.07052044497653683,-0.06430949194245958,0.63009,-0.30111179077894434,0.2766094334876026,0.39765,-0.03655157652779935,0.4480199118810465,0.56488,-0.20267118951172935,-0.022900846487301577,0.8548,-0.4865992258832365,0.5222339213156292,0.71989,-0.3888322670860807,-0.036813750877182146,-0.19014,0.18015430798999163,0.1289635696852916,-0.19897,0.19813439553501794,-0.06401218797074187,-0.42074,-0.155010558479732,0.21141013297813624,-0.43803,-0.12282500345681556,-0.07441694417968871,-0.81742,-0.11214408741862894,0.1799531761783719,-0.83494,-0.08591672702865163
144,0.14801927383600447,0.64451,-0.061218773567116816,-0.012376226771546012,0.41022,-0.06521690048522137,-0.07154060612542013,0.64847,-0.292120868263819,0.2745689463353921,0.41375,-0.03125645866493131,0.44238363328306507,0.58476,-0.1973693725056515,-0.034185889444961245,0.87401,-0.47413956274799185,0.5134348656877977,0.74816,-0.38269699854604694,-0.037709305948536685,-0.17727,0.17779292172040947,0.12827726850115762,-0.18609,0.1950584906787754,-0.06473257910806651,-0.4167,-0.1499690614194071,0.209118583522521,-0.43472,-0.11794884707166245,-0.07451074180566167,-0.81409,-0.11097866989457938,0.17986200196598218,-0.83217,-0.08338408270640757
145,0.1414437741256387,0.66166,-0.05444874516547922,-0.018510544707180228,0.42571,-0.060119675312192776,-0.07803511544165503,0.66688,-0.28488875593467633,0.2725235471656101,0.43161,-0.02587589566128056,0.4363441062347045,0.60443,-0.19254482972605874,-0.04466405702782876,0.89406,-0.4621671902134712,0.5048709501672685,0.77581,-0.3769162848394846,-0.039165393304187314,-0.16335,0.17489606504243688,0.12701100024184522,-0.17197,0.19124060321376837,-0.06540161908999152,-0.41212,-0.14598470770737482,0.20648249560767334,-0.43111,-0.11209770696864027,-0.07459136923717341,-0.81026,-0.11049837392615176,0.17961221305639868,-0.82906,-0.08006706514530706
146,0.13494651583241685,0.67802,-0.048237621300093854,-0.024194953942071405,0.43883,-0.055592992127974576,-0.08404637793384916,0.68441,-0.2767692471287238,0.2708728173421634,0.44862,-0.020890807191656022,0.4307263100383625,0.6237,-0.18763577015253902,-0.053980986741528625,0.91356,-0.45182798227910903,0.49672921609995274,0.80278,-0.3719750131026631,-0.04156087433441717,-0.14865,0.1709806095601451,0.12455078326409454,-0.15738,0.18711064771492975,-0.06614063688327758,-0.40723,-0.14158621379454434,0.20375672953834287,-0.42761,-0.10545003825432496,-0.07481235666907562,-0.80566,-0.10918174544592615,0.1792535485232409,-0.82609,-0.07653569717345045
147,0.12865477593527708,0.69437,-0.041694769852388514,-0.0308966719900629,0.45469,-0.05126295018762052,-0.09052908630929442,0.70352,-0.2679916055252558,0.2690140623533406,0.46683,-0.0159352911850704,0.4245878756558926,0.64375,-0.18173200666370304,-0.06335852502070302,0.93433,-0.43993570428779816,0.4883994433147878,0.82824,-0.36539144375560484,-0.04408626948476045,-0.13379,0.16678839006033086,0.12206625554147045,-0.14231,0.18311856530151285,-0.06693179721463773,-0.40237,-0.1372375310824944,0.20105127852197643,-0.42366,-0.09851446799672958,-0.07512234270859809,-0.80121,-0.10759649037014142,0.17852072917109948,-0.82252,-0.07255243521908102
148,0.12229198989108457,0.7108,-0.034921758797043276,-0.037618423872515176,0.47062,-0.04686536088997695,-0.09700023416781983,0.72255,-0.25939470228088335,0.26724317155859423,0.48411,-0.011074963851126461,0.41847099412219474,0.66336,-0.1749714844721334,-0.0719249518093061,0.95484,-0.4272302238924922,0.480068625072911,0.85462,-0.3579957174612634,-0.04690676509354523,-0.11964,0.16208719441232539,0.11940037056184696,-0.12826,0.17883049379144939,-0.06862061190689929,-0.39765,-0.13285419799736367,0.19815298185885175,-0.42081,-0.09117626818665896,-0.07619848513757706,-0.79695,-0.1059737068132395,0.17759903403789917,-0.81997,-0.06836182105389774
149,0.11616878489582969,0.72494,-0.02864366381639145,-0.04256337898350866,0.48272,-0.04443613797919676,-0.10313773710135488,0.73928,-0.2509623622888735,0.2656332303659811,0.49722,-0.007703304117949436,0.412474026000635,0.68177,-0.16819997257677388,-0.0804178515077722,0.97498,-0.4148265609370667,0.47190881732453455,0.88156,-0.3497270333150685,-0.049652254306532695,-0.10667,0.1568915111096818,0.11607337850712361,-0.11528,0.1735119673162114,-0.0698339693577367,-0.39604,-0.12861042282701154,0.1948418050493008,-0.4184,-0.08276343821477128,-0.07644525540729688,-0.79558,-0.10427474700383188,0.17633076296828554,-0.81803,-0.0624360279007425
150,0.11006135427470966,0.73763,-0.02182156500384076,-0.04789865742791845,0.49444,-0.0416015353755473,-0.10903474622793582,0.75521,-0.2418783607828729,0.2625368652713187,0.51248,-0.002524301588450517,0.4059685750653841,0.70032,-0.1605026933088089,-0.08827469398585057,0.99492,-0.4024021323274822,0.46397561152889893,0.90801,-0.3407279030346418,-0.05237914400802464,-0.092978,0.1500642705576068,0.11235110534345265,-0.10161,0.1666919905937427,-0.07064744258801556,-0.39604,-0.12433675434389078,0.19123937394485133,-0.4184,-0.0734474632181488,-0.07660534095660333,-0.79558,-0.1024051420677817,0.1747523322109718,-0.81803,-0.054923994864049586
151,0.10364846200621688,0.74911,-0.015035049642279592,-0.05337891651184079,0.50713,-0.038664553017226655,-0.11507959672940353,0.77108,-0.23368354032023275,0.2597813385879149,0.52776,0.0025645168104560315,0.4001599341703174,0.7168,-0.15330195786358117,-0.09541786029194702,1.0148,-0.38999402307895237,0.4561808496318148,0.9332,-0.33176528695629914,-0.055005892767661275,-0.079576,0.14311252782979048,0.10876199450584234,-0.088174,0.15934716361175405,-0.07162621507841693,-0.39621,-0.1194423595486139,0.18587415030195945,-0.4184,-0.06185094739391288,-0.076942089833219,-0.79594,-0.10040320395832422,0.1728544992468822,-0.81803,-0.048134400911506114
152,0.09748925537728774,0.7596,-0.00812663023534176,-0.058045253936254725,0.51706,-0.03594960789043054,-0.12060473428952038,0.78539,-0.22480813300891536,0.256287133962591,0.54256,0.00700521878608612,0.3934818083869505,0.73735,-0.14594990807991337,-0.10203446389913388,1.0343,-0.3776352263452343,0.44855655145748824,0.95814,-0.3216962613158034,-0.056122940548166925,-0.066897,0.13012118685758642,0.1061162679165454,-0.07504,0.14590349853058343,-0.0733358799613345,-0.39727,-0.11045469694991125,0.18067334387328537,-0.4184,-0.05055342317435653,-0.07754384622627114,-0.79711,-0.09621303985134454,0.17094949862273429,-0.81803,-0.04164968336777332
153,0.09226381650132157,0.77078,-0.001912613293496384,-0.06406719451132138,0.53503,-0.03254356139774057,-0.12615951225177552,0.80027,-0.21662844219629632,0.2518599925207804,0.55562,0.011035685589596993,0.38720690701157573,0.75527,-0.1382932108331026,-0.10780489599095605,1.055,-0.3664472813385019,0.4416680771594323,0.97606,-0.31067499451724423,-0.05743813121418554,-0.054766,0.11609978986898298,0.10388622745455027,-0.062568,0.13073582502612452,-0.07539641452074887,-0.40635,-0.09978236836944396,0.17508006852069705,-0.42647,-0.037202860196334675,-0.0780756836730981,-0.80249,-0.09202780940008472,0.16928720471472197,-0.82022,-0.035677608438288155
154,0.08679614198515587,0.7822,0.004868962363035965,-0.06943052586146771,0.55188,-0.029820525072507723,-0.13177233322249957,0.81414,-0.20927132722162042,0.24720830707815114,0.56673,0.014554385852880446,0.3814945117240646,0.771,-0.13048655725559444,-0.11312041173790702,1.0699,-0.35398091890417815,0.4346007211959924,0.99345,-0.29881200249642464,-0.05833659138217322,-0.044116,0.10203002251744019,0.10214228788224543,-0.051718,0.11615142326368842,-0.07766229801612926,-0.41567,-0.0890568908050013,0.16967291997218067,-0.43472,-0.025080637892883985,-0.07862317590254078,-0.80797,-0.08794383569073008,0.16765795739670913,-0.82377,-0.030756765606338735
155,0.08151628515172796,0.79345,0.011748642647649814,-0.07495387373583845,0.56878,-0.026811937154782143,-0.1373642683271296,0.82771,-0.20168713565062185,0.24216832918698622,0.57834,0.018086869236644453,0.37540099164807617,0.78644,-0.12236124414879501,-0.11896517595270811,1.0852,-0.33995273187686137,0.4274964244716605,1.01,-0.28599086884714664,-0.058420845647494696,-0.034655,0.08853131623799344,0.10132029899028319,-0.041714,0.1012909219847446,-0.08023686677945127,-0.42417,-0.07863665315497975,0.16387376023623668,-0.44238,-0.013441831796165735,-0.07937375909864848,-0.81292,-0.08506341300200525,0.16595133868626366,-0.8279,-0.02568506632728469
156,0.0762314111346415,0.80385,0.01837459704105794,-0.07955834370381318,0.58248,-0.02368194333465747,-0.14220889116573016,0.83891,-0.19384932157068158,0.23768905055857031,0.58654,0.020858152688227227,0.3695263163607221,0.80065,-0.11513153528410686,-0.12447874679174731,1.0994,-0.3270541956574721,0.4206781966392841,1.0256,-0.27387070922667106,-0.05852636192612987,-0.025821,0.0746003508617195,0.10026200789001785,-0.033096,0.08592775056907982,-0.08304133975811978,-0.43552,-0.0677015154644009,0.15809139628875238,-0.45177,-0.0022438055781738367,-0.08018167380341909,-0.82099,-0.08122438241736343,0.1637545753094446,-0.83383,-0.021116117688235788
157,0.07095279566466714,0.81224,0.025016886384360254,-0.0845605708379179,0.59546,-0.02028293234632181,-0.14675521761277757,0.84798,-0.18626353777222823,0.23284717762809054,0.59465,0.02390059176322729,0.36372112438682175,0.81292,-0.1081231227572815,-0.1296587448329571,1.1111,-0.31483810298047177,0.4135576286386713,1.0396,-0.26141799822269085,-0.058682945814847114,-0.017409,0.06043495618010919,0.09906926858311015,-0.024968,0.07017531872679728,-0.0859532823452703,-0.44911,-0.05643906709075056,0.1524171893297447,-0.46288,0.008571182696731908,-0.08121507946935798,-0.83066,-0.07804147592649609,0.1616114692195247,-0.84028,-0.016851474644867664
158,0.06576286694912241,0.82061,0.031231072165905906,-0.08990577964696492,0.60867,-0.016793099715996084,-0.15127152518365272,0.85722,-0.17942387652877062,0.22763735134442623,0.60226,0.02741734226533009,0.35807466732205007,0.824,-0.1010359496526021,-0.13476671184193667,1.1263,-0.3011877120324008,0.40675902483419424,1.0514,-0.24981224592868811,-0.05932518891117427,-0.009549,0.046777951244720894,0.09797870118036281,-0.017401,0.055571072366917384,-0.08902269559911612,-0.4626,-0.04449663269582439,0.14742327714312456,-0.47413,0.017601184970946843,-0.08257688998026994,-0.84066,-0.07491952235022854,0.1596815309646188,-0.84739,-0.014314055812224797
159,0.06077966611759447,0.8289,0.03689479306939853,-0.09488883219095817,0.62195,-0.01380804806756479,-0.15571497264706866,0.86624,-0.17351571483160438,0.22325998193773672,0.60583,0.029034792752170087,0.3527536474169674,0.83356,-0.09481543141296045,-0.13928574706236851,1.1371,-0.2889769249702784,0.4003373577871892,1.0613,-0.23948039264201154,-0.06002964846669443,-0.003258,0.034775275512425353,0.09727245100898305,-0.011659,0.0423576923793659,-0.0918992115537839,-0.47616,-0.033417822427454336,0.14294124860658786,-0.48472,0.025167843427469826,-0.08359156149734616,-0.85083,-0.07240146323407694,0.15836374526929406,-0.85385,-0.013693458631118188
160,0.05631830163677573,0.83709,0.04267997517278031,-0.09979062576392653,0.63304,-0.010512163699446563,-0.15991792630353052,0.87291,-0.16695589162044738,0.2186520611873483,0.6092,0.031095949310546867,0.34788851718630687,0.84179,-0.08864653298303697,-0.14371212985073298,1.1454,-0.27700365743752564,0.3941729785517752,1.0701,-0.22853453366968796,-0.06080273752021222,0.002116,0.022885396021222294,0.09647114315725851,-0.006982,0.029165121942685848,-0.09403958945217612,-0.48957,-0.022874315589021785,0.1401275533513115,-0.49541,0.029780324322870394,-0.08386186795893585,-0.86094,-0.06957851452451402,0.15742648950692972,-0.86199,-0.01350332279568748
161,0.05201784355921801,0.8451,0.048330045731912165,-0.10498420302987405,0.64433,-0.007202741365770628,-0.16461559113140503,0.87913,-0.16041221947363637,0.2140653994256191,0.61188,0.03315171556269988,0.3436710768201147,0.84551,-0.0821197269680237,-0.1480586344773707,1.1521,-0.2654834014711585,0.38813084406579285,1.0774,-0.2174757312547199,-0.06280147271611523,0.006503,0.0168465760523328,0.09465791408370065,-0.003201,0.02201665676988095,-0.09546120993317209,-0.50009,-0.017040549377729735,0.1373917263906138,-0.50551,0.034066367584565216,-0.08367358400873935,-0.86865,-0.06946001914866162,0.15664387679223699,-0.8697,-0.013499158807069315
162,0.04770972394411043,0.84815,0.05428847047188541,-0.10795354669274053,0.64473,-0.005047621366375096,-0.1686539815355043,0.88109,-0.153518751337489,0.21035300900635798,0.61341,0.035316960670067246,0.33931749985027765,0.84832,-0.07562707977541389,-0.15313503846749718,1.1549,-0.25396999526235015,0.38268639590440257,1.0829,-0.20738789282332468,-0.06435233366380169,0.008308,0.011435058767786714,0.09259377363078468,-0.001896,0.016780676232232266,-0.09657334492186188,-0.50089,-0.013474493185388967,0.13503772951404158,-0.50624,0.03561106778366156,-0.08376584586815478,-0.8698,-0.06891374106078219,0.15582467418065338,-0.87267,-0.013345070906263926
163,0.04356076160887794,0.84967,0.059614931636751085,-0.11116832379016554,0.64538,-0.00282509640276463,-0.1724681494089303,0.8824,-0.1463420443326486,0.2073791264484852,0.61444,0.037325058907699014,0.33517356253183556,0.85035,-0.06957471796362315,-0.1580440972667726,1.1567,-0.24294494915336462,0.3777336605944536,1.0869,-0.19801553917284903,-0.06582700028847997,0.009646,0.006155781511754414,0.09053964047814428,-0.000955,0.011441871310601991,-0.09773321276209335,-0.50126,-0.010323024227395443,0.1327598386240615,-0.50675,0.03706967571362274,-0.08384774591822318,-0.87101,-0.06842046894338774,0.1554302301349155,-0.87543,-0.013411575754071654
164,0.039384695112081425,0.85018,0.06457106002636467,-0.1144608418349426,0.64589,-0.001025496190268118,-0.1761619773114102,0.88275,-0.1402509331510282,0.2048554290013813,0.61507,0.03908353870442159,0.33147150282166726,0.8515,-0.06435832515801998,-0.162449384011718,1.1576,-0.23339483142137785,0.3733670030074029,1.0897,-0.18977866467353488,-0.0673984394371314,0.010103,0.0010625259711315328,0.08846465093069006,-0.000756,0.006503528635376253,-0.0997750910383969,-0.50126,-0.007945472313186284,0.1311716640251911,-0.50683,0.037841619651679675,-0.08463040190921253,-0.8723,-0.06872703312878532,0.15451901981537833,-0.87758,-0.01296603703121025
165,0.03549831588852279,0.85018,0.06901876803506891,-0.11749090892374978,0.64631,0.0006101878982182618,-0.1800603315895031,0.88306,-0.13443958787454752,0.2025143800433273,0.616,0.04084274613278084,0.3280665497920183,0.85225,-0.05961756626667311,-0.16668099853660948,1.1582,-0.2246568946790612,0.36953666002724395,1.0914,-0.18227987326062392,-0.06878511746773658,0.010556,-0.0038346675148803206,0.08670021412525097,-0.00052,0.001969251541989483,-0.10174222730773558,-0.5005,-0.006297018219845395,0.12987965573879076,-0.50615,0.03762497342421913,-0.08571280955502836,-0.87273,-0.06841627005459622,0.15353269552971816,-0.87903,-0.012382444362033378
166,0.031817798712331334,0.85018,0.0729381978808194,-0.12106209933218069,0.64649,0.002147411065728789,-0.18404634880346207,0.88339,-0.12916766007060113,0.2005548530387029,0.61705,0.04222345389264448,0.32488455745484784,0.85278,-0.05533505242942883,-0.17081655979304125,1.1583,-0.2166940539112007,0.366493352012495,1.0926,-0.17630760599204287,-0.06986308137953574,0.010808,-0.008219468970460567,0.08506109127554441,-0.000437,-0.002043339426894558,-0.10342253339414031,-0.49973,-0.0052905091756777906,0.12888361072282709,-0.50541,0.03745746722679963,-0.08670148922036905,-0.87316,-0.06810725788761599,0.1527547677481766,-0.88043,-0.011598622081981473
167,0.02846683940815045,0.85018,0.07646285740220916,-0.12437026797151184,0.64644,0.0034598931622717814,-0.18805831172305437,0.88352,-0.12426687620148219,0.19804666193183124,0.61805,0.04343329122526808,0.3220106615019867,0.85321,-0.051648085918578994,-0.17483830044682563,1.1583,-0.21087400218344965,0.3636434364152472,1.0937,-0.17097141998623647,-0.07068370761114712,0.010954,-0.012048135264092244,0.08381108948403551,-0.000425,-0.005527329599272284,-0.10475393399066114,-0.49927,-0.005514101330245011,0.12795650224957428,-0.50455,0.03730211640181681,-0.08746181005387557,-0.87259,-0.06776305703035976,0.15203429168723281,-0.88176,-0.010910273881136155
168,0.025381152086662903,0.8501,0.07969818532283961,-0.12776081797421807,0.64603,0.0047212938437163135,-0.19189201365898953,0.88318,-0.12008912208396798,0.19547925858019805,0.61877,0.044575823951286314,0.31933539145434375,0.85357,-0.04845411813975214,-0.17906164128341256,1.1583,-0.20511996080559902,0.3611340635853225,1.0948,-0.16618444306959734,-0.07152804073557595,0.011074,-0.01597846267729744,0.08262082809453722,-0.00047,-0.008895181559301043,-0.10598668016370306,-0.49887,-0.005721313474798555,0.12670068669511259,-0.50427,0.036995386401373447,-0.08820497275671908,-0.87252,-0.0673376428826139,0.15142256747028254,-0.88311,-0.010493161806992325
169,0.022225014016630816,0.84959,0.08203157716367863,-0.1310522647360734,0.64573,0.005478239821889233,-0.19561524774389571,0.88265,-0.11717132703479251,0.19279368008202627,0.61938,0.04529439484560198,0.31658935221266526,0.85357,-0.04595296470920017,-0.18317275374480682,1.1583,-0.20046309981027519,0.35878092603052403,1.0958,-0.1626290466573534,-0.07225457966916335,0.011074,-0.019724536111972966,0.08166883131613197,-0.000697,-0.011811804115256138,-0.10695318094707636,-0.49833,-0.0058836102268880475,0.1256114718701944,-0.50276,0.036262106055817624,-0.08873919939741723,-0.87217,-0.06699723886329513,0.1510878307876293,-0.88331,-0.010264819184413278
170,0.01898494315040235,0.84902,0.08398867751415062,-0.13443437810523493,0.64541,0.006173504633409918,-0.19881020490667967,0.88189,-0.11488844339168333,0.19018013975137643,0.61898,0.045834767809458034,0.3140158676071678,0.85357,-0.04396971561106146,-0.1870094059159394,1.1537,-0.19667172801134228,0.3568007054989015,1.0966,-0.1600944013870758,-0.07284258396354439,0.011074,-0.023271528774749344,0.08098322534512442,-0.000886,-0.014471261475793959,-0.10777694471223034,-0.49854,-0.006452294901571044,0.12465531785032012,-0.50315,0.035522840548521145,-0.08902079252498835,-0.87372,-0.0670184593841352,0.15077891781485148,-0.8834,-0.010125342393334676
171,0.015814698085505587,0.84854,0.08568798655858537,-0.13782490049790835,0.64513,0.006801283977431464,-0.20182429814696445,0.88134,-0.11294023756609155,0.1878861788433259,0.6187,0.04629034694894547,0.3115812997599811,0.85357,-0.04237118866494997,-0.18953471963288498,1.1522,-0.19404026632037916,0.3548279536227416,1.097,-0.15800522690056024,-0.0733630474929362,0.011054,-0.026429888905350828,0.08028445034306277,-0.001058,-0.017269108057809093,-0.10846258248133235,-0.49854,-0.008092269550637559,0.1239146318250748,-0.50373,0.03459817400754203,-0.08925520019217645,-0.87431,-0.06681202768704528,0.15066753898962892,-0.88353,-0.010415084964062637
172,0.013046187265154238,0.84864,0.08697478912215037,-0.1411123515678544,0.64541,0.007132455326902581,-0.20464400694927892,0.88145,-0.11157615132609418,0.1853202421557438,0.61944,0.04673350935181826,0.3092890477236745,0.85391,-0.041291836265569676,-0.19187941520267,1.1517,-0.19226037792920664,0.3530520430852492,1.0979,-0.15674445659522174,-0.07387332526539736,0.011143,-0.029657532875018495,0.0796341616503894,-0.000886,-0.020065513181567296,-0.10899464491803874,-0.49822,-0.00968180991295809,0.12317243283482736,-0.5031,0.03362450021264166,-0.0895975437353053,-0.87352,-0.06629867605465478,0.1504472328884123,-0.88315,-0.010029482549953572
173,0.010527617519264638,0.84876,0.0881167936909195,-0.14400786357753378,0.64555,0.0074291625930798764,-0.2073516645922243,0.88109,-0.11050201256010553,0.183077531502492,0.62017,0.047071196967509166,0.30711085671388505,0.85418,-0.04062900527287795,-0.19413438453319806,1.1515,-0.1909317646226431,0.35145741767759514,1.0985,-0.1557055774832629,-0.07429983729753951,0.011229,-0.03287649924428022,0.07913740082575342,-0.000886,-0.022736350818546934,-0.10932572606984642,-0.49754,-0.011489768505104955,0.12254789161423132,-0.50248,0.03227149457193783,-0.08978498527082336,-0.87326,-0.0661915981822318,0.1502233300440616,-0.88269,-0.009681069696729622
174,0.00801401687225959,0.84888,0.08916727062421019,-0.14703970988142287,0.64554,0.007520069081264621,-0.20966874475029146,0.88075,-0.11008808075280954,0.18106919066902497,0.62081,0.04734663679147957,0.3052011204353,0.85438,-0.04027931491519552,-0.19618145069410778,1.1514,-0.19003358861936842,0.3499815159710456,1.0991,-0.1548793123002835,-0.07473445371271899,0.011337,-0.036055262143846106,0.07863346574875883,-0.000886,-0.025343466166623134,-0.10960885628223106,-0.49685,-0.013396907273741114,0.121987624261759,-0.50102,0.03072673682596156,-0.08996958173723096,-0.87248,-0.06603730902321592,0.1500575236444225,-0.88173,-0.009374199630025944
175,0.005751848626570107,0.8489,0.08996659272961838,-0.14922851390479108,0.64576,0.007264098482782935,-0.2115722020844477,0.88075,-0.11040746481165853,0.17900644987117414,0.62143,0.04758506791545861,0.30373985861191716,0.85448,-0.040399892207932595,-0.19784161180808021,1.1514,-0.1895444413249328,0.3486880650629812,1.0995,-0.15422396144125655,-0.07519866663332445,0.011792,-0.03919862664137784,0.07818288634284325,-0.000611,-0.027924926644524114,-0.10993981008681214,-0.49623,-0.015954228250707695,0.12145447006738973,-0.50025,0.029200975833857473,-0.08999830759752989,-0.87236,-0.06598957198361263,0.149921113655406,-0.88106,-0.009291632597279696
176,0.003421586252848203,0.8487,0.09097933271086527,-0.15144455486584313,0.64587,0.006932245414483722,-0.21327835057164615,0.88075,-0.11069408885048013,0.17807425573217214,0.62172,0.04751614703901152,0.3025266349457578,0.85448,-0.040602646581179784,-0.19906389100568816,1.1514,-0.18946548840798288,0.34769866676254285,1.0996,-0.15408363680660633,-0.07564807377829293,0.012233,-0.04209770894756566,0.0777133624558911,-0.000429,-0.030519881811686217,-0.1101697042196369,-0.49558,-0.018278459239162315,0.12076525959754063,-0.49956,0.027696438387247932,-0.09011087970143204,-0.87166,-0.06569667008634489,0.14977076194357927,-0.88073,-0.0090724104205941
177,0.001192521135479803,0.84848,0.09196523772785797,-0.15353529932124932,0.64602,0.00658085300963103,-0.21481690809265488,0.88087,-0.1109521775068514,0.17717686513968736,0.62194,0.047365020851605696,0.3015404380073243,0.85448,-0.040768416296822596,-0.20005447901716025,1.1514,-0.18954876740610205,0.3470979340332054,1.0996,-0.15418956219498314,-0.07604023588976722,0.01265,-0.04491257126716923,0.07733770956290442,-3.9e-05,-0.032921600759438174,-0.11026576904372319,-0.49501,-0.02049785838072592,0.12031631941787106,-0.49898,0.026902417786080518,-0.09018321529671235,-0.87113,-0.06557437306407762,0.14963906628156967,-0.88072,-0.009246930484219623
178,-0.000950915575973427,0.8484,0.09302412066000608,-0.15543875665540555,0.64588,0.006261468950782053,-0.21627494451164597,0.88103,-0.11120622238653942,0.1764963059010429,0.62215,0.04725111245553358,0.3009191408820382,0.85448,-0.040872890609987715,-0.20089156560722066,1.1514,-0.18969636835711895,0.3467613629154046,1.0996,-0.1542387544978598,-0.07639080775036305,0.013082,-0.04774447034209375,0.076990723044665,0.000352,-0.03538223692843189,-0.11033940921050346,-0.49441,-0.02267167095908602,0.12016031657863394,-0.49841,0.026059522707111635,-0.09027353639148614,-0.87032,-0.06523489979585334,0.1495875185990125,-0.88043,-0.00918493986861545
179,-0.0027086146929591118,0.84841,0.09402612206427044,-0.15682924571710713,0.64575,0.006027457905554812,-0.21759108811091907,0.88122,-0.11168910438671378,0.17583561646563642,0.62215,0.047139692215261805,0.3004522632876492,0.85437,-0.04110448143851398,-0.2015432752059854,1.1514,-0.189801128076849,0.3467613629154046,1.0996,-0.1542387544978598,-0.07655582897148558,0.013468,-0.05053451299348445,0.07687363476988751,0.000718,-0.03756878771355207,-0.1115870080805492,-0.48782,-0.024291929598766915,0.1200166187176242,-0.49785,0.024974079514336802,-0.09054338030811179,-0.86631,-0.06491388069881997,0.1494585754816357,-0.88019,-0.009144719569248717
