FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
128,-0.017500053624331963,0.76435,0.01653810337207703,-0.15733885813076276,0.54504,0.057308247033980256,-0.27268254351225985,0.76883,0.02723965838046648,0.12425506872949106,0.52634,-0.01873123581159158,0.2205839982142409,0.77324,-0.08699871528258192,-0.33640265464407576,0.9778,-0.02281591710667613,0.2320770604366946,0.98597,-0.15438521697061144,-0.08114737180844202,0.033261,0.016144362377699215,0.05784541094428398,0.032822,-0.01605770278361485,-0.13743559144760661,-0.35657,-0.05734374026383837,0.0965901148779896,-0.37966,-0.0906275332989747,-0.1346161603725537,-0.72915,-0.04025978567442828,0.0930792391749206,-0.73651,-0.08974953740057898
129,-0.016351865815115024,0.76866,0.018287296830435944,-0.15729965637591528,0.5524,0.05908543926399278,-0.272301311851297,0.77515,0.02928655515868456,0.12481512148430338,0.53132,-0.018319228637106562,0.22252598675292096,0.78145,-0.08571747310577252,-0.33393462877135394,0.98296,-0.01688132552076426,0.23313667495626775,0.99033,-0.15096729112736823,-0.08214153159054775,0.040096,0.009014680524513657,0.05740680713487368,0.039626,-0.02376259465166665,-0.13487898359839973,-0.35961,-0.046069408119299896,0.09635088655532083,-0.38632,-0.07868150472000199,-0.13426183704383762,-0.73046,-0.03675303789639697,0.09302757663189724,-0.73952,-0.08773902204832514
130,-0.015005786324616927,0.77023,0.019978241834053855,-0.15717162780037783,0.55403,0.05986911310166114,-0.2710193368462311,0.77928,0.032065155721267474,0.12539417580146528,0.53368,-0.017914633657186933,0.22456710257483894,0.78549,-0.08410440298903359,-0.33044520703255215,0.98656,-0.01137358225071463,0.23512528938812977,0.99327,-0.14631188430933503,-0.08254522994428158,0.04315,0.006483325030081357,0.05736042515578301,0.041639,-0.02639249459501348,-0.13381483995562396,-0.35961,-0.0394008848714181,0.09623975800421658,-0.38688,-0.07228604606208468,-0.1340682344490114,-0.7306,-0.03346673023653361,0.09297390065407991,-0.74072,-0.08666132872951623
131,-0.013647348962640088,0.77156,0.021531956072125137,-0.15704980069063956,0.55558,0.060675204383919434,-0.2694691804953322,0.78275,0.03504017106370992,0.12593212536911705,0.53555,-0.01768556759103284,0.2267268922292644,0.78901,-0.08233658946701357,-0.3266533729983529,0.9897,-0.006051167887186688,0.23721173987117916,0.99596,-0.1416199110163822,-0.08293231755851108,0.045665,0.0040576912615766965,0.05721730609588389,0.043488,-0.02904696967206611,-0.13278924620829025,-0.35961,-0.03295098894470502,0.0961461919614437,-0.38738,-0.06596374858445522,-0.13391682657753531,-0.7306,-0.030016606810269703,0.09297556679251855,-0.74184,-0.08573047631157733
132,-0.012217872045910804,0.7728,0.022947231220122207,-0.15692194576327978,0.55644,0.06145789341383478,-0.2671698738756105,0.78495,0.0382902770725201,0.12649996646571446,0.53635,-0.01745974135470272,0.22863718241388403,0.78925,-0.0801409511975015,-0.3222998512485814,0.99234,-0.0008257633694228536,0.2396531940050721,0.99617,-0.13664224311744624,-0.08325805509318855,0.047121,0.0020203024772495,0.057020315228850135,0.044882,-0.031713269654870986,-0.13187801269905516,-0.35961,-0.027264837566870693,0.09599137441290545,-0.38738,-0.06073746582070576,-0.13405565515427872,-0.73119,-0.027291092798880395,0.093011218105183,-0.74286,-0.0846644720977464
133,-0.010692718550932873,0.77289,0.02409888733926394,-0.1561827655677449,0.55653,0.06219473032830705,-0.264756282712597,0.78568,0.042015759819470214,0.1272276600553134,0.53639,-0.017018399038969713,0.23085641318131425,0.78925,-0.07717221479948788,-0.317732945282313,0.99487,0.004573224488987462,0.24268377405043154,0.99617,-0.13120286138891596,-0.08367906482844634,0.048026,0.0002545848319794094,0.056774937789621914,0.045672,-0.03426238713202221,-0.13177276584898276,-0.35921,-0.02303992761510252,0.09575077109695389,-0.38722,-0.05680392618770941,-0.13431973215189397,-0.73119,-0.024930371650728738,0.09309930938367993,-0.74409,-0.08370417999288833
134,-0.00906451955943749,0.77289,0.025316654165915668,-0.15542783325663923,0.55655,0.06296331422460506,-0.26229885829782756,0.78661,0.04587465788053569,0.12798812328189454,0.53639,-0.016448798581615753,0.23318464335189953,0.78925,-0.0740460137066635,-0.3132367123405321,0.99665,0.009974519642304343,0.24595224674772592,0.99617,-0.12562366518990653,-0.08407559257489179,0.0485,-0.0013550122437817527,0.0564304823153369,0.046142,-0.036665075298687844,-0.13177627262672673,-0.35875,-0.019489377840418345,0.09550381492558963,-0.38696,-0.053424704731600756,-0.13457487918146432,-0.73174,-0.022634181546817164,0.09318988160526111,-0.74531,-0.08267223005578969
135,-0.007893983951128461,0.77289,0.025908382473232985,-0.1549092565900794,0.55655,0.0633704496331606,-0.2599098530488817,0.7875,0.04894241763653182,0.12850149050312437,0.53639,-0.016071207405650576,0.23509550613347202,0.78915,-0.07138642643981151,-0.3095639510876156,0.99825,0.014679226410964294,0.24883525345210128,0.99578,-0.12038774871401364,-0.08442144087966842,0.048833,-0.0029075427427037986,0.0560790761054678,0.046436,-0.03907263042280555,-0.13183695952352,-0.35853,-0.01632070034017355,0.09561175910022915,-0.38655,-0.05068177781767078,-0.13467600562891285,-0.73251,-0.020673839117131363,0.09331572844929566,-0.7458,-0.08161299090817167
136,-0.006676025560645474,0.77281,0.026648124562783176,-0.1544527444501076,0.55622,0.06394388896391703,-0.2575157861765737,0.786,0.052269234104405767,0.129049884787646,0.53592,-0.015552555587275295,0.2370727764298971,0.78812,-0.06846539885095258,-0.3060040834087465,0.99957,0.019319558953890904,0.25182328969393236,0.99432,-0.11518964488497135,-0.08474345672822388,0.048919,-0.00421549602676218,0.05576203300086716,0.046446,-0.041147092201153174,-0.1321476481437339,-0.35853,-0.014109151430185433,0.09577325547310522,-0.38653,-0.04895965850660437,-0.13482287545807167,-0.7331,-0.01885774488684405,0.09346464467475,-0.74632,-0.0806532696164435
137,-0.005531908517728809,0.77261,0.02726278885498473,-0.15396008944679412,0.55561,0.06454954154395794,-0.25525527701145556,0.78508,0.05541448422393793,0.1295866945128609,0.53526,-0.015042015364653471,0.2389481668984515,0.78711,-0.06566145883903092,-0.30317501094428756,1.0007,0.02332819587818822,0.2547272045229658,0.99298,-0.11075655581912579,-0.0850570810033541,0.048963,-0.005049709317263503,0.055516630278420395,0.046462,-0.04268280946152884,-0.13251170197455717,-0.35888,-0.01346718117521803,0.0957619959515897,-0.38636,-0.04839004967312718,-0.13505240360362286,-0.73375,-0.01791354319737308,0.09357200911714506,-0.74682,-0.07998678790138357
138,-0.0044516207136254754,0.77261,0.027820674381150802,-0.15345967014408252,0.55562,0.06514163994918602,-0.2529632894414058,0.78482,0.05839273102008113,0.13013647798280387,0.53526,-0.014515485084254093,0.24073224425176304,0.78665,-0.06314503041815324,-0.3005972519100407,1.0017,0.02706331761132609,0.25735561717267164,0.99164,-0.10719486479618925,-0.08538717362491409,0.049011,-0.0057642447335947405,0.05531139496208898,0.046492,-0.043967690959928724,-0.1328768493468662,-0.35881,-0.0132921143408496,0.09566334152811083,-0.38555,-0.0483736696631135,-0.13533196825055202,-0.7337,-0.01748346342781008,0.09374736616655582,-0.747,-0.07962575340826422
139,-0.0034493802811716573,0.77208,0.02850604954524327,-0.15299144966522316,0.55503,0.06566630515975054,-0.25176724624189795,0.78382,0.06051122498158092,0.13067814985699341,0.5348,-0.013977370244547923,0.24226577667855692,0.78587,-0.06101293419706665,-0.2988849375550567,1.0026,0.029921398007276435,0.25966104956338565,0.99077,-0.10425554404270783,-0.08568057180391207,0.049069,-0.006247640543010453,0.055160102339221584,0.04652,-0.044917854389169135,-0.13313389138311849,-0.35877,-0.013195004137475905,0.09560407941475242,-0.38486,-0.0483642355802065,-0.13557038006319708,-0.73366,-0.017223108271165712,0.09385068504844472,-0.74699,-0.07944291684560449
140,-0.0024705421010607735,0.77128,0.029185396891714288,-0.1525249656681405,0.55438,0.06618112229278497,-0.2509827403043462,0.78283,0.062311344820354435,0.13123296912408872,0.53417,-0.01342228053931119,0.24368527390504346,0.78487,-0.0590668620956282,-0.29745405167600514,1.0032,0.03245034771043995,0.26189809039830875,0.98998,-0.10147374025687275,-0.08595534216354149,0.049167,-0.006550528722821285,0.05488440968204532,0.04655,-0.04566939850549172,-0.13338351641632798,-0.35875,-0.01311341772442105,0.09560407941475242,-0.38445,-0.0483642355802065,-0.1357018522084321,-0.73405,-0.01698973287608881,0.09389583357463813,-0.74706,-0.07918686682982132
141,-0.0016435331546140403,0.77047,0.02985597589712459,-0.15214148371615968,0.55375,0.06662832537026207,-0.25039182625868317,0.78208,0.0632439013015598,0.1317371089495152,0.53356,-0.012924257410913577,0.24483738233177862,0.78396,-0.05760064854602302,-0.2965887031662902,1.0034,0.034017896100995815,0.26379200778563083,0.9892,-0.09942854443984223,-0.08619386751839671,0.049178,-0.0067227252822851385,0.054599244474142876,0.046448,-0.046204001913825364,-0.1336347042831365,-0.35874,-0.013040694581143302,0.09557210410767471,-0.3842,-0.04837281344341866,-0.13584639783558902,-0.73424,-0.016888088586186182,0.09383667119847353,-0.7473,-0.07906169169951759
142,-0.0009923168903494938,0.76958,0.030381883091558478,-0.15180659742771574,0.55313,0.06703027956393622,-0.2502534064025185,0.78206,0.0634530422669859,0.13214770405959905,0.53294,-0.012496051087308647,0.24565698567596023,0.78317,-0.056580472405248175,-0.29612219334299766,1.0034,0.034763210521070675,0.26515640688737707,0.98849,-0.09825565097018953,-0.08641954531234328,0.04908,-0.006804783391691884,0.05430728294492443,0.046241,-0.04660438606118441,-0.13386346749263894,-0.35901,-0.013013558001069077,0.0954739688449059,-0.384,-0.04875660306052847,-0.13615251017896007,-0.73492,-0.01758755926694119,0.09371082970590772,-0.74769,-0.07891155869598801
143,-0.0005103415214581996,0.76958,0.030305021242881116,-0.15167822512346882,0.55313,0.06700967491634555,-0.2502534064025185,0.78299,0.0634530422669859,0.1324044486680929,0.53296,-0.012537260382489998,0.24619034469618586,0.78317,-0.05666537915141122,-0.29612219334299766,1.0036,0.034763210521070675,0.26619340704706024,0.9885,-0.09842123982493858,-0.08651841363564193,0.049282,-0.006916309418466417,0.05412787250187562,0.046431,-0.046976890950984576,-0.13385964723273028,-0.35896,-0.012991892230502802,0.09543447501376873,-0.38309,-0.04926852223120105,-0.13621507339151706,-0.73491,-0.017999960581723956,0.09373288302447143,-0.74761,-0.07878648811135545
144,-6.7003820006395626e-06,0.76958,0.030224339134295078,-0.1514707209026256,0.55313,0.06697714803004753,-0.2502534064025185,0.78314,0.0634530422669859,0.13272045538994515,0.53297,-0.012587903760578356,0.24679281390729998,0.78317,-0.05676145646225792,-0.29612219334299766,1.004,0.034763210521070675,0.26713157913508684,0.98859,-0.098571433477427,-0.08654775777342895,0.049378,-0.007100004605059685,0.054075782857052945,0.046484,-0.04730685862955665,-0.13386450938170494,-0.35883,-0.013019466847587147,0.09536672639826872,-0.38232,-0.049883094541916265,-0.13623191726475076,-0.73481,-0.01809548693376614,0.09380199321535995,-0.74758,-0.07879765867603913
145,0.0004179824890382785,0.76958,0.030156564072169382,-0.15136221840161657,0.55313,0.06695903153825718,-0.250450888897654,0.78402,0.06348481747926026,0.13297719999843896,0.53297,-0.012629113055759707,0.24736556523764605,0.78318,-0.05685330913552763,-0.2960727793071694,1.0042,0.034755512919940335,0.2678328764178575,0.9888,-0.09868290599053436,-0.08658144311565763,0.04943,-0.00730831998547826,0.05402409758989858,0.046514,-0.04762877419792697,-0.13387197625334463,-0.35866,-0.013061813580966676,0.09527372488602312,-0.38154,-0.050525707737174526,-0.136239086708632,-0.73481,-0.01819373457533801,0.09383049555888431,-0.74755,-0.07880877696788721
146,0.0007072462281226786,0.76982,0.029130749523017876,-0.15133118703023402,0.55387,0.06667431755196547,-0.2509563974337606,0.78669,0.06200004102473139,0.13316431347151128,0.5339,-0.012662106209516424,0.24784685563078146,0.78345,-0.05700316092055388,-0.2959815472382021,1.0041,0.03354528454909791,0.26833626821433065,0.98873,-0.09905294071761223,-0.08665217019680366,0.050381,-0.00774974458831839,0.05397137043367822,0.047501,-0.04795659861281536,-0.13383332840453172,-0.35778,-0.013130569262783762,0.09534665176917448,-0.38043,-0.051321460632056996,-0.13597671144746895,-0.73456,-0.01831818626206668,0.09415161198887279,-0.7467,-0.07894561716078193
147,0.0011680774688209148,0.77021,0.02697599140025873,-0.15099204058362392,0.55453,0.0656031519775785,-0.2513908411318963,0.78816,0.05936342526335277,0.1337756129134765,0.53523,-0.012938455611999956,0.2485405346522989,0.78333,-0.05773371578851841,-0.2961107984862748,1.0037,0.03114222085562833,0.26891486657882885,0.98807,-0.10078167665250802,-0.08671858670819532,0.051439,-0.008362520931705237,0.05391762062230145,0.04846,-0.04842843328489549,-0.1337552882455983,-0.35672,-0.013206270871707532,0.09541754295896782,-0.38013,-0.05247428474665978,-0.13555078899679937,-0.73402,-0.01855169443326338,0.0945986936910078,-0.74595,-0.07928947607315158
148,0.00162927648061564,0.77116,0.023844328028898458,-0.15041847801627808,0.55573,0.06384585661784536,-0.251754218208238,0.78784,0.0559780942455069,0.13482501422093499,0.53741,-0.01355200340631141,0.24936915699878173,0.78285,-0.059081073946882126,-0.2965844403716122,1.0037,0.02753466096500225,0.2695930837772422,0.98779,-0.10321237561202076,-0.0867083570545523,0.053086,-0.009024351993371543,0.053952979393109286,0.049956,-0.04900533774607338,-0.1335669351928953,-0.3552,-0.013404997134535242,0.09563508759643707,-0.3794,-0.05388956222147112,-0.1350965618931701,-0.73327,-0.018624678940719074,0.09512456001338382,-0.74466,-0.07964722683973459
