FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.04999209767776946,0.25752,-0.22194074190823182,-0.10525743148294803,0.086165,-0.17259994211358387,-0.21247497008478533,0.24209,-0.4145335880088241,0.19531756383116125,0.099455,-0.11068501506102911,0.3804111340148088,0.21846,-0.23946023890735418,-0.1466660249310932,0.45437,-0.5482473978332336,0.38726177101545556,0.45622,-0.40569613506905977,-0.08485305820981534,-0.45244,0.1331482420516384,0.09747984129029047,-0.44608,0.16344022100456113,-0.1589891326769383,-0.49568,-0.34020667702241664,0.22977996808012263,-0.52557,-0.29230997257893515,-0.13829266717974384,-0.86906,-0.19613398559227976,0.22780355554677922,-0.91029,-0.1917250622121309
128,0.0499552751127162,0.25058,-0.2247091951042788,-0.10537991665624957,0.080302,-0.17443915318964914,-0.21304704194569318,0.23436,-0.4168176269283606,0.1949974982093534,0.090616,-0.11284338435235458,0.38057664655433526,0.21063,-0.2406292579830153,-0.14722822467208396,0.44658,-0.5503570735076513,0.38841963209061786,0.44821,-0.40661909646078975,-0.08519584762308618,-0.45798,0.13295579356983236,0.0970632958412149,-0.45203,0.16315353321470175,-0.15932406348251038,-0.49746,-0.3409562244561917,0.22972820401608257,-0.52616,-0.29380162283340977,-0.1369590724434045,-0.8689,-0.18722709359342807,0.22394241269999302,-0.90914,-0.18076909690017817
129,0.04999729673088003,0.24369,-0.22578829203394124,-0.1057005050064134,0.073872,-0.17619144400733303,-0.21366421424802046,0.22689,-0.4185003623054298,0.19457433722243114,0.082588,-0.11487777241247168,0.38072248698118855,0.20208,-0.24162912325888766,-0.14815004443755408,0.44033,-0.5516365844767285,0.3894425703155558,0.44009,-0.4071799862788118,-0.08615750611181018,-0.4643,0.13220743406326813,0.09593823558071346,-0.45876,0.16250836702662275,-0.1596695093482904,-0.49885,-0.3423371904781544,0.22968512236092586,-0.52672,-0.29534251347553486,-0.13565854298798283,-0.86881,-0.17865096841153033,0.22004075995921352,-0.90774,-0.16952580085807523
130,0.04971645403650102,0.23627,-0.22666030773392257,-0.10607207022600448,0.067417,-0.17794256915637013,-0.21437051793408768,0.21934,-0.41962002078150534,0.19396004302814038,0.07532,-0.11669200576098578,0.3808370707360617,0.19376,-0.24245172313921778,-0.1492636163082967,0.43406,-0.5529803693139292,0.390369953958003,0.43216,-0.4075444853593612,-0.08746791094509705,-0.47083,0.1309203306591477,0.09466133825341597,-0.46561,0.16139979442388508,-0.16005789261490533,-0.49999,-0.3442232865621898,0.22988645807747152,-0.52714,-0.2971753975223974,-0.13465176746146215,-0.8688,-0.17048203928714695,0.21621258622379702,-0.90601,-0.1589295757825369
131,0.04941687595242779,0.23017,-0.22770824951262167,-0.10641694527865461,0.062218,-0.17938436012529022,-0.2151318182238785,0.21185,-0.42048536572357437,0.19345933521678493,0.06937,-0.11817142851586267,0.3806933693074061,0.18958,-0.24273091823122753,-0.15055619005635817,0.42729,-0.55434556274558,0.3912104413844557,0.42501,-0.40793446085343077,-0.088806143383523,-0.47715,0.12905968159477674,0.09347875771280156,-0.47218,0.15952597392422133,-0.16071743150493745,-0.50109,-0.346471976948289,0.2302012599650176,-0.52793,-0.29953660479233307,-0.1335001729224131,-0.86891,-0.16232819172801066,0.21265323677450426,-0.90454,-0.14807271014378925
132,0.04850597376358656,0.2209,-0.22962555418386307,-0.1070161579076983,0.054821,-0.18105377446127593,-0.2160385323817146,0.20416,-0.42144743091678094,0.1929058900118385,0.06278,-0.11981246428790482,0.3805514284029142,0.18473,-0.24284733463742533,-0.15228441055303857,0.41919,-0.5558891151142588,0.39167672590715086,0.41933,-0.4082177958916718,-0.09008899345405089,-0.48479,0.12721895220224055,0.09209281646522093,-0.47935,0.1574233643888452,-0.1616625165585691,-0.50219,-0.3484257717792275,0.23022816030928356,-0.52922,-0.30187749700930483,-0.1326341485893506,-0.86887,-0.15405207537705573,0.20900565714386138,-0.90329,-0.1385006851313836
133,0.04734792453739002,0.21169,-0.23046946827291814,-0.10777636465600329,0.04833,-0.18238602282394395,-0.21712367760373957,0.19721,-0.4224917296513948,0.1921862171999138,0.055391,-0.12125941661738093,0.3802248255745785,0.17933,-0.2420316566418149,-0.15415975735715393,0.41093,-0.5573469128932027,0.3919083930508997,0.41422,-0.40855265457008294,-0.09140380378580854,-0.49235,0.12591076345763857,0.09053776950262551,-0.48715,0.15564633626747995,-0.16272106778320125,-0.50261,-0.3498512433870927,0.2296531862979523,-0.53042,-0.3042026647207384,-0.13155898329086196,-0.86872,-0.14563753916993621,0.20647583121080845,-0.90329,-0.1308335030709097
134,0.045867505496557937,0.20304,-0.23129914499522738,-0.10871150546255692,0.041586,-0.18364757411973745,-0.2181723807508416,0.19013,-0.4239154647774834,0.19116589261675543,0.046884,-0.12272891916756676,0.38011759026323294,0.17323,-0.2425176613619572,-0.15650500590183963,0.40085,-0.5595374400588982,0.39211860351542466,0.40885,-0.4090537648978594,-0.09281290267380062,-0.49988,0.12515458799925638,0.08901692944720757,-0.4954,0.15407842506915387,-0.1638177735221461,-0.50317,-0.3507148037626111,0.22869125915490982,-0.53166,-0.30646405725001724,-0.13057071420836774,-0.86865,-0.1372484793763368,0.202720709921947,-0.90167,-0.11978776343492609
135,0.04483925436660149,0.19385,-0.2331152902575187,-0.10986561126967981,0.034804,-0.18487665499013012,-0.21909748114076916,0.18293,-0.42379426548476357,0.19013108132386683,0.037472,-0.12423143891389628,0.3799304287053866,0.16809,-0.24289590804239813,-0.15792577295450158,0.39349,-0.5621335950970402,0.392321273197326,0.40312,-0.40962728473189997,-0.09438644460222036,-0.50701,0.12492790143259425,0.0873814335097555,-0.50374,0.15281523346113168,-0.16487846374497583,-0.50333,-0.35086121500259426,0.22700756828651897,-0.53274,-0.30854808821420593,-0.13047853641988236,-0.86864,-0.13673466690538078,0.19967371876631965,-0.90132,-0.11114557361419612
136,0.0442747431426426,0.18513,-0.23476843153340063,-0.11111757895420003,0.028132,-0.18583867209856272,-0.22019756367371943,0.17552,-0.4239476226518534,0.18933854840448294,0.031722,-0.12474689169708106,0.37987873676850753,0.15969,-0.24386967800684645,-0.15927529616954617,0.38588,-0.564788267787233,0.3925279866559106,0.39629,-0.4102813256679583,-0.09579355402038103,-0.51425,0.12473056140795784,0.08610634479139564,-0.51099,0.15221469307089014,-0.16582908863319754,-0.50333,-0.35099837302056414,0.2250493930854794,-0.53379,-0.3099392567453458,-0.13050570123040517,-0.86848,-0.13629266908517207,0.19834585077375272,-0.89937,-0.1080491132811196
137,0.04357258359086812,0.17665,-0.2356639654321738,-0.11238579387261416,0.021167,-0.186996485088951,-0.2211649825665779,0.16765,-0.4240471248414794,0.18855412708085256,0.025465,-0.125250759920959,0.3800106853411474,0.15088,-0.2447907586624778,-0.16051085452762137,0.3761,-0.5685499689374829,0.3928262109203028,0.38837,-0.41105123623947143,-0.09677667756445217,-0.5213,0.12458767300012494,0.08508792498672285,-0.51802,0.15194372978656875,-0.1667107769787084,-0.50333,-0.35112337566609736,0.22277379615095638,-0.53485,-0.3111426929055094,-0.1305109106757352,-0.86848,-0.13626312485258169,0.1973248413696873,-0.89808,-0.10611705743389105
138,0.043017622473689565,0.16909,-0.23612737363065534,-0.11342400600189514,0.014587,-0.18796142839019406,-0.22224586763043686,0.15485,-0.4236183038080323,0.18801188796117893,0.019178,-0.1254580682350605,0.38013568798668057,0.1426,-0.24567244700798868,-0.16160566169223847,0.36391,-0.5724188573143042,0.39344761313425136,0.37929,-0.41227187512485064,-0.09749756102771873,-0.52743,0.12484642390812106,0.08444432698371158,-0.52417,0.1518505546261455,-0.16739607458674674,-0.50323,-0.35115282372913975,0.21992479959432765,-0.53614,-0.31168566493086397,-0.1311145695978831,-0.86864,-0.13658280579619775,0.19696914490995612,-0.89789,-0.10623054764727843
139,0.04289785858991768,0.16203,-0.2379762591360731,-0.11434056823726135,0.007705,-0.18892523006517728,-0.22414749588091426,0.14004,-0.422450780790278,0.18743658356058765,0.012648,-0.1259961433661159,0.3802751532995571,0.13422,-0.2466937449206979,-0.16267903622001867,0.35165,-0.5762941208051023,0.3943487331685656,0.36943,-0.414042293912527,-0.09796210906863714,-0.53326,0.1251199108688319,0.08428502126145296,-0.52997,0.15183261899524894,-0.16791914027971605,-0.5022,-0.3509505806060464,0.21647856731430182,-0.53726,-0.3121816317363135,-0.13167938298065335,-0.86874,-0.13666208910240765,0.19595567628851432,-0.89691,-0.1042260822937857
140,0.04267275579716262,0.15503,-0.23834088734767211,-0.11511288227322904,0.000642,-0.1898432883584503,-0.2259813532573276,0.12492,-0.42132207926951426,0.18684331948671282,0.006193,-0.1265475395382548,0.3802472012944214,0.12573,-0.24774456302361056,-0.16357229128660716,0.33873,-0.5804422523587074,0.39556836847784915,0.35871,-0.4164673484917786,-0.09829404993036109,-0.53823,0.12587372202841893,0.08428502126145296,-0.53479,0.15183261899524894,-0.16820808727970799,-0.50116,-0.35011810860579906,0.212575850504337,-0.53842,-0.3127377805484296,-0.13216193877962934,-0.86895,-0.13674717670946446,0.19468741948948404,-0.89566,-0.10152528154369073
141,0.04292646718551171,0.15024,-0.24011376481986862,-0.11550047834523113,-0.003956,-0.19023656851936432,-0.22691387421794387,0.10956,-0.4204101556663482,0.18633231299663225,-0.000432,-0.12710474001124056,0.3804358589101745,0.11774,-0.2491024320541206,-0.16400906182325664,0.32688,-0.5845302019056459,0.397158661600176,0.34795,-0.4194972276618248,-0.09870848988573193,-0.54142,0.12739486486306406,0.08419705554635971,-0.5384,0.1524466727656698,-0.16846273120297448,-0.50044,-0.34838601262914437,0.20861404522919147,-0.53953,-0.3133043482512058,-0.13257903099944784,-0.86895,-0.13680041278902433,0.19444404757449346,-0.89535,-0.10204544508623654
142,0.0430126964188283,0.14548,-0.24071797051275942,-0.11558392564005919,-0.008344,-0.1904543678512868,-0.22769983968425506,0.094952,-0.4195231617059594,0.18607562004055825,-0.005684,-0.1276069438805028,0.38106825082791296,0.10929,-0.250442984351638,-0.16445277828701294,0.31425,-0.5885787591424638,0.3989910407569117,0.33714,-0.4229210539754628,-0.0991134236310348,-0.54375,0.12937462587437704,0.08400896874373652,-0.54082,0.15374371684922247,-0.16879318546889757,-0.49992,-0.3461087994247796,0.20479886757551197,-0.54085,-0.3133779653067329,-0.1326676636972189,-0.86895,-0.13681604112501433,0.19361809494254492,-0.89401,-0.1012771988693391
143,0.04306512855152892,0.14068,-0.24108443315950592,-0.11555787841340914,-0.012627,-0.19060208901423864,-0.2282627482885397,0.081137,-0.4184039057463048,0.18605991957740725,-0.009377,-0.12803619147275797,0.38183330638574314,0.10126,-0.2517296816716916,-0.16452455105714406,0.30346,-0.5923180302839389,0.40102038146424995,0.32652,-0.42631015065356753,-0.09957201163858226,-0.54583,0.13209634188442174,0.08380078326963211,-0.54265,0.1563065002595738,-0.16919771359570057,-0.49945,-0.3432963170702349,0.20084657998863653,-0.54213,-0.31215570394735415,-0.132751062907273,-0.86894,-0.13668858693025265,0.1933428955424444,-0.8932,-0.1015592720693853
144,0.044142633719303534,0.13632,-0.24290498461810825,-0.11554515222784258,-0.016792,-0.1907318505039069,-0.22880764913476692,0.068464,-0.41692607521888264,0.18611662862052047,-0.011377,-0.1284729798476367,0.3828868342999834,0.093506,-0.2530975189916667,-0.16465305691277543,0.29324,-0.5957931398138773,0.40309608445120226,0.31639,-0.42955906695134394,-0.09998226775100956,-0.54757,0.13495858557115004,0.0839286221425856,-0.54419,0.15915192768310127,-0.16949679097770864,-0.49899,-0.34033323544470195,0.19730969622457686,-0.54342,-0.3105251049042012,-0.13283270159316346,-0.86899,-0.13639835404967898,0.19301683948485157,-0.89225,-0.10097704578407435
145,0.04527769577376296,0.13296,-0.2444818391239287,-0.11553473333718256,-0.02052,-0.19079093896908764,-0.2293681783169841,0.056734,-0.4153596119936893,0.18619591192673035,-0.012586,-0.12903779323040696,0.38382344712205674,0.089013,-0.25374471017016625,-0.16489096112033697,0.28324,-0.5986478204594179,0.4051457882962785,0.30782,-0.4323150085594843,-0.10033910692298323,-0.54852,0.1374545402593095,0.08435421063634932,-0.54477,0.16197877653544124,-0.16965514120864555,-0.49853,-0.3376499678090826,0.19396806157172997,-0.54462,-0.3086773013846428,-0.13281062601603572,-0.86898,-0.13594767382058692,0.192825682235096,-0.89164,-0.10092951783581343
146,0.04625790150114689,0.1301,-0.24532442901943172,-0.11536557953739383,-0.023948,-0.19077126685641435,-0.22997787575969092,0.046744,-0.41328395088735315,0.18632857556682209,-0.013993,-0.12898393825294324,0.38447223052801105,0.085079,-0.2538537060056755,-0.16541481400791896,0.27541,-0.5999383932594459,0.40708954271059106,0.30096,-0.4346428442016294,-0.1006638854761176,-0.54924,0.1397225999788548,0.08485796485245017,-0.54511,0.1645350886622678,-0.1697515489087523,-0.49809,-0.3352604060175903,0.19100177144890057,-0.54571,-0.30705778821482765,-0.1329020646946823,-0.86898,-0.13531392389510577,0.19236758143531532,-0.89075,-0.10011671794823944
147,0.04701206352473511,0.12716,-0.24580070587397887,-0.11491083148923152,-0.026959,-0.19070123677221767,-0.23028485456012737,0.041611,-0.41298268021821566,0.1869130851046526,-0.015412,-0.12890118198317996,0.3849663949286808,0.0817,-0.25360410323103005,-0.1661430971015661,0.27033,-0.6008182249112451,0.4085763860361566,0.296,-0.43593427632343107,-0.10051782137764095,-0.55014,0.14199244783259662,0.08570985070327163,-0.54551,0.1669598547328755,-0.1697813273610547,-0.49809,-0.33278801582917367,0.18841896149422896,-0.54668,-0.3054823540721072,-0.1327814842998663,-0.86909,-0.13467325208490494,0.19187115782451297,-0.89075,-0.09995039417171317
148,0.04753424895562255,0.12442,-0.24608433833997825,-0.11425391244513679,-0.029679,-0.19062602128507802,-0.23042210874764527,0.0394,-0.41272256238336225,0.1875566831076639,-0.016715,-0.12880800682275675,0.38545068720943343,0.078865,-0.2535288637015034,-0.1672513393150437,0.26568,-0.601328420164326,0.4096312238733654,0.29252,-0.4362153761939264,-0.10004210385802155,-0.55112,0.14413764568862925,0.08682991789992596,-0.54601,0.16918820602362364,-0.16976419676300009,-0.49814,-0.33040889697072834,0.18623178708015195,-0.54741,-0.3040199354991921,-0.13276228683077498,-0.86921,-0.13409107388436795,0.1914204775954209,-0.89075,-0.09992831859458537
149,0.047991670208540546,0.12208,-0.24636923621181822,-0.11357380024004152,-0.032236,-0.19039440222610315,-0.23054140326187947,0.038281,-0.41244912350742535,0.1882813970682097,-0.019354,-0.12859898606926556,0.3859071717393724,0.076658,-0.25346868169483683,-0.1687273852759153,0.26225,-0.601537915561399,0.410215733411196,0.29101,-0.43613261992416313,-0.0995975342766494,-0.55217,0.14599303187142748,0.08797950528678367,-0.54683,0.1712491399963597,-0.1696822214836918,-0.49814,-0.3282823551645129,0.18467603125426255,-0.54779,-0.302568031986485,-0.13273959235574334,-0.86937,-0.13335596507554914,0.1914204775954209,-0.89042,-0.09992831859458537
150,0.04839054557895909,0.12036,-0.24651214331056934,-0.11278883214566816,-0.034952,-0.19012398571252465,-0.23067054585364388,0.038281,-0.4121774211132652,0.18889086029120444,-0.022323,-0.12819704754185518,0.3860647409798544,0.074679,-0.2534408979864101,-0.17033145624467838,0.26018,-0.6017699852215689,0.41037503913345463,0.29081,-0.4361146842932666,-0.09894202659911565,-0.55345,0.14716465923739944,0.08924776828997176,-0.54818,0.17275220651343212,-0.1695377809451974,-0.49814,-0.32685559767606587,0.18360623206374152,-0.5483,-0.3015686173118076,-0.13268330987143814,-0.86948,-0.13269616792341793,0.1908152504882053,-0.89013,-0.09902976411727676
151,0.048703818990088146,0.11885,-0.24653813888479956,-0.11197141766828107,-0.037295,-0.189807230961719,-0.2301440071971213,0.038281,-0.4123993603914189,0.18947660762484275,-0.025437,-0.1275454341126384,0.386035220789651,0.073887,-0.25327348066839805,-0.172053704143803,0.25914,-0.6020228926630586,0.41038488721098476,0.29081,-0.43611294781148996,-0.09818948503343078,-0.55482,0.14794722565114113,0.09038793415810731,-0.54978,0.17371481847738163,-0.16932678328605968,-0.49827,-0.325863892080721,0.18293665896124114,-0.54864,-0.3009961910192528,-0.1326073793168466,-0.86963,-0.13237815133441758,0.19045724673356754,-0.89022,-0.0990725813061766
152,0.049053502057630066,0.11762,-0.2463444748657499,-0.11110476280324333,-0.039047,-0.18948179380203004,-0.22957403245379499,0.038281,-0.4126948748444835,0.19006004766357446,-0.027992,-0.12682314765893413,0.3852655506420077,0.073776,-0.25184543729936937,-0.1738320902729109,0.25849,-0.6018998366766273,0.41026392834213476,0.29081,-0.4353117805679967,-0.09752938262040926,-0.55603,0.1484190188307476,0.09134438738956294,-0.55138,0.17410686084248791,-0.16903531260967827,-0.49853,-0.32521339623537704,0.18255087149817673,-0.549,-0.3008814389676708,-0.13236693359466647,-0.86981,-0.13207174334711097,0.18985718098690796,-0.8905,-0.09854882458814249
153,0.04927386586057545,0.1166,-0.24631577304783797,-0.11029429425296289,-0.040263,-0.18912564674110394,-0.22956361356313498,0.038367,-0.41275396330966424,0.19055827988331442,-0.030222,-0.12648143922296426,0.38441188642879337,0.073776,-0.2504017415519637,-0.1757725881051529,0.2581,-0.6011453380596212,0.40996473074819173,0.29081,-0.4332118327591741,-0.09682198120479456,-0.55729,0.14868591251217583,0.09228285690534796,-0.55277,0.17431295540316866,-0.16872359900749376,-0.49891,-0.3247928791367791,0.18221546604902267,-0.54927,-0.3008796544011201,-0.13217515744700706,-0.87012,-0.13183484271564516,0.18932424317402155,-0.89062,-0.09852094471016781
154,0.049444004468117204,0.11604,-0.24629592728698702,-0.10954060687295661,-0.041082,-0.18885059159532536,-0.22956361356313498,0.038919,-0.41275396330966424,0.19083119603089538,-0.031353,-0.12595606623508837,0.3842185901808402,0.073776,-0.2490751532358207,-0.1777240756411848,0.2581,-0.6002709260304769,0.40954455024301173,0.29134,-0.4304833444702004,-0.09613777295018042,-0.55841,0.14879640262176888,0.09311763620050177,-0.55395,0.17453122937867305,-0.16856310357420135,-0.49933,-0.32455133987311324,0.18179780301607432,-0.54958,-0.30087206553372253,-0.13205058136028183,-0.8702,-0.1316199455341461,0.18945276686788207,-0.89106,-0.0990770756840548
155,0.049444004468117204,0.11604,-0.24629592728698702,-0.10883789636237763,-0.041082,-0.18857437078089997,-0.22956361356313498,0.039834,-0.41275396330966424,0.19099694899429173,-0.031541,-0.12539881767732863,0.38405307764131374,0.073816,-0.24790613416015958,-0.17962741633105192,0.25837,-0.5989209281718505,0.40880349908318186,0.29277,-0.4273748008918482,-0.09546069148356673,-0.55893,0.14889548182023282,0.09395241549565558,-0.55452,0.1747495033541775,-0.16856307953181435,-0.49966,-0.3243787131097711,0.18123879393415088,-0.54986,-0.30086909125613814,-0.13192774175533323,-0.87041,-0.13139520027511697,0.18945276686788207,-0.89197,-0.0990770756840548
156,0.04942461776200889,0.11604,-0.24615718596067698,-0.10831592421089414,-0.041082,-0.18830971048339443,-0.229710145015053,0.041307,-0.4125564069035449,0.19091940216985848,-0.031486,-0.12484385237208846,0.3833089319919646,0.074005,-0.24621973348044118,-0.18140442041003016,0.25837,-0.597193254445913,0.4077710974589056,0.29489,-0.42405361934212954,-0.09518813286971171,-0.55893,0.14893338699156114,0.09449929324752931,-0.55451,0.174988092382646,-0.16856307953181435,-0.50005,-0.3243787131097711,0.18053843880325243,-0.55027,-0.30087073156836686,-0.1319358293086997,-0.87052,-0.13123415807108169,0.18887403758851146,-0.89267,-0.0992502011333658
157,0.04939330881719326,0.11604,-0.24593931271777064,-0.10799728872398993,-0.041082,-0.18810121245825917,-0.2300703839374363,0.042981,-0.41201067077793097,0.19083143645476527,-0.031299,-0.12422979860166758,0.38270263538565,0.074937,-0.24468164881919155,-0.18287908432077202,0.25837,-0.5957981321034801,0.40657993688311356,0.29771,-0.42098382513360694,-0.09497373018611999,-0.55893,0.1490016547677712,0.09478952612810296,-0.55451,0.1750697310685365,-0.16858912675846438,-0.50073,-0.3242309919468193,0.17980737377111683,-0.55053,-0.30092855819535286,-0.13194681901248964,-0.87059,-0.13111424465894356,0.1885495497159863,-0.89343,-0.09988621026897954
158,0.04927333894415792,0.11623,-0.24552383320014806,-0.10801058572268642,-0.040613,-0.18791062602163353,-0.2305679251321115,0.045265,-0.4115500703441478,0.19081233515522192,-0.030618,-0.12412146974883623,0.38193460555023556,0.07639,-0.24395396058106128,-0.18400040715146326,0.25908,-0.5945641000498564,0.4051842258893217,0.30091,-0.4183664235935661,-0.09476355214010528,-0.55893,0.14909964042474932,0.0947808437192196,-0.55446,0.1751189714561871,-0.1686012821309011,-0.50112,-0.3241620554041085,0.1791029508211482,-0.55059,-0.301022304168906,-0.13192888338159303,-0.87059,-0.13127355038120217,0.18820246353797754,-0.89371,-0.10056682116004377
159,0.04898255510477974,0.11696,-0.2449861588016907,-0.10805399776710314,-0.039947,-0.18766442408338047,-0.23107819251235318,0.047965,-0.41095970842069646,0.19046591595989096,-0.030618,-0.12417239853348953,0.38193460555023556,0.078099,-0.24395396058106128,-0.1850394964407472,0.26048,-0.5935084990604217,0.4037067559977043,0.30497,-0.416321922989662,-0.09453235545187676,-0.55859,0.14913025237261562,0.09516258740560082,-0.55428,0.17508474050662262,-0.1686899148286722,-0.50148,-0.3241776837400985,0.178469200895667,-0.55093,-0.3011137428475526,-0.13190457263671965,-0.87059,-0.13141142346662388,0.18752477883972374,-0.89371,-0.10000597942679573
160,0.04804557637285716,0.11813,-0.24405471269164206,-0.10808582525221308,-0.039051,-0.18742633374088088,-0.23165677753740194,0.050966,-0.4100970732899549,0.1900864795684163,-0.030338,-0.12420884060841261,0.3811011602204374,0.081358,-0.24291287034374387,-0.18592054184596724,0.26307,-0.5931764463628861,0.40232305612202707,0.30908,-0.4148092185723845,-0.09416463220776708,-0.55804,0.14908339497467835,0.09541744771035023,-0.55376,0.17490628540004668,-0.16886834589286118,-0.50177,-0.32425991728150577,0.1780324125207883,-0.55119,-0.3011704518906658,-0.13203611869293858,-0.87059,-0.1317595551013445,0.18752477883972374,-0.89424,-0.10000597942679573
161,0.04697246103728955,0.11967,-0.2431574254039969,-0.10811938921909967,-0.037513,-0.18717839532085115,-0.23319191196345418,0.054191,-0.41031698757768803,0.18955356579791693,-0.027202,-0.12400833396709586,0.3802984007494894,0.086028,-0.24198822055501118,-0.18681547910540058,0.2671,-0.5927656090451094,0.40105629538090354,0.31355,-0.41384453353324047,-0.09390205025950034,-0.55714,0.1490281525956162,0.09555127701908872,-0.5522,0.1750111172469377,-0.1691493255514216,-0.50202,-0.3244516213020043,0.1779328141616143,-0.55119,-0.30089354005117563,-0.13243177827592012,-0.87014,-0.13181916629488113,0.18755139687950367,-0.89506,-0.10021452553670498
162,0.0458208464880459,0.12486,-0.24230444244404378,-0.10906475657721744,-0.031291,-0.18699984404472725,-0.23467780600185584,0.057584,-0.41052821945653784,0.1889383944436232,-0.020257,-0.12380202302493223,0.3793490617418494,0.091462,-0.24121126788684338,-0.1877347511520943,0.27226,-0.5923895254052532,0.399984092725928,0.3182,-0.4134649528874439,-0.09346354944523194,-0.55249,0.1489023867978572,0.09564921102364703,-0.54704,0.17526193377500388,-0.1698555090255539,-0.50235,-0.3247081459613694,0.17785931111386427,-0.55108,-0.30041909584795307,-0.13274632190136712,-0.87006,-0.13176293189534988,0.18760001836925042,-0.89563,-0.1004902717075484
163,0.04463735636891834,0.13101,-0.24155862266827524,-0.11023025460455119,-0.024667,-0.18683979921262978,-0.23602409047305908,0.061048,-0.41072498866804436,0.18821082641742792,-0.012479,-0.12370691904363638,0.3784350231828727,0.09861,-0.24069210171623542,-0.18875081557708656,0.27837,-0.592385908187378,0.3988817509828452,0.32347,-0.413202383503362,-0.09327855821811083,-0.54729,0.14867099482330273,0.09575927635825504,-0.541,0.1752711869970171,-0.17050667185357576,-0.50278,-0.3250463573913989,0.17778697373476104,-0.55097,-0.29989367477530327,-0.13324338845246034,-0.87006,-0.13205366346189248,0.18677466059281878,-0.89574,-0.09961022367426625
164,0.043270458874001154,0.13818,-0.24085529682743823,-0.11170853573316832,-0.017392,-0.1864607412951891,-0.23738957241335373,0.071406,-0.41150393608008795,0.18734538530581096,-0.004281,-0.12363612580721392,0.37756384989756975,0.10604,-0.24018568577358096,-0.18986362429560336,0.28533,-0.5924095038647996,0.3978634033053334,0.33069,-0.4129554664976572,-0.09314280737864028,-0.54112,0.14843092043986492,0.09602517445156833,-0.53429,0.17531807200498717,-0.17115726386846764,-0.50321,-0.3254453937683858,0.17771463635565782,-0.55071,-0.29936825370265346,-0.133648896112972,-0.87017,-0.13211501113720578,0.18589418600072866,-0.89631,-0.09933899592368801
165,0.04204835634922537,0.14705,-0.2403396793151904,-0.11292379687650865,-0.00914,-0.1859033003983335,-0.23864263363935975,0.08135,-0.41199904976792157,0.18625458003726095,0.004036,-0.12372692154556966,0.37686183041205557,0.11442,-0.23965959771825335,-0.19117741429901883,0.29353,-0.5922146813123947,0.3972215898688728,0.33837,-0.41271323620892636,-0.0930866168758214,-0.53358,0.14801434916457945,0.09621402440641733,-0.52606,0.17534121708121375,-0.17172792963685884,-0.50372,-0.32595218818507427,0.17791516703936155,-0.55029,-0.298662713168812,-0.1340144166078463,-0.87048,-0.13205761106902775,0.18653057361037637,-0.89726,-0.10110532284990716
166,0.04084613084040358,0.15668,-0.2397697856181396,-0.11402956349837079,-0.000968,-0.1852757813325072,-0.23994270008527085,0.09118,-0.4130913991791523,0.18530802296810944,0.011631,-0.12377197390221512,0.37686183041205557,0.12258,-0.23965959771825335,-0.1923858256848004,0.30265,-0.5923871397790279,0.3968387526410057,0.34587,-0.41221210183876295,-0.09302962242614324,-0.52584,0.14754714831622204,0.09636348205114581,-0.51811,0.17535741623033366,-0.17186934781299484,-0.50416,-0.32647468306491356,0.17824024976740352,-0.54975,-0.29791490221681355,-0.13451145911655255,-0.87088,-0.13217571587222826,0.18639386619360143,-0.89743,-0.10107865672535325
167,0.03971823218051642,0.16689,-0.2391664775599929,-0.1150449609406852,0.007199,-0.18464248200822098,-0.2417845969302767,0.10203,-0.41145640192766914,0.18412168715945562,0.019894,-0.12349375213975622,0.3768878776387056,0.13168,-0.23980731888120516,-0.19364690233701198,0.3124,-0.5922033309728,0.39636430843778314,0.35369,-0.41228560488651295,-0.09276638916146242,-0.51777,0.1471772385321321,0.09647761520482406,-0.50961,0.17545877511367136,-0.17181147310123485,-0.50416,-0.32686049457036503,0.17906178014863486,-0.54886,-0.29716078827799935,-0.13504268449004922,-0.87122,-0.1323303108351258,0.18719722052006627,-0.89801,-0.10189150469770121
168,0.03867246251636541,0.17808,-0.23866038487130684,-0.11642357158296736,0.0174,-0.18402245564024425,-0.2431142076087781,0.1134,-0.4125539607842299,0.18302745701212628,0.02843,-0.12321959819636752,0.37717692080824555,0.14172,-0.23994928382808411,-0.1946861599230048,0.32289,-0.5923561173267599,0.39598834500986185,0.36191,-0.41234174311649624,-0.09240591710534973,-0.50903,0.14664169778040362,0.09667053297874326,-0.50096,0.1755740258512224,-0.1717466524623682,-0.50416,-0.327285698385937,0.1803913427423623,-0.54813,-0.2964084829481227,-0.13555595019026237,-0.8714,-0.13247158475693988,0.1874880482561568,-0.89801,-0.1016980641954261
