FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
119,-0.0066066,0.1107225,0.01310292,-0.147987,-0.08213699999999999,-0.00030294,-0.21136500000000003,0.11609,-0.09625842,0.127449,-0.0818216,0.00169932,0.2176545,0.1150355,-0.08273730000000001,-0.248514,0.362824,-0.201399,0.2816625,0.3585395,-0.181407,-0.10180065,-0.5214455,0.0980424,0.06512205,-0.5212175,0.1093032,-0.1204665,-0.42087849999999993,-0.247605,0.1478505,-0.40733149999999996,-0.2228904,-0.1460235,-0.751906,-0.1471962,0.10742550000000001,-0.7356705,-0.08632872
120,-0.00595035,0.1372655,0.013149840000000001,-0.147546,-0.05878315,-0.00027234,-0.2115015,0.144343,-0.09568314,0.128205,-0.059154599999999995,0.00114546,0.217728,0.138244,-0.08361348,-0.248703,0.3919605,-0.1992264,0.2815995,0.378936,-0.180642,-0.10185210000000001,-0.4975625,0.09872172,0.06495195,-0.497173,0.109395,-0.12015150000000001,-0.42087849999999993,-0.2479926,0.14812350000000002,-0.408006,-0.2250018,-0.1436085,-0.750082,-0.13929119999999998,0.1072995,-0.7375324999999999,-0.08841258
121,-0.00509565,0.1686725,0.013210020000000001,-0.1465695,-0.029883199999999995,-0.00020298,-0.21154350000000002,0.17442,-0.09501198,0.12905550000000002,-0.0310992,0.00067116,0.21845250000000002,0.172406,-0.08374200000000001,-0.24933300000000003,0.4211445,-0.1969008,0.2817465,0.41381049999999997,-0.179418,-0.10198544999999999,-0.469015,0.0991899,0.06475455,-0.4684925,0.10941540000000001,-0.11993100000000001,-0.42087849999999993,-0.2482374,0.14844900000000003,-0.408006,-0.2270826,-0.1412145,-0.7478969999999999,-0.13101900000000002,0.111636,-0.7343594999999999,-0.08951622000000001
122,-0.00393435,0.20308149999999997,0.01329264,-0.145467,0.00181545,-0.00012444,-0.211638,0.20528549999999998,-0.09381654,0.130221,0.00047975,0.0004182,0.2194605,0.21005449999999998,-0.0831963,-0.2500575,0.4505185,-0.19397340000000002,0.28237650000000003,0.451592,-0.17807160000000002,-0.10199175,-0.43769349999999996,0.09926844000000001,0.0650265,-0.43712349999999994,0.1094358,-0.1197525,-0.42087849999999993,-0.2482272,0.1485015,-0.408006,-0.227817,-0.13884149999999998,-0.7455124999999999,-0.12248160000000001,0.11380950000000001,-0.730949,-0.09026082
123,-0.0026922,0.23981799999999998,0.01347114,-0.1443435,0.03648,5.406e-05,-0.21171150000000002,0.238564,-0.09219474,0.1313445,0.033356399999999994,0.00049776,0.220122,0.247228,-0.08263938,-0.250278,0.48589649999999995,-0.1910562,0.282492,0.48960149999999997,-0.1766742,-0.10198755,-0.404605,0.0992154,0.0652512,-0.404263,0.1091298,-0.1195635,-0.42028,-0.2482068,0.14871150000000002,-0.408006,-0.2279598,-0.137361,-0.7426149999999999,-0.1143828,0.11359949999999999,-0.730949,-0.09027612
124,-0.0012684,0.2757185,0.01396788,-0.14322,0.07077404999999999,0.00031518,-0.2117745,0.274227,-0.09020064,0.132384,0.0656298,0.00057222,0.220794,0.284069,-0.08190396,-0.2508975,0.5210655,-0.18814920000000002,0.28261800000000004,0.528561,-0.175236,-0.10184475,-0.37252349999999995,0.0990522,0.06533835,-0.37289399999999995,0.1086708,-0.11928000000000001,-0.41889299999999996,-0.2481864,0.1489005,-0.4078445,-0.22793940000000001,-0.13620600000000002,-0.739518,-0.1062126,0.1133265,-0.731367,-0.09029550000000001
125,0.0004683,0.31409849999999995,0.014804280000000001,-0.14189700000000002,0.1070745,0.00071808,-0.21182700000000002,0.305596,-0.0880158,0.13336050000000002,0.1035025,0.00064158,0.222012,0.32140399999999997,-0.08056878,-0.251076,0.552102,-0.1853952,0.2831115,0.56848,-0.1735326,-0.1012494,-0.33858,0.09882372,0.0653751,-0.338466,0.1078854,-0.1191225,-0.41660349999999996,-0.24744180000000002,0.14917350000000001,-0.4068755,-0.227919,-0.1355235,-0.7364115,-0.10086780000000001,0.11337900000000001,-0.7319845,-0.09096054
126,0.00253155,0.347928,0.01618434,-0.140742,0.141398,0.001428,-0.211785,0.337877,-0.08522712,0.13440000000000002,0.135147,0.00073134,0.22348200000000001,0.354616,-0.07845023999999999,-0.25134900000000004,0.583395,-0.1803666,0.28408800000000006,0.6018724999999999,-0.1700238,-0.10064985,-0.3088545,0.0983688,0.0656082,-0.309301,0.1065798,-0.11901750000000001,-0.4125565,-0.24595260000000002,0.149352,-0.404757,-0.2279088,-0.135702,-0.7331719999999999,-0.0985065,0.115122,-0.7285265,-0.08895215999999999
127,0.0049497000000000005,0.3809405,0.017950980000000002,-0.13974450000000002,0.172482,0.0027805200000000003,-0.2117745,0.3723905,-0.08127054,0.13553400000000002,0.16590799999999997,0.00164628,0.2254875,0.38649799999999995,-0.07618583999999999,-0.2523675,0.6118285,-0.1756338,0.28570500000000004,0.6341439999999999,-0.1659948,-0.09994215000000001,-0.28065850000000003,0.09672966000000001,0.06529845000000001,-0.28079149999999997,0.1042134,-0.1191225,-0.40748349999999994,-0.2429334,0.14917350000000001,-0.40152699999999997,-0.2254608,-0.135786,-0.7298184999999999,-0.09730188000000001,0.11620350000000002,-0.7253155,-0.08676528
128,0.00708015,0.4142095,0.02006952,-0.1388205,0.2037845,0.00419934,-0.21171150000000002,0.4035695,-0.07741392000000001,0.1366575,0.1958805,0.0026173200000000002,0.2271465,0.4161665,-0.07403874,-0.253029,0.637906,-0.1691466,0.28707,0.665608,-0.16215960000000001,-0.09907275,-0.25213949999999996,0.09466416,0.065079,-0.252681,0.10165014,-0.1193535,-0.4018215,-0.23887380000000003,0.1489215,-0.3975085,-0.2221458,-0.135891,-0.726598,-0.09594834,0.1163295,-0.7233395,-0.0846957
129,0.0083517,0.443308,0.02224722,-0.1380435,0.232123,0.0063138000000000005,-0.2115855,0.426512,-0.07335738,0.1378755,0.22452299999999997,0.0044145600000000005,0.229677,0.4503095,-0.07207218,-0.2533125,0.659053,-0.162945,0.289044,0.7029905,-0.15807960000000001,-0.0977214,-0.22726849999999998,0.08972328,0.0650496,-0.227829,0.0959769,-0.11963700000000001,-0.39405999999999997,-0.23488560000000003,0.1486065,-0.391248,-0.21798420000000002,-0.13620600000000002,-0.724622,-0.09621762,0.11642400000000001,-0.7219715,-0.08322078
130,0.0095235,0.471105,0.02507772,-0.13776000000000002,0.25805799999999995,0.00861084,-0.2119635,0.45057549999999996,-0.06838794,0.1391145,0.2498025,0.00648516,0.231546,0.47557,-0.06879594,-0.253806,0.68533,-0.1564884,0.29064,0.7281845,-0.15286740000000001,-0.09636900000000001,-0.20385099999999998,0.0843999,0.06547695,-0.204592,0.09030162,-0.119952,-0.38514899999999996,-0.230622,0.1482495,-0.383743,-0.21277200000000002,-0.13644750000000003,-0.7216864999999999,-0.09665622,0.11655,-0.7200144999999999,-0.08236398
131,0.01049475,0.4966885,0.027973500000000002,-0.13751850000000002,0.2817225,0.0105519,-0.2123415,0.4743825,-0.06329508,0.140028,0.27154799999999996,0.00825588,0.2329425,0.49769549999999996,-0.06387546,-0.2542995,0.712424,-0.1499298,0.292257,0.750823,-0.14775719999999998,-0.09492735000000001,-0.182514,0.07897044,0.06579299999999999,-0.18346400000000002,0.08470284,-0.12026700000000001,-0.3768365,-0.22647060000000002,0.1477875,-0.376257,-0.2078556,-0.1366785,-0.7186085,-0.09695916,0.116592,-0.7178864999999999,-0.0815388
132,0.01111425,0.5233074999999999,0.03062244,-0.137634,0.3057955,0.01211352,-0.2126565,0.4999375,-0.05907942,0.141015,0.296875,0.010059239999999999,0.23475900000000002,0.5231935,-0.05969856,-0.255003,0.7355375,-0.14294279999999998,0.293832,0.77482,-0.1420146,-0.0932043,-0.15961899999999998,0.07280555999999999,0.06603135,-0.16036949999999997,0.07849104000000001,-0.1205505,-0.3741195,-0.2212584,0.147147,-0.3737775,-0.2012868,-0.1370145,-0.717383,-0.0958953,0.11680200000000002,-0.7173069999999999,-0.08060447999999999
133,0.0114135,0.5502685,0.03317142,-0.1377495,0.33213899999999996,0.01366596,-0.21334950000000003,0.5229465,-0.0551922,0.142065,0.32444399999999995,0.011866680000000001,0.2363235,0.547751,-0.054661799999999997,-0.2564625,0.757188,-0.13541519999999999,0.2953335,0.7987124999999999,-0.135711,-0.0910938,-0.135812,0.06612354,0.06648705,-0.136154,0.07130718,-0.12087600000000001,-0.3719535,-0.2144652,0.1463385,-0.371735,-0.1938714,-0.13734000000000002,-0.7163665,-0.09513336,0.117201,-0.7171265,-0.07964466
134,0.011412450000000001,0.5761845,0.035410319999999995,-0.13790700000000003,0.357067,0.01521534,-0.2142945,0.5462785,-0.05185272,0.1432515,0.34884,0.0136323,0.2378985,0.571862,-0.05050122,-0.2584995,0.777822,-0.1281936,0.2962785,0.8225765,-0.1285404,-0.08880585,-0.1113685,0.05442822,0.06754335,-0.1126035,0.059116140000000005,-0.12117000000000001,-0.3703385,-0.2070498,0.1454565,-0.3702435,-0.18571140000000003,-0.13766550000000002,-0.7155684999999999,-0.09445098,0.11764200000000001,-0.7170315,-0.07870932
135,0.011288550000000001,0.5989939999999999,0.037063740000000005,-0.138033,0.38144399999999995,0.01647912,-0.215922,0.572793,-0.0490671,0.14443799999999998,0.372913,0.01516026,0.2400615,0.6003715,-0.047587080000000004,-0.2605785,0.801762,-0.123216,0.2974545,0.8438849999999999,-0.123573,-0.08680349999999999,-0.08928385,0.04307868,0.06848834999999999,-0.09054355,0.047219880000000006,-0.12168450000000001,-0.36952149999999995,-0.1965438,0.14322,-0.3699205,-0.1730838,-0.138033,-0.7153405,-0.09325757999999999,0.11804100000000001,-0.7170315,-0.07688862
136,0.01118775,0.6196185,0.03840198,-0.138159,0.4011185,0.017167619999999998,-0.2175915,0.593845,-0.047699280000000004,0.145593,0.39230249999999994,0.01601502,0.24260250000000003,0.6263635,-0.04489734,-0.262164,0.8253695,-0.1184526,0.2987355,0.8622295,-0.1188912,-0.08491035,-0.07066575,0.03275016,0.06960345,-0.07190645,0.03634158,-0.1222725,-0.367859,-0.186303,0.141078,-0.369341,-0.1614456,-0.1386,-0.7152930000000001,-0.09219066000000001,0.1184505,-0.7171835,-0.07562688000000001
137,0.01111005,0.6389605,0.03943422,-0.1386105,0.42080249999999997,0.0176817,-0.21940800000000002,0.616151,-0.0463692,0.146748,0.411635,0.0169218,0.24528000000000003,0.6484319999999999,-0.04217802,-0.263592,0.8482645,-0.1153518,0.299943,0.8767265,-0.1142604,-0.08305395,-0.05244665,0.022685820000000002,0.0704004,-0.0536199,0.025602,-0.122997,-0.36636749999999996,-0.1757766,0.1390935,-0.368125,-0.1495218,-0.1391775,-0.715217,-0.09100032000000001,0.119175,-0.7175254999999999,-0.07470888
138,0.0107583,0.656602,0.04035426,-0.139146,0.43775049999999993,0.01790508,-0.2211615,0.6380105,-0.04549098,0.14760900000000002,0.427158,0.01746138,0.246708,0.6642589999999999,-0.0400605,-0.26511450000000003,0.8687275,-0.111741,0.30028950000000004,0.886863,-0.1097214,-0.08131830000000001,-0.03572855,0.0132396,0.07116375000000001,-0.037411,0.01546116,-0.1236375,-0.36423,-0.1650564,0.136962,-0.36635799999999996,-0.13784280000000002,-0.139797,-0.715217,-0.08974164000000001,0.119952,-0.7180575,-0.07413564
139,0.010236450000000001,0.6705765,0.04077858,-0.13958700000000002,0.4518105,0.01787346,-0.22278900000000001,0.6571815,-0.04540326,0.14836500000000002,0.4415315,0.01784184,0.24785250000000003,0.6787369999999999,-0.03832752,-0.26653200000000005,0.8843739999999999,-0.1084668,0.300489,0.895071,-0.1051926,-0.07971705000000001,-0.021773999999999998,0.00449208,0.07186725000000001,-0.023665449999999998,0.0061220400000000005,-0.124257,-0.363014,-0.1547034,0.1349355,-0.3657025,-0.1267656,-0.1404165,-0.71516,-0.08859821999999999,0.1207395,-0.7180575,-0.07369296
140,0.0100233,0.684057,0.04106316,-0.1400175,0.465481,0.017842860000000002,-0.2243115,0.675545,-0.0453849,0.1491315,0.4563325,0.01820088,0.24904950000000003,0.6936329999999999,-0.0367812,-0.266994,0.8974175,-0.1057434,0.30093000000000003,0.905654,-0.10036086,-0.07837305,-0.008231750000000001,-0.00405654,0.0726474,-0.0103341,-0.00301308,-0.12495,-0.36203549999999995,-0.1440852,0.13291950000000002,-0.365693,-0.11522940000000001,-0.141015,-0.7150365,-0.0875262,0.121485,-0.7180575,-0.07274232
141,0.00960855,0.6942219999999999,0.0412029,-0.140469,0.47595,0.01781124,-0.2260125,0.6896049999999999,-0.045325739999999996,0.149814,0.46661149999999996,0.01844058,0.25015200000000004,0.705432,-0.035864219999999995,-0.2673825,0.908162,-0.1034484,0.3012135,0.914584,-0.09613806000000001,-0.07733565,0.0021023500000000002,-0.011727959999999999,0.07325955,-0.00045694999999999997,-0.0111384,-0.125622,-0.361513,-0.134079,0.13096649999999999,-0.36657649999999997,-0.1045806,-0.1416135,-0.71516,-0.08630934,0.122115,-0.7182665,-0.07186817999999999
142,0.0091581,0.702164,0.04127124,-0.1409205,0.48386349999999995,0.01759296,-0.2272095,0.702202,-0.04522884,0.15049650000000003,0.47536100000000003,0.01866294,0.250845,0.7177819999999999,-0.03515124,-0.267498,0.9164365,-0.10186434,0.3014655,0.922906,-0.09247218,-0.07680015,0.0109231,-0.018847560000000003,0.07434734999999999,0.00806455,-0.01838142,-0.12628350000000002,-0.3623205,-0.1252968,0.129003,-0.368106,-0.09432654,-0.1422225,-0.7165755,-0.0849507,0.1227345,-0.7195299999999999,-0.07100627999999999
143,0.008534400000000001,0.7074745,0.04120086,-0.141351,0.4905895,0.017351219999999997,-0.22829100000000002,0.7134405,-0.04572354,0.151053,0.481137,0.01879758,0.2514435,0.7280895,-0.03447192,-0.267645,0.9245685,-0.0999804,0.3017595,0.9303825,-0.08972532,-0.07664475000000001,0.016382749999999998,-0.02091102,0.0750015,0.013211649999999998,-0.02007768,-0.12687150000000003,-0.3634035,-0.1174632,0.12708150000000001,-0.370082,-0.08536278,-0.1428,-0.717725,-0.0835686,0.12334350000000001,-0.7210025,-0.07011276
144,0.00807975,0.71155,0.041248799999999995,-0.14149799999999998,0.49449399999999993,0.01716048,-0.22835400000000003,0.717421,-0.04572864,0.15148350000000002,0.486229,0.0189414,0.251601,0.732868,-0.033872160000000005,-0.2677605,0.925851,-0.09839429999999999,0.3019695,0.9377639999999999,-0.08739258000000001,-0.07642320000000001,0.021286649999999997,-0.022834740000000003,0.07575645,0.017707999999999998,-0.021519959999999998,-0.127239,-0.3634035,-0.1126998,0.1264305,-0.37068049999999997,-0.0805545,-0.143241,-0.717725,-0.08269344000000001,0.12399450000000001,-0.7212209999999999,-0.06962622
145,0.00770385,0.714723,0.04122228,-0.14163450000000002,0.49872150000000004,0.016958519999999998,-0.2284065,0.7214489999999999,-0.0457317,0.1518405,0.49095049999999996,0.01908522,0.251538,0.7362785,-0.033144900000000005,-0.2681175,0.9295464999999999,-0.0968031,0.3020955,0.9452309999999999,-0.08534238,-0.07617225,0.0258476,-0.02465136,0.07642320000000001,0.02171795,-0.02282352,-0.1277115,-0.3634035,-0.1077528,0.1257165,-0.370823,-0.0751536,-0.14344050000000003,-0.717725,-0.08177748,0.12437250000000001,-0.7212209999999999,-0.06903156
146,0.007392000000000001,0.7174875,0.04119576,-0.14176049999999998,0.5022365,0.01681266,-0.2284065,0.7224274999999999,-0.0457317,0.152166,0.4954724999999999,0.01918212,0.251517,0.7392709999999999,-0.03277974,-0.268842,0.9329284999999999,-0.09544446000000001,0.30219,0.9523749999999999,-0.08363694,-0.07606935,0.029772999999999997,-0.02639658,0.07707314999999999,0.025231999999999997,-0.02413014,-0.1282995,-0.3634035,-0.1031526,0.12497100000000001,-0.370823,-0.06973638,-0.143598,-0.717725,-0.0808044,0.124803,-0.7212209999999999,-0.06841752
147,0.00709905,0.7196629999999999,0.04117536,-0.1418655,0.5049345000000001,0.016710660000000002,-0.228417,0.724128,-0.04556952,0.15223950000000003,0.4989875,0.01918824,0.25108650000000005,0.7418264999999999,-0.03169548,-0.268716,0.9346194999999999,-0.09441527999999999,0.30212700000000003,0.9566499999999999,-0.08277810000000001,-0.0759255,0.033448549999999994,-0.02831214,0.0776244,0.028642499999999998,-0.02552958,-0.1289295,-0.360012,-0.09878496,0.124404,-0.3688755,-0.06401928,-0.14372400000000002,-0.7171265,-0.07908876,0.1256535,-0.7212209999999999,-0.06835733999999999
148,0.00680295,0.721392,0.04115394,-0.14196,0.5070625,0.01659336,-0.2284275,0.7252774999999999,-0.04541754,0.15227100000000002,0.5015904999999999,0.01919028,0.250404,0.7435935,-0.03068262,-0.268737,0.936225,-0.09280163999999999,0.3020535,0.96064,-0.08181114,-0.07578375000000001,0.0364857,-0.0301869,0.0781515,0.0312987,-0.02679948,-0.1295175,-0.3573615,-0.09473046,0.1238685,-0.36709899999999995,-0.05849088,-0.1438605,-0.7163855,-0.07730376,0.126189,-0.7210880000000001,-0.06831858
149,0.0065541,0.7226364999999999,0.04096626,-0.1420335,0.5087059999999999,0.01641078,-0.228417,0.7263605,-0.04491672,0.152292,0.5036805,0.019191299999999998,0.249648,0.7443724999999999,-0.029785020000000002,-0.2688525,0.9378874999999999,-0.09131754,0.302001,0.9619699999999999,-0.0811257,-0.07564200000000001,0.0390716,-0.0320739,0.0786324,0.03363,-0.02815098,-0.1302525,-0.35433099999999995,-0.09045666,0.123396,-0.365978,-0.05341536,-0.143997,-0.7155684999999999,-0.07550040000000001,0.1266615,-0.7208505,-0.06816456
150,0.0061551,0.7244794999999999,0.04006356,-0.142191,0.5109195,0.015861,-0.228438,0.7273295,-0.04438122,0.1523235,0.506559,0.01880778,0.2485875,0.7451325,-0.028910880000000003,-0.26916750000000006,0.938106,-0.09011496,0.3015495,0.9644400000000001,-0.08049228,-0.0751884,0.04256095,-0.03406086,0.07911014999999999,0.03702245,-0.02985948,-0.1310085,-0.35067349999999997,-0.08611248,0.122976,-0.36385,-0.04865706,-0.143955,-0.7134499999999999,-0.07271580000000001,0.1273965,-0.719397,-0.06750258
151,0.00577185,0.7261515,0.03907518,-0.14230650000000003,0.5129335,0.01533978,-0.228459,0.7281655,-0.044029320000000004,0.15235500000000002,0.5087345,0.01843752,0.2473065,0.7458354999999999,-0.02800818,-0.2695245,0.9377829999999999,-0.08906946,0.301035,0.966815,-0.07978644,-0.07470435,0.04568455,-0.03595194,0.07937685,0.040039649999999996,-0.03146496,-0.131754,-0.347092,-0.0820488,0.1226505,-0.36178849999999996,-0.04438632,-0.14398650000000002,-0.7112744999999999,-0.06980267999999999,0.1281,-0.7179625,-0.06631632000000001
152,0.0054495,0.7276144999999999,0.037984800000000006,-0.1424325,0.5147099999999999,0.014862420000000001,-0.22846950000000002,0.7288209999999999,-0.04393242,0.152376,0.5108339999999999,0.01804686,0.24616200000000002,0.7463675,-0.027099360000000003,-0.269787,0.9381439999999999,-0.08908884,0.3000795,0.96919,-0.0789531,-0.0742518,0.04844999999999999,-0.0376482,0.07959000000000001,0.04285925,-0.03296436,-0.13242600000000002,-0.34358649999999996,-0.07839515999999999,0.122367,-0.35954649999999994,-0.04057968,-0.144039,-0.7090325,-0.06698748,0.128814,-0.7165564999999999,-0.06510048
153,0.0051471,0.7288684999999999,0.03690666,-0.1426005,0.5162205,0.0143871,-0.22846950000000002,0.7294955,-0.04393242,0.152397,0.5127245,0.017709239999999998,0.2458785,0.7471845,-0.02680254,-0.270165,0.9378874999999999,-0.08911434,0.29918700000000004,0.97147,-0.07812894,-0.0738549,0.05095705,-0.039288359999999994,0.07979055,0.0454119,-0.03449232,-0.1330875,-0.3405275,-0.07510974,0.12213600000000001,-0.357618,-0.03744012,-0.1441125,-0.7069995,-0.06432018,0.1295175,-0.7151979999999999,-0.0638775
154,0.004982250000000001,0.7302365,0.03582546,-0.1427265,0.5173509999999999,0.01393014,-0.22863750000000002,0.730208,-0.04394466,0.1523445,0.514558,0.017319599999999997,0.24522750000000001,0.747517,-0.026265,-0.270606,0.9384764999999999,-0.08914596000000001,0.29842050000000003,0.9737499999999999,-0.07739454,-0.07355565000000001,0.053294999999999995,-0.0409122,0.07990185,0.0478211,-0.0359652,-0.1336755,-0.33779149999999997,-0.07213542,0.12196800000000001,-0.355528,-0.03508698,-0.1442175,-0.7051375,-0.06191196,0.1301265,-0.71383,-0.06265554000000001
155,0.0050336999999999995,0.731386,0.03459738,-0.142842,0.518377,0.013458900000000001,-0.22890000000000002,0.731006,-0.04396302,0.1523235,0.516382,0.01694118,0.24522750000000001,0.7478115,-0.026265,-0.2716455,0.941564,-0.08956416,0.297843,0.975935,-0.07666626,-0.07317030000000001,0.05550375,-0.04260846,0.08001525,0.050120099999999994,-0.0374748,-0.134211,-0.33523600000000003,-0.06948852000000001,0.121947,-0.354122,-0.0332316,-0.1443015,-0.703874,-0.05978118,0.130641,-0.712519,-0.0616539
156,0.0051303,0.7324215000000001,0.03331932,-0.1429365,0.5193745,0.0129795,-0.22920450000000003,0.731804,-0.044015040000000005,0.1523025,0.5179969999999999,0.01656276,0.2452065,0.7478969999999999,-0.025945740000000002,-0.27243300000000004,0.9448889999999999,-0.09043524,0.29766450000000005,0.978025,-0.07603692000000001,-0.07287735,0.05716815,-0.04400994,0.08018745000000001,0.051774999999999995,-0.038819160000000005,-0.13467300000000001,-0.333165,-0.06727206,0.1221045,-0.35272549999999997,-0.0325686,-0.14431200000000002,-0.702962,-0.05855718,0.131166,-0.7113315,-0.06064614
