FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,-0.0432012,0.7091845,-0.0071308199999999995,-0.182532,0.5079364999999999,0.01664436,-0.295176,0.7133075,-0.025603019999999997,0.1216005,0.4930879999999999,-0.0024602400000000003,0.20874,0.7098305,-0.03435972,-0.334572,0.9399679999999999,-0.06269328,0.26095650000000004,0.9340875,-0.07135104,-0.0858333,0.0348764,-0.01594872,0.045766350000000004,0.037225749999999995,-0.02776848,-0.1488795,-0.315096,-0.04399974,0.10807649999999999,-0.32191699999999995,-0.0370464,-0.15501150000000002,-0.6634895,-0.01819476,0.129549,-0.6483749999999999,-0.01545606
163,-0.04322115,0.7090135,-0.0058905,-0.18286800000000003,0.5076419999999999,0.01778982,-0.29499749999999997,0.713279,-0.02517666,0.12070800000000001,0.4946364999999999,-0.0010608,0.20906550000000002,0.7107709999999999,-0.03392622,-0.3345195,0.939778,-0.06334200000000001,0.2613345,0.934857,-0.07137858,-0.08511930000000001,0.03463415,-0.0119646,0.046444650000000004,0.03710605,-0.02411076,-0.1481445,-0.316179,-0.04354482,0.10845450000000001,-0.323057,-0.03718002,-0.155001,-0.6637745,-0.01861602,0.1295595,-0.648926,-0.01611906
164,-0.04324005,0.708738,-0.0047124,-0.1832145,0.5072905,0.01895364,-0.2948295,0.7131365,-0.024764579999999998,0.119742,0.496128,0.00041309999999999996,0.20941200000000001,0.7116545,-0.03347232,-0.334362,0.9394834999999999,-0.06401112,0.261702,0.9355789999999999,-0.07156014,-0.08450505,0.03440235,-0.00815184,0.0470379,0.03694455,-0.02055708,-0.147504,-0.3171575,-0.043103159999999995,0.108864,-0.3241495,-0.03741054,-0.1549905,-0.664031,-0.0190638,0.12957,-0.6493344999999999,-0.016670880000000003
165,-0.043247400000000005,0.7084054999999999,-0.00353226,-0.183603,0.506901,0.020216400000000002,-0.294651,0.7129939999999999,-0.02419338,0.11884950000000001,0.49713499999999994,0.00182478,0.209685,0.712158,-0.03295518,-0.3343515,0.939132,-0.06476694,0.2619225,0.9359685,-0.07199772,-0.08400105000000001,0.034287399999999996,-0.004516559999999999,0.04751985,0.03694455,-0.0170901,-0.147042,-0.31794599999999995,-0.04271556,0.109326,-0.325052,-0.037668599999999997,-0.154917,-0.66424,-0.01933308,0.1297065,-0.649686,-0.01704624
166,-0.043241100000000005,0.7079495,-0.00224808,-0.18391800000000003,0.5060555,0.02154954,-0.29447249999999997,0.712367,-0.02355078,0.117957,0.497724,0.00325788,0.209916,0.7123004999999999,-0.0324666,-0.33433050000000003,0.9382769999999999,-0.06552174000000001,0.26208,0.9359875,-0.07247814,-0.0834897,0.03395965,-0.0008364,0.04807215,0.03694455,-0.01363434,-0.146622,-0.31864899999999996,-0.042352440000000005,0.109935,-0.32580249999999994,-0.037909319999999996,-0.154728,-0.664468,-0.01957584,0.1301055,-0.6500090000000001,-0.01745934
167,-0.0432222,0.707275,-0.00089454,-0.18393900000000002,0.504982,0.022958160000000002,-0.29428350000000003,0.7115119999999999,-0.02291328,0.117579,0.497724,0.004428840000000001,0.2100735,0.7123004999999999,-0.03198516,-0.33427799999999996,0.9372035,-0.06602358,0.2621115,0.9359875,-0.07298712,-0.08306865000000001,0.03356255,0.00266016,0.0485835,0.03694455,-0.01012656,-0.14629650000000002,-0.319295,-0.04200768,0.11052300000000001,-0.32659099999999996,-0.038177579999999996,-0.15456,-0.6647434999999999,-0.01982268,0.130557,-0.650313,-0.01788162
168,-0.04318230000000001,0.706382,0.00040698,-0.18396,0.503595,0.024388200000000002,-0.2940105,0.7103435,-0.02237166,0.117474,0.497724,0.00555696,0.2101785,0.7123004999999999,-0.03147414,-0.334257,0.935807,-0.06643362,0.262122,0.9359875,-0.07350936,-0.08270954999999999,0.033004900000000004,0.00605778,0.049029750000000004,0.036803949999999995,-0.00677688,-0.14609700000000003,-0.319827,-0.04173738,0.11113200000000001,-0.32712299999999994,-0.0383979,-0.15442350000000002,-0.6650855,-0.02011542,0.131061,-0.650598,-0.01837734
169,-0.043139250000000004,0.7052514999999999,0.0016575,-0.183981,0.50198,0.025666260000000003,-0.29356950000000004,0.7088899999999999,-0.0218994,0.1174635,0.497724,0.006490259999999999,0.21029400000000004,0.7123004999999999,-0.03093966,-0.3342255,0.9341539999999999,-0.06684876000000001,0.26213250000000005,0.9359875,-0.07401018,-0.0824334,0.032223999999999996,0.00935646,0.049359450000000006,0.03642205,-0.00345678,-0.146013,-0.3202355,-0.041663940000000003,0.11173050000000001,-0.3274175,-0.03884874000000001,-0.154308,-0.6653515,-0.02035308,0.1315965,-0.6508639999999999,-0.018823080000000002
170,-0.0430416,0.703931,0.0028988399999999998,-0.18396,0.5002699999999999,0.02687496,-0.29306550000000003,0.707123,-0.021371039999999997,0.1174425,0.49731549999999997,0.007468440000000001,0.21040950000000003,0.711645,-0.03042762,-0.3337635,0.9322824999999999,-0.0672384,0.26213250000000005,0.935218,-0.07450385999999999,-0.08217195,0.031339549999999994,0.012547019999999999,0.0496986,0.035795999999999994,-0.00021012,-0.146013,-0.3205015,-0.041663940000000003,0.112245,-0.3274175,-0.03940668,-0.15414000000000003,-0.665608,-0.02061114,0.1322055,-0.6511205,-0.0192678
171,-0.04287465,0.7024205,0.0038341800000000004,-0.18367650000000002,0.49853149999999996,0.02782356,-0.292509,0.705356,-0.02103342,0.117432,0.496223,0.00814572,0.210588,0.7104385,-0.030072659999999998,-0.33316500000000004,0.9304205,-0.06770657999999999,0.26219549999999997,0.9339259999999999,-0.074919,-0.08201865,0.0304608,0.015310200000000001,0.04990335,0.034998949999999994,0.0024582,-0.146013,-0.3205395,-0.041663940000000003,0.112812,-0.3274175,-0.04002072,-0.15398250000000002,-0.6659404999999999,-0.020837579999999998,0.132867,-0.651548,-0.01971762
172,-0.04265100000000001,0.7007865,0.00462978,-0.18324600000000002,0.4968404999999999,0.02862222,-0.2919735,0.7036745,-0.02091612,0.1175055,0.49476000000000003,0.00856086,0.21075600000000003,0.708909,-0.02994516,-0.33251400000000003,0.9286535,-0.06819516,0.2622795,0.9323395,-0.07530354,-0.08190525000000001,0.029602,0.017770440000000002,0.0500808,0.034162,0.00502248,-0.146013,-0.32055849999999997,-0.041663940000000003,0.1134315,-0.3274175,-0.04084386,-0.153846,-0.66633,-0.02109564,0.133518,-0.6520134999999999,-0.020207219999999998
173,-0.042279300000000006,0.6985824999999999,0.0053907,-0.18256350000000002,0.4941615,0.02937804,-0.2912385,0.7009955,-0.020744759999999998,0.1176105,0.4926035,0.00897702,0.21103950000000002,0.7066765,-0.0298401,-0.33147450000000006,0.925908,-0.06863988000000001,0.262206,0.9301259999999999,-0.07559526,-0.08181915000000001,0.028196,0.020356139999999998,0.0502299,0.0328377,0.00783564,-0.146076,-0.3206535,-0.0418863,0.114219,-0.32755999999999996,-0.04203114,-0.153741,-0.6669095,-0.02162604,0.134274,-0.6524885,-0.02083248
174,-0.04184355,0.6962265,0.006065940000000001,-0.181818,0.4915584999999999,0.02995536,-0.290346,0.6983165,-0.02071518,0.117768,0.49035199999999995,0.00931974,0.21139650000000001,0.7043965,-0.029835000000000004,-0.330393,0.9231719999999999,-0.06921516,0.2620695,0.9278744999999999,-0.07595837999999999,-0.08176140000000001,0.026752949999999998,0.022743959999999997,0.05033175,0.031440249999999996,0.010405020000000001,-0.146286,-0.320758,-0.04254012,0.11497500000000001,-0.327617,-0.04363866,-0.1536465,-0.667546,-0.02225946,0.13505100000000003,-0.6529729999999999,-0.021523020000000004
175,-0.0413259,0.6936995,0.006135300000000001,-0.181041,0.48923099999999997,0.030401100000000004,-0.28933800000000004,0.696084,-0.02069886,0.11802,0.487996,0.00962676,0.211785,0.702012,-0.02982888,-0.32929050000000004,0.9208919999999999,-0.07005564,0.2620695,0.9255374999999999,-0.07627254,-0.08169105,0.025253849999999998,0.02495226,0.050421,0.0298528,0.01310598,-0.14655900000000002,-0.32085299999999994,-0.04349484,0.11563650000000002,-0.3277975,-0.04558992,-0.15363600000000002,-0.6678785,-0.023111160000000002,0.13561800000000002,-0.6532199999999999,-0.02231862
176,-0.0407085,0.690726,0.0061455,-0.18030600000000002,0.48621000000000003,0.0305745,-0.2883195,0.6931579999999999,-0.02068356,0.11816700000000001,0.484823,0.00987666,0.21215250000000002,0.698839,-0.02982276,-0.32803050000000006,0.917928,-0.07087776,0.2620695,0.9224215,-0.07659282,-0.08161755,0.02325885,0.02719422,0.050547,0.027873949999999998,0.01579164,-0.146937,-0.32095749999999995,-0.04493202,0.1163295,-0.3281205,-0.04808076,-0.1536255,-0.6683155,-0.02400366,0.136164,-0.653619,-0.02321622
177,-0.039984000000000006,0.6869639999999999,0.00615672,-0.179655,0.48207749999999994,0.030584700000000003,-0.28700700000000007,0.6892155,-0.020777399999999998,0.118335,0.48068099999999997,0.01010922,0.21252000000000001,0.6946399999999999,-0.0299217,-0.32661300000000004,0.9139189999999999,-0.07181106,0.26208,0.9183269999999999,-0.076959,-0.08155140000000001,0.02054565,0.02957796,0.05066985,0.02506955,0.0188139,-0.147672,-0.3226295,-0.048040980000000004,0.11699100000000001,-0.32828199999999996,-0.050985720000000005,-0.1536045,-0.6687715,-0.02493288,0.136689,-0.654075,-0.024215820000000002
178,-0.0391062,0.682594,0.006169979999999999,-0.1791405,0.477869,0.030603059999999998,-0.285873,0.6851875,-0.02146794,0.1186185,0.47630149999999993,0.01029792,0.213066,0.6901275,-0.03052554,-0.32511150000000005,0.9098339999999999,-0.07334004,0.262605,0.9137384999999999,-0.07826664,-0.0815157,0.017354599999999998,0.03220752,0.05080635,0.0217873,0.02190654,-0.1486065,-0.3242825,-0.05193126,0.11766300000000002,-0.3284625,-0.05454246,-0.15372,-0.669218,-0.02595798,0.137214,-0.654474,-0.025544880000000002
179,-0.038199000000000004,0.6775399999999999,0.0059517,-0.1787835,0.4734135,0.03060816,-0.284928,0.6809694999999999,-0.02243592,0.118608,0.4714944999999999,0.010437660000000001,0.213654,0.685159,-0.031280340000000004,-0.323673,0.9055589999999999,-0.07509342000000001,0.26317199999999996,0.9087319999999999,-0.07957326,-0.0816039,0.01382915,0.03471978,0.05083995,0.018126,0.02502162,-0.14956200000000003,-0.32604,-0.05610306,0.11837700000000001,-0.32880449999999994,-0.05817672,-0.15391950000000001,-0.6696645,-0.02701674,0.13766550000000002,-0.654816,-0.02691678
180,-0.0373065,0.672258,0.0056212200000000006,-0.17853149999999998,0.468749,0.030612240000000002,-0.28390950000000004,0.6764665,-0.02360076,0.118608,0.46682999999999997,0.01039584,0.2142315,0.6802189999999999,-0.03221262,-0.32225550000000003,0.9010179999999999,-0.07698858,0.263781,0.9037255,-0.08105838,-0.08167845,0.00988095,0.037214699999999996,0.05080425,0.01421295,0.02804592,-0.1505175,-0.32792099999999996,-0.06052986,0.11901750000000001,-0.32912749999999996,-0.06190992,-0.154098,-0.6701015,-0.02816016,0.1380435,-0.6551959999999999,-0.02826624
181,-0.03641085,0.666444,0.0050286,-0.1783635,0.46386599999999995,0.03054492,-0.283017,0.6716595,-0.02488596,0.118608,0.46217499999999995,0.01033566,0.21491400000000002,0.675184,-0.03336216,-0.3208275,0.8961444999999999,-0.07917138,0.26449500000000004,0.8986335,-0.08262306000000001,-0.08174775,0.005611649999999999,0.03970146,0.050757000000000004,0.01003865,0.03099984,-0.15150450000000001,-0.3298875,-0.0650811,0.1195635,-0.329802,-0.06562068,-0.15428699999999998,-0.6705195,-0.029395380000000002,0.1384005,-0.655481,-0.02971362
182,-0.03568425,0.6602974999999999,0.004228920000000001,-0.178353,0.4580995,0.030347040000000002,-0.28280700000000003,0.6659404999999999,-0.026533260000000003,0.118608,0.4559905,0.01017348,0.21570150000000002,0.668458,-0.034744260000000006,-0.319662,0.8904065,-0.08178258000000001,0.2652405,0.891917,-0.08432952,-0.08182335,0.0005358,0.04218924,0.050641500000000006,0.0050103,0.0339507,-0.15253350000000002,-0.331949,-0.06965376000000001,0.1200255,-0.330372,-0.06944568000000001,-0.1544655,-0.6710515,-0.03048372,0.1384215,-0.6557945,-0.03115896
183,-0.0350196,0.653467,0.0031569000000000002,-0.178353,0.45178199999999996,0.03015324,-0.2827755,0.6597655,-0.02824278,0.11841900000000001,0.4493215,0.010170420000000001,0.216594,0.661181,-0.03617838,-0.3186015,0.8841459999999999,-0.08456616,0.2675715,0.8833195,-0.08747928,-0.08197665000000001,-0.0051604,0.04481166,0.050560650000000006,-0.0006573999999999999,0.037014780000000004,-0.15399300000000002,-0.335939,-0.07442532,0.12045600000000001,-0.3306855,-0.07332372000000001,-0.154644,-0.6715455,-0.031607760000000006,0.13845300000000002,-0.6560984999999999,-0.0327369
184,-0.034411649999999995,0.6465034999999999,0.0019839,-0.178353,0.44534099999999993,0.029965560000000002,-0.282387,0.6532675,-0.02996658,0.11812500000000001,0.4424245,0.010165319999999999,0.2174445,0.6537425,-0.03750642,-0.3175515,0.8775339999999999,-0.08745684,0.2699025,0.874836,-0.09066576,-0.08224965000000001,-0.0109155,0.04734432,0.0505113,-0.00643435,0.039923820000000006,-0.1554,-0.3404895,-0.07918158,0.120855,-0.33136,-0.07704876,-0.1548435,-0.672049,-0.03260328,0.138474,-0.6563739999999999,-0.03420876
185,-0.0339108,0.6387609999999999,0.00075888,-0.1784475,0.4390045,0.029636100000000002,-0.282387,0.6465985,-0.032188140000000004,0.1178415,0.43514749999999996,0.010124520000000001,0.21845250000000002,0.645791,-0.0390711,-0.3168165,0.870732,-0.09121757999999999,0.27219150000000003,0.8664,-0.09394404,-0.08281665,-0.017323250000000002,0.04991472,0.050175300000000006,-0.013055849999999999,0.04294302,-0.15694349999999999,-0.34563849999999996,-0.08381748,0.12139050000000001,-0.33260449999999997,-0.0806973,-0.1550745,-0.672638,-0.03372528,0.138474,-0.656735,-0.035997839999999996
186,-0.03352125,0.6314649999999999,-0.00060486,-0.178605,0.4340455,0.02936172,-0.2821875,0.6411264999999999,-0.03460962,0.117768,0.4287255,0.01005108,0.2194395,0.6387324999999999,-0.04057254,-0.3163335,0.865146,-0.09521598,0.274449,0.8587715,-0.09737633999999999,-0.08343300000000001,-0.02318095,0.05226888,0.049663950000000005,-0.01919855,0.04580106,-0.158193,-0.34974249999999996,-0.08702334,0.121926,-0.33392499999999997,-0.08411838,-0.1552845,-0.6732459999999999,-0.03481158,0.1384005,-0.6570674999999999,-0.037795079999999995
187,-0.033279750000000004,0.624397,-0.00174624,-0.17873100000000003,0.427709,0.028737480000000003,-0.282156,0.6345905,-0.036578219999999995,0.1177155,0.42214199999999996,0.01001028,0.22045800000000002,0.631636,-0.041665980000000005,-0.3162705,0.858382,-0.09893388,0.27632850000000003,0.8511905,-0.10019868,-0.08406614999999999,-0.029041499999999998,0.05434356,0.049141050000000006,-0.0251769,0.04834392,-0.1592955,-0.3539985,-0.08961108000000001,0.1224195,-0.335825,-0.08702028,-0.15544200000000002,-0.6738635,-0.035885639999999996,0.138222,-0.657438,-0.039259800000000004
188,-0.033093899999999996,0.6177564999999999,-0.0028305,-0.1786575,0.42178099999999996,0.02812038,-0.281673,0.6282444999999999,-0.03891402,0.1177155,0.41610949999999997,0.00983178,0.221508,0.6249385,-0.04298382,-0.315882,0.851827,-0.1029078,0.2783025,0.8439895,-0.10345860000000001,-0.0847287,-0.0347434,0.05654982,0.0487032,-0.031023199999999997,0.0509082,-0.160419,-0.3584825,-0.09218658,0.1228815,-0.3377345,-0.08985078,-0.1555155,-0.6745475,-0.03699132,0.1379385,-0.657799,-0.04067148
189,-0.032928,0.6101565,-0.00418608,-0.1786365,0.4148555,0.02718606,-0.28156800000000004,0.6207584999999999,-0.04170066,0.1177365,0.4088895,0.0095268,0.222642,0.617177,-0.04445058,-0.315525,0.8440654999999999,-0.1075692,0.2796255,0.835506,-0.10757939999999999,-0.08538075,-0.04108465,0.05899884,0.048174,-0.03765324999999999,0.05384784,-0.1615425,-0.3586915,-0.09472434,0.12352199999999999,-0.3391975,-0.0928914,-0.155505,-0.6751744999999999,-0.03810924,0.13760250000000002,-0.6580459999999999,-0.041622120000000006
190,-0.03277995,0.6024995,-0.0055284,-0.178626,0.4080915,0.02623644,-0.281547,0.6135004999999999,-0.04339794,0.1177365,0.401869,0.00922998,0.223587,0.6094725,-0.04622742,-0.3151995,0.8359715,-0.11189400000000001,0.28070700000000004,0.8270985,-0.112098,-0.0860769,-0.047404999999999996,0.06140706,0.047565,-0.044308,0.056704859999999996,-0.162624,-0.35898599999999997,-0.09721926,0.1241835,-0.3408505,-0.09587184000000001,-0.15548399999999998,-0.6758869999999999,-0.03913434,0.13717200000000002,-0.658331,-0.042509519999999995
191,-0.0325563,0.5950610000000001,-0.00679932,-0.1785945,0.40107099999999996,0.02501958,-0.281421,0.60629,-0.04521762,0.11777850000000001,0.39558,0.0088638,0.22441650000000002,0.602851,-0.04786044,-0.31489500000000004,0.8280295,-0.11674920000000001,0.28222949999999997,0.8197169999999999,-0.1164228,-0.08668590000000001,-0.05384695,0.0637806,0.04701375000000001,-0.0510112,0.05945274,-0.16357950000000002,-0.35936599999999996,-0.09952854,0.124992,-0.34237999999999996,-0.0988788,-0.15547350000000001,-0.676438,-0.04006866,0.1366785,-0.6585875,-0.04332144
192,-0.0321405,0.5870525,-0.00828342,-0.17779650000000002,0.39215049999999996,0.02322948,-0.28070700000000004,0.597189,-0.04764012,0.117726,0.38745749999999995,0.00809778,0.225141,0.5943579999999999,-0.05025948,-0.314286,0.8182254999999999,-0.12204300000000001,0.28237650000000003,0.8120505,-0.1197174,-0.08737365,-0.062195549999999995,0.07028922,0.0464478,-0.059636249999999995,0.06624899999999999,-0.1649235,-0.36002149999999994,-0.1055088,0.126231,-0.34409,-0.1044582,-0.1554315,-0.676894,-0.041107019999999994,0.13561800000000002,-0.6595089999999999,-0.04397628
193,-0.0317415,0.5786924999999999,-0.010004160000000002,-0.1768725,0.383154,0.021403679999999998,-0.276549,0.5836324999999999,-0.04993716,0.117621,0.3793065,0.0073225799999999995,0.22575,0.5855799999999999,-0.0537999,-0.31148250000000005,0.8040039999999999,-0.1269594,0.2824395,0.8039945,-0.1234914,-0.08797635000000001,-0.07076930000000001,0.07679477999999999,0.045948,-0.06840189999999999,0.07311768,-0.16635149999999999,-0.360658,-0.1114248,0.12751200000000001,-0.34579049999999995,-0.1101906,-0.155316,-0.6773975,-0.042075,0.1344525,-0.660497,-0.0446454
194,-0.031416,0.5702849999999999,-0.01215228,-0.175854,0.37452799999999997,0.019552379999999998,-0.27241200000000004,0.5707315,-0.051772139999999994,0.11777850000000001,0.3718775,0.006468840000000001,0.226044,0.57703,-0.057681,-0.30884700000000004,0.7903049999999999,-0.1313454,0.282534,0.7953115,-0.12949919999999998,-0.08835015,-0.0789165,0.08338806000000001,0.0455952,-0.0766498,0.08015262,-0.1676535,-0.36119949999999995,-0.1172082,0.128709,-0.34675,-0.1155354,-0.15522149999999998,-0.6777679999999999,-0.04291242,0.133413,-0.6614945,-0.0450177
195,-0.031126200000000003,0.561051,-0.01484712,-0.1746675,0.36250099999999996,0.016898339999999998,-0.2710785,0.5560444999999999,-0.05367546,0.11785200000000001,0.36261499999999997,0.00496638,0.22613850000000002,0.5672545,-0.061699800000000006,-0.3078495,0.7748484999999999,-0.1353744,0.2821245,0.785289,-0.13529280000000002,-0.0889056,-0.08824169999999999,0.09076674,0.0451857,-0.08584294999999999,0.08758638,-0.169092,-0.3598125,-0.12307320000000001,0.130032,-0.3475575,-0.12094139999999999,-0.155085,-0.6781194999999999,-0.04371618,0.132279,-0.6625395,-0.04531146
196,-0.030945600000000004,0.5519310000000001,-0.017502180000000003,-0.17351250000000001,0.3518895,0.01454316,-0.26985000000000003,0.542431,-0.055544100000000006,0.11789400000000001,0.353552,0.00350574,0.226212,0.5576309999999999,-0.06578796,-0.3069045,0.7605605,-0.1392606,0.281631,0.7755135,-0.1409232,-0.0894873,-0.09744149999999999,0.09821172,0.04481715,-0.095038,0.09520578,-0.17062500000000003,-0.35903349999999995,-0.128826,0.131397,-0.3480705,-0.12607200000000002,-0.1549065,-0.6784519999999999,-0.04444956,0.1311135,-0.6636225,-0.04561338
197,-0.0307965,0.542488,-0.02040816,-0.1723155,0.3406415,0.012049260000000001,-0.26839050000000003,0.5285894999999999,-0.0571812,0.1179255,0.34409949999999995,0.00194208,0.2262645,0.5478649999999999,-0.06957827999999999,-0.306033,0.7459684999999999,-0.1429836,0.28115850000000003,0.7654814999999999,-0.14647200000000002,-0.0900249,-0.10682749999999999,0.10572300000000001,0.0444822,-0.10430049999999999,0.10284660000000001,-0.172158,-0.3571525,-0.134436,0.13277250000000002,-0.348669,-0.1312026,-0.1546965,-0.6787084999999999,-0.04510032,0.12992700000000001,-0.6647055,-0.04586022
198,-0.03072615,0.533824,-0.02313666,-0.171234,0.330258,0.00986442,-0.2672355,0.5152325,-0.05878872,0.1179885,0.3354165,0.00027744,0.22620150000000003,0.538802,-0.07331046000000001,-0.30511950000000004,0.7317564999999999,-0.1465128,0.280497,0.7562949999999999,-0.15149040000000003,-0.09047745,-0.1155865,0.1129854,0.044221800000000006,-0.1129075,0.11032320000000001,-0.173712,-0.354882,-0.1398522,0.1339275,-0.349144,-0.136017,-0.154455,-0.6789555,-0.0456042,0.12886650000000002,-0.665722,-0.04600608
199,-0.03067995,0.5252739999999999,-0.02593962,-0.170163,0.31937099999999996,0.0075327,-0.26640600000000003,0.501543,-0.06063798,0.1180095,0.326154,-0.00157386,0.22624350000000001,0.5293115,-0.07711913999999999,-0.30429,0.7177914999999999,-0.1508274,0.279636,0.7466525,-0.1566312,-0.09090585000000001,-0.124526,0.120309,0.043937250000000004,-0.12172349999999998,0.1179426,-0.17531850000000002,-0.35260199999999997,-0.1451664,0.13505100000000003,-0.349562,-0.1408722,-0.154203,-0.6791834999999999,-0.04599894,0.1278165,-0.6667195,-0.04612032
200,-0.0306327,0.5167714999999999,-0.02885988,-0.16926000000000002,0.31035549999999995,0.00555594,-0.2662695,0.4894494999999999,-0.06257292,0.11804100000000001,0.31778449999999997,-0.00343638,0.2259285,0.5205335,-0.08114712,-0.303471,0.7052704999999999,-0.15474420000000003,0.2785125,0.7376275,-0.1622616,-0.0910644,-0.1325345,0.12762240000000002,0.043916250000000004,-0.12968449999999998,0.12546,-0.17694600000000002,-0.350607,-0.15036839999999999,0.135933,-0.3503885,-0.1452582,-0.15396150000000003,-0.6793925,-0.0463386,0.12672450000000002,-0.6677455,-0.0462111
201,-0.03058965,0.509029,-0.03147516,-0.169029,0.302708,0.00404634,-0.26623800000000003,0.47946500000000003,-0.06481590000000001,0.11789400000000001,0.3112295,-0.00498984,0.225666,0.5136935,-0.08459676,-0.3032925,0.6948679999999999,-0.15862020000000002,0.2776305,0.7302935,-0.16767780000000002,-0.0911169,-0.1386905,0.13088639999999999,0.043938300000000007,-0.135584,0.1291218,-0.177786,-0.350607,-0.151419,0.136311,-0.35048349999999995,-0.146778,-0.153783,-0.6795825,-0.04643346,0.126189,-0.6680875000000001,-0.04622334
202,-0.030551850000000002,0.501182,-0.03396396,-0.1688925,0.29539299999999996,0.00260508,-0.26619600000000004,0.4737555,-0.06742200000000001,0.1176945,0.30466499999999996,-0.00657594,0.22510950000000002,0.506977,-0.08717736000000001,-0.30324,0.6887595,-0.1622922,0.27703200000000006,0.7228454999999999,-0.17314500000000002,-0.09116940000000001,-0.144609,0.13413,0.044018100000000004,-0.1413505,0.1327326,-0.17858400000000002,-0.350607,-0.1523268,0.1366575,-0.3505215,-0.1479918,-0.15365700000000002,-0.679725,-0.046503840000000005,0.1257585,-0.6683534999999999,-0.04621212
203,-0.03070095,0.492765,-0.03627528,-0.16873500000000002,0.285931,0.00049266,-0.2658705,0.467153,-0.07138776,0.117411,0.2955735,-0.00877914,0.224574,0.49855049999999995,-0.08983446,-0.302988,0.6820145,-0.1677594,0.2764335,0.7138774999999999,-0.1771026,-0.0912261,-0.15161999999999998,0.1376286,0.043958250000000004,-0.14805749999999998,0.13642500000000002,-0.17936100000000002,-0.350607,-0.1531122,0.1369305,-0.3505215,-0.14932800000000002,-0.153531,-0.6801809999999999,-0.046501799999999996,0.1254015,-0.6686859999999999,-0.04616622
204,-0.031047450000000004,0.48480399999999996,-0.038168400000000005,-0.168714,0.278863,-0.0011536200000000002,-0.26629050000000004,0.46202299999999996,-0.07569624,0.1172745,0.28804,-0.010423380000000001,0.2238285,0.4908935,-0.09275370000000001,-0.3027465,0.676115,-0.1750524,0.276003,0.7057359999999999,-0.1817334,-0.0911337,-0.15792799999999999,0.1404438,0.043982400000000005,-0.15404249999999997,0.13974,-0.17999099999999998,-0.3523265,-0.1537446,0.137109,-0.35143349999999995,-0.150348,-0.1534365,-0.6806369999999999,-0.04650078,0.1251495,-0.668971,-0.04619988
205,-0.0313446,0.47628249999999994,-0.0401778,-0.16868249999999999,0.2716335,-0.0028682399999999998,-0.27022799999999997,0.4567695,-0.0806769,0.1171695,0.2809055,-0.0120207,0.223251,0.4835215,-0.09593916000000001,-0.3045735,0.6702819999999999,-0.1825698,0.27597150000000004,0.6978129999999999,-0.18649680000000002,-0.09101295000000001,-0.1641695,0.14308559999999998,0.0440769,-0.1598375,0.1429224,-0.1805475,-0.3540175,-0.154428,0.13725600000000002,-0.352298,-0.1512762,-0.153342,-0.6810835,-0.046498740000000004,0.12496050000000002,-0.6692465,-0.04620192
206,-0.0316113,0.46775149999999993,-0.04190262,-0.16859849999999998,0.2638625,-0.00455634,-0.2734515,0.4507085,-0.0866031,0.11718,0.27201349999999996,-0.013862820000000001,0.2226,0.47457249999999995,-0.09924192,-0.30650550000000004,0.664012,-0.189669,0.2758455,0.6884935,-0.191352,-0.09086805,-0.170962,0.1460436,0.04422915,-0.166402,0.14642100000000002,-0.1810725,-0.355775,-0.1549992,0.13743450000000001,-0.35322899999999996,-0.1521942,-0.153216,-0.6815775,-0.0464304,0.1248345,-0.6695409999999999,-0.046203959999999995
207,-0.0318402,0.4560665,-0.044395500000000004,-0.1687035,0.25358349999999996,-0.00673812,-0.2742915,0.44254799999999994,-0.09267006,0.1172115,0.26095549999999995,-0.016072140000000002,0.222075,0.463201,-0.10334639999999999,-0.3069045,0.656013,-0.19610519999999998,0.275919,0.67697,-0.19605419999999998,-0.09058035,-0.17974949999999998,0.1492056,0.0445746,-0.17487599999999998,0.15002159999999998,-0.1817445,-0.3579885,-0.1561008,0.13770749999999998,-0.3546065,-0.15367319999999998,-0.1531215,-0.6820145,-0.0463386,0.12466650000000001,-0.6698545,-0.04620702
208,-0.03190635,0.444163,-0.046797599999999995,-0.16868249999999999,0.24385549999999998,-0.00873834,-0.274428,0.434416,-0.09835962000000001,0.117117,0.2502775,-0.01809888,0.222138,0.4521715,-0.1069368,-0.3083535,0.6450689999999999,-0.2040306,0.275982,0.665665,-0.20031780000000002,-0.09016665000000001,-0.188404,0.1521636,0.044966250000000006,-0.18334999999999999,0.15335700000000002,-0.182385,-0.3603825,-0.157131,0.1379805,-0.356212,-0.155142,-0.1530375,-0.682423,-0.04620498,0.1244985,-0.6701585,-0.04616418
