FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,-0.013303176572187134,0.72749,-0.026024295150670482,-0.16678093745927453,0.55731,0.04090362381507972,-0.28635043516241826,0.72813,-0.043306694762977646,0.14939999686582656,0.55247,-0.04940866585419002,0.21184220591757766,0.73434,-0.16364210427629747,-0.29346560006545075,0.93075,-0.12408536891279677,0.20091551803902205,0.94175,-0.23689762073754855,-0.07492917746110454,0.004625,0.005880655490870251,0.06533901330816129,0.005663,-0.03212606774748383,-0.08752408251043957,-0.34292,0.04280266610511274,0.10788518895114031,-0.34059,-0.008775384263765878,-0.08018109360254666,-0.82458,0.12489067070321806,0.16029119847455994,-0.84276,0.06568462249712056
142,-0.01320776988908854,0.72721,-0.023934107703377748,-0.16695720369905598,0.5573,0.042495415011409604,-0.2856084730283948,0.72832,-0.04174785282369213,0.14938403550406457,0.55247,-0.046274275764406896,0.21112742999995213,0.73456,-0.15992145979078393,-0.30165330010011754,0.93036,-0.12341338071177052,0.2021530649368152,0.94175,-0.23414063367269627,-0.07448487537064373,0.004625,0.0063618131078858825,0.06591381049181155,0.005663,-0.030686002402554043,-0.08730707510418284,-0.34292,0.04274917044519783,0.10810611751790662,-0.34059,-0.007867962328618515,-0.07968528888964815,-0.82465,0.1253414230594711,0.1601298348003792,-0.84278,0.06592123772202145
143,-0.013224612055923743,0.72694,-0.021962225774504646,-0.16703821456792795,0.55749,0.043936373803021844,-0.28528387649956133,0.72884,-0.04025250065999647,0.14924307506441517,0.55306,-0.04321532591936958,0.20992143991685422,0.7358,-0.15633759484920623,-0.30922471119661776,0.93002,-0.12224080491132383,0.2030129119249104,0.94249,-0.23133735645539089,-0.07384324581973135,0.00477,0.007092496020917228,0.06666127949892339,0.005987,-0.029153517138870495,-0.08707367326248025,-0.34294,0.04269075315075656,0.10837918862274701,-0.34048,-0.00701035159425166,-0.07928019103569799,-0.82458,0.12572693535334117,0.15996517181082284,-0.84285,0.06613914159961509
144,-0.013260767017883378,0.72674,-0.02024384141158531,-0.1669931105588627,0.55783,0.04534392544625425,-0.2848646693239322,0.72943,-0.03885404960833216,0.14915185013073948,0.55387,-0.040392601346997015,0.20793921223304035,0.73759,-0.15277932653308363,-0.3158056064088068,0.93002,-0.12063362781896997,0.20366713899590674,0.9439,-0.22872121675354476,-0.07318650406888455,0.005016,0.007874331855792218,0.06739763261842585,0.006439,-0.027666796895045517,-0.08676120620244913,-0.3429,0.04268338182824906,0.10871521832127366,-0.34025,-0.006083623456280182,-0.07889085010579602,-0.82447,0.12611522601805392,0.1598497990775139,-0.84269,0.06640623359202379
145,-0.013277613372780196,0.7266,-0.018657820856760536,-0.16684838414823638,0.55806,0.04685576216563475,-0.2845230810998973,0.72946,-0.037492683571881756,0.14916689431415014,0.55476,-0.037773422530546046,0.20633016603865925,0.73923,-0.15009920147175762,-0.32081658947463626,0.93002,-0.11939465699043103,0.20423799089923597,0.94541,-0.2264051580098024,-0.07252727416223742,0.00527,0.00867603749390512,0.06811870950677101,0.006903,-0.026301265086154033,-0.08633436385847142,-0.34284,0.04291579226989832,0.10906786837625945,-0.33998,-0.0051202242977178986,-0.07862018060416283,-0.82443,0.12633151060115136,0.1597885288808303,-0.84264,0.06669221779263344
146,-0.013294807024032351,0.72645,-0.017073769917441785,-0.16665960096907964,0.55823,0.04855986953058201,-0.28418908352708283,0.72946,-0.036116778552865526,0.14922671211736602,0.55567,-0.0355337846512409,0.20483932081702666,0.74069,-0.1476125409550937,-0.3250206009961256,0.93002,-0.11835890261453634,0.20472836978532155,0.94672,-0.22443030901606098,-0.07188258804663351,0.005514,0.009504677833465989,0.06879153562369598,0.00739,-0.02496174986922528,-0.08584560480987341,-0.34279,0.04321141126863413,0.10942411517437937,-0.33968,-0.004194014700040724,-0.0783727324939788,-0.82443,0.12649096414537775,0.15970205565599802,-0.84259,0.06700803163239842
147,-0.01329008734555669,0.72631,-0.01560731066992241,-0.1664974598720898,0.5584,0.05022805754896211,-0.28385374663744395,0.72946,-0.03479086559552357,0.14935330699035396,0.55643,-0.03360648764814741,0.2037042441822862,0.74184,-0.14575725094184344,-0.3284634083973721,0.93002,-0.11749798612734236,0.20467551217979568,0.94758,-0.22340556218218538,-0.07126403749409572,0.005699,0.01040392930772399,0.06948318484631545,0.00784,-0.02359610630194651,-0.08533443312516285,-0.34281,0.04354775708583747,0.10981963050303899,-0.3394,-0.00321786531352488,-0.07813438078730124,-0.82443,0.1266621758970886,0.15967050334008243,-0.84251,0.0672897911954311
148,-0.013295051713388278,0.72616,-0.014069079427536525,-0.16624981174452685,0.55842,0.05186289069179797,-0.2839640782221317,0.72946,-0.03328584202712994,0.14947501388815732,0.55706,-0.031937262549178703,0.2028854957395434,0.74272,-0.14418113197821594,-0.33082012128942967,0.92949,-0.11617870437411085,0.2046296245437635,0.94822,-0.2225140498015314,-0.0706477539848224,0.005858,0.011359428986529668,0.07015907954912541,0.008231,-0.02224494704015928,-0.08482250976642866,-0.34281,0.0438941246287486,0.11023345280133752,-0.33912,-0.0022530673525864645,-0.07791235681780177,-0.82443,0.1267753410726847,0.15961712122237773,-0.84251,0.06750533550528262
149,-0.013278873659425296,0.726,-0.012520360191984136,-0.16600010388121889,0.55842,0.05368216829101206,-0.2844582613137197,0.72912,-0.03165424033799484,0.1496548911416562,0.5576,-0.030341250903333443,0.20290849656144802,0.74322,-0.14295652144331444,-0.3325726284885965,0.92863,-0.11494565185419586,0.20476566497786056,0.94851,-0.22185770157056656,-0.07014837719159257,0.005947,0.012366005271956412,0.07069370932666032,0.008434,-0.02105571745720527,-0.08437754852642189,-0.34281,0.04421777489507267,0.11057568396566331,-0.33901,-0.0013487566592049124,-0.07775688578088402,-0.82454,0.1268393157292271,0.1595592741206506,-0.84251,0.06775314533725416
150,-0.0132989598441461,0.72579,-0.01096423116610506,-0.16572479582480998,0.55844,0.05553145639027522,-0.2851529786566573,0.72852,-0.03012334621578333,0.14981420221538358,0.55783,-0.029149814383082433,0.2031169224594223,0.74325,-0.142120005666384,-0.3337771163096297,0.92759,-0.11382953846883463,0.20488376978106104,0.94851,-0.22136065906186034,-0.06975767895178814,0.005983,0.013406975917754702,0.0710878378741373,0.00847,-0.020104709209047722,-0.08401386246669512,-0.34281,0.04455270988870639,0.11079450292808771,-0.33901,-0.0006836497041341448,-0.0777380698879056,-0.82476,0.12691723210857975,0.15950172444668184,-0.84248,0.06794505426103337
151,-0.013300401379827458,0.72559,-0.009348433244960562,-0.16543815076825588,0.5584,0.057502627517182534,-0.28589249544561,0.72773,-0.02844340844346642,0.14997596840598526,0.55783,-0.028117217317631334,0.20331376379808982,0.74325,-0.14129160148520692,-0.33433626964587504,0.92634,-0.11279675216636656,0.2050221415524517,0.94851,-0.22080626456975005,-0.06946252629793548,0.005983,0.01460289184746035,0.07133605084294561,0.00847,-0.01919803654368532,-0.08373725348385655,-0.34285,0.04496392451710987,0.11095644098304416,-0.33901,-5.3191881312569106e-05,-0.07773089082706956,-0.82498,0.12694642904481476,0.15943767587915558,-0.8424,0.06821528153759485
152,-0.013286497581845037,0.72543,-0.007691677775857875,-0.1651502901744581,0.55827,0.05948069229836095,-0.2866711810279086,0.72686,-0.026697669412591475,0.15013334352354843,0.55783,-0.027167110969703912,0.20356155796379763,0.74325,-0.14028940487204106,-0.33487170709276387,0.92526,-0.11151429096209209,0.20519119918269252,0.94851,-0.22013542962905497,-0.0691505249623717,0.005983,0.015859808776539766,0.07154262369227857,0.00847,-0.01836627115734223,-0.08352067752230961,-0.34295,0.04551265291338623,0.11110401610785114,-0.33901,0.0005533974217073606,-0.07766485643478216,-0.82519,0.12697540246427524,0.15937826594382942,-0.84251,0.06845422809978927
153,-0.013114948228158084,0.72557,-0.006194724931159823,-0.16510907676863953,0.55724,0.061787582511435866,-0.2871937925520371,0.72486,-0.025169705671252006,0.15015321867825504,0.55837,-0.02596022697435664,0.20001965088934606,0.74467,-0.1391266949873536,-0.3338945362919232,0.92329,-0.11092502258012649,0.20184573093048747,0.94971,-0.21941352785354246,-0.06824764735112385,0.006502,0.016240814050922377,0.07263675286158258,0.009213,-0.017367084807916804,-0.08296663994350947,-0.34257,0.0454413622318264,0.11171574210862434,-0.3384,0.001373633546233731,-0.07721397130240934,-0.8248,0.1267740480568113,0.1591219683688847,-0.84332,0.06861314805787337
154,-0.013539048962713825,0.72479,-0.004067767346498277,-0.1647161145102251,0.55756,0.06320995435573742,-0.28859409851359014,0.72404,-0.023494088706060047,0.15002137519427772,0.55756,-0.025556194431443677,0.20135423058930763,0.74358,-0.1384684419779032,-0.3342283254712355,0.9224,-0.1100538252524366,0.20282290173132816,0.9486,-0.21882425947157688,-0.0681604520009725,0.005676,0.018226845010125173,0.07252627291193567,0.008376,-0.016876446264051756,-0.08293932793143464,-0.34364,0.04607423429946442,0.11169976826010189,-0.33924,0.001686155283339135,-0.07732753364295768,-0.82627,0.1269362318871064,0.15899920267492001,-0.84272,0.06872313707725881
155,-0.013496021519064474,0.72482,-0.002723821425304645,-0.16438464239762302,0.55739,0.06566570316996234,-0.2888829591158378,0.72318,-0.021619448593273312,0.1501179992758673,0.55715,-0.024720273510030075,0.2032408494016989,0.74261,-0.13767398023764676,-0.33635912743561713,0.92095,-0.10866268076368377,0.20421538018543667,0.94768,-0.2179528217200171,-0.06777667991137377,0.005422,0.020334219438945318,0.07262876558840126,0.007995,-0.01616848846073935,-0.08273060700994062,-0.34413,0.046872111844536775,0.11195748263050077,-0.33963,0.0021687351247021078,-0.07724154591949368,-0.82608,0.126778910205786,0.15916186114879705,-0.84387,0.06958803141813288
156,-0.013540033925315697,0.72457,-0.0007390252372551065,-0.16406451085281198,0.55735,0.06719332085577805,-0.289586802333562,0.72267,-0.01944925742085009,0.15092324325754536,0.55647,-0.022917717788291825,0.20917394345659912,0.74022,-0.1360444956762877,-0.33858634330426335,0.92049,-0.10545723079925587,0.20758146983747883,0.9451,-0.2170029056950894,-0.06809747316481833,0.005108,0.022309940241220898,0.07220198327296658,0.007168,-0.015168181580211073,-0.08214909222443564,-0.34455,0.04832723952080408,0.11160570795169497,-0.34048,0.0028227562064350106,-0.07785876739257762,-0.82667,0.1263191041019073,0.15919780453775118,-0.84374,0.06938876257262389
157,-0.01343140167284138,0.72438,-2.504202055995464e-05,-0.16399867058344342,0.55756,0.06820018433159265,-0.28938722892500285,0.72323,-0.01785671873855816,0.15105814206538268,0.55638,-0.02238301945124179,0.20963104866826485,0.73977,-0.1359859822122985,-0.34122246766981357,0.92077,-0.10272800960460118,0.20893634054801752,0.94481,-0.21645992746557696,-0.0683859034857633,0.004925,0.022758845520717115,0.07199808417138069,0.006633,-0.014401121506701529,-0.08260733487429954,-0.34477,0.04853293753694837,0.11135005688468694,-0.34106,0.003330868922215336,-0.07819358946441692,-0.82618,0.12753572860445903,0.1596756014925921,-0.84301,0.07019808949664455
158,-0.013547493661663709,0.72431,0.0008311242308954954,-0.1640974950874541,0.55753,0.06902182763461838,-0.2887902594516855,0.72399,-0.016313943172272763,0.1511451896709907,0.55601,-0.021831760243284305,0.2108131447934937,0.73915,-0.13521351554588565,-0.3405999478719922,0.92153,-0.10121309406196508,0.21120113391368872,0.94442,-0.21496042387744801,-0.06855008461902166,0.004776,0.02367629336963388,0.07169517194918286,0.006494,-0.013953724383730028,-0.08283463622822837,-0.34494,0.04929396979283647,0.1110173817216016,-0.34121,0.0036900948063970512,-0.07817708086634508,-0.82672,0.12754297195932413,0.15933860738362918,-0.84257,0.06995694437327633
159,-0.013543202946234711,0.72433,0.0012182606277391752,-0.16405053438467723,0.55756,0.06957609353867049,-0.28853529762591945,0.72422,-0.015616622967917534,0.15111145383974933,0.55589,-0.021677559420684507,0.2119994325173735,0.73885,-0.13459004025674257,-0.3389850074113741,0.92212,-0.10046211649328632,0.21372490348795353,0.9443,-0.21371982437075165,-0.06885181434290182,0.004787,0.023951874888838647,0.07140014059324785,0.006421,-0.01352497912251407,-0.08305235505686666,-0.34495,0.04946436495607879,0.11019612115809589,-0.34142,0.003754686499595969,-0.07762634019868188,-0.8275,0.12743570725412287,0.15915769537635593,-0.84246,0.06996752008244313
