FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,-0.01021467341957566,0.72079,-0.01430760524795867,-0.17344518884463683,0.51085,-0.04319173859256257,-0.30164288431663816,0.70769,-0.18572179420073248,0.14112221584647683,0.50381,-0.095720830102859,0.22367320059788637,0.69352,-0.26539234980364007,-0.29549473448709235,0.92502,-0.2994877700180807,0.1943833404759242,0.9348,-0.36464407570317237,-0.09139358940110365,-0.006019,-0.0050107949850771525,0.06606325053058416,-0.00637,-0.03972629474709753,-0.1382793732199867,-0.46133,0.01624780178632252,0.11551073290925541,-0.46188,-0.0030759589995085768,-0.15501692109674486,-0.82235,0.0677699841942255,0.1362606449088726,-0.8236,0.018546348023751966
117,-0.010287339093397917,0.7235,-0.009980244655189917,-0.17377924427402894,0.51308,-0.04082477091849229,-0.30152859527456666,0.71268,-0.17862380589312996,0.14112065301287782,0.50584,-0.09572969337263612,0.22443668176649095,0.69883,-0.2611200206373438,-0.29425884030984356,0.9317,-0.28902340354979206,0.19507359469710706,0.94122,-0.35450997736586876,-0.0920575154868308,-0.004725,-0.008695484137867525,0.0652841608028905,-0.00532,-0.0429814605180226,-0.13729083780896792,-0.46212,0.017592574533355252,0.11512146092701106,-0.46226,-0.0002159120901311165,-0.15492565785009885,-0.82337,0.0679996252615711,0.13612706494311858,-0.8236,0.01894053248913481
118,-0.010356013263372536,0.72553,-0.005612970807767671,-0.17419548159240858,0.51494,-0.03817523973453008,-0.30153595612641,0.71656,-0.17152467595926763,0.14112065301287782,0.50767,-0.09572969337263612,0.22512145044201556,0.70269,-0.25735167990686036,-0.2933171506626907,0.93723,-0.27907579978765695,0.19552761526950185,0.94545,-0.3451973372826356,-0.09268549639978092,-0.003831,-0.012176318085784362,0.06468853072382202,-0.004347,-0.046238512376515016,-0.13646729042529682,-0.46285,0.018577530728751002,0.11476572351779757,-0.46263,0.0018553278514705507,-0.15484446619775755,-0.82412,0.06817214747924201,0.1359717789551562,-0.8236,0.019211615985391128
119,-0.010262755350275243,0.72668,-0.0014042245619547043,-0.17463079438412166,0.51605,-0.03540354011635879,-0.3015994311658496,0.71903,-0.16497413621666868,0.14121710344628977,0.50926,-0.09489475725897553,0.22528062974818144,0.70555,-0.25230261445387914,-0.2926695934184728,0.94159,-0.2701628390217015,0.19590294739120362,0.94845,-0.3365613123985573,-0.09293785458886472,-0.003223,-0.01534666118147643,0.06418755332701424,-0.003631,-0.049062420067621036,-0.13603871159954245,-0.46337,0.01881978924793039,0.11476399060366674,-0.46296,0.0026517278747054916,-0.15479522581010693,-0.82463,0.06816346507035867,0.1358952277188379,-0.82381,0.019410937103735728
120,-0.010088457174450217,0.72734,0.0024003082800515343,-0.17499843603896442,0.51656,-0.03270876004859362,-0.30182849087197666,0.72026,-0.15907473525970456,0.14153897147287747,0.51013,-0.09335729149562971,0.22531825532998048,0.70771,-0.24794291442800645,-0.2922779178933292,0.94497,-0.2624131170729473,0.19596680633459077,0.95023,-0.3292310380493021,-0.09324579283641123,-0.002743,-0.018325442649744613,0.06371717345264052,-0.003073,-0.05155155501249328,-0.13589493447608003,-0.46364,0.018828961966659438,0.11475414252613662,-0.46305,0.002653464356482161,-0.15476568157751655,-0.82497,0.06815825562502865,0.13581138325905762,-0.82402,0.019568896296453805
121,-0.009857407222206759,0.72757,0.005087003819104721,-0.17534732547444212,0.51656,-0.030310744793885652,-0.3021575514536987,0.72042,-0.15472145843258264,0.14174494403780036,0.51066,-0.09195881221351679,0.22547945962656682,0.70883,-0.2449555220576001,-0.29244141785075073,0.94642,-0.2572360746968484,0.19595454858844832,0.95023,-0.32440560027147713,-0.09338775406079547,-0.002461,-0.02055871984050517,0.06341681437811232,-0.002734,-0.05321466457784024,-0.13576708311636615,-0.46389,0.018805402895809727,0.11475414252613662,-0.46321,0.002653464356482161,-0.15471661483804364,-0.82504,0.0681485884083923,0.13581178042400985,-0.82422,0.019628736435658198
122,-0.009619365662321347,0.72769,0.007485100817928438,-0.17568433292285454,0.51656,-0.027960518851616583,-0.30254327299376005,0.72042,-0.15115022350702362,0.1419651797956789,0.51113,-0.09065220545899894,0.2255654243936265,0.70969,-0.24245242196794636,-0.29276871790830916,0.94721,-0.25304557655553844,0.1958138392756063,0.95023,-0.3206541737575655,-0.09334608260879257,-0.002339,-0.022372511584363312,0.06318250109664926,-0.002493,-0.054514727378681044,-0.13563905810847454,-0.4644,0.018782828632713022,0.11475414252613662,-0.46336,0.002653464356482161,-0.15465191976258064,-0.82527,0.06822755388952703,0.13582237296284755,-0.82447,0.019688809708591937
123,-0.00936252201447393,0.72769,0.009644303527393308,-0.1760034065241933,0.51656,-0.025854111237471427,-0.3030071121713845,0.72042,-0.1481947788336621,0.14219940536114173,0.51158,-0.08955419708722591,0.22561033249595008,0.71025,-0.24047010431874238,-0.2933727615086489,0.94721,-0.24996386739844906,0.1955226989884849,0.95023,-0.31821658533184327,-0.09321348620996,-0.002324,-0.02360729585500197,0.06300838665152361,-0.002358,-0.055479144383922326,-0.1356057452683953,-0.4649,0.018338290383868385,0.11483438845895991,-0.46353,0.0021295706742666537,-0.1546028031545108,-0.82548,0.06827575719658904,0.13582914524177656,-0.82471,0.019727217210959415
124,-0.009124779045754096,0.72769,0.011274790657310093,-0.17630858827131873,0.51644,-0.02366891900308529,-0.30348645947306396,0.72042,-0.1461911006747822,0.14244598398960584,0.51188,-0.08855889412833111,0.22567096510381157,0.71048,-0.23908966102513562,-0.2942704388259546,0.94721,-0.2473380960005557,0.19517430288750742,0.94985,-0.3164492369912993,-0.09309633790663949,-0.002324,-0.024561129317944595,0.062997840413637,-0.002272,-0.05628759523392277,-0.13559217845197324,-0.46538,0.017839354574878726,0.11493236876446927,-0.4637,0.0011303765691337807,-0.15457343257009812,-0.82566,0.06826956294350603,0.13583157631626389,-0.82494,0.01974100451950158
125,-0.00892151094069,0.72769,0.012542756775731106,-0.1766086843526949,0.51591,-0.021397296820163433,-0.30398952266409995,0.72,-0.1444370974177086,0.14264327236182245,0.51209,-0.08761277928425132,0.22574032820533038,0.71048,-0.2380052308705624,-0.29536671800609143,0.94721,-0.2453779500980274,0.19483525617809117,0.94937,-0.3152623303695156,-0.09293444305055519,-0.002324,-0.025284227551640018,0.06310113168549307,-0.002214,-0.05673838000868602,-0.13560545140828273,-0.46584,0.017476141374910985,0.11501864073109107,-0.46384,0.00017995658419280372,-0.1545241921824475,-0.82581,0.06826088053462268,0.13584142439379399,-0.82512,0.019739268037724914
126,-0.00874948989065116,0.72767,0.01356440679327309,-0.17678333789028042,0.51531,-0.019738771830358076,-0.30453830519445924,0.71941,-0.14299996912337562,0.14281543161687424,0.5122,-0.08675159104065994,0.2258149488369532,0.71048,-0.23723651001008297,-0.29651854056069477,0.94703,-0.24390556943980515,0.1945124807449557,0.94887,-0.31444384639302964,-0.09280044187746198,-0.002324,-0.025791198641160556,0.06321129978194935,-0.002166,-0.05706954158635348,-0.13562405758950297,-0.46629,0.017140269658298228,0.11510808823350778,-0.46398,-0.0006948663374955893,-0.15446748492315718,-0.82592,0.06829454485911884,0.13586094690067657,-0.82535,0.019734810266418566
127,-0.008610628429830602,0.72757,0.014346170500987116,-0.1769199402183928,0.51479,-0.018440324756367664,-0.30505054948034754,0.71857,-0.1418739114909363,0.14301852428993778,0.51224,-0.08588773378037448,0.22586062009150254,0.71048,-0.2365743815206582,-0.29761120252295636,0.94678,-0.24296148796226907,0.19428997065367215,0.94835,-0.3139781326834644,-0.09271095714805765,-0.002348,-0.026101450930762805,0.0632834431155582,-0.002155,-0.05723051468788229,-0.13564000917946134,-0.46667,0.01687704058167902,0.11520604449663017,-0.46398,-0.0015214336792863867,-0.15443168935617085,-0.82603,0.06832478849289729,0.13589790813630973,-0.82558,0.01971407703076972
128,-0.008497640547482421,0.72744,0.014981197853502323,-0.17705708931724812,0.51436,-0.017375329392676726,-0.3055106031433878,0.71786,-0.14114291858596167,0.1432152418490245,0.51213,-0.0850024438832521,0.2259011059431088,0.71041,-0.23611442402716595,-0.29870441125596087,0.94619,-0.24225085819503253,0.1941057352886363,0.9479,-0.31381364155826275,-0.09264674214506981,-0.002355,-0.026318905370568642,0.06333981990816404,-0.002145,-0.05731965871323159,-0.1356575975140026,-0.46704,0.016719704474926423,0.11526431102187364,-0.46406,-0.002285154185778158,-0.15438205180356798,-0.82608,0.06837594622321834,0.13592745236890008,-0.82596,0.019708867585439712
129,-0.008407631305899263,0.7273,0.01548014808792418,-0.17716474405210997,0.51399,-0.016373413998014168,-0.3059521022776276,0.71715,-0.1405370485384552,0.1434311346186385,0.51204,-0.08412358137294208,0.22592306130830161,0.71026,-0.23570197043954758,-0.29973677099962104,0.94532,-0.24171342600426804,0.19397944676252135,0.94749,-0.313781219217636,-0.09259250380767024,-0.002379,-0.02644321225998403,0.06336536782842937,-0.002136,-0.057330256060546675,-0.13567166301639363,-0.46737,0.016639935046932435,0.11526996393310694,-0.46416,-0.002944147391050103,-0.15435697255500008,-0.82614,0.06840300230000837,0.13597738734926135,-0.82635,0.019704124407568416
130,-0.008310024200379558,0.72718,0.01591277131077758,-0.17720408292598772,0.51367,-0.015502349446444064,-0.3063484048009,0.71648,-0.1400203820018497,0.1436340037749274,0.51201,-0.08331857944410799,0.2259751557616017,0.71005,-0.23540652811364393,-0.3007314508725503,0.94402,-0.2413654145814823,0.19393020637487077,0.94712,-0.31377253680875267,-0.09255339690411471,-0.002407,-0.026480570660569414,0.06337701187328784,-0.002151,-0.05733332464643169,-0.13569731307809144,-0.46766,0.016552054023184992,0.11526882052302422,-0.4643,-0.0034689213353474337,-0.15432824669470116,-0.8262,0.06845073933961167,0.13603873324075177,-0.82675,0.019706508017697553
131,-0.00823099985410891,0.72706,0.016257282780392887,-0.17726093622342284,0.51338,-0.014903377241270273,-0.3067180411996185,0.71571,-0.13964042288201914,0.14374461766410124,0.51215,-0.08269125690543921,0.22602204076957177,0.7098,-0.23514063002033062,-0.3016629744612287,0.94248,-0.24111992771068108,0.19393020637487077,0.94679,-0.31377253680875267,-0.09252779190253639,-0.002414,-0.026485085513188754,0.0633829207198059,-0.00214,-0.057334366535497686,-0.1357456113138698,-0.46772,0.01645090423118968,0.1152567871463454,-0.46444,-0.003997867644386175,-0.15431991158217315,-0.82622,0.06849801011175624,0.13610337844761786,-0.82705,0.019727602975133932
132,-0.008181621881861115,0.72693,0.016508525324275675,-0.17729623310444032,0.51313,-0.014354915638065048,-0.30703900802381623,0.71495,-0.1393299711180293,0.14387549852146525,0.51223,-0.08200658238336637,0.22605677040510513,0.70964,-0.2349436684697282,-0.3024948516059591,0.94094,-0.24094278252707385,0.1939180510024341,0.94647,-0.31384147335146345,-0.09250514132421711,-0.002432,-0.026489079421275097,0.06338685995081796,-0.002139,-0.05733506112820835,-0.1357849297130064,-0.46777,0.016343093918652636,0.11527953327379685,-0.46457,-0.00427198187912411,-0.15430172839211503,-0.82623,0.06854354440212417,0.1361681973026616,-0.82735,0.019749682740323318
133,-0.008132531720416964,0.72683,0.016746618071013974,-0.17729623310444032,0.5129,-0.014354915638065048,-0.30729798423240984,0.71427,-0.13907106703659666,0.14396301720300939,0.51223,-0.08151023927584822,0.2261245172367823,0.7094,-0.23473222020939552,-0.3029872554824652,0.93995,-0.2408559584382404,0.19389547673933738,0.94622,-0.31396949835935506,-0.0924883995924159,-0.002452,-0.02649203144029543,0.06339120115525963,-0.002154,-0.05731044093438305,-0.13583131781883048,-0.4678,0.016252777011940462,0.11527325611319093,-0.46465,-0.004537932245272996,-0.15428992031603367,-0.82623,0.068610511329329,0.1361865042723005,-0.82753,0.019738331314745883
134,-0.008094093583362187,0.72674,0.016935817726456998,-0.1772762635640086,0.51284,-0.014241662746468646,-0.3074839560792224,0.71368,-0.13891642398892515,0.14402808540103756,0.51223,-0.081198806892167,0.22621543318707296,0.70918,-0.23450454875755594,-0.3032908094041223,0.93918,-0.24079227942563353,0.1938671222177808,0.9461,-0.3141878925467944,-0.09248718405517223,-0.002464,-0.02648513778602435,0.06339675789694497,-0.002171,-0.05727892708628666,-0.1358846518517612,-0.46784,0.016123067795107797,0.11524415713032678,-0.46472,-0.0048181361874227654,-0.15428992031603367,-0.82608,0.068610511329329,0.1362009909820307,-0.82773,0.019705314118602175
135,-0.008057858195542788,0.72664,0.01713556005214081,-0.17720879011770296,0.5128,-0.014146940341285715,-0.30763691072989124,0.7131,-0.13874729423152338,0.14410091789846388,0.51223,-0.08090092868329861,0.22639265049784119,0.70886,-0.23419055190285182,-0.30349704821912493,0.93855,-0.24069498836136602,0.19393781928465528,0.94605,-0.31436282660504306,-0.09248388473979656,-0.002469,-0.02646642643871712,0.06339756184380423,-0.002188,-0.05722829751321472,-0.1359398960146463,-0.46786,0.015982525692992,0.1152197466482596,-0.46479,-0.005071750320241205,-0.15429976839356377,-0.82594,0.06861224781110567,0.13622862508466677,-0.82787,0.019689271787989033
136,-0.008007259877573926,0.72653,0.01735917089762627,-0.1770875115625305,0.51271,-0.013977424819709441,-0.30765893822224505,0.71283,-0.1386418675291155,0.1442592574264633,0.51218,-0.08063640534997446,0.22662315197294325,0.70852,-0.23380471635501338,-0.3036893711375273,0.93797,-0.2406915394401997,0.1940814966709239,0.94605,-0.3144693949337108,-0.09247676276027351,-0.002475,-0.02644331199717782,0.0634024191843015,-0.002223,-0.05716619754346196,-0.13601419160847783,-0.46788,0.015791525261743225,0.11520262938965448,-0.46487,-0.005284002527433131,-0.1543096164710939,-0.8258,0.06861398429288233,0.136248321239727,-0.82802,0.019685798824435698
137,-0.007946175970677264,0.72641,0.01757890199765137,-0.1770875115625305,0.51263,-0.013977424819709441,-0.3076508506688786,0.71254,-0.1384808253250802,0.1444072279323996,0.51216,-0.08037309995813267,0.2268831976806356,0.70816,-0.233424090252505,-0.3037878519128285,0.93754,-0.240674174622433,0.1943080024541167,0.94605,-0.31450933401457415,-0.09248290714475964,-0.00248,-0.02641481205789216,0.06341167961903084,-0.002258,-0.05710792023785657,-0.1361256719547171,-0.46789,0.015562402734691918,0.11518985333549099,-0.46495,-0.0054716345407997535,-0.15435005067028038,-0.82562,0.06861502137347095,0.13627543439783002,-0.82804,0.019666802070563524
138,-0.007862562860803397,0.72628,0.017834262229201273,-0.1770280259323975,0.51253,-0.013928003571165071,-0.30763929015195873,0.7122,-0.1383000869659847,0.14456504651586602,0.51216,-0.08011153104806755,0.22719942970308538,0.7078,-0.23301275424875945,-0.3038764846105996,0.93697,-0.24065854628644298,0.19459359670249024,0.94605,-0.31455969198609757,-0.09248111358166998,-0.002486,-0.026398881485666294,0.06342516469133717,-0.002299,-0.05701992505148315,-0.13623697865277867,-0.46789,0.015334265015393629,0.11517204148417517,-0.46502,-0.005687825979003729,-0.15438393610731244,-0.82543,0.06859561062497564,0.1362965197383116,-0.82805,0.019671207569034278
139,-0.007920283778711084,0.72612,0.01800792366889326,-0.17724350548265302,0.5126,-0.011118909488827905,-0.30791042173298905,0.7117,-0.1381101194272629,0.1446953565601001,0.51229,-0.07948768147295211,0.22763728757706292,0.70722,-0.23242993310793159,-0.3040774418531113,0.93703,-0.24104959127961137,0.1947431264743797,0.94595,-0.31509377142524375,-0.09249931119716032,-0.002445,-0.026340839718028957,0.06341595172096604,-0.002136,-0.05700306915705596,-0.13650506026141776,-0.46812,0.01525359128293082,0.11502154016655777,-0.46503,-0.006080659726784416,-0.15440896548728344,-0.82561,0.06862642507188396,0.13619488925342538,-0.82783,0.019843472610588834
140,-0.00775290492851819,0.72605,0.018254606300037213,-0.17611281193297038,0.51154,-0.016857433436386727,-0.3078953642101289,0.71167,-0.1380823116764492,0.14491379704849053,0.51123,-0.08026441357157542,0.2280056380951997,0.7069,-0.23189578154162444,-0.30420199389744956,0.93671,-0.2410073208614544,0.19498411896730278,0.94597,-0.31516672770225085,-0.09253997612583745,-0.002501,-0.026346869939889106,0.06340122226055166,-0.002449,-0.056890805881689974,-0.1365123312263157,-0.46784,0.014636478543579691,0.11493771974916445,-0.46537,-0.006095327297408415,-0.15436882871585542,-0.82533,0.06868128889948771,0.13615306586881756,-0.82783,0.01983663122915334
141,-0.007645339770903998,0.72595,0.018311796656457102,-0.17671678875761784,0.512,-0.015502976720471164,-0.30784098650430924,0.71042,-0.1375435695627159,0.14497293716609105,0.51119,-0.07981383788815453,0.22836939806591033,0.70647,-0.23167560278763444,-0.3042066325296497,0.93646,-0.2409760401470874,0.19547476231964522,0.94592,-0.31509077310527234,-0.0925513275514149,-0.002494,-0.026365176909528013,0.06340834664431338,-0.002456,-0.056884954116484886,-0.13658196414556015,-0.46789,0.014241570634621796,0.11516859077918591,-0.46538,-0.006283272947788588,-0.1544522537521194,-0.8248,0.06832333741768556,0.13626020322679222,-0.82803,0.019638009511996807
142,-0.007384129014980574,0.72576,0.01906183261625497,-0.17645736194782927,0.51215,-0.014837922038235994,-0.30766788509738524,0.70932,-0.1367922135200032,0.14521653794932493,0.51129,-0.07906577394810138,0.2288182937284518,0.70642,-0.23131812176135264,-0.3042443604851544,0.93457,-0.24044136585242434,0.19594915843809377,0.9462,-0.31481902262633815,-0.09256928722469847,-0.002482,-0.02635185586844456,0.06338363090135592,-0.002533,-0.056610492585391615,-0.1366120293226835,-0.46793,0.014243825656692766,0.11506048365930621,-0.46559,-0.00660844036717638,-0.15449246443453135,-0.82474,0.06838322982972554,0.13633665650973967,-0.82786,0.019726071396638015
143,-0.007247895078380447,0.72552,0.019160677517582422,-0.176542665936369,0.51224,-0.013766836967133222,-0.30727736283257273,0.711,-0.13739924923615648,0.1453371682127378,0.51053,-0.07964857523460386,0.22930082548504072,0.70622,-0.23123058260506735,-0.3042443604851544,0.93455,-0.24044136585242434,0.19627005313513057,0.94632,-0.3146115941003017,-0.09251871473293952,-0.002534,-0.026358742309999548,0.06346773912955288,-0.002549,-0.05658267521762313,-0.13667898182445615,-0.46793,0.014152057674768865,0.11509245896638391,-0.46562,-0.006599862503964214,-0.15451290505089915,-0.82453,0.06832489303856847,0.13643905728214337,-0.82812,0.019846113396834317
144,-0.007179706021631633,0.72509,0.01952436179348627,-0.17549015858376454,0.51135,-0.018797022776098307,-0.307192203098355,0.71157,-0.13743457372720672,0.14717872489668,0.51238,-0.0764030513970966,0.23068119665148656,0.70525,-0.23077333492290258,-0.303958291593199,0.93385,-0.23974039182362208,0.19702657053839934,0.94667,-0.31440989774795125,-0.09243559131249555,-0.002549,-0.026330751294053385,0.06360803848098452,-0.002611,-0.05655867330128591,-0.13669721488311118,-0.46787,0.014048652860702584,0.11501059676371891,-0.46578,-0.006948950715989248,-0.15452039596492584,-0.82426,0.06845517306853104,0.1364491030502381,-0.82801,0.019672734959468585
145,-0.007060734761365716,0.725,0.01962320429057502,-0.17590855002361425,0.51203,-0.015238304944763473,-0.3072427053242003,0.71044,-0.13668440739552776,0.14726458100743137,0.5124,-0.07603131260675229,0.23228046069134065,0.70296,-0.2297657365253108,-0.3037787189027502,0.93371,-0.23970097547111457,0.19789488975805278,0.94624,-0.31420760654008384,-0.09238166242404795,-0.002589,-0.0263128438936054,0.06361649016037721,-0.002619,-0.05651650021608405,-0.13672120415783912,-0.46768,0.013682252103746453,0.11487904535603125,-0.46535,-0.0078101912324162175,-0.15442491707724185,-0.82402,0.06836319599526476,0.13638455758056583,-0.82792,0.019767381049428937
