FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
91,-0.008592772433203583,0.004107,-0.21514058822758475,-0.14114588201392253,-0.17714,-0.2020086911261787,-0.220144274079472,-0.013647,-0.43645843638314785,0.13725125899209242,-0.16144,-0.18132124614916356,0.24638722919099293,0.036866,-0.3855730273133549,-0.1633663960434244,0.20318,-0.603608445553724,0.23824200976201165,0.26435,-0.5179586651312608,-0.07777114402785934,-0.60332,0.09562798655518141,0.04275824209317189,-0.59785,0.10385569214588916,-0.19772231961657882,-0.56531,-0.23974640711685222,0.1610409903022781,-0.58664,-0.25018641938055225,-0.18415262824146553,-0.95122,-0.054161604783837414,0.1612138186172028,-0.96747,-0.03786171876525983
92,-0.008762421816882339,0.007533,-0.21247962146969063,-0.14162103508043902,-0.17502,-0.19885326253985636,-0.22192724455184826,-0.012041,-0.4318175403172318,0.1369949747565972,-0.16144,-0.1788887950416104,0.24598488814716155,0.038371,-0.38369435180000816,-0.1657334975795972,0.20486,-0.6004921448112653,0.23824200976201165,0.26575,-0.5179586651312608,-0.07767035394155536,-0.60081,0.1001644069896763,0.042817934022266024,-0.59581,0.10819904279643547,-0.19865666702436185,-0.56383,-0.23531127522235692,0.16061954795890337,-0.58519,-0.24819941501437418,-0.18415262824146553,-0.94953,-0.054161604783837414,0.16177889646622998,-0.96615,-0.035883541062287
93,-0.009149907139055419,0.012378,-0.2087502500581656,-0.14202251680249667,-0.16999,-0.19496389081336202,-0.22397437663576109,-0.008608,-0.42723337733681604,0.1366206818874494,-0.15701,-0.1752687943719827,0.24543256673024572,0.042924,-0.38142579696213974,-0.16802052861494726,0.20835,-0.5964478415284555,0.23816917369693952,0.26942,-0.5168545388216272,-0.07737599895297968,-0.59693,0.10488727213074275,0.04304607375766051,-0.59192,0.11290007813571278,-0.1990610508968429,-0.56212,-0.23146303228775975,0.16038062854117482,-0.58352,-0.24586544468212218,-0.1846644531038375,-0.94744,-0.05477175174175648,0.16211999934374546,-0.96466,-0.03407483079611648
94,-0.009486419779862823,0.019353,-0.20463618294123898,-0.14248244404944413,-0.16334,-0.19062788263445885,-0.22593634898545617,-0.001191,-0.42261388986535,0.13625569032508883,-0.15138,-0.17141360551027882,0.2448809844231688,0.049209,-0.3780096797278341,-0.16973396768909574,0.21618,-0.5916829882737182,0.23815155061707374,0.2749,-0.5144510851759215,-0.07718554327637761,-0.59111,0.1097847480760895,0.04314649793411537,-0.58657,0.11772075350175676,-0.1994081549130809,-0.56021,-0.22811240267499866,0.1601133546018897,-0.58147,-0.2433130801624309,-0.18526882887726012,-0.94533,-0.055663244268085124,0.1632862827818691,-0.96272,-0.03233893565471003
95,-0.009465375079165839,0.029649,-0.199941201245793,-0.1429168948828715,-0.15437,-0.1863787706715501,-0.2265659527605483,0.008545,-0.41789147532547843,0.13596191855795872,-0.14343,-0.16778956106396783,0.24443437821730474,0.058386,-0.37369163122221455,-0.170992538503147,0.22644,-0.5859849711180738,0.2379152029605086,0.28915,-0.5102888934713942,-0.07682813236116055,-0.58317,0.11430549208982038,0.04330738952380169,-0.57902,0.1220545318643831,-0.19972459711285567,-0.55793,-0.22505084027416444,0.15976915273607517,-0.57871,-0.23992132175777264,-0.18585219322118504,-0.94331,-0.05667389853252823,0.16380427971618447,-0.96069,-0.030669625864395516
96,-0.009342095421110953,0.042406,-0.194893101987071,-0.14337912942472555,-0.14332,-0.1819720894681594,-0.22705884911886554,0.021663,-0.4131957269101608,0.13593758997485617,-0.13377,-0.16362044747472082,0.24366292970726866,0.070469,-0.36839512603517255,-0.17238360466058106,0.23833,-0.5791324215964985,0.23755323376050647,0.30416,-0.5055294420010829,-0.07642785198420805,-0.5734,0.11842762450154938,0.04354800245670805,-0.56981,0.12605712220271628,-0.19997793111315348,-0.55529,-0.22223200684802996,0.1598652602934667,-0.57577,-0.23614729693837727,-0.18653388873462048,-0.94117,-0.057875529185833136,0.16395846681119228,-0.95887,-0.028722266796392632
97,-0.009108288349050975,0.057922,-0.1894294973845165,-0.14376372097259837,-0.13074,-0.1774298665166405,-0.2275881875521058,0.037225,-0.4081205421033687,0.13609752079917647,-0.12193,-0.1591142159969301,0.24303813286108553,0.085254,-0.3624330434375394,-0.17368532305279216,0.25555,-0.5712893081058381,0.23707446968027251,0.32092,-0.49918621057258533,-0.07598177176464806,-0.56188,0.12197903949246741,0.043871576562658395,-0.55842,0.12969863298781065,-0.19956571174524718,-0.55239,-0.2197324518490906,0.1605198301620387,-0.57248,-0.23214279468626686,-0.18721305343637482,-0.9384,-0.05920668819507693,0.16416127361212393,-0.95712,-0.026647529848850635
98,-0.008733477095478098,0.075979,-0.1835043964972577,-0.1440451690705829,-0.11352,-0.17266637126964582,-0.22860440786549135,0.056634,-0.4009175776945531,0.13665085199634577,-0.10629,-0.154132446774431,0.24235841153833987,0.10276,-0.35569876701587355,-0.1749725306928861,0.27576,-0.5632405506556919,0.2369064218302852,0.33962,-0.4912650515715227,-0.07558350489991394,-0.5475,0.1253697097071086,0.04414720872572468,-0.5445,0.13308798792801435,-0.19895075056827854,-0.54923,-0.21728853639416554,0.16164668119324863,-0.56843,-0.2269583557818664,-0.1885088525888281,-0.9355,-0.06043841403977672,0.16447600779284394,-0.95549,-0.024919626091262706
99,-0.008246578618955582,0.096005,-0.17761030293899446,-0.14421890721363997,-0.095256,-0.16816820330283455,-0.2301490235291111,0.076815,-0.39434595974676423,0.13740402285215392,-0.089214,-0.14924744588784342,0.24173100105037715,0.12342,-0.3477062920500326,-0.17585591906947096,0.29668,-0.5547753439260181,0.23682251230019083,0.36017,-0.4823237843687847,-0.07537016442528052,-0.53213,0.12779357992679513,0.044232186513065985,-0.52941,0.135560304205447,-0.19774083692043234,-0.54584,-0.21464832637131595,0.16333256534876894,-0.56399,-0.22160426439170824,-0.18960178615263823,-0.93192,-0.06166889371254554,0.16481882132592618,-0.95402,-0.022890266615581845
100,-0.007644100101604739,0.11737,-0.17120842472739664,-0.14428836028054892,-0.076662,-0.1635704129344623,-0.23172556284738874,0.10116,-0.38822675850984417,0.13834492607893828,-0.071029,-0.1440450232677724,0.241383903238297,0.14436,-0.3401517951701041,-0.17678904651967542,0.31965,-0.545740114368244,0.2368267608242856,0.38262,-0.47261555682973094,-0.07503498900777693,-0.51513,0.12988353361994276,0.04453587212486019,-0.51287,0.13781732792025136,-0.1961144259082846,-0.54219,-0.21206668208529114,0.16559323117652458,-0.55852,-0.2153060193968531,-0.1907622670737379,-0.92899,-0.06291940721977514,0.165170714432844,-0.95235,-0.020969987666756004
101,-0.007013681057320413,0.14083,-0.16508593929837326,-0.14417181745825836,-0.054286,-0.1586453527550764,-0.23206069762612808,0.12633,-0.38212221227936316,0.1389545397604128,-0.047832,-0.13840345689314212,0.2412077197501693,0.16737,-0.33241484749169037,-0.17775921090031982,0.34261,-0.5364372502353799,0.23704074516932339,0.40601,-0.4626571076181278,-0.0747926102766626,-0.49677,0.13117524626240754,0.04466188672261229,-0.49442,0.13921037361984395,-0.19417870475840682,-0.53798,-0.2096843547295493,0.16785389700428024,-0.55262,-0.20900777440199797,-0.19176473350462941,-0.92645,-0.06385672363109825,0.16543603457773573,-0.95091,-0.01924978151029839
102,-0.006261917380011597,0.16527,-0.1594903879070018,-0.14382712854054627,-0.031807,-0.15438070862572556,-0.23215824074833677,0.1529,-0.3754071333267887,0.1389221476663308,-0.025857,-0.13390067433651773,0.24047897442125588,0.19089,-0.32413561260882917,-0.17850686518968067,0.37014,-0.5266686723929506,0.23731548233415758,0.43194,-0.453215967883421,-0.07456759636331498,-0.47702,0.13256543968017356,0.04482942006449768,-0.47526,0.14048888900080606,-0.19179047072811234,-0.53302,-0.20664344397509704,0.169856896546411,-0.54569,-0.2018816960390957,-0.1927033748847692,-0.92407,-0.06446495743440851,0.16555618841374375,-0.94895,-0.017512524173087657
103,-0.0056274263285954265,0.19046,-0.15366165819070232,-0.14382719446354938,-0.009549,-0.1506947216485844,-0.23203317760971393,0.17891,-0.3675358336112806,0.13895460025350245,-0.004826,-0.12965046883212314,0.24034406397934724,0.21542,-0.3153658065007864,-0.1789550093340676,0.3961,-0.5167558944358968,0.23760542127617384,0.46287,-0.44276687531947545,-0.07457509743728778,-0.4571,0.13361000644869017,0.04472494156327096,-0.45536,0.14149604750014041,-0.18918377038321751,-0.52758,-0.20305629840906195,0.17147068374669797,-0.53675,-0.1942759159428669,-0.19347365679502468,-0.9213,-0.06493383884663673,0.1653640061820175,-0.94844,-0.015673964413436443
104,-0.005462170035071778,0.21658,-0.14793597575474318,-0.14422812941486413,0.016821,-0.14703880163238955,-0.2317243537496372,0.20788,-0.3587487107702451,0.13849817001249526,0.020973,-0.12516153004493813,0.24008926416768744,0.23987,-0.30643436333319146,-0.17915913862317323,0.42545,-0.5058658975932283,0.23825207809224613,0.48716,-0.43318907625276776,-0.07444811788610803,-0.43572,0.13444473765907,0.044772332547350496,-0.43392,0.14236751642937884,-0.1866418906771894,-0.52167,-0.19904394902745493,0.17256361637937426,-0.52759,-0.18722907280140058,-0.19423433997073455,-0.91852,-0.06511163115859647,0.16531805797445093,-0.94791,-0.014088861968096895
105,-0.00568122189895225,0.24292,-0.14228821148195964,-0.14442056634104355,0.042459,-0.14370151710309892,-0.23187313200337223,0.23572,-0.34972749327861924,0.13808626939977767,0.046212,-0.12121306985326304,0.2395488460652671,0.26656,-0.29772590490046197,-0.17926994849753353,0.4546,-0.49458373817351864,0.23894799933835603,0.51223,-0.4234299680138346,-0.07437369486762545,-0.41397,0.13516865907353426,0.044787277148416224,-0.41182,0.1431926471213901,-0.18423436300825563,-0.51531,-0.19473035301909736,0.17317056833429523,-0.51759,-0.1799023675852466,-0.1949446429163569,-0.91527,-0.06499926690520512,0.16554532869369243,-0.94744,-0.013131857777836767
106,-0.006013783830545471,0.2698,-0.13684323888683528,-0.14475147120816162,0.069803,-0.14050034513506632,-0.23121258333308656,0.26466,-0.34022847883215257,0.13769751386328663,0.071794,-0.11745345961643695,0.23902289063019005,0.29228,-0.28915705603493097,-0.18053167351994945,0.48258,-0.48241800967219955,0.23988027444518883,0.53744,-0.4136291842122614,-0.07410181161257151,-0.39102,0.1353486048865483,0.04488622000311453,-0.38924,0.14361626406097605,-0.18194372638910164,-0.50815,-0.18952348410592212,0.17338473881427108,-0.50787,-0.17276677153407421,-0.1956027774976953,-0.91218,-0.06506758873807372,0.1653376232146387,-0.94695,-0.012529778518958791
107,-0.006559606819470612,0.2987,-0.13158818396183586,-0.1450736936663963,0.095188,-0.13734841355468436,-0.23038078994958855,0.2966,-0.3323341061675788,0.13698139234623405,0.099372,-0.11419836054377969,0.23836077454908094,0.32266,-0.28079499275514547,-0.18084453417830731,0.51631,-0.47027790183872237,0.24088793333587022,0.56611,-0.4032769321113883,-0.07381274440064463,-0.36759,0.13537926670301142,0.0449492717416943,-0.3653,0.14380000430768883,-0.17946350070525985,-0.49987,-0.18314590772008307,0.17301734999161383,-0.497,-0.16532754943408376,-0.1957223436134781,-0.90918,-0.06508054805736965,0.1651376579925961,-0.94515,-0.01208677184861006
108,-0.007195964182573535,0.32593,-0.1254453630051072,-0.14543823462756192,0.11957,-0.13441718345664833,-0.22968684560912517,0.32819,-0.3242914174845364,0.13593386107193667,0.12633,-0.11136725153327356,0.2375688729359166,0.35214,-0.27261828242426867,-0.18099996985050515,0.54899,-0.4591457708768711,0.2417617148330392,0.59686,-0.39337476538409044,-0.07344118647119408,-0.34387,0.13541431959251318,0.045055397845290265,-0.3411,0.14380856293699137,-0.17737541355607228,-0.49117,-0.17650238515615682,0.17220223117506192,-0.48594,-0.15747986943838418,-0.1957823003195472,-0.90665,-0.0650860429092646,0.16476506600721144,-0.94285,-0.011643741135874363
109,-0.007954735677799765,0.35102,-0.11813607782678558,-0.1461612299445602,0.14344,-0.13060481178384428,-0.2303591401570244,0.35586,-0.31414399810614935,0.1349269599035675,0.15917,-0.10796033943620723,0.2369044976446749,0.38246,-0.26384029259331154,-0.18185380779034194,0.5782,-0.4464714874346999,0.2415452378324011,0.62586,-0.3837968461054478,-0.07277835858058126,-0.32131,0.13549057696871888,0.045055397845290265,-0.3163,0.14380856293699137,-0.174809144773852,-0.47687,-0.16790616130277783,0.17142298362030317,-0.47511,-0.14995080088720186,-0.195812614839655,-0.90404,-0.06479894531284376,0.1644249702734375,-0.94003,-0.011212242709609844
110,-0.008822873106445934,0.37295,-0.11080545974882083,-0.1472759390212277,0.16197,-0.12721995540958037,-0.2313065860202502,0.38256,-0.3039333984011244,0.133953550574924,0.18604,-0.10531924604919689,0.23612603728452897,0.41146,-0.2548184081190078,-0.18295917732569664,0.61249,-0.43467420562106546,0.24212533752783005,0.6533,-0.37378399514563804,-0.0720999744811394,-0.29944,0.13496032135712718,0.04504389378926766,-0.29337,0.14356283207467446,-0.17253950802856913,-0.46338,-0.1595856355354683,0.170567378952145,-0.46364,-0.14164316339801003,-0.19564472822952972,-0.90146,-0.06431138497181851,0.16439180168768017,-0.93618,-0.010621020378401985
111,-0.009903947097624127,0.39333,-0.1029985822663956,-0.1484191263990326,0.18007,-0.12367359056382243,-0.23265673356311214,0.40856,-0.29443352463288386,0.13257456145860785,0.21398,-0.1032573806275261,0.23529184121082067,0.44092,-0.24668977250713484,-0.18397139574301508,0.64257,-0.4236931485737844,0.24213843675751712,0.678,-0.36291662065084024,-0.07148920024919322,-0.27827,0.13396120232638534,0.044809875453899896,-0.27052,0.14323724887684064,-0.17074493438441266,-0.4506,-0.15162304139563554,0.1693034125578256,-0.45023,-0.1330927488493445,-0.19550224412194073,-0.89886,-0.06362217217515513,0.16411659871993384,-0.92936,-0.01009684547768314
112,-0.011376236705493932,0.41187,-0.0949540278156781,-0.15030392147921381,0.2108,-0.12018284959581516,-0.2342521097146763,0.44063,-0.28630710014636945,0.13085726474271425,0.24452,-0.10123485943120183,0.2345096915056385,0.47402,-0.23920183274784967,-0.18509891298265851,0.67353,-0.41286442727926825,0.2427886146219167,0.70696,-0.35301326421250856,-0.070773501102887,-0.2533,0.13141682740668964,0.04461174513257178,-0.24579,0.14104960873829625,-0.16907952737440757,-0.43824,-0.14356137162498467,0.16770282696093147,-0.43885,-0.12493678013023975,-0.19505928189129573,-0.89655,-0.06290942435002903,0.163773327450365,-0.92242,-0.009589749988166054
113,-0.013001242401410026,0.42681,-0.08661349566909177,-0.15246089002949137,0.23601,-0.11687616732001155,-0.2350528620334329,0.47201,-0.27928953677123664,0.12912538514754243,0.26858,-0.0999358624843896,0.23351654414131862,0.50502,-0.23270559858390943,-0.18622122077697198,0.70226,-0.4020652502173425,0.24321999578245596,0.73913,-0.3418690500053816,-0.07015633500471756,-0.23122,0.1288956955165914,0.044239950967312966,-0.22397,0.13890242684132537,-0.16749692471893968,-0.42589,-0.13526044584318747,0.1658282557173576,-0.4279,-0.1166666542150698,-0.19453242533227352,-0.89362,-0.0620965878558832,0.1637135443924736,-0.91508,-0.009596229647814026
114,-0.014910976509050029,0.44235,-0.07834550820912808,-0.1549477811982215,0.26298,-0.11371397056539742,-0.23578177565905523,0.50394,-0.27221868923176995,0.12543611754594383,0.29191,-0.09853521814559582,0.2313614919251532,0.53192,-0.2252058819262216,-0.18772482165647167,0.73162,-0.39215580096952013,0.24369540788531585,0.76992,-0.33068660915678083,-0.06983258934411019,-0.21001,0.12628220862218426,0.04363898200216726,-0.20365,0.13668437244547937,-0.16593258094833677,-0.41357,-0.1266256179602835,0.16334848140895503,-0.41561,-0.10732534705924911,-0.19408388231755622,-0.8905,-0.06124272711551139,0.16360863685077576,-0.90547,-0.00917403252833673
115,-0.01674612721205484,0.45563,-0.0702816709775577,-0.15726688371019723,0.28868,-0.11035159647274387,-0.2363161071561426,0.53443,-0.2655603193223086,0.1249798493974878,0.31289,-0.09704175928218362,0.22912487315025834,0.55747,-0.2168980520979338,-0.18961725640378124,0.75921,-0.3832084890420653,0.24432186986035895,0.79906,-0.3205335778166428,-0.06947799681808425,-0.19028,0.12304459636305151,0.04230097121926851,-0.1847,0.13350370786950683,-0.16446341685383642,-0.40185,-0.11842999029283596,0.16071575244988365,-0.40354,-0.09815316966083018,-0.19321142850314035,-0.88726,-0.0596256602208805,0.16366278747217503,-0.89583,-0.008847671209853563
116,-0.018651277984984796,0.4706,-0.062379444358913794,-0.15943409750295712,0.31387,-0.10698681053951256,-0.23735221596368428,0.55975,-0.2597418419837831,0.12469337798911131,0.32996,-0.09507157296302932,0.22672262162390203,0.57685,-0.20828433701069543,-0.19178191627360686,0.78029,-0.3739842412327333,0.2448745643213952,0.82301,-0.31180499667004513,-0.06919770291054436,-0.17222,0.1195603351321166,0.041168684899139774,-0.16818,0.13005469008334664,-0.1623876231272497,-0.38848,-0.10854942449908393,0.1574580521437624,-0.39347,-0.08843116427534015,-0.1919501612956558,-0.88111,-0.0580253308699892,0.16370123584660037,-0.88754,-0.008547433433243008
117,-0.020241870164044187,0.48456,-0.055673773585611895,-0.16145783160001306,0.33814,-0.10368709823320266,-0.23831638990854376,0.58544,-0.2531795734275554,0.12448452553232905,0.34612,-0.09313847165908892,0.22429891341832184,0.59536,-0.19983687357282226,-0.19331032658394887,0.80223,-0.36335821366250554,0.24524028956368105,0.84399,-0.3020736480971517,-0.06899009135164876,-0.15461,0.11495644303513901,0.04021190034831065,-0.15122,0.12437221664977083,-0.16028580443257692,-0.37638,-0.09939233068200833,0.15403407614588893,-0.38426,-0.07886032897396825,-0.1903134533886059,-0.87543,-0.05596278481547302,0.1637261895317646,-0.8799,-0.008228251175595867
118,-0.021760649553603607,0.49845,-0.050348605591468476,-0.1632249154743002,0.36161,-0.10143980773546224,-0.23891171464929745,0.61076,-0.2477301616746186,0.12423345074216384,0.35595,-0.09073556478412613,0.22200206455198646,0.613,-0.19141781274127975,-0.19480127340504297,0.82518,-0.35409640619437766,0.24545720010152924,0.86747,-0.2919014433303094,-0.06852381303311147,-0.13812,0.11046924072973066,0.03956336481223597,-0.13701,0.11835823372175645,-0.1585654230774124,-0.37049,-0.0921607252590886,0.15056582343035613,-0.37642,-0.06984461579634332,-0.1885080128891064,-0.86919,-0.05399335327242127,0.16377813259545107,-0.87341,-0.007946957880021907
119,-0.02315256960391822,0.51184,-0.04505184020365563,-0.16466465384276696,0.38501,-0.09966688093766016,-0.23970390477110565,0.63532,-0.2416249725038468,0.12450085109754173,0.36561,-0.08822092821993961,0.22026717500277188,0.62818,-0.1826153438687403,-0.19696300708205816,0.84811,-0.34465840282980637,0.24570938704565376,0.89021,-0.2821596518243689,-0.06761732564897772,-0.12388,0.10605965915973942,0.03900014582888582,-0.12432,0.11225775174269989,-0.156448465813604,-0.36474,-0.0845291791547131,0.14616319306049558,-0.36992,-0.06077026475473263,-0.18641663084487808,-0.8619,-0.051975533373352145,0.1635607232931892,-0.86794,-0.00631085452286809
120,-0.02431019320244065,0.52429,-0.04117597635102304,-0.1660797840386019,0.40685,-0.09797592631708746,-0.24043802784205792,0.6581,-0.23452458073178972,0.12507063970593,0.37205,-0.0856935895125735,0.21929358574334812,0.64067,-0.1729475300541318,-0.1988588426657601,0.86976,-0.335173514457265,0.24559657622325987,0.91202,-0.272766538723892,-0.06717929311826426,-0.11115,0.10132377397299377,0.038477501033558056,-0.11329,0.10591564456779999,-0.15375778924136738,-0.35953,-0.07692644546322969,0.1424383248675185,-0.36385,-0.0529482473074913,-0.1842899260934224,-0.8548,-0.049639749158118245,0.1631390111320888,-0.86276,-0.005013372402305309
121,-0.025368949098080202,0.53741,-0.03783202525188171,-0.16693858556998525,0.41656,-0.09598480604706516,-0.24208036112875314,0.67207,-0.22665013844198828,0.1251411746802534,0.37683,-0.08252317553055202,0.21834723342160814,0.64772,-0.1632038337697058,-0.20019321761831005,0.88887,-0.32472651280674314,0.24521960378932936,0.92374,-0.2634301587089153,-0.06755850676822898,-0.10421,0.0974795213788371,0.038190229556686245,-0.10598,0.10089346216384691,-0.1507395917313098,-0.35468,-0.07020218432982014,0.13868125785068916,-0.35817,-0.04505879666558644,-0.1787178252724615,-0.83511,-0.042829704118542755,0.16277628948279835,-0.8578,-0.00399285439406832
122,-0.026387412024200724,0.55259,-0.03508514824915333,-0.16827672284742148,0.42591,-0.09300286881990302,-0.24364093551762292,0.68166,-0.21820279521605013,0.12537098063151095,0.38455,-0.07708870837868087,0.2175231018069129,0.65751,-0.15351982080597737,-0.20202297072495057,0.90557,-0.31492534432697816,0.244905000445037,0.93131,-0.25548407006507556,-0.06763385247138055,-0.097445,0.08888283474822083,0.03847124543469635,-0.098429,0.09177878767287871,-0.14721571203696784,-0.35074,-0.0649636844586925,0.13510267533429152,-0.35315,-0.03795123110673767,-0.1732505545145687,-0.81616,-0.03628895382061133,0.16246057662105873,-0.85335,-0.0031813487631992717
123,-0.027446694913682235,0.57874,-0.03261354153285487,-0.17041006190608685,0.4427,-0.08723874933287182,-0.24498325997337528,0.693,-0.21076285804860784,0.12562831024527324,0.40594,-0.06910371354650467,0.2169686475959573,0.67167,-0.14576833833305947,-0.2037982739986105,0.9186,-0.30514503767092016,0.24420584743348794,0.94576,-0.24685437221020007,-0.06792894408711156,-0.081671,0.07180006700003887,0.04004255739301073,-0.08151,0.07516219982429626,-0.142791011519893,-0.34778,-0.061148380233051,0.1308843498201158,-0.35054,-0.03320462401783153,-0.16753093200504351,-0.79792,-0.029221379459592335,0.1626856932188302,-0.85063,-0.0031335312203117846
124,-0.028591068434875036,0.60413,-0.030097028420631368,-0.1723496612508957,0.4572,-0.08211268072412135,-0.24617369927755767,0.70283,-0.20251426093982272,0.12564398038343466,0.42725,-0.061821357097746464,0.21631958808967477,0.6861,-0.13932312912332048,-0.2053321582205394,0.93295,-0.296388360264865,0.24362772541794983,0.96016,-0.2385079613087916,-0.0682275771484866,-0.067357,0.0550771512466586,0.04171965118322023,-0.065738,0.05899378962357335,-0.13848991554381546,-0.3452,-0.05847488637583541,0.12686211939947706,-0.34771,-0.02882148730500949,-0.1620899061643654,-0.78028,-0.022704549954298145,0.16276043227856501,-0.84764,-0.0026359942136982527
125,-0.029668342252743212,0.62301,-0.02786315753776107,-0.17419712910817026,0.47042,-0.07722117722148156,-0.2475380271832768,0.71073,-0.19500712371144624,0.12564451908775204,0.44812,-0.05462594913781831,0.21578451748274857,0.69969,-0.13381232161029633,-0.20682555659086194,0.94537,-0.288091640352302,0.2429585912825731,0.97422,-0.23062438600891186,-0.06849017367601404,-0.054785,0.03880636198910474,0.04335422521228831,-0.051298,0.043239284085680514,-0.13506965479563285,-0.34497,-0.05811956621817281,0.12366108811812059,-0.34522,-0.027310383491309966,-0.15700971231776456,-0.76533,-0.01615691019015724,0.1624045069505905,-0.84515,-0.0014812569444866558
126,-0.0307848990265833,0.64209,-0.02568292292405735,-0.17603393051562322,0.48339,-0.07227499075213177,-0.24859949219240365,0.7171,-0.18823861634021594,0.1287720802044153,0.46867,-0.046275999349853346,0.2165694917812797,0.71216,-0.12933803782955042,-0.20876735193775706,0.95607,-0.280016144650441,0.242291572103007,0.98698,-0.22419249784025633,-0.0686755976650806,-0.043654,0.023036585105956436,0.044827569041135676,-0.039376,0.029038383974701723,-0.13166926385068814,-0.34495,-0.057766734216310546,0.12081283067133067,-0.34286,-0.026705793120227368,-0.15120976996443225,-0.7503,-0.008450685907279036,0.1625496162555857,-0.84464,0.00017205859998869685
127,-0.03178475701231511,0.66145,-0.024112691091375205,-0.17781675316603168,0.49619,-0.06740458220692835,-0.24978917454851807,0.72283,-0.18287369733881897,0.12900738946111548,0.48771,-0.04000892742161516,0.2178021239465445,0.72282,-0.1257900922345399,-0.21050548023081286,0.96587,-0.27367157925658786,0.24175645341130683,0.9969,-0.21902694385391638,-0.06857641702200405,-0.032722,0.007282467193485458,0.04660878938258802,-0.02762,0.01515882799854757,-0.12866765815592301,-0.34495,-0.05745578686843071,0.11820601453483583,-0.3407,-0.02654908118542296,-0.14563554084821118,-0.73543,-0.0005009569332904626,0.16272039966466567,-0.84456,0.0019101198840586857
128,-0.032848187060743904,0.68073,-0.022302858355430052,-0.17966454427727455,0.50684,-0.06233848232544044,-0.2508399864472729,0.72792,-0.17864187806651594,0.12914565699653266,0.50651,-0.033824969296866125,0.21912728833194173,0.73318,-0.1233427999856095,-0.21211979558936928,0.96947,-0.26843230584101496,0.2413260703969497,1.0066,-0.21468572622968318,-0.0684703877847759,-0.02196,-0.008378039305375071,0.04834941630210841,-0.016131,0.0013827958075630798,-0.12590748663616128,-0.3458,-0.058309457285802814,0.11686970192074345,-0.34105,-0.026687228199207474,-0.14037942805818426,-0.7216,0.007640443642686345,0.1627046902824001,-0.84646,0.003496492543716194
129,-0.03396038882512592,0.69988,-0.020464054604263125,-0.18155167783004103,0.51719,-0.057337198894757566,-0.25195288513117986,0.73243,-0.17515211353013843,0.12921399596876987,0.52509,-0.027705128221734064,0.22045873166176777,0.74303,-0.1215645821532105,-0.2135922902553687,0.97271,-0.26393974983595464,0.24102937243700912,1.016,-0.21127543733861145,-0.06826380539489225,-0.011481,-0.023698925334459355,0.050065863469052285,-0.004967,-0.012146689553051725,-0.12366516958021591,-0.34644,-0.05939355286305441,0.11556345448377442,-0.34151,-0.026823120190921017,-0.1363139281420726,-0.7087,0.01280182324818874,0.1629134750323563,-0.84833,0.005652502267299492
130,-0.03497786818432498,0.71727,-0.01855777740679056,-0.18338646937034586,0.52922,-0.052517586358087655,-0.25331674459747483,0.73523,-0.17260017556925508,0.12926802544710034,0.5422,-0.022425537251263776,0.22173389250728856,0.75116,-0.12044616147294274,-0.2148819316064619,0.97301,-0.26088732044519874,0.24092535182711788,1.0234,-0.20947616534340951,-0.06790320723136417,-0.001408,-0.038718489041986284,0.05171336990522369,0.005656,-0.025302468912054888,-0.12185192468452509,-0.34705,-0.06086605683529055,0.11435672971117262,-0.34213,-0.026947556211385944,-0.1354088320379012,-0.70832,0.015039994386018395,0.16319985469151968,-0.85069,0.0075988002123267805
131,-0.035950510250105504,0.73226,-0.016646640464582023,-0.18489790574527082,0.54089,-0.04895593504380187,-0.2550467915413221,0.73646,-0.17062051964660466,0.12926218104946022,0.55551,-0.01905230514495739,0.22276575356497977,0.75452,-0.11933002404519452,-0.2165413295682086,0.97301,-0.2590779839909838,0.24111593826374356,1.0285,-0.20946286834471306,-0.06779104237391562,0.008071,-0.049006306888582984,0.05275620818096472,0.015015,-0.034378263661312365,-0.12052535149165448,-0.3476,-0.06286100760259208,0.11336093760583928,-0.34091,-0.028210663128062332,-0.13460296117033854,-0.70825,0.01732261046079178,0.16340487083398703,-0.85088,0.00931548113239545
132,-0.036773913379454674,0.73298,-0.01462592368913377,-0.1854581838006806,0.54089,-0.048081948487482935,-0.2567439174585735,0.73646,-0.16934585748705278,0.1293076733043631,0.55551,-0.01850407667548152,0.2232286853360565,0.75452,-0.11873052911166479,-0.21822822893389587,0.97301,-0.25924342440334935,0.24131463629612265,1.0285,-0.2094379867867098,-0.06760863911721303,0.008071,-0.05076637224303556,0.052964371473929496,0.015015,-0.03585251365485554,-0.12015652097846699,-0.34806,-0.06535586332037255,0.11350122307483007,-0.34091,-0.029582138606220814,-0.13391968234856294,-0.70825,0.019494252708426717,0.16344299060297526,-0.85089,0.010999687439001704
