FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
133,0.00113925,0.01999275,-0.23336579999999998,-0.149247,-0.15295949999999997,-0.18797580000000003,-0.26770800000000006,0.037739699999999994,-0.3941178,0.1604925,-0.1420725,-0.19618680000000002,0.252021,0.05378615,-0.3941178,-0.24315900000000001,0.251351,-0.5609183999999999,0.24645600000000004,0.31065950000000003,-0.5326031999999999,-0.0542934,-0.602946,0.0160344,0.07823340000000001,-0.598576,0.016851420000000002,-0.203427,-0.5106725,-0.333795,0.19662300000000002,-0.53143,-0.3498906,-0.189609,-0.8543824999999999,-0.06821250000000001,0.21648900000000001,-0.8726034999999999,-0.07464462
134,0.0014847,0.02036515,-0.2329782,-0.149142,-0.1526935,-0.1880268,-0.267078,0.03833725,-0.3946482,0.1606815,-0.1419775,-0.19584000000000001,0.252105,0.05388685,-0.3939954,-0.2423505,0.251351,-0.5617446,0.24683400000000003,0.310593,-0.5326236,-0.054466650000000005,-0.6027465,0.015686580000000002,0.0781683,-0.598424,0.0165036,-0.202692,-0.5105299999999999,-0.33420300000000003,0.1964235,-0.5311545,-0.34926840000000003,-0.19042800000000001,-0.853214,-0.06879594,0.21726600000000001,-0.8690125,-0.06871026000000001
135,0.0017682,0.020751799999999997,-0.23250900000000002,-0.14915250000000002,-0.15232300000000001,-0.1880778,-0.26647950000000004,0.038958549999999995,-0.39514800000000005,0.1608285,-0.14184449999999998,-0.1954218,0.2521155,0.05394764999999999,-0.39372,-0.24158400000000002,0.2515695,-0.5623464,0.24717,0.3104505,-0.5326338,-0.05462415,-0.6023759999999999,0.01537242,0.07810634999999999,-0.598177,0.016176180000000002,-0.20204100000000003,-0.51015,-0.334764,0.19624500000000003,-0.5311545,-0.34808520000000004,-0.1912995,-0.8520454999999999,-0.06946506,0.2179695,-0.8654499999999999,-0.06320022
136,0.00197925,0.021153649999999996,-0.2319276,-0.14915250000000002,-0.151867,-0.1881594,-0.26588100000000003,0.039606449999999994,-0.3954744,0.160923,-0.14162599999999997,-0.1949832,0.252126,0.05401795,-0.393363,-0.24089100000000002,0.25189249999999996,-0.5626014,0.2473485,0.31025099999999994,-0.532644,-0.05481105,-0.6019675,0.01503378,0.078036,-0.597911,0.01587426,-0.20153700000000002,-0.5098745,-0.3357024,0.19601400000000002,-0.5311545,-0.34681019999999996,-0.19194,-0.8516084999999999,-0.06912336,0.2178855,-0.8620774999999999,-0.05831136
137,0.0021105,0.021582099999999996,-0.2312952,-0.14915250000000002,-0.1509835,-0.1881594,-0.265335,0.040239149999999994,-0.3954948,0.160965,-0.14131249999999998,-0.1945344,0.252147,0.054257349999999996,-0.3928632,-0.24030300000000002,0.2521585,-0.5626218000000001,0.2473695,0.3102795,-0.5325521999999999,-0.05500005,-0.6014735,0.01473084,0.0779646,-0.5975594999999999,0.015609060000000001,-0.201117,-0.510055,-0.3365388,0.19577250000000002,-0.5308124999999999,-0.34560660000000004,-0.192444,-0.8510479999999999,-0.0689673,0.217644,-0.8610895,-0.058755060000000005
138,0.0021399,0.022046649999999997,-0.23055060000000002,-0.1492155,-0.1499765,-0.1881594,-0.2648625,0.0409146,-0.3955152,0.16098600000000002,-0.14094199999999998,-0.1940856,0.25215750000000003,0.05459745,-0.39207780000000003,-0.2398515,0.25240549999999995,-0.5626422000000001,0.24738000000000002,0.310441,-0.5322462,-0.05527095,-0.600932,0.01423308,0.07783860000000001,-0.597189,0.01537446,-0.20078100000000002,-0.5100075000000001,-0.3373752,0.195531,-0.5307175,-0.34442340000000005,-0.19310549999999999,-0.8503544999999999,-0.06894282,0.21698250000000002,-0.863512,-0.06138156
139,0.0021735,0.022567249999999997,-0.2296938,-0.14932050000000002,-0.1487605,-0.1880778,-0.264516,0.0416993,-0.3955254,0.161007,-0.140429,-0.1936164,0.25198950000000003,0.05502685,-0.390813,-0.239526,0.252795,-0.5626524,0.2474115,0.3107165,-0.5316138,-0.05560695,-0.6003335,0.01358844,0.07761915000000001,-0.5966475,0.01500114,-0.2004765,-0.510112,-0.3379872,0.19537350000000003,-0.530461,-0.3432606,-0.1942605,-0.8489199999999999,-0.07007196,0.21664650000000002,-0.8632555,-0.061040880000000006
140,0.00221235,0.02328735,-0.2286942,-0.1494675,-0.1473545,-0.18800640000000002,-0.26421150000000004,0.042783249999999995,-0.3953316,0.16101749999999998,-0.1397165,-0.1931574,0.25165350000000003,0.05631125,-0.3894054,-0.239295,0.253764,-0.5622648,0.2474325,0.3116855,-0.5308896000000001,-0.05593245,-0.599602,0.01292238,0.0773787,-0.5960205,0.014621700000000001,-0.20044499999999998,-0.509371,-0.33894599999999997,0.1954155,-0.530081,-0.3422304,-0.1942605,-0.8483974999999999,-0.07007196,0.2162685,-0.8627805000000001,-0.06022488
141,0.00220605,0.024374149999999997,-0.2273274,-0.149667,-0.1457585,-0.1879962,-0.2639385,0.04433839999999999,-0.3944952,0.16098600000000002,-0.138814,-0.1926882,0.2511285,0.0584269,-0.3877122,-0.239148,0.25537899999999997,-0.5611224,0.2471595,0.31355700000000003,-0.5296145999999999,-0.05622015,-0.5988515,0.01253478,0.0771498,-0.5952985,0.01440444,-0.20043450000000002,-0.508345,-0.3399456,0.1956255,-0.5296819999999999,-0.34168980000000004,-0.19315800000000002,-0.8491479999999999,-0.06900504,0.2161005,-0.8595789999999999,-0.056824200000000005
142,0.00200445,0.02534125,-0.2256546,-0.149898,-0.14462799999999998,-0.1878126,-0.26365500000000003,0.04599045,-0.3929244,0.16086,-0.138377,-0.192321,0.2502885,0.06087695,-0.385509,-0.23905350000000003,0.25821,-0.5586948,0.24660300000000002,0.3160365,-0.527646,-0.05652045000000001,-0.598386,0.01231752,0.07689885,-0.595004,0.01413414,-0.2004765,-0.5076895,-0.3408636,0.19583550000000002,-0.5292165,-0.3414858,-0.193137,-0.8487775,-0.06842772000000001,0.21588000000000002,-0.8595789999999999,-0.05681502
143,0.0014910000000000001,0.0269173,-0.223431,-0.150276,-0.142272,-0.18746580000000002,-0.26356050000000003,0.04842625,-0.390405,0.16060800000000003,-0.137636,-0.1918722,0.24900750000000002,0.0640395,-0.38262240000000003,-0.2388015,0.262713,-0.55488,0.24578400000000003,0.3192855,-0.5246676,-0.0569331,-0.5970179999999999,0.01245624,0.0764463,-0.594092,0.01391178,-0.200508,-0.5070149999999999,-0.34168980000000004,0.195993,-0.528751,-0.34136340000000004,-0.192444,-0.8486445,-0.06740262,0.2155545,-0.8595789999999999,-0.0568038
144,0.0006972,0.029274249999999998,-0.2210136,-0.150675,-0.1392225,-0.18703740000000002,-0.26344500000000004,0.0542944,-0.38755920000000005,0.1602615,-0.136458,-0.1914744,0.247191,0.0687895,-0.37938900000000003,-0.2386125,0.26789999999999997,-0.5498310000000001,0.24432450000000003,0.3247955,-0.519486,-0.05745285000000001,-0.5946715,0.01269288,0.07578270000000001,-0.592401,0.01404948,-0.200508,-0.5062835,-0.3419244,0.19585650000000002,-0.5282,-0.3413532,-0.192444,-0.8486445,-0.06740262,0.2154285,-0.8601584999999999,-0.059958660000000004
145,-0.0001869,0.03459805,-0.21841259999999998,-0.15113700000000002,-0.1344725,-0.1863642,-0.2633505,0.0618146,-0.384336,0.1590435,-0.13072,-0.1903218,0.24502800000000002,0.07702505,-0.3758496,-0.238434,0.27380899999999997,-0.5434662,0.24258150000000003,0.33376349999999994,-0.5140290000000001,-0.05821935,-0.5909,0.01272042,0.07483245000000001,-0.58862,0.014084160000000002,-0.20058150000000002,-0.5055615,-0.3419142,0.1954995,-0.527592,-0.3420264,-0.192255,-0.848673,-0.06732,0.2150295,-0.859826,-0.059517
146,-0.0012726,0.04223415,-0.2158014,-0.151599,-0.1272905,-0.185283,-0.26322450000000003,0.0715122,-0.38078639999999997,0.15780450000000001,-0.124203,-0.18913860000000002,0.2427495,0.08633980000000001,-0.3724632,-0.2383605,0.2841545,-0.536571,0.24055500000000002,0.3438905,-0.5085822,-0.05893545,-0.5851905000000001,0.01274694,0.07369215,-0.583205,0.01412598,-0.20066550000000002,-0.5048109999999999,-0.3419142,0.19522650000000003,-0.5271075,-0.34236300000000003,-0.191058,-0.848787,-0.06900300000000001,0.213885,-0.8617925,-0.061750799999999995
147,-0.0026649,0.0516192,-0.2132106,-0.1521135,-0.11911099999999998,-0.18379379999999998,-0.263256,0.08273169999999999,-0.37654319999999997,0.156072,-0.114228,-0.187884,0.24038700000000002,0.097622,-0.3686892,-0.23887500000000003,0.295412,-0.5290638,0.238245,0.355965,-0.5026764,-0.059690400000000005,-0.5780654999999999,0.012822420000000001,0.07256865,-0.5755669999999999,0.01416678,-0.2009175,-0.5040129999999999,-0.341904,0.1946805,-0.5254735,-0.34247520000000004,-0.190512,-0.8478654999999999,-0.07026372,0.2127195,-0.8629895,-0.06526878000000001
148,-0.00409605,0.06354739999999999,-0.2104974,-0.152691,-0.1072835,-0.18201900000000001,-0.264054,0.09587399999999999,-0.3715044,0.154371,-0.10327449999999999,-0.1866192,0.238077,0.11089349999999999,-0.36493559999999997,-0.23946300000000004,0.310973,-0.5213321999999999,0.235851,0.370082,-0.4963932,-0.06035295,-0.5676059999999999,0.0133773,0.07148925,-0.5655825,0.0144075,-0.201243,-0.5031674999999999,-0.341547,0.1938615,-0.5230984999999999,-0.3424446,-0.189462,-0.8469535,-0.07131534,0.21156450000000002,-0.8628944999999999,-0.06741588
149,-0.0055503,0.07653294999999999,-0.20756999999999998,-0.153279,-0.09498195,-0.180234,-0.26418,0.11062749999999999,-0.3661494,0.1527225,-0.09198754999999999,-0.1853544,0.23567250000000003,0.12576099999999998,-0.36078420000000005,-0.2402295,0.32633449999999997,-0.513876,0.2333625,0.385909,-0.48977339999999997,-0.06103335,-0.556833,0.0143718,0.0704382,-0.554648,0.01519392,-0.2014425,-0.502246,-0.34040460000000006,0.1926015,-0.5208375,-0.34204680000000004,-0.1879605,-0.846602,-0.07161726,0.2106405,-0.862467,-0.06914988
150,-0.00694995,0.09170445,-0.2049486,-0.1541505,-0.08014864999999999,-0.1777758,-0.264999,0.12780350000000001,-0.360927,0.15104250000000002,-0.077577,-0.1838244,0.23332050000000001,0.14168299999999998,-0.35664300000000004,-0.2411115,0.3412685,-0.5057364,0.230958,0.40289499999999995,-0.4830924,-0.06176835,-0.5433335,0.01587426,0.0692412,-0.5414049999999999,0.016256760000000002,-0.201642,-0.5006594999999999,-0.3387726,0.191205,-0.5179115,-0.3417408,-0.1863015,-0.846336,-0.07155402000000001,0.21026250000000002,-0.862011,-0.07069926
151,-0.00824355,0.10878449999999999,-0.2023578,-0.1550535,-0.06339254999999999,-0.1752054,-0.2660175,0.14639499999999997,-0.35584740000000004,0.1494255,-0.0622079,-0.18225360000000002,0.2311365,0.15919149999999999,-0.3526344,-0.2428335,0.3555375,-0.4978008,0.22879500000000003,0.421154,-0.4767174,-0.06231015,-0.5282855,0.01771332,0.06817965000000001,-0.5266325,0.01759602,-0.2016735,-0.4984839999999999,-0.33686520000000003,0.18957749999999998,-0.514159,-0.3414144,-0.184884,-0.8456044999999999,-0.07212012000000001,0.2102415,-0.8611655,-0.0712368
152,-0.0092841,0.1273475,-0.19999139999999999,-0.15583049999999998,-0.0479123,-0.1727778,-0.2672565,0.16620249999999998,-0.351543,0.1478085,-0.046053149999999994,-0.1806624,0.229362,0.1785335,-0.34905420000000004,-0.2452695,0.369607,-0.4908546,0.22683150000000002,0.439945,-0.4708932,-0.0629265,-0.512981,0.01986756,0.06720315,-0.511005,0.019169880000000004,-0.2015895,-0.4956625,-0.3343458,0.18781350000000002,-0.5093044999999999,-0.3405474,-0.184569,-0.8455094999999999,-0.07234146,0.2102205,-0.8600159999999999,-0.0718284
153,-0.010070550000000001,0.1474115,-0.1975332,-0.156702,-0.027892,-0.1692894,-0.268527,0.18600049999999999,-0.3463818,0.14631750000000002,-0.02691255,-0.1785816,0.2279865,0.19884449999999998,-0.34527,-0.247485,0.39045949999999996,-0.483837,0.2254035,0.460978,-0.46524240000000006,-0.06336225000000001,-0.4956055,0.02185962,0.06641985,-0.493506,0.020874300000000002,-0.20146350000000002,-0.4922519999999999,-0.3312756,0.18610200000000002,-0.503709,-0.3392622,-0.1842225,-0.845196,-0.07209156000000001,0.21075600000000003,-0.8567385,-0.0696507
154,-0.010881150000000001,0.1671145,-0.1946364,-0.157479,-0.0090288,-0.1659336,-0.26985000000000003,0.2056275,-0.3413328,0.1455615,-0.0100396,-0.1766742,0.22689450000000003,0.217892,-0.3417204,-0.24933300000000003,0.41444699999999995,-0.4759218,0.2243745,0.48056699999999997,-0.4598772,-0.06340950000000001,-0.478401,0.02401896,0.0661101,-0.47653899999999993,0.02281128,-0.2013165,-0.4879199999999999,-0.32732819999999996,0.184506,-0.4973059999999999,-0.3372732,-0.18393900000000002,-0.8447304999999999,-0.07210176,0.21105000000000002,-0.8547815,-0.07101953999999999
155,-0.011553150000000002,0.18660849999999998,-0.1912908,-0.1582875,0.0097831,-0.1623738,-0.270984,0.22559649999999998,-0.3354168,0.144795,0.0084227,-0.1745628,0.225729,0.237823,-0.33715080000000003,-0.25163250000000004,0.434625,-0.4685574,0.2237025,0.5010015,-0.45351240000000004,-0.06340530000000001,-0.46085449999999994,0.02604672,0.06599669999999999,-0.45923949999999997,0.0246942,-0.201033,-0.483474,-0.322932,0.1829205,-0.48965850000000005,-0.3342744,-0.18393900000000002,-0.8431345,-0.07210176,0.21147,-0.852644,-0.07105932000000001
156,-0.01193535,0.2076035,-0.1873128,-0.15897,0.030081749999999997,-0.158916,-0.27200250000000004,0.24618299999999996,-0.3291438,0.1444695,0.026311199999999996,-0.1718598,0.224637,0.2574405,-0.33173460000000005,-0.253407,0.4574915,-0.4618764,0.2235765,0.5211034999999999,-0.4463622,-0.06333705,-0.44248149999999997,0.02780112,0.0660597,-0.44167399999999996,0.026335380000000002,-0.200613,-0.478591,-0.317934,0.18170250000000002,-0.482923,-0.33083700000000005,-0.1839705,-0.8412439999999999,-0.07298508000000001,0.2118585,-0.8506109999999999,-0.07113786
157,-0.0122913,0.22762949999999998,-0.18315120000000001,-0.15962099999999999,0.0485621,-0.1551624,-0.27295800000000003,0.267292,-0.3224934,0.1440075,0.04511075,-0.1688916,0.2237445,0.276811,-0.3254514,-0.2554125,0.4784864999999999,-0.4544304,0.223734,0.5407875,-0.43885500000000005,-0.06328875,-0.4254575,0.029066940000000003,0.0661101,-0.42432699999999995,0.02763792,-0.20000400000000002,-0.4732615,-0.3126606,0.18058950000000001,-0.47634899999999997,-0.327012,-0.18402300000000002,-0.8393915,-0.07428558,0.212457,-0.846545,-0.06797484000000001
158,-0.012565350000000001,0.24909949999999997,-0.1788876,-0.160398,0.06964925,-0.1507458,-0.273231,0.288363,-0.3155472,0.1436715,0.0658122,-0.1654542,0.22321950000000002,0.295222,-0.3186378,-0.255402,0.4992155,-0.4455462,0.224049,0.559569,-0.4306644,-0.06311865,-0.40627699999999994,0.03012162,0.0661941,-0.4055265,0.028671179999999998,-0.19921650000000002,-0.46745699999999996,-0.3074892,0.179907,-0.4695945,-0.32283,-0.184863,-0.8368929999999999,-0.07466298,0.2130345,-0.8426404999999999,-0.06616944
159,-0.012793200000000001,0.2706075,-0.173961,-0.161007,0.08954699999999999,-0.1466454,-0.273378,0.30874999999999997,-0.3078768,0.143808,0.0856083,-0.1618332,0.22278900000000001,0.3172525,-0.3114468,-0.25612650000000003,0.5206189999999999,-0.4358256,0.224343,0.581571,-0.4229838,-0.06305565,-0.38816049999999996,0.03108144,0.0663621,-0.38719149999999997,0.02955144,-0.1984185,-0.461681,-0.30253199999999997,0.179445,-0.46264049999999995,-0.31827059999999996,-0.185409,-0.8350215,-0.07464359999999999,0.2130975,-0.84056,-0.06439362000000001
160,-0.01295805,0.2922485,-0.1687794,-0.161784,0.1102095,-0.1422594,-0.27305250000000003,0.331835,-0.2995026,0.14364000000000002,0.1062955,-0.15793680000000002,0.22243200000000002,0.3370125,-0.3038274,-0.257166,0.5438179999999999,-0.425697,0.2247,0.601787,-0.41382420000000003,-0.0629538,-0.3697875,0.031813799999999996,0.0667989,-0.368505,0.03030828,-0.19732650000000002,-0.4550025,-0.2971362,0.17928750000000002,-0.4542425,-0.3124974,-0.185913,-0.8329694999999999,-0.07462524000000001,0.2130975,-0.8385079999999999,-0.06439362000000001
161,-0.0131544,0.31445,-0.1630164,-0.1625715,0.1323635,-0.1373532,-0.273084,0.355186,-0.2906286,0.1431675,0.129713,-0.1531734,0.222117,0.35966049999999994,-0.29573879999999997,-0.25758600000000004,0.5754529999999999,-0.415344,0.2253825,0.623979,-0.404532,-0.06286245,-0.350474,0.032053500000000006,0.06718425,-0.348973,0.03088764,-0.19609800000000002,-0.44782999999999995,-0.2915874,0.17907750000000003,-0.446082,-0.3065814,-0.1864695,-0.830775,-0.07415196,0.21317100000000003,-0.836779,-0.06271164
162,-0.0133476,0.3367465,-0.1569168,-0.163506,0.151886,-0.1329468,-0.2729895,0.37802399999999997,-0.2818362,0.14261100000000002,0.1511545,-0.14868540000000002,0.221865,0.38049399999999994,-0.2877114,-0.257817,0.599754,-0.4040424,0.226443,0.6448124999999999,-0.39543360000000005,-0.062487600000000004,-0.3320915,0.032144280000000004,0.06791820000000001,-0.3300395,0.03124566,-0.1948695,-0.4397075,-0.28586520000000004,0.1787205,-0.4378645,-0.30033899999999997,-0.1870785,-0.8285615,-0.07389492,0.21321299999999999,-0.8347935,-0.06142032
163,-0.01345575,0.35854899999999995,-0.1510314,-0.1646715,0.173033,-0.1278978,-0.2730945,0.401451,-0.272799,0.1422015,0.17282399999999998,-0.1440954,0.221697,0.40212549999999997,-0.27874560000000004,-0.2578065,0.620844,-0.3933426,0.2276295,0.6656934999999999,-0.3863352,-0.062146349999999996,-0.312873,0.0321555,0.0686217,-0.31067849999999997,0.031381320000000004,-0.19376700000000002,-0.43201249999999997,-0.280551,0.1781325,-0.4287445,-0.2934336,-0.1877715,-0.8263004999999999,-0.0736746,0.21320250000000002,-0.8319815,-0.06088686
164,-0.01351875,0.3812635,-0.14429940000000002,-0.1657635,0.194503,-0.1225734,-0.2732625,0.42454549999999996,-0.2633742,0.14189700000000002,0.1953105,-0.1385364,0.2222535,0.423491,-0.2696778,-0.257334,0.6461615,-0.3813678,0.22897350000000002,0.687325,-0.37565580000000004,-0.0617925,-0.2938635,0.03233196,0.06928845000000002,-0.29121299999999994,0.031569,-0.19241250000000001,-0.42372849999999995,-0.2744922,0.17753400000000003,-0.41998549999999996,-0.28645679999999996,-0.1882965,-0.8243529999999999,-0.07353894,0.2129925,-0.8290175,-0.060413579999999995
165,-0.01361745,0.40068149999999997,-0.138057,-0.1667085,0.21239149999999998,-0.11724899999999999,-0.27290549999999997,0.447754,-0.2539494,0.141603,0.21608699999999997,-0.13476239999999998,0.2223375,0.4451985,-0.2610486,-0.2578905,0.6696455,-0.3685974,0.23033850000000003,0.7088899999999999,-0.3653436,-0.06155415,-0.27549999999999997,0.032642040000000004,0.06988799999999999,-0.272631,0.03179034,-0.19112099999999999,-0.415473,-0.2688108,0.176883,-0.4104,-0.279021,-0.1888215,-0.82232,-0.07351956,0.2125515,-0.8253885,-0.06039726
166,-0.01336755,0.42056499999999997,-0.1308456,-0.1676955,0.2310495,-0.1121898,-0.27252750000000003,0.468464,-0.2443818,0.141267,0.23594199999999999,-0.131274,0.22235850000000001,0.46913849999999996,-0.2523582,-0.2577855,0.6908874999999999,-0.355827,0.2307375,0.729277,-0.3548988,-0.0613032,-0.25745949999999995,0.033107160000000004,0.0704697,-0.254543,0.0319515,-0.1897455,-0.40649549999999995,-0.26231340000000003,0.1760325,-0.40043449999999997,-0.2713404,-0.18931499999999998,-0.8201824999999999,-0.07305852,0.211344,-0.821465,-0.06032382
167,-0.013070400000000001,0.43874799999999997,-0.1229814,-0.16849350000000002,0.24745599999999998,-0.10683480000000001,-0.27237000000000006,0.48910750000000003,-0.2343144,0.14096250000000002,0.25356449999999997,-0.12816300000000003,0.2223795,0.49180549999999995,-0.2441166,-0.2582685,0.713279,-0.3422916,0.231189,0.7508419999999999,-0.343434,-0.060876900000000005,-0.2395805,0.03278076,0.07047705,-0.23660699999999998,0.0321351,-0.188412,-0.39762249999999993,-0.25565279999999996,0.1750245,-0.3903645,-0.26310900000000004,-0.1897245,-0.8183395,-0.07220784,0.2100525,-0.817779,-0.06011676
168,-0.012698700000000002,0.4544895,-0.11340360000000001,-0.16908150000000002,0.2654015,-0.10122378,-0.271929,0.5098174999999999,-0.2230128,0.13776000000000002,0.268888,-0.1243278,0.22060500000000002,0.5101405,-0.2345286,-0.25919250000000005,0.735281,-0.329511,0.231693,0.7683979999999999,-0.3302862,-0.06018075,-0.2232975,0.03275526,0.0704802,-0.220438,0.032217720000000005,-0.186816,-0.388208,-0.248115,0.17380650000000003,-0.38023749999999995,-0.2543166,-0.1897875,-0.8161925,-0.07141938,0.20883450000000003,-0.8137415,-0.0597465
169,-0.01241625,0.46829299999999996,-0.1041624,-0.169386,0.28151349999999997,-0.09529248,-0.27111,0.5286844999999999,-0.2122518,0.1370145,0.282454,-0.12073740000000001,0.22028999999999999,0.528751,-0.22494060000000002,-0.258657,0.7560479999999999,-0.3158022,0.23322600000000002,0.785878,-0.316047,-0.059280900000000004,-0.207784,0.03272262,0.07047915,-0.205238,0.03219528,-0.1852095,-0.37972449999999996,-0.2404752,0.1727355,-0.3714025,-0.24571800000000002,-0.189756,-0.8141309999999999,-0.07054115999999999,0.2075325,-0.809495,-0.060024959999999995
170,-0.0120834,0.47950299999999996,-0.0950793,-0.1695645,0.3023565,-0.08919594,-0.27003900000000003,0.5507815,-0.2019192,0.13485149999999999,0.29373999999999995,-0.118014,0.2203845,0.542222,-0.21583200000000002,-0.25932900000000003,0.7720555,-0.302328,0.2348955,0.800375,-0.3019302,-0.05841255,-0.190931,0.03265428,0.070413,-0.189848,0.03238194,-0.1828365,-0.370006,-0.231744,0.171486,-0.36287149999999996,-0.236538,-0.18973500000000001,-0.8106635,-0.06994854,0.2060835,-0.8051155,-0.06013716
171,-0.01172325,0.48884149999999993,-0.08586360000000001,-0.1694805,0.3205775,-0.08375729999999999,-0.2686845,0.5706175,-0.1918722,0.13330799999999998,0.30467449999999996,-0.1148316,0.2200905,0.5564244999999999,-0.2060808,-0.2594445,0.7886804999999999,-0.288354,0.2364285,0.8121929999999999,-0.28910880000000005,-0.057445500000000004,-0.1752845,0.03280422,0.06999825000000001,-0.17556,0.0326094,-0.179697,-0.359993,-0.2225028,0.170079,-0.354578,-0.2261748,-0.18971400000000002,-0.805676,-0.06941406,0.20522250000000003,-0.8008784999999999,-0.06036156
172,-0.0113673,0.5033955,-0.07707834,-0.169302,0.3368605,-0.07911936,-0.2670885,0.5889905,-0.18132540000000003,0.132237,0.32033049999999996,-0.11028239999999999,0.21966,0.575035,-0.1968396,-0.259455,0.810008,-0.2753082,0.2381295,0.8292930000000001,-0.27561420000000003,-0.05658030000000001,-0.1599895,0.033115320000000004,0.06934620000000001,-0.16047399999999998,0.03277872,-0.1758225,-0.3489635,-0.21232320000000002,0.168315,-0.3435675,-0.2143938,-0.18945150000000002,-0.7997574999999999,-0.06942426,0.20448750000000002,-0.7939909999999999,-0.060275880000000004
173,-0.010891650000000001,0.5153085,-0.06862662,-0.16914450000000003,0.35176599999999997,-0.07512606,-0.2654715,0.6060904999999999,-0.1709724,0.1312395,0.3363095,-0.10570260000000001,0.21888300000000002,0.595042,-0.1880268,-0.2603685,0.8267089999999999,-0.2616504,0.23974650000000003,0.8495849999999999,-0.2648022,-0.055795950000000004,-0.1432695,0.03341826,0.0684621,-0.14389649999999998,0.03290826,-0.17091900000000002,-0.3361765,-0.2006136,0.1664985,-0.3335545,-0.2018886,-0.18910500000000002,-0.7921195,-0.06889488,0.2037315,-0.7880345,-0.06003924
174,-0.010380300000000002,0.5273165,-0.0599556,-0.169008,0.366187,-0.07130004000000001,-0.263823,0.621642,-0.1607622,0.1304625,0.351158,-0.10086168,0.21605850000000001,0.613548,-0.178959,-0.261429,0.8423459999999999,-0.2485638,0.238539,0.8664665,-0.254592,-0.05585475,-0.127566,0.0336141,0.06740055,-0.12846849999999999,0.032877659999999996,-0.16590000000000002,-0.3240165,-0.18890400000000002,0.16476600000000002,-0.32469099999999995,-0.18925080000000002,-0.188265,-0.7844720000000001,-0.0683808,0.2028705,-0.782857,-0.06000864
175,-0.0097125,0.5376335,-0.05186088,-0.1688295,0.37938249999999996,-0.06764028,-0.26148150000000003,0.637659,-0.1510416,0.1296435,0.36514199999999997,-0.09594222000000001,0.21311850000000002,0.6284725,-0.1702788,-0.262458,0.858496,-0.2358342,0.2371425,0.8832435,-0.244494,-0.055862100000000005,-0.112822,0.03341418,0.06607545000000001,-0.11420899999999999,0.032763419999999994,-0.1609335,-0.314108,-0.177225,0.162918,-0.318079,-0.17639880000000002,-0.18732000000000001,-0.7778599999999999,-0.0677433,0.2018835,-0.779779,-0.05981484
176,-0.009547650000000001,0.548568,-0.04420578,-0.1687245,0.39200799999999997,-0.06483324,-0.260295,0.6524125,-0.14175959999999999,0.129801,0.37923049999999997,-0.09189689999999999,0.2134755,0.6435394999999999,-0.161313,-0.263319,0.874532,-0.22454280000000001,0.237846,0.8991844999999999,-0.235518,-0.0548898,-0.099826,0.033359099999999996,0.06625815000000002,-0.10168799999999999,0.03260226,-0.15529500000000002,-0.30430399999999996,-0.164322,0.16021950000000001,-0.30894,-0.16147620000000001,-0.1860915,-0.7778599999999999,-0.06663047999999999,0.2019675,-0.779779,-0.057524940000000004
177,-0.0093429,0.5601105,-0.03891096,-0.168693,0.40215399999999996,-0.062384220000000004,-0.2594025,0.6654749999999999,-0.13428299999999999,0.1299795,0.3936515,-0.08782608,0.213864,0.6584639999999999,-0.1536222,-0.2637915,0.8905299999999999,-0.2135268,0.2388015,0.9142514999999999,-0.2248692,-0.05392065000000001,-0.085348,0.033323399999999996,0.0663369,-0.08844215,0.032223840000000004,-0.149457,-0.2950795,-0.15140879999999998,0.157584,-0.30058,-0.14643119999999998,-0.1848,-0.7705069999999999,-0.0649281,0.20112750000000001,-0.7734614999999999,-0.05463834
178,-0.009202199999999999,0.572128,-0.03362226,-0.1687455,0.41191049999999996,-0.06050538,-0.2591085,0.676229,-0.126888,0.1301895,0.407987,-0.08395926,0.214347,0.6733219999999999,-0.1465842,-0.264054,0.905616,-0.204153,0.23800350000000003,0.9295085,-0.2164542,-0.053154150000000004,-0.07123384999999999,0.02817342,0.0663369,-0.07555255,0.026841300000000002,-0.143577,-0.28608300000000003,-0.1381896,0.154938,-0.2929515,-0.1300704,-0.18308850000000002,-0.7636195,-0.06276366,0.20015100000000002,-0.767543,-0.05148552
179,-0.0091917,0.598614,-0.028910880000000003,-0.1691235,0.43115749999999997,-0.05450166,-0.2588355,0.6881419999999999,-0.11960520000000001,0.13152300000000003,0.4362115,-0.07603692000000001,0.21466200000000002,0.6977369999999999,-0.1398828,-0.2641695,0.9198565,-0.1938,0.23831850000000002,0.9492115,-0.2081208,-0.052760400000000006,-0.0498693,0.02087328,0.06661095,-0.0525749,0.019798200000000002,-0.1373295,-0.2793855,-0.1236036,0.15136800000000003,-0.2854845,-0.1124754,-0.1812825,-0.7568935,-0.05965266,0.1996155,-0.7617955,-0.04821642
