FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,-0.0120936517141903,0.657,-0.04084650968217312,-0.14910785502176677,0.42685,0.009832687923847616,-0.2807240413280038,0.6391,-0.06311158863848386,0.1339136123365462,0.43337,-0.029259370327763667,0.25121246132790326,0.66608,-0.11496821158292717,-0.3513280044154161,0.85531,-0.16153663675303304,0.2763412264520424,0.87406,-0.1992938721159811,-0.06624717085782433,-0.063733,0.1004345266297115,0.07817191114599134,-0.065354,0.07761270141402908,-0.15059091819442036,-0.32692,-0.12383143929294124,0.11052312362080283,-0.33025,-0.15177798768299944,-0.13521886481295853,-0.72001,-0.059687274353038194,0.11084902069302524,-0.72393,-0.09182373936731862
113,-0.011459587840977531,0.68014,-0.0344575510812205,-0.1495928089337285,0.44672,0.011746981710932821,-0.28024520512060885,0.66189,-0.057286237500012674,0.13493385323691706,0.45292,-0.02721649747190345,0.2516882751729398,0.6863,-0.1082385978358484,-0.3498779700047363,0.88047,-0.15383137230540733,0.2768330230647159,0.89643,-0.19086115985409505,-0.06680801584902046,-0.04598,0.09364882630506925,0.07666941094326912,-0.049286,0.06978265178833579,-0.14948661195400664,-0.32692,-0.11687755493041524,0.11018797022959004,-0.33025,-0.1452709321119782,-0.13532126201771635,-0.72001,-0.05900106825246944,0.11098650018114058,-0.72393,-0.09110164215063131
114,-0.010873230295256331,0.69592,-0.029508178916129675,-0.1496707680463864,0.45986,0.013320423281743,-0.27975801689359064,0.6788,-0.053198738554269105,0.1354736185487981,0.46361,-0.02588296741671535,0.2518600568850915,0.69868,-0.10300288517725356,-0.34790655829808986,0.8953,-0.14627896633890256,0.2771448444705198,0.90908,-0.18373707623506852,-0.06720362114307024,-0.034933,0.08915931670475431,0.07587380307797323,-0.039943,0.06492500913734968,-0.1481244470888721,-0.32692,-0.11047685130657882,0.10964439094040293,-0.33025,-0.13960039231788746,-0.13548170579858893,-0.72001,-0.05829853441472259,0.11129308360044773,-0.72393,-0.09045708757031563
115,-0.01020174667465915,0.70827,-0.024352453773410204,-0.14978412556107842,0.47203,0.014923461357979133,-0.27922101746579175,0.69302,-0.04905909707045148,0.13602988043755748,0.47198,-0.024455880624991093,0.2520827157294766,0.71083,-0.09788174789740867,-0.34561996002570555,0.90888,-0.13912738131593533,0.27740511819376645,0.92065,-0.1766749832316461,-0.0680963925705581,-0.023934,0.08151622916251976,0.07484963520005711,-0.031113,0.057803664800930826,-0.14655775584812458,-0.32692,-0.10435591358788203,0.10900630252543685,-0.33025,-0.1333140863139861,-0.13569855941099335,-0.72001,-0.05768556580966426,0.11151145552932303,-0.72393,-0.08990969127814763
116,-0.009566950283907888,0.72012,-0.019479656266608882,-0.1501035963273694,0.48388,0.0169700288329199,-0.27868071872261735,0.70815,-0.04490074423932662,0.13673101299126506,0.4823,-0.02255271769393882,0.25205636843855617,0.72336,-0.09296345278423569,-0.34289495710860085,0.91875,-0.13115952344184073,0.2776526897738335,0.93183,-0.1699152784812341,-0.0694744457401802,-0.012772,0.07065451168959244,0.07328218352102021,-0.02033,0.0463285166435481,-0.14425864777165662,-0.3274,-0.0955209262051678,0.10868755846066903,-0.33343,-0.1240073467011477,-0.13591119203089105,-0.72042,-0.056184843194070216,0.1117643317931342,-0.72565,-0.08962731281721109
117,-0.009003851356623476,0.72928,-0.015151685772475273,-0.150547894307193,0.49477,0.018539016820485345,-0.27829504255237325,0.7207,-0.04190723811912144,0.13736325708703578,0.49102,-0.02098265291713403,0.25185573002967787,0.73347,-0.08857291008100607,-0.34019652414650203,0.92707,-0.12374546520433959,0.27804450955329907,0.9406,-0.16320131711253233,-0.07087865494760956,-0.00311,0.06084228021546941,0.0718556217834458,-0.010903,0.03604399144260233,-0.14211058956737188,-0.32921,-0.08771534833091628,0.10845082263671105,-0.33952,-0.11498415540595426,-0.13613749298822753,-0.72153,-0.054704049867265764,0.11191168161734372,-0.72835,-0.08948270289602506
118,-0.008692101845707307,0.73734,-0.012502574555020721,-0.15109355473800012,0.50444,0.019187623553607487,-0.2777107458283798,0.73115,-0.03963010541804087,0.13754330263724354,0.49822,-0.02059502861468335,0.25146425048972076,0.74311,-0.08566779514871942,-0.3378918700312863,0.93545,-0.11729770827582416,0.2781156510172108,0.94925,-0.15824842513994578,-0.07214031939849111,0.005683,0.051153166540143805,0.07049099295974677,-0.002545,0.02612222279112038,-0.14001231852148063,-0.33005,-0.08013453975808088,0.108523991806,-0.34447,-0.10587344899686249,-0.13595555778280657,-0.72123,-0.05332671781542481,0.11248607325991851,-0.72988,-0.0888742004383963
119,-0.00840199103831594,0.74379,-0.01045991924405053,-0.15163946451179175,0.51226,0.019546877668237813,-0.2771306184444732,0.74035,-0.037779732153415145,0.13774227405499412,0.50512,-0.020503184317536872,0.2508240105897967,0.7516,-0.0834824178653779,-0.33578976538603694,0.9417,-0.11228660499805976,0.2779534850251449,0.95606,-0.1543307469766688,-0.07340480068803448,0.013443,0.041724498762117326,0.0692779025342538,0.005143,0.01663372208660561,-0.1380653947755311,-0.33124,-0.07352723978551585,0.10866011421750647,-0.35002,-0.09790299733531373,-0.1358102623428733,-0.72074,-0.052157180199469425,0.11278774466165412,-0.73176,-0.08831509099886334
120,-0.008093701228928052,0.74913,-0.008757591016760746,-0.15203579286127406,0.51916,0.01983304691780286,-0.27659360567722496,0.74907,-0.03623146173523478,0.13797495726159906,0.51042,-0.020392914079648106,0.25002612575458383,0.75934,-0.08155762468434849,-0.3338260565545651,0.94752,-0.10765726944906359,0.27734934525525723,0.96216,-0.15055853076621106,-0.07481188381543868,0.020447,0.03216663069059769,0.06823909423017958,0.012019,0.0073216377706543,-0.1361861199078878,-0.33351,-0.0674187710762693,0.10881141614763094,-0.356,-0.09036474768927916,-0.13567357540083952,-0.72131,-0.05115163921080837,0.11303099814853265,-0.73352,-0.08756899667431622
121,-0.007848400647913766,0.75604,-0.00732035212744761,-0.15249046521462953,0.52817,0.02019144481273834,-0.2760722452883537,0.75656,-0.03459919725148345,0.13818858903725753,0.51817,-0.02033310217089232,0.24933517880295802,0.76895,-0.08006293531526906,-0.3320916835295487,0.95481,-0.1034647463173331,0.27619058569266186,0.97021,-0.1471099221661966,-0.0761655391446029,0.02919,0.022065227458876603,0.06730873437045587,0.020886,-0.002452294934834051,-0.1343779392720712,-0.33478,-0.06119520844797849,0.10900875888722412,-0.36039,-0.08273815075203839,-0.13534738842837424,-0.72071,-0.04901380243991263,0.11364275175933869,-0.73457,-0.08611513921236687
122,-0.007649889525737381,0.76267,-0.006419131658099366,-0.1529697697830038,0.53601,0.020640497293786534,-0.2757577960486317,0.76422,-0.03344933174820132,0.1383937619208072,0.52631,-0.02026367531833577,0.24867885996584888,0.77776,-0.07889014949336647,-0.3305906900876707,0.96148,-0.09978955670488596,0.2751023976335372,0.97785,-0.14418248595886796,-0.07769099565210166,0.036417,0.011859065670832595,0.06656603777920186,0.02923,-0.012463418486830585,-0.1331166159133872,-0.33688,-0.055711931655326306,0.10937493038881481,-0.36491,-0.07570894635670154,-0.13475723575111406,-0.72052,-0.04635793274854547,0.11396630639910613,-0.73576,-0.08462569589518928
123,-0.0075175978448037825,0.76844,-0.005881942761010304,-0.15344108653520544,0.54314,0.02113485093147329,-0.2755534139273406,0.77179,-0.032693337073288496,0.13862505594199082,0.53476,-0.020161283542471105,0.2481773061721692,0.78601,-0.07799140159097923,-0.3293224813734144,0.9671,-0.09674350242810684,0.27405077186127064,0.98498,-0.14173874717677507,-0.07939987155658355,0.043476,0.0017817111993911339,0.06586829023975367,0.037378,-0.022449974117837404,-0.13196342371696984,-0.33915,-0.050381195518719835,0.10980321450176753,-0.36967,-0.06919129941024976,-0.13401985702922514,-0.72051,-0.04350056742004696,0.11415853671560634,-0.73717,-0.08313238966222224
124,-0.007381107352503095,0.77367,-0.005545533270193656,-0.15393217335345116,0.54909,0.021747433772357105,-0.2753912283132227,0.77844,-0.03217665068235761,0.13881678400487626,0.5418,-0.020052930647252776,0.24786187204726975,0.79237,-0.07747680921555093,-0.3283629638989843,0.9724,-0.09418119366133743,0.27303595593502367,0.99117,-0.1398924772518087,-0.08061152789138457,0.048685,-0.0042779467056672515,0.06548022464234478,0.04404,-0.029499688232048536,-0.1309687945653265,-0.3415,-0.04537383804688889,0.11029946361170312,-0.37444,-0.06361272102316151,-0.13338567340964436,-0.72053,-0.04088292437015351,0.11431216726806762,-0.73857,-0.08191558127412227
125,-0.007184617498252543,0.77756,-0.005104960078570974,-0.1539445246326296,0.55287,0.02225326323561785,-0.27531368148878943,0.78238,-0.031621685377117445,0.13900816477140637,0.54537,-0.01994654736754047,0.2476713630892738,0.79684,-0.07677202035573313,-0.3279212305450324,0.97683,-0.09230946407509735,0.2720760350914835,0.99581,-0.13831075889061506,-0.08138121362786718,0.051858,-0.006425924793789938,0.06520882999073804,0.047102,-0.03158016821106282,-0.13069849647986007,-0.3415,-0.04332261208542264,0.11040264180691595,-0.37444,-0.06158787577968422,-0.13286646892606607,-0.72056,-0.038744597289412076,0.11450434414832508,-0.7387,-0.08128639366561866
126,-0.006964104709932267,0.78076,-0.004539663598671075,-0.15393154910407855,0.55622,0.022672377343777934,-0.275251886779927,0.78558,-0.031098467053703012,0.13913264290476077,0.54875,-0.019874061546053694,0.24765167050185935,0.80069,-0.07596229929141471,-0.3277464647834927,0.98029,-0.09103037966482827,0.2715087959856946,1.0,-0.13703589074179973,-0.08203037488743968,0.05505,-0.008397146409709936,0.06492106013759502,0.050263,-0.0337938279662244,-0.13041859787602503,-0.3415,-0.04115935117384234,0.11046476333739257,-0.37444,-0.06008381297665662,-0.13240784183028365,-0.7209,-0.03671947082743145,0.11453577625230572,-0.73876,-0.08070501941194091
127,-0.006782527581228564,0.78379,-0.003918761234098577,-0.15394504200951675,0.5594,0.023056556913123877,-0.2751586617509068,0.78867,-0.03039699852699336,0.13920800443004527,0.55197,-0.019849779031628927,0.24771840305450332,0.80417,-0.07512313854017713,-0.3275497196143732,0.98365,-0.08951146843028288,0.27095425723926236,1.0038,-0.13586175839035658,-0.08261726974179785,0.058167,-0.010320452529371573,0.06462663457238767,0.0534,-0.03605099291069619,-0.13011694338138474,-0.3415,-0.03881511876943715,0.1105021270894467,-0.37444,-0.05883533392195349,-0.1320636969683577,-0.72151,-0.034998079148001696,0.11457752750975259,-0.73876,-0.08018029774047918
128,-0.006649988341133419,0.78644,-0.00349534376890022,-0.15397622298669,0.56243,0.023167659328320496,-0.2749348310337171,0.78945,-0.02953070538374318,0.1391420920335157,0.55473,-0.020338762217417282,0.24781614293614274,0.80674,-0.07439606501188917,-0.32718848332005196,0.9852,-0.0878083218307017,0.2704690281581063,1.0067,-0.13446731450880367,-0.08316813589544031,0.061141,-0.012223710389140231,0.06413606342463062,0.056408,-0.038309112028233686,-0.1298739062759891,-0.33852,-0.03651538357481128,0.11053279247355569,-0.37141,-0.05774001860926154,-0.1317495415887483,-0.71862,-0.032986064635762175,0.11515357993929724,-0.73697,-0.0798503150160591
129,-0.006594453963206002,0.78878,-0.0033589145459741376,-0.15402390054074158,0.56532,0.023185205006980947,-0.2747360537388854,0.7911,-0.02846097103024254,0.13911041237037355,0.55758,-0.02080636503920432,0.24796684194432483,0.80923,-0.07417487321969754,-0.32673866241273364,0.98695,-0.08577555004042633,0.2702367234255353,1.0095,-0.13313574569299835,-0.08365372654353508,0.063984,-0.014056228526153583,0.063712430353214,0.059253,-0.04037188710584203,-0.12973773492701957,-0.33559,-0.03430342485826166,0.11054304128368388,-0.36801,-0.05687566685106876,-0.13143017676380891,-0.71577,-0.03094450589093227,0.11555601358503072,-0.73474,-0.07946839465684576
130,-0.006567236259431789,0.78878,-0.0032966956051180022,-0.15399418265997358,0.56532,0.02318098036940396,-0.2745190932539955,0.79197,-0.027345702386374016,0.13915015197684935,0.55758,-0.020811341350804972,0.24801521587491007,0.80923,-0.07378535561696342,-0.32627611531984874,0.98741,-0.0836130167604827,0.27042669631572586,1.0095,-0.13165524196082046,-0.0839444616777235,0.063984,-0.015359543178011855,0.06333251575051158,0.059253,-0.041893025132009765,-0.12973068212742744,-0.33524,-0.03253579529921431,0.11050982818079842,-0.36766,-0.05631538755482739,-0.13131663489800174,-0.71577,-0.0301278148571202,0.11557962973719342,-0.73474,-0.0793344608024361
131,-0.006562433596008804,0.78878,-0.0032579408063951928,-0.15395444305349776,0.56532,0.023176004057803304,-0.27394121972875274,0.79221,-0.024701883521772376,0.1391898915833252,0.55758,-0.020816317662405628,0.24810809360757488,0.80923,-0.07308585670575982,-0.32576732615928466,0.98781,-0.0807275300441569,0.27065504545318075,1.0095,-0.12995709571522687,-0.08424998094940059,0.063984,-0.01657393972553408,0.06295940406142547,0.059253,-0.04317978372143799,-0.1297990905903136,-0.33505,-0.03090818930198846,0.11051809116616548,-0.36731,-0.055750236492656556,-0.1313040823606128,-0.71577,-0.029999038175204967,0.11561319370408005,-0.73474,-0.07908652238240638
132,-0.006490405045441728,0.78878,-0.0030106921705987414,-0.1538849855662539,0.56532,0.023166803108625657,-0.273490676618691,0.79257,-0.022031551163061963,0.139229631189801,0.55758,-0.020821293974006276,0.24852062467382294,0.80923,-0.0724163202098313,-0.32521976358650395,0.98838,-0.07756456067521106,0.2709058949427485,1.0095,-0.128016168222098,-0.08452597522239691,0.063984,-0.017655444307712646,0.06255854891555475,0.059253,-0.04449719032231297,-0.12991619445393043,-0.33503,-0.029441573235962325,0.11062228185658855,-0.36699,-0.054756227790466704,-0.1313040823606128,-0.71577,-0.029999038175204967,0.11562939285319997,-0.73474,-0.07893706473767788
133,-0.005666953831318573,0.78791,-0.0013352289218346559,-0.15361913377389166,0.56493,0.023868295677722286,-0.27277197442136036,0.79255,-0.01858905321076742,0.13957568083021252,0.55654,-0.02029844156044099,0.24933075841450847,0.80808,-0.06995256853358572,-0.324269192987214,0.98881,-0.07315259789932936,0.271856216199054,1.009,-0.12389355806470814,-0.08477519882516814,0.063687,-0.018792440611937827,0.06211911261913889,0.058791,-0.04580880945201195,-0.1303643385198726,-0.335,-0.028124748306003592,0.11051914197434606,-0.36699,-0.053728707394225826,-0.1320670968736162,-0.71651,-0.02971929212439067,0.11543260495077519,-0.73537,-0.07890135029439148
134,-0.004818195043375542,0.78678,0.0003916203825024298,-0.15335611022096898,0.56422,0.02449616079907235,-0.2720987920889654,0.79242,-0.015231948126419995,0.13991257698580464,0.55493,-0.01976991343408699,0.2502084671225164,0.8059,-0.06687522935437797,-0.32331284212946415,0.98917,-0.06865026594389995,0.2729369196267545,1.0082,-0.11966497862222909,-0.08501439589375417,0.063137,-0.019964713942855088,0.06167417906658938,0.057988,-0.04716312261144578,-0.13082855795535397,-0.335,-0.027014266736718723,0.11049153726556578,-0.36699,-0.052675919675807176,-0.13286977708211153,-0.71794,-0.02954932600161945,0.1152987996844237,-0.73602,-0.07896914521084254
135,-0.003939100097176392,0.78555,0.0022502031962524953,-0.15313148695769768,0.56344,0.025079010170348796,-0.27144647158027757,0.7923,-0.011820393209091944,0.14022283105922978,0.55281,-0.01927730465430013,0.2511106842659622,0.80352,-0.06383165904533755,-0.3223808260589747,0.98952,-0.0641131803105501,0.274073462072857,1.0074,-0.11540765889401892,-0.08522758117885487,0.062401,-0.02115071269252413,0.06130991381760948,0.057064,-0.04833060530013355,-0.13128828836442585,-0.33499,-0.026108677452895985,0.11046862105758248,-0.36699,-0.05159654214805719,-0.13368374442215525,-0.71938,-0.029443372382794014,0.114982495534813,-0.73677,-0.07886260092456185
136,-0.003066268506566743,0.78426,0.0041596463125651625,-0.15292904079257089,0.56251,0.025593674672938056,-0.2708476587526981,0.79213,-0.008539532316349567,0.1405474480628044,0.55061,-0.018760827354711622,0.2520102966867432,0.8009,-0.06080286085259233,-0.3214702185829351,0.98983,-0.05975509655451916,0.275234263611413,1.0065,-0.11147346065446796,-0.08537705860048432,0.061584,-0.02224030963654655,0.061008783214732264,0.056103,-0.0494452484537979,-0.1317389409834851,-0.33504,-0.02549713169260077,0.11044878064820031,-0.36716,-0.050557308604451345,-0.1345014581111237,-0.72105,-0.02947384077417857,0.11472436174089785,-0.73743,-0.07882927009140459
137,-0.0022372299160709442,0.78307,0.0060625953437976705,-0.15272346896024605,0.56148,0.02612606571508153,-0.27004694831455767,0.79118,-0.005380582681699955,0.14084495190827598,0.54848,-0.018225353301250944,0.25285315197963687,0.79824,-0.05786559750804164,-0.3205132728696684,0.98914,-0.05536456641547439,0.2763347851899316,1.0056,-0.10770836394187014,-0.08549962055457538,0.060721,-0.023177261378852093,0.060764007766312585,0.055107,-0.05049367154580367,-0.1321893959119797,-0.33524,-0.025057227887894634,0.11043253698195227,-0.36766,-0.04955526462173062,-0.13529595459670463,-0.72291,-0.029833339500740384,0.11441135690666285,-0.73829,-0.07870401445781666
138,-0.0014360441365083383,0.78197,0.007888206021523526,-0.15253255748582914,0.56034,0.026690489145615694,-0.26919761817049337,0.79006,-0.0023490109265894565,0.14115178288674474,0.54647,-0.01769457015282597,0.2536355296219285,0.79549,-0.05492579373485504,-0.31951110650304726,0.98841,-0.051235866550672714,0.2775201931172965,1.0048,-0.10409531757547233,-0.08560840962555648,0.059741,-0.024013068137639718,0.0605623331295348,0.054005,-0.051556802460075546,-0.13261023269690003,-0.33557,-0.024737289768162227,0.11041091022219651,-0.36797,-0.048583749679353264,-0.1360733596498903,-0.72449,-0.03021108330715072,0.11415391770545832,-0.73898,-0.07866674439364735
139,-0.0006438357893488204,0.78107,0.009703214543456903,-0.15231882418915396,0.55918,0.02726916615215074,-0.2681993272838466,0.78793,0.0004907804928000123,0.14145687738343676,0.54459,-0.017173635081931114,0.25433619466734575,0.79281,-0.05216146660259837,-0.31850139935380267,0.98753,-0.0471795761921352,0.2787848567408385,1.004,-0.10055107916372721,-0.08570059036127192,0.058759,-0.024725890494165494,0.06043653134561974,0.052903,-0.05252364573132677,-0.1329965152782876,-0.33591,-0.02462449895596291,0.11037181890748031,-0.36835,-0.047826456559673866,-0.13683915431755928,-0.72564,-0.03035021823076716,0.11391592710015248,-0.73971,-0.07851917586114068
140,0.00011669467849143478,0.78007,0.011453744293985779,-0.15208638675788766,0.55805,0.027896331872312746,-0.26795512629362717,0.78749,0.002336414767616077,0.14177234090219193,0.54281,-0.016651482069553893,0.2550345265916466,0.79076,-0.04969830978186969,-0.31799508756867695,0.9871,-0.0435594992072849,0.28002367082829516,1.0034,-0.09732620387052299,-0.08574099268493957,0.057796,-0.025369654932638333,0.06030910964679269,0.05184,-0.053505434767050865,-0.13330991727747482,-0.3364,-0.02455908346157938,0.1103189595181315,-0.36885,-0.0472048337761808,-0.13753509433303218,-0.72683,-0.030438713964356857,0.11371767610132251,-0.74043,-0.07837658364023467
141,0.0008240221056978246,0.77899,0.012965891082734009,-0.15183182209707377,0.55692,0.028533811937463578,-0.2677439184571643,0.78728,0.003994935569359814,0.14211184178044903,0.54119,-0.016108181826904704,0.2557421598227347,0.78886,-0.04747034115321715,-0.31757984133963263,0.98695,-0.040340705245369285,0.28126092029832983,1.0028,-0.0945133158974784,-0.08572815350015413,0.05683,-0.02605123923067787,0.060196443234589954,0.050847,-0.0543689897911005,-0.1335557719193725,-0.33687,-0.024513701801656622,0.11021015958936407,-0.36923,-0.047130816376198106,-0.13814190474858798,-0.72791,-0.030367256847335457,0.11367292652390425,-0.74096,-0.07816966946643092
142,0.0010917744110596026,0.77868,0.013747267242450604,-0.15176414917638056,0.55667,0.028860016437439975,-0.2676047505720463,0.78727,0.0050721343902614055,0.1424042100915745,0.54075,-0.015717008245678107,0.2562619814203939,0.78804,-0.046019566702585,-0.3172999926043945,0.98695,-0.038235314857487365,0.28192732321650404,1.0028,-0.09280711451702858,-0.0855711448354315,0.056716,-0.026629285318115557,0.06014256545557078,0.050793,-0.0551698001212836,-0.1335557719193725,-0.33693,-0.024513701801656622,0.1102105068857194,-0.36937,-0.04712884676069208,-0.13813647178648342,-0.72791,-0.030278857283293718,0.11365305672066635,-0.74098,-0.07816718131063059
143,0.001342625761874699,0.77853,0.014427034555429276,-0.15169942827470767,0.55647,0.029169479205615162,-0.26808442469534,0.78881,0.006094968069528181,0.14267549306221838,0.54043,-0.015330240162922263,0.2568420295418478,0.78804,-0.045263809349463134,-0.31715142010764963,0.98769,-0.036471315080500125,0.28255500259105853,1.0028,-0.09132052526550047,-0.08529522439599463,0.056655,-0.02709730872682602,0.06019647635094037,0.050749,-0.055854564763595425,-0.1335557719193725,-0.337,-0.024513701801656622,0.1102105068857194,-0.36953,-0.04712884676069208,-0.13813647178648342,-0.72815,-0.030278857283293718,0.11365987886819225,-0.74098,-0.07807090328456476
144,0.0015466990546296063,0.77842,0.014904856793488755,-0.1516369647993445,0.55627,0.029466139473001193,-0.2684528936415888,0.78939,0.006827074370314011,0.14295488762861572,0.54021,-0.01495505663947322,0.25736938835448486,0.78804,-0.04469169250586025,-0.3170145078650184,0.98845,-0.03500379471000516,0.2831411800511506,1.0028,-0.09006930506694227,-0.08495645231278136,0.056597,-0.02756016775032598,0.060326448172782564,0.050703,-0.056545633013138856,-0.13356115501288018,-0.33704,-0.024544230841999998,0.1102105068857194,-0.36953,-0.04712884676069208,-0.13813647178648342,-0.72842,-0.030278857283293718,0.11366173912954969,-0.74098,-0.07811794092297998
145,0.0017488099445945858,0.77831,0.015331238298900943,-0.15157472484075585,0.55604,0.029703944408935846,-0.26821514702779864,0.78845,0.0075995253704631005,0.14322078750575196,0.54005,-0.014598817597060762,0.2577180427175614,0.78743,-0.04415406797599977,-0.31708234729859763,0.98845,-0.033718487816204436,0.2836794804828035,1.0028,-0.0890320212845171,-0.08460389532526459,0.056529,-0.02800819517197906,0.060570992969136005,0.050645,-0.057168561454114586,-0.13351920784869162,-0.33706,-0.024594275176509854,0.11024764176953022,-0.36956,-0.04714859518858792,-0.13806430983938078,-0.72855,-0.03015754506877945,0.11381050218156753,-0.74098,-0.07813807930311195
146,0.0019085795300732198,0.77808,0.015310174596567654,-0.15140676075200085,0.5558,0.029907875929031952,-0.26821514702779864,0.78721,0.0075995253704631005,0.1434927152005096,0.54005,-0.014265980806991237,0.258204418776446,0.78673,-0.04421748981249031,-0.3173800470508109,0.98833,-0.03367919586369353,0.2840367896447306,1.0028,-0.08907877770442899,-0.08418708548735658,0.056464,-0.028529493128068587,0.06089170564187192,0.050619,-0.05773384048392781,-0.1334599956039301,-0.33709,-0.024661579783115218,0.11028420584021113,-0.36972,-0.04722916856344116,-0.13792539486489308,-0.72855,-0.030175946967134742,0.11384232788285453,-0.74098,-0.07830311301099488
147,0.0020992254522505657,0.77773,0.01528569741623271,-0.15127769385504328,0.55559,0.029891210512453324,-0.26785766421769397,0.78569,0.007553753758304214,0.1437513218541838,0.54005,-0.01395110369020529,0.2587701004001047,0.78632,-0.04429184907993515,-0.3176877685287321,0.98791,-0.033639152237158944,0.2843147932418837,1.0028,-0.08911459669338656,-0.08373395192521312,0.056413,-0.02906938105612325,0.061294373662166335,0.050619,-0.05820288895203339,-0.13338473381583935,-0.33712,-0.02475303831608719,0.1103174207269195,-0.36999,-0.04738632380929999,-0.13777645816469755,-0.72859,-0.030195100539513704,0.1140003681992726,-0.74098,-0.07838581281986091
148,0.002377055401225987,0.77702,0.015248893619522117,-0.15113877888055555,0.55469,0.029872808614098027,-0.2674606154492911,0.78399,0.007502021026791657,0.14400806824650056,0.54005,-0.013589188935004107,0.25933595567194095,0.78575,-0.04436522353962699,-0.3176578769997863,0.98668,-0.033642392066982926,0.2845926231908591,1.0023,-0.08915140049009718,-0.08322746509622933,0.055699,-0.02961766117801893,0.061780574289050386,0.049909,-0.058670419646659464,-0.13327695173375093,-0.33787,-0.025005591325930034,0.11035274343414685,-0.37028,-0.04770428812546476,-0.13769955963202393,-0.72912,-0.030392452042352275,0.11411844539244027,-0.74126,-0.07852239164857767
