FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,-0.017582984555932886,0.72503,0.05266890579939767,-0.15988705788759158,0.53135,-0.04015006595324511,-0.21289700264841468,0.74696,-0.1838624604516129,0.15761397912109973,0.52045,0.06409817556384537,0.29789156349854035,0.72644,-0.018865278831629487,-0.16519887915296494,0.98204,-0.25154806464491847,0.31592481173189524,0.9683,-0.10075086417578025,-0.06700030611970033,-0.005482,-0.05057685716675608,0.08647880052268331,-0.005622,-0.000190000415656498,-0.1278002072556027,-0.46791,-0.04642355115052052,0.10227166593863482,-0.46821,0.06266734621903405,-0.17222042024529527,-0.82591,-0.020535746261918127,0.10516392741351203,-0.82163,0.09060704901918817
128,-0.017695882938457863,0.72496,0.05269875467246257,-0.15992506101229076,0.53143,-0.04016489034237589,-0.21289700264841468,0.74701,-0.1838624604516129,0.15760182374866302,0.52047,0.06416711210655622,0.29789580496578816,0.72651,-0.01877415797805807,-0.16519887915296494,0.98204,-0.25154806464491847,0.3159005009870219,0.96836,-0.10061299109035854,-0.06700945239180368,-0.00546,-0.050530744850542174,0.08645876668822253,-0.005589,-0.00012245305836697772,-0.12785557519806853,-0.46799,-0.04633989476435007,0.10226194164068547,-0.46825,0.06272249545320273,-0.1721999796289275,-0.82598,-0.020594083053075203,0.10513091021736834,-0.82172,0.09062153572891841
129,-0.01781729489016591,0.7249,0.05274233377275666,-0.15993977123879555,0.53143,-0.04013905220706822,-0.21291032368949814,0.74703,-0.1838445007783293,0.15759175215435836,0.5205,0.06422423095623092,0.2978993518403254,0.72655,-0.01867909789347459,-0.16519366970763494,0.98204,-0.2515776088775088,0.3158744537603719,0.96845,-0.10046526992740673,-0.06701494964793733,-0.005443,-0.050488050820807304,0.08644602848146243,-0.005551,-7.900495036976263e-05,-0.1279109431405344,-0.46805,-0.04625623837817963,0.10226328095750993,-0.46829,0.06277248751487699,-0.17220218718664024,-0.82607,-0.020639151075984408,0.10512808197792876,-0.82176,0.09069516317666497
130,-0.01794212753259171,0.72487,0.052765001180746826,-0.1599734830276499,0.53143,-0.040120626266325926,-0.2129450773674185,0.74703,-0.18382016599106896,0.15759187593393914,0.5205,0.06428111667217627,0.297905850733883,0.72658,-0.018600779540692322,-0.16519830833983506,0.98204,-0.25160888959187583,0.3158437679015217,0.96854,-0.10034882947882193,-0.06703093249299881,-0.005428,-0.05044923653653281,0.08642853747987628,-0.005521,-5.467256734810466e-05,-0.1279664847311779,-0.46811,-0.04617159718425616,0.10224648695287313,-0.46829,0.06281014334322081,-0.17222322265852494,-0.82612,-0.020692616101212015,0.10510694676885031,-0.82176,0.0907574391988341
131,-0.01805618917952476,0.72491,0.05276113586071866,-0.16001066778005762,0.53143,-0.040082504170523406,-0.21298620615931566,0.74703,-0.1838172638406455,0.15757351909570333,0.52049,0.0643276357702972,0.2979133915165065,0.72659,-0.018528370034428136,-0.165245812245709,0.98201,-0.2516274200782893,0.3158431970883918,0.96863,-0.10028800453186451,-0.06704679877119557,-0.005421,-0.05040532456531559,0.08641579446463882,-0.005498,-4.5749812019305405e-05,-0.12801165729975827,-0.46814,-0.04608817393181507,0.10223919372941111,-0.46829,0.06285150526884734,-0.17226968467533285,-0.82616,-0.020717055434143556,0.10509513869276896,-0.82176,0.09082440612603893
132,-0.01814070899810614,0.72494,0.05274521730968629,-0.16005665872092945,0.53144,-0.04005202740301562,-0.21303544654696627,0.74703,-0.18382594624952886,0.15756396844593165,0.52049,0.06438180019671287,0.29791941933412797,0.72659,-0.018504967782085192,-0.16531301230664316,0.98193,-0.25164942352825614,0.31586115676167537,0.96874,-0.10027468349078104,-0.06705322615800796,-0.005421,-0.05038614935478834,0.0864133039045998,-0.005498,-4.314268511560436e-05,-0.12805335690478534,-0.46817,-0.04602444683443423,0.10221944770575396,-0.46831,0.06290590282899236,-0.17229454040712625,-0.82619,-0.020748854688804892,0.10507777387500226,-0.82168,0.09092288690134015
133,-0.018210342537766364,0.725,0.05271973849192745,-0.16009019686160617,0.53145,-0.040034586270026346,-0.21308295045284023,0.74695,-0.18384447673594234,0.15754456971862982,0.52048,0.06443422814135187,0.29793876819283294,0.72659,-0.018499525203025828,-0.1653900604451075,0.98185,-0.2516731634599996,0.3158808529167356,0.96883,-0.1002712105272277,-0.06706243431990169,-0.005421,-0.05036847989654711,0.08641034948134076,-0.005498,-4.3663629648605165e-05,-0.12808243006143957,-0.46823,-0.0459747401793249,0.10221788487215497,-0.46834,0.06291476609876946,-0.1722978397225019,-0.82619,-0.020730143341497663,0.10503949736493165,-0.82167,0.09102478836735911
134,-0.018290461666354386,0.725,0.052690379928708245,-0.16013219389439165,0.53148,-0.04002676008083784,-0.21315015051377442,0.74681,-0.18386648018590912,0.15752209519272692,0.52044,0.06444651210184674,0.29794809532583005,0.72659,-0.01849483429799012,-0.16546016265646513,0.98176,-0.2517362957018636,0.3159185087450795,0.96885,-0.10025441652259093,-0.06707227999319312,-0.005421,-0.050352953701989576,0.08640461428300034,-0.005498,-4.569032646761784e-05,-0.1281401792097959,-0.46832,-0.04593516700831066,0.10219853601345005,-0.46836,0.0629093235197101,-0.17231498102349405,-0.82621,-0.020690517897647816,0.10500104720668338,-0.82167,0.09112767464113111
135,-0.018338662569177693,0.72492,0.05265852599697261,-0.16019093506321705,0.53151,-0.04003914858700387,-0.21322025272513204,0.74662,-0.1839296124277731,0.1575189695255289,0.52038,0.06446423864140095,0.2979579434033601,0.72657,-0.018493097816213458,-0.1655152073449626,0.98168,-0.25182723569454124,0.31595790105519994,0.96893,-0.10024747059548425,-0.06707685433136415,-0.005433,-0.050338528882049725,0.08640606054973467,-0.0055,-5.965128318745523e-05,-0.12815918077214547,-0.4684,-0.04594257920287605,0.10218903523227528,-0.46837,0.0629056174224274,-0.1723061748350299,-0.82619,-0.020682872569353077,0.1049641598820341,-0.82167,0.09122169764512598
136,-0.01840250382918452,0.72482,0.05262899138133704,-0.16029596460067272,0.53153,-0.04007696123385447,-0.21333612236058694,0.74636,-0.18402112323358064,0.15751775398828524,0.52032,0.06447113229567203,0.2979581170515378,0.72654,-0.01849408262396647,-0.16556156962457677,0.98162,-0.2519674160748695,0.315999600660227,0.96893,-0.10031119769286509,-0.06708218274779754,-0.005448,-0.05033134501273629,0.08639510869334815,-0.005502,-8.392177641872688e-05,-0.1281878567638475,-0.46846,-0.04595271268697111,0.10219459197396062,-0.46835,0.06287410357433101,-0.1722895544785708,-0.82622,-0.020719543589943885,0.10492020285069738,-0.82164,0.09129822724329598
137,-0.01847237771529019,0.72475,0.05254152916069012,-0.160419995700478,0.53153,-0.04012218607527046,-0.21345663062824194,0.74607,-0.18414391475375522,0.15748890434840554,0.52025,0.06446198361932998,0.2979607217742028,0.72651,-0.018508854740261663,-0.1656160434999444,0.98156,-0.2521191810145046,0.31604477322880736,0.96893,-0.10039462094530617,-0.06708635270830024,-0.005471,-0.050324972302998205,0.0863859504000513,-0.005512,-0.00012412284187586324,-0.12820685832619708,-0.46849,-0.0459601248815365,0.10219980141929062,-0.46833,0.06284455934174066,-0.1722575791714931,-0.82627,-0.02072812145315605,0.10488800402684512,-0.82162,0.0913656604379595
138,-0.018570763561875023,0.72465,0.05237389794285827,-0.1605725291438076,0.53153,-0.040178529208534514,-0.21356902730014354,0.74575,-0.18425512171462305,0.15746990278605597,0.52017,0.0644545714247646,0.29797612659341827,0.72645,-0.018538632106581382,-0.16563866584781506,0.98151,-0.25233640953329717,0.31612006084310806,0.96893,-0.10053365969937467,-0.06708635270830024,-0.005502,-0.050324972302998205,0.0863776032663298,-0.005528,-0.00016316545140231814,-0.12823483972518843,-0.46852,-0.04597419759664362,0.10219498913891284,-0.46831,0.06281426343512662,-0.1722181868613726,-0.82627,-0.020721175526049365,0.10484809077219163,-0.82164,0.09136166893411186
139,-0.018669332673592318,0.72459,0.05213820082744262,-0.16072020043816254,0.5315,-0.040262446958882925,-0.2136762145267151,0.74545,-0.18439587290808118,0.15744192138706462,0.52009,0.06444049870965747,0.29798341981688026,0.7264,-0.018579994032207878,-0.16566245386433248,0.98151,-0.25260461492151703,0.3162051965349388,0.96893,-0.10067096197166647,-0.06709585348947503,-0.005539,-0.05032867840028091,0.08636630170934924,-0.005547,-0.00020272900546177558,-0.128246548064076,-0.46852,-0.04602297171683552,0.10218670389498173,-0.46832,0.06280366368357285,-0.1721737587540998,-0.82631,-0.02074278902378005,0.1048387636391945,-0.82171,0.09135697802907616
140,-0.01877027577848396,0.72454,0.051910208525873386,-0.16088496316491271,0.53148,-0.04036460978907985,-0.2137735536757565,0.7452,-0.18453488761976267,0.1574137663398956,0.52002,0.06442741080230337,0.29800177665511607,0.72634,-0.018626513130328808,-0.16568740754949673,0.98151,-0.25292379717916413,0.31629380519032296,0.96889,-0.10082796039901853,-0.06710355830332146,-0.005575,-0.050331052393455256,0.0863561562040607,-0.005569,-0.0002603663954307833,-0.12826984096227034,-0.46854,-0.046063634241273965,0.10217650852109626,-0.46834,0.0628038968173022,-0.17214195709519972,-0.82631,-0.020750382079239196,0.10481941478048959,-0.82179,0.09135153545001681
141,-0.018863285744277213,0.7245,0.05166026023869554,-0.16104920494712988,0.53148,-0.04046972704253581,-0.21385005504347787,0.74497,-0.18479207926180566,0.15737940982692744,0.51995,0.06439190545035933,0.2980332808862577,0.72627,-0.018690007093980297,-0.16571642905373118,0.98151,-0.25333508509813574,0.31637430224995355,0.9688,-0.1009965433856774,-0.06711636080411063,-0.005614,-0.05033330981976492,0.08635093473753719,-0.005598,-0.00031713554451145987,-0.12828536956106656,-0.46854,-0.0460907425908996,0.10218137067007094,-0.46832,0.06277632220021787,-0.17208443146361802,-0.82624,-0.020731099918802072,0.10481455263151493,-0.82173,0.09137911006710116
142,-0.018952706179652452,0.72446,0.05139571348340019,-0.16120359865181694,0.53148,-0.04057310781421511,-0.21393466800695277,0.74477,-0.18506085546315543,0.15734110927446981,0.51992,0.06432118015303621,0.29805354785444776,0.72621,-0.018747359077384375,-0.16574661622661244,0.98145,-0.2537973498865346,0.31643510315452394,0.96871,-0.10116859933588959,-0.06712852579350209,-0.005653,-0.0503334239823909,0.08634235447008633,-0.005625,-0.0003663735279233731,-0.1283090097556163,-0.46856,-0.04612943549983202,0.10218536457815727,-0.46828,0.06275367162189857,-0.17206525625309077,-0.82617,-0.020724672531989695,0.1047989741641218,-0.82168,0.09140987224117389
143,-0.0190326258338529,0.72441,0.05113487282538752,-0.16139599548120315,0.53148,-0.04069131297502517,-0.21402912904795773,0.74464,-0.18533136814628182,0.1573038506110782,0.51991,0.06424454600919503,0.29808661491918836,0.72616,-0.01881971631081296,-0.16577680339949363,0.98142,-0.25425961467493347,0.31649416757731774,0.96863,-0.10133080720857164,-0.0671447465807703,-0.005685,-0.05033933042467027,0.08632653565624773,-0.005645,-0.0003975947567387197,-0.12833108711656696,-0.46857,-0.04617699167854155,0.10219833832288541,-0.46824,0.06273768156412102,-0.17204625469074117,-0.82604,-0.020717260337424305,0.10482231693091304,-0.82166,0.09139266424191396
144,-0.019121239918130195,0.72436,0.05083695917335443,-0.16156956439641743,0.53151,-0.040801121133516846,-0.2141299652029395,0.74452,-0.18562331346624517,0.15725245253431175,0.51991,0.06413292505370412,0.29811400146266287,0.72609,-0.018917445412090526,-0.1658000446452682,0.98138,-0.25476127177345276,0.31656017792721813,0.96846,-0.10153240739137419,-0.06715442101012276,-0.005701,-0.05034205171419995,0.08630492456275576,-0.005662,-0.00042476018767734214,-0.1283619706659818,-0.46858,-0.04623219318554583,0.10220250587914942,-0.46814,0.06271404617804874,-0.17201375843913047,-0.8259,-0.020728792623895504,0.10482474800540037,-0.82171,0.0913788769333718
145,-0.019179049172453954,0.72427,0.05044496543601346,-0.16170651937235395,0.53153,-0.04088822644085364,-0.2142070614261778,0.74443,-0.18599230692467278,0.15720834768100725,0.51991,0.06397994217258668,0.2982176676409072,0.72595,-0.019102251590256275,-0.16580011677242912,0.98133,-0.25527915206347906,0.31662966124067193,0.96808,-0.101753703729237,-0.06716293698354453,-0.005722,-0.05034558416330498,0.0862843006812555,-0.00568,-0.0004344892941040863,-0.1283833534342218,-0.46859,-0.04628368859526741,0.10224420548417645,-0.46812,0.06265031908066789,-0.1720068125120238,-0.82574,-0.02076818493401599,0.10484640415901185,-0.82181,0.09131364648794364
146,-0.019221855580991876,0.72415,0.05004850911888876,-0.1618246464341185,0.53154,-0.040966934745872034,-0.21428532331806285,0.74433,-0.18641227725252774,0.15716459012405812,0.51991,0.06382498967596323,0.2983735760944192,0.72575,-0.01935298761503828,-0.16579324297248343,0.98123,-0.25583642466362577,0.3167194115223158,0.96762,-0.10203235205050387,-0.06717973579665872,-0.005739,-0.05034245368762958,0.0862843006812555,-0.005705,-0.0004344892941040863,-0.12840456255428417,-0.46859,-0.04633616881274201,0.10230768502239576,-0.46802,0.06257824725380423,-0.17198984485920932,-0.82559,-0.02080682557011283,0.10487895027921945,-0.82195,0.09124424367777408
147,-0.019174478479353187,0.72406,0.04957250448630593,-0.16192610327082704,0.53154,-0.04114018459517961,-0.21435490280106453,0.74426,-0.18688148796803328,0.15713276442277108,0.51992,0.0636599559680803,0.2985977763665284,0.72552,-0.019645499560069876,-0.16576840949925414,0.98116,-0.25638037622268905,0.3167651308616391,0.96709,-0.10234922701324445,-0.06720585933853135,-0.005763,-0.05032675144065568,0.0862843006812555,-0.005735,-0.0004344892941040863,-0.1284389190672523,-0.46857,-0.04637167416468603,0.10243104735570026,-0.46783,0.062396914039191814,-0.1719727035582172,-0.82544,-0.020846451013962673,0.10491114910307173,-0.82206,0.09117681048311052
148,-0.019066990257377358,0.72398,0.04896290848719137,-0.1620263445702919,0.53154,-0.04132032809875826,-0.21445231407726695,0.74416,-0.18753838296974099,0.15711825367065388,0.5199,0.06345431200859451,0.2989278503745946,0.72518,-0.020077749660358052,-0.16563120339651027,0.98094,-0.2569857475842266,0.3167946029670685,0.96636,-0.10286189785794068,-0.06723388579764222,-0.005792,-0.05024842827939602,0.0862843006812555,-0.005774,-0.0004344892941040863,-0.1284908879571487,-0.46854,-0.04642247017321954,0.10264909603060718,-0.46761,0.0620241141258719,-0.1719906133629039,-0.82532,-0.020917642578744497,0.10496078665567456,-0.82203,0.09112565275278948
149,-0.01886588643372946,0.7239,0.047960602519876896,-0.16208488626472975,0.53154,-0.04156419869971776,-0.2145283167590194,0.74406,-0.18837427984876765,0.15711242532741998,0.51988,0.06319942766145811,0.29940775514995444,0.72474,-0.020726267514072756,-0.1653509388054017,0.98047,-0.25776897919682323,0.31678984412293343,0.96524,-0.10375631238901813,-0.0673032098883505,-0.005866,-0.050131692807291475,0.08627909123592549,-0.005862,-0.0004049450615137215,-0.1284939877981368,-0.4685,-0.046635240920705784,0.10317739877893928,-0.46734,0.06115870543276515,-0.17202943485989447,-0.82515,-0.020985413452808573,0.10506804957705292,-0.82199,0.09097803613550884
150,-0.018646842170707584,0.72383,0.046833516182972226,-0.16205938402499967,0.53149,-0.041881592202752636,-0.21464487741953914,0.74392,-0.1892680995243282,0.15711557682082788,0.51988,0.06295120383486344,0.3000196547989053,0.72423,-0.021547488446352146,-0.16505735317320963,0.97987,-0.2585701704827035,0.31674914188984427,0.96393,-0.10484999576560461,-0.06739047441843277,-0.00597,-0.04989017696559672,0.08626770677142205,-0.00598,-0.00020792883383698862,-0.12847364513513987,-0.46844,-0.046980960714848655,0.10397824990375584,-0.46689,0.05984176447893309,-0.1720779307862375,-0.82505,-0.02105590561640233,0.1051965714870905,-0.82193,0.09082502921200443
151,-0.018350117686716894,0.7236,0.04527740096210956,-0.16200406416730784,0.53107,-0.04231050211560725,-0.21467287750944875,0.74352,-0.190664171153925,0.15717518801436453,0.5198,0.0625555442518819,0.30088559816413707,0.72328,-0.023003235020523316,-0.16457441890019966,0.97867,-0.25992692192934075,0.31673672205115067,0.96192,-0.10667995361965667,-0.06766680218276801,-0.006296,-0.04912351343662363,0.08620413532914085,-0.006298,0.0004520587961427628,-0.12831309448178183,-0.46812,-0.048006664126028664,0.10559024726446817,-0.46606,0.057091908390142915,-0.17211275837514178,-0.82479,-0.021146327068785692,0.10538348726959816,-0.82188,0.09068638041017207
152,-0.01798155272576899,0.72313,0.043371445855198205,-0.1618373138319736,0.53034,-0.0429106640318148,-0.21427517509781754,0.74291,-0.1925741273816388,0.15733625782843264,0.51943,0.06193001046782537,0.30193962476434616,0.72201,-0.024949777577482117,-0.16372891436751283,0.97733,-0.26172745576273737,0.3167728515750429,0.9592,-0.1093035379345784,-0.06807236987182272,-0.006859,-0.047952143789759406,0.08610919786073101,-0.006759,0.0013360021637246061,-0.12799387926263311,-0.46727,-0.04987461129976347,0.10768150467642665,-0.46515,0.0536396031549517,-0.17217556736303738,-0.8245,-0.021250821236276172,0.10555569282560104,-0.82182,0.09057356974364737
153,-0.017193868305192258,0.72116,0.0402690941256903,-0.16148101716525678,0.52844,-0.04389474415319034,-0.21345410152193897,0.74116,-0.19509992194632414,0.15762619863271662,0.51807,0.06074637609437589,0.3033091905781172,0.71986,-0.02770684095755694,-0.16228339217294033,0.9751,-0.26439699984085224,0.3168244892229902,0.95587,-0.11287888876398162,-0.06866786422754134,-0.007999,-0.04621617706418335,0.08605937712042014,-0.00786,0.0029833782269945795,-0.1275016570222854,-0.46547,-0.05358754561996186,0.11088632061967825,-0.46415,0.04893971169132401,-0.17225970925057615,-0.82434,-0.021464681337186597,0.10578286915911753,-0.82177,0.09043694283015664
154,-0.01635286427711698,0.7187,0.03693345712134447,-0.1610800190058957,0.52594,-0.0450171636274463,-0.2124007899891817,0.73865,-0.19802140013637798,0.15796074297627402,0.51587,0.059137019365060176,0.30486411112461986,0.71703,-0.030996813920069526,-0.16037453569087018,0.97208,-0.2677362612757895,0.31701675785246075,0.95198,-0.11742456063666684,-0.06934942859383107,-0.009635,-0.043980565511474765,0.08599978283397881,-0.009424,0.005164160774848341,-0.12703838059136535,-0.46348,-0.05800013566987064,0.11473655031017042,-0.46274,0.04322853139908559,-0.17238158087744263,-0.82434,-0.021810091682377544,0.106100811837134,-0.82173,0.09024625603592142
155,-0.015399067032603695,0.71507,0.033228800211945325,-0.16054809190439667,0.52256,-0.04647900409709094,-0.21109269027883595,0.73496,-0.20163921372303412,0.15838087004521129,0.51302,0.05727264970054989,0.3064741538382498,0.71337,-0.034887338751025815,-0.1579983011446191,0.96801,-0.2718257611695666,0.3177111822664196,0.94722,-0.12257217899211026,-0.07025125097656344,-0.012105,-0.041014098017972955,0.08594188058961046,-0.011624,0.007847877848255507,-0.1264586601442147,-0.46133,-0.06318828796169433,0.11897150331609697,-0.46153,0.036832757088058526,-0.1725110431555295,-0.82434,-0.02217004101013431,0.10644400741189608,-0.82173,0.09002752835714314
156,-0.014121809456623547,0.70913,0.02860535311215049,-0.1597529435594103,0.51739,-0.04839706773249656,-0.20944178859103457,0.72964,-0.20622216295002915,0.1588778493458711,0.50838,0.054857253961811486,0.30842131800806916,0.70825,-0.039768371090170014,-0.15483386596431126,0.96168,-0.2773908083382463,0.3189667547604994,0.94071,-0.1290018319930202,-0.07151335431714415,-0.016054,-0.03697184911943949,0.08591615017947729,-0.015352,0.011518169791138845,-0.12573776016097496,-0.45932,-0.06998333705748201,0.1243726284673268,-0.46033,0.029294123849814835,-0.17266062279601588,-0.82434,-0.022646249925582115,0.10692023974931508,-0.82187,0.08963018875328213
157,-0.012635050434261323,0.70148,0.023381158857586008,-0.15853040609970334,0.51028,-0.05078099351985094,-0.2074827905189239,0.72328,-0.21140065950341863,0.15940417518855665,0.50297,0.052275425712814017,0.3104132593653397,0.70153,-0.045076110592933434,-0.15130688456671354,0.95412,-0.28357226465702745,0.32070542982429817,0.9337,-0.1355798490971728,-0.07289878152321018,-0.020805,-0.032472064184946275,0.08571068126384959,-0.020025,0.015701037650002043,-0.12489659590159594,-0.45804,-0.07757561416575087,0.13003888499199828,-0.45925,0.02128843456052701,-0.17278733074564706,-0.82447,-0.023194582940729163,0.1074525844905075,-0.82204,0.08908738300854024
158,-0.011089788185280452,0.69268,0.018124632382633697,-0.15716041907859304,0.50176,-0.05342527027578806,-0.20525446947472056,0.71432,-0.21689722073058243,0.16008827152993463,0.4943,0.049086775027067264,0.3122643996605551,0.69282,-0.05021879234542694,-0.14746835786364018,0.94359,-0.29054159122060536,0.3227470158694632,0.92471,-0.14255124253178741,-0.07454722987796016,-0.027313,-0.02732715145276878,0.08527732342891672,-0.026492,0.02072714369612784,-0.12408750490266549,-0.45705,-0.08544669641379338,0.13590890117241114,-0.45837,0.013048570117364653,-0.17290032048924261,-0.82463,-0.023820715768364174,0.1080101322598486,-0.82224,0.08857440690295369
159,-0.009391343580794579,0.68228,0.012592518959583441,-0.1555474555236215,0.49147,-0.055892667400357504,-0.20284828817945813,0.7032,-0.22225072346938152,0.1606530252723044,0.48453,0.04582630969057319,0.3142500638572197,0.6829,-0.05526058148204149,-0.14345492114470518,0.93251,-0.2977542416143999,0.324836652591245,0.91506,-0.14973755719028803,-0.07650714543914029,-0.03527,-0.021665473610199146,0.08451017889633464,-0.034463,0.026563599321430702,-0.12323462873675306,-0.45631,-0.09379644750263538,0.1416347430644094,-0.458,0.0048777185321357275,-0.17301070551017314,-0.8248,-0.024461620712294373,0.10858325849658283,-0.82235,0.08803066862329438
160,-0.007566332256344939,0.67004,0.0070106273746786815,-0.1538172812325477,0.48016,-0.058621685707827664,-0.20024107751452305,0.69088,-0.22747739091132277,0.16111661960572404,0.47255,0.0424484954129639,0.316111248136707,0.67099,-0.05982676074678671,-0.13921559754048118,0.92065,-0.30521138150705773,0.3272998973612677,0.90227,-0.157142314121002,-0.07848984978365264,-0.044387,-0.016168251449666445,0.08366969953528705,-0.043543,0.032418602262817925,-0.12267143868067139,-0.45631,-0.10246128898766732,0.1469114639932687,-0.458,-0.0024736726449774774,-0.17308656036995781,-0.82508,-0.025068005112033546,0.1091495385434042,-0.82251,0.08741058160635884
161,-0.005522156456938477,0.65582,0.0011647832695796626,-0.1518788823017101,0.46664,-0.06155261364705231,-0.19741723318631232,0.67708,-0.2328384825175194,0.16180900119103317,0.45931,0.03927044447877093,0.3179220504022839,0.65811,-0.0642799725265005,-0.13510722513695927,0.90787,-0.3129048512180516,0.3297180176474838,0.88896,-0.16411839427259065,-0.08029926821527697,-0.054977,-0.010513545980829172,0.08271120789551667,-0.054163,0.038603118636512015,-0.12231890433884084,-0.45631,-0.11091043353240262,0.15199243712494637,-0.458,-0.00946356306151262,-0.17309858839516792,-0.82544,-0.025748430954142407,0.10975657604338038,-0.82268,0.08661693529116382
162,-0.003724982897574053,0.64097,-0.0038158071770964547,-0.14990823646224624,0.45275,-0.06420572125425633,-0.19441493375152555,0.66232,-0.23794471381896662,0.16267775410478622,0.44519,0.03635907154236351,0.31965004831332355,0.64377,-0.0684939282950679,-0.13124560144243327,0.89482,-0.3204082812631626,0.3320214820516659,0.87486,-0.17078975483387546,-0.08202552297481523,-0.066507,-0.005013752756973253,0.08155658207397429,-0.065886,0.044454515838226114,-0.12207177800849996,-0.45631,-0.11795555167029444,0.15652789229631592,-0.458,-0.01566317558073487,-0.17304741026753012,-0.82602,-0.026384202767965166,0.11037889458299124,-0.82303,0.0857366258937037
163,-0.0017459846503443776,0.62145,-0.009303528556454365,-0.14777426516622752,0.43549,-0.06709404109592348,-0.19121859895894683,0.64453,-0.24322997104011967,0.16344812598043187,0.42768,0.03331459274079267,0.3215187493330474,0.62568,-0.07316032481689101,-0.1276852003322709,0.8763,-0.32787343658202606,0.3345195526267699,0.85726,-0.1777009662618235,-0.08379255682565664,-0.080595,0.0005042356781342905,0.08024602375653284,-0.080346,0.05038402230138011,-0.12226736634964257,-0.45691,-0.12559964620142167,0.1611634890299565,-0.45994,-0.021566903548981744,-0.17294820728948543,-0.82688,-0.027004398518633507,0.11094743383994518,-0.8237,0.08470061232559647
164,0.0002005864477810761,0.60154,-0.01469948676236577,-0.145585943774422,0.41634,-0.06988748171390094,-0.1883338575566177,0.62573,-0.24807261154316015,0.16417171258530122,0.40946,0.03042027098513839,0.32332843401475153,0.60695,-0.0773192599393479,-0.12425510748251961,0.85685,-0.3351178663761565,0.3370205493946843,0.83885,-0.18439842213453234,-0.08564858750029535,-0.095865,0.005887726658418382,0.0790753532001386,-0.095749,0.05624579092939603,-0.12279960150339275,-0.45874,-0.1330045652246867,0.1658237678472128,-0.46299,-0.027437847454814267,-0.17280678376188066,-0.82793,-0.027691275789941724,0.11145948935438338,-0.82471,0.08363940775053405
165,0.0019968683442859593,0.58213,-0.01942739320690217,-0.14369641567631558,0.39792,-0.07225331086379033,-0.18587653109521907,0.60612,-0.2522188926072114,0.16507261267048673,0.39111,0.02790245942814833,0.3251503461960533,0.58774,-0.0810292513144894,-0.12138097730994639,0.83714,-0.3412824325207529,0.33954252819824066,0.82022,-0.1901782943575501,-0.08718828641529057,-0.11138,0.010744140587560189,0.07766448207648709,-0.11156,0.061897660325661866,-0.1237296833230961,-0.46169,-0.13953528860029046,0.16972209451527293,-0.4658,-0.032615571393872,-0.17259376910030316,-0.82912,-0.02843864032880681,0.11178775475351194,-0.82582,0.08269912543774977
166,0.003890979699677974,0.56187,-0.02382326742864408,-0.14193025169533657,0.37874,-0.07403468274868479,-0.18351128625275792,0.58602,-0.2561884790888504,0.1659206497986776,0.37072,0.025569273188430254,0.3269641708239886,0.56836,-0.08457820048559561,-0.1187165108311552,0.81554,-0.34717934004787243,0.3423750068505607,0.80006,-0.19593387987808153,-0.08855009746919387,-0.12791,0.015109991667643742,0.07645067883293213,-0.12859,0.06709991961235023,-0.12482192493070758,-0.46481,-0.14577982287200378,0.17359628587046022,-0.46934,-0.038059531105643585,-0.17233997294318382,-0.83033,-0.02918693740258931,0.11209882898305144,-0.82692,0.08185633909251366
167,0.005885989099842136,0.54155,-0.027898753472449973,-0.14021136988727986,0.35906,-0.07549031640106155,-0.18131745442021807,0.56644,-0.2597618111319909,0.16654319542270887,0.35204,0.023823860358753703,0.32899462911519955,0.54857,-0.0882615738209572,-0.11627034237025544,0.79621,-0.35241409504318005,0.34523417566982184,0.77978,-0.20138013121849588,-0.09160829882073124,-0.14488,0.024368599635014167,0.07342039699059576,-0.14624,0.0763441574368551,-0.12612385427448805,-0.46822,-0.15192932528958225,0.17732687196653987,-0.47319,-0.043092178856056595,-0.17209850580667882,-0.83154,-0.029865313125907945,0.11238221924135805,-0.82803,0.08105538094036281
168,0.008119326784712649,0.52056,-0.03189769130459205,-0.1380649271001478,0.33606,-0.07700967296275754,-0.17809480793473242,0.54543,-0.2632958951193329,0.16743843546136944,0.33205,0.022259551798021825,0.3309080761446958,0.52795,-0.09191480806821149,-0.11374776871118218,0.77544,-0.3580821654498132,0.34821673086477434,0.75839,-0.2068350890101806,-0.0948982292058078,-0.166,0.03393362342282305,0.07007473096938126,-0.16669,0.08668021659276606,-0.12779250002833445,-0.47176,-0.16244889853891942,0.18322909232227372,-0.47743,-0.05260884864503009,-0.17184371762909037,-0.83274,-0.030561648522510157,0.11265506682942386,-0.82908,0.08025662553744733
