FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,0.04755765,0.599602,-0.07834212,-0.11965800000000001,0.409032,-0.07892658000000001,-0.221676,0.6186685,-0.2566524,0.221697,0.4043105,-0.06214248,0.369201,0.6147735,-0.2049792,-0.2430015,0.842365,-0.4190772,0.431991,0.815955,-0.35903999999999997,-0.0553014,-0.12270199999999999,0.00154734,0.13298250000000003,-0.12530499999999997,0.00689214,-0.1069635,-0.45516399999999996,-0.1749708,0.2107245,-0.46539549999999996,-0.134079,-0.0950838,-0.8328175,-0.06660498,0.150675,-0.8446544999999999,-0.046137660000000004
146,0.0475398,0.59622,-0.08061672,-0.119469,0.40495649999999994,-0.08081256,-0.22130850000000002,0.6134529999999999,-0.260304,0.22147650000000002,0.401375,-0.06383466,0.36945300000000003,0.6100899999999999,-0.20957940000000003,-0.2425605,0.8364085,-0.42352439999999997,0.4324215,0.8093999999999999,-0.3633648,-0.05553975,-0.12546649999999998,0.00396474,0.13272000000000003,-0.12796499999999997,0.00955434,-0.1069845,-0.4572825,-0.1747668,0.2106825,-0.46730499999999997,-0.13413,-0.09508485,-0.8329219999999999,-0.06670698,0.1505805,-0.845101,-0.04620498
147,0.047464200000000005,0.5927905,-0.08281686,-0.11928000000000001,0.400501,-0.08278932,-0.22095150000000002,0.6083989999999999,-0.2639964,0.2211615,0.39790749999999997,-0.06592056,0.36945300000000003,0.6051880000000001,-0.2139858,-0.24210900000000002,0.8302714999999999,-0.4281144,0.43288350000000003,0.803263,-0.3680058,-0.055771799999999996,-0.12846849999999999,0.006408660000000001,0.1324575,-0.130853,0.01222776,-0.1070055,-0.45953399999999994,-0.1744914,0.21067200000000003,-0.469414,-0.13417079999999998,-0.09507435,-0.8329219999999999,-0.06681204,0.15046500000000002,-0.8454809999999999,-0.046216200000000006
148,0.0471135,0.5891805,-0.08500884,-0.119343,0.39589349999999995,-0.08464368,-0.2207415,0.6031169999999999,-0.2674338,0.220836,0.3947535,-0.06775248,0.3691905,0.6003335,-0.21873900000000002,-0.2422035,0.8240964999999999,-0.4328982,0.4330935,0.797335,-0.37332,-0.0558978,-0.13142299999999998,0.008553719999999999,0.132405,-0.1336175,0.0145503,-0.106995,-0.461814,-0.174114,0.2106825,-0.471485,-0.13421160000000001,-0.09498720000000001,-0.8329219999999999,-0.06691506,0.1503075,-0.8459274999999999,-0.04647324
149,0.04678485,0.5854849999999999,-0.08700396,-0.119469,0.3919605,-0.08614308,-0.220563,0.5980725,-0.2707488,0.22044750000000002,0.391362,-0.06951198,0.36888600000000005,0.5956405,-0.222921,-0.24225600000000003,0.818311,-0.4375596,0.43338750000000004,0.7917775,-0.3787668,-0.0560805,-0.1341875,0.01049988,0.1323735,-0.1363345,0.016936080000000003,-0.1070475,-0.464094,-0.17385899999999999,0.21069300000000002,-0.47349899999999995,-0.1342932,-0.0948759,-0.8329219999999999,-0.06703338,0.15015,-0.8462219999999999,-0.046799639999999997
150,0.046439400000000006,0.5816849999999999,-0.08905824,-0.119595,0.3882745,-0.08737116,-0.22042650000000003,0.593351,-0.27377819999999997,0.22008000000000003,0.3881225,-0.07094304,0.3685605,0.5909095,-0.22718460000000001,-0.24243450000000002,0.812383,-0.4423842,0.433692,0.7876544999999999,-0.3841728,-0.0562464,-0.13679999999999998,0.0125715,0.1323525,-0.138852,0.019473840000000003,-0.1070475,-0.4655665,-0.1733592,0.21063,-0.47478149999999997,-0.13430340000000002,-0.09465435000000001,-0.83277,-0.06715374,0.1499715,-0.846545,-0.04719336
151,0.046075050000000006,0.5770964999999999,-0.09137976,-0.11958450000000001,0.384009,-0.08863902000000001,-0.2202165,0.5880785,-0.2759202,0.219912,0.3850825,-0.07217520000000001,0.36911700000000003,0.5859315,-0.2316318,-0.24258150000000003,0.8061415,-0.44693340000000004,0.43424850000000004,0.783104,-0.38984399999999997,-0.056438550000000004,-0.1397925,0.0145095,0.132111,-0.141645,0.02172192,-0.1071315,-0.4655665,-0.17340000000000003,0.2107035,-0.47478149999999997,-0.134385,-0.09462495000000001,-0.832846,-0.06745361999999999,0.150003,-0.8470105,-0.04752486
152,0.045775800000000005,0.5727455,-0.09350952,-0.119532,0.378974,-0.09008742,-0.2200485,0.58254,-0.2775624,0.219786,0.3814725,-0.07346142,0.36952650000000004,0.5806685,-0.23572200000000001,-0.2426865,0.7999284999999999,-0.4512072,0.434784,0.7785725,-0.3952908,-0.0568008,-0.1431365,0.01669434,0.13178550000000003,-0.1447135,0.02399142,-0.1071735,-0.4655665,-0.1734918,0.21077700000000002,-0.47478149999999997,-0.1345074,-0.09459765,-0.8328935,-0.06773514,0.15011850000000002,-0.847533,-0.04792164
153,0.0455406,0.5684325,-0.09568722,-0.11939550000000002,0.37468949999999995,-0.09145218000000001,-0.219912,0.5772484999999999,-0.27898019999999996,0.21975450000000002,0.37744449999999996,-0.07469256,0.36974700000000005,0.575434,-0.23848619999999998,-0.24284400000000003,0.7936775,-0.4551546,0.43529850000000003,0.7731385000000001,-0.4004316,-0.057634500000000005,-0.1470125,0.02461362,0.130977,-0.14850399999999997,0.03197598,-0.10718400000000002,-0.4655665,-0.1734918,0.2108925,-0.47478149999999997,-0.1347114,-0.0945672,-0.8329504999999999,-0.06803808,0.1503285,-0.8480365,-0.048202140000000004
154,0.045315900000000006,0.5641765,-0.09802404,-0.11929050000000001,0.3684005,-0.0926772,-0.2196915,0.5695629999999999,-0.2804694,0.21973350000000003,0.37248549999999997,-0.07574928,0.36993600000000004,0.569107,-0.240924,-0.2430015,0.7861345,-0.4584288,0.4358025,0.7668115,-0.4052154,-0.0585354,-0.152969,0.03277158,0.13000050000000002,-0.1543275,0.040736760000000004,-0.10857000000000001,-0.46470199999999995,-0.17817360000000002,0.21431550000000002,-0.47248249999999997,-0.14096399999999998,-0.0953442,-0.8356579999999999,-0.0725016,0.153342,-0.849319,-0.05432418
155,0.0452067,0.5599109999999999,-0.1004037,-0.119175,0.3621115,-0.09378696,-0.21947100000000003,0.561773,-0.2817852,0.21966,0.36725099999999994,-0.07675092,0.36986250000000004,0.5628084999999999,-0.2427804,-0.24314850000000002,0.778544,-0.4613256,0.436296,0.7600189999999999,-0.409275,-0.05939850000000001,-0.1591725,0.04109274,0.12886650000000002,-0.1603885,0.0495057,-0.109956,-0.46370449999999996,-0.18315120000000001,0.21786450000000002,-0.47013599999999994,-0.14739,-0.09616215,-0.8384415,-0.07718136,0.1563765,-0.850668,-0.0605727
156,0.045168900000000005,0.5556549999999999,-0.102663,-0.11905950000000001,0.355832,-0.09486,-0.219282,0.5540305,-0.282948,0.2196075,0.3622065,-0.07749450000000001,0.36983099999999997,0.5566334999999999,-0.244596,-0.24332700000000002,0.7710674999999999,-0.4641,0.4368,0.752666,-0.41264100000000004,-0.0602385,-0.16533799999999998,0.04927824,0.12747,-0.166516,0.05812266,-0.111342,-0.4626215,-0.1882818,0.2214555,-0.467514,-0.1540098,-0.09677325,-0.841282,-0.08183052,0.15953699999999998,-0.8519694999999999,-0.06688956
157,0.045270750000000005,0.551551,-0.104856,-0.1188705,0.34979,-0.09593508,-0.21914550000000002,0.546421,-0.28405980000000003,0.21950250000000002,0.3569055,-0.07814832000000001,0.36982050000000005,0.550658,-0.2460444,-0.24348450000000002,0.763458,-0.466497,0.43749299999999997,0.7452084999999999,-0.4152726,-0.06109005,-0.17168399999999998,0.057464760000000004,0.126042,-0.1727575,0.06671718,-0.112728,-0.46132949999999995,-0.19357560000000001,0.2248785,-0.4647115,-0.1607112,-0.0965979,-0.841263,-0.08221505999999999,0.16254,-0.8532709999999999,-0.07319826
158,0.04535055,0.5475990000000001,-0.1069776,-0.118734,0.3437575,-0.09693468,-0.2190825,0.53903,-0.28498799999999996,0.219387,0.351196,-0.07871136000000001,0.3700725,0.5444450000000001,-0.247452,-0.2436945,0.7561714999999999,-0.46857780000000004,0.4381125,0.737637,-0.4175574,-0.06198360000000001,-0.17817249999999998,0.06586038,0.124572,-0.17913199999999999,0.07530354,-0.11410350000000001,-0.45979049999999994,-0.1990224,0.2281545,-0.461757,-0.1672902,-0.09640155,-0.8411299999999999,-0.08259552,0.16564800000000002,-0.8548479999999999,-0.07974054
159,0.045437700000000004,0.5436185,-0.10909920000000001,-0.118524,0.3375825,-0.09794243999999999,-0.2190195,0.531791,-0.286008,0.2193345,0.3458855,-0.07921014,0.3703035,0.538536,-0.24852300000000002,-0.2440515,0.7488565,-0.4708626,0.4387215,0.730037,-0.4196892,-0.06286455,-0.18463249999999998,0.07409484,0.1230495,-0.18544,0.08367876,-0.1154685,-0.45809,-0.204357,0.23142000000000001,-0.45863149999999997,-0.17391,-0.09614745,-0.840883,-0.08299332,0.16884000000000002,-0.8563774999999999,-0.08634912
160,0.04552485,0.540341,-0.1110066,-0.1181775,0.3318065,-0.09898182,-0.21896700000000002,0.5249984999999999,-0.2873034,0.21929250000000003,0.340271,-0.07979562,0.370587,0.5323705000000001,-0.24963480000000002,-0.244461,0.741779,-0.4735146,0.43932,0.7229595,-0.42158640000000003,-0.06385995,-0.19074099999999997,0.08244048,0.121338,-0.19154849999999998,0.09232734000000001,-0.1168545,-0.45641799999999993,-0.209508,0.23469600000000002,-0.455335,-0.1805808,-0.0958755,-0.8406644999999999,-0.08325546,0.172242,-0.8576125,-0.09297912
161,0.04561935,0.5369875,-0.11316899999999999,-0.117747,0.32639149999999995,-0.09986004000000001,-0.21888300000000002,0.5184814999999999,-0.28873139999999997,0.21914550000000002,0.335388,-0.0802485,0.37079700000000004,0.5267655,-0.2508588,-0.2449755,0.734806,-0.47615640000000004,0.439929,0.7158914999999999,-0.4236468,-0.06491625,-0.196593,0.09049847999999999,0.119553,-0.1973815,0.10086066,-0.11827200000000002,-0.4544515,-0.2147406,0.2379825,-0.45193399999999995,-0.18719039999999998,-0.09564660000000001,-0.8405125,-0.0834513,0.175707,-0.8589994999999999,-0.09966828
162,0.04572225,0.533577,-0.1153212,-0.1173585,0.32091,-0.10078314000000001,-0.2187675,0.5122115,-0.289986,0.2188935,0.3303055,-0.0808299,0.3709965,0.521094,-0.2523378,-0.24547950000000002,0.7279374999999999,-0.4790226,0.4405485,0.7098305,-0.4259214,-0.06543285,-0.20179899999999998,0.09276594,0.118314,-0.20247349999999997,0.1035912,-0.11970000000000001,-0.453055,-0.2198406,0.2411955,-0.44898899999999997,-0.19363680000000003,-0.09565710000000001,-0.84056,-0.08366754,0.179046,-0.8604625,-0.1064676
163,0.0458157,0.5302045,-0.11719800000000001,-0.117159,0.3177655,-0.10171338,-0.218631,0.5086775,-0.291108,0.218568,0.32604,-0.08150106,0.3711435,0.5165529999999999,-0.2538372,-0.24608850000000002,0.72295,-0.4823172,0.4408845,0.705432,-0.4286346,-0.06582975,-0.204763,0.09466926,0.117537,-0.2055515,0.10557,-0.119805,-0.453055,-0.2198916,0.2413005,-0.44898899999999997,-0.1940448,-0.0956487,-0.8407309999999999,-0.08376444,0.17913,-0.8611749999999999,-0.1070184
164,0.045978450000000004,0.5266894999999999,-0.1190238,-0.11691750000000001,0.314735,-0.102714,-0.218568,0.505381,-0.2923014,0.2182845,0.32199300000000003,-0.08227728,0.37129049999999997,0.5119454999999999,-0.2553468,-0.24668700000000002,0.7184564999999999,-0.48572400000000004,0.44121000000000005,0.701005,-0.4314906,-0.06617100000000001,-0.2075085,0.09651648,0.11694900000000001,-0.208278,0.1073958,-0.11992050000000001,-0.453055,-0.2199528,0.24141600000000002,-0.44898899999999997,-0.1942998,-0.09559725000000001,-0.8409305,-0.08386032,0.179172,-0.8619255,-0.1073448
165,0.046158,0.5233455,-0.1206966,-0.116676,0.3119135,-0.1036524,-0.21845250000000002,0.5021414999999999,-0.2934234,0.218064,0.31816449999999996,-0.0829158,0.371427,0.507547,-0.2566626,-0.24720150000000002,0.7140485,-0.489141,0.441525,0.6968535,-0.4346526,-0.06641670000000001,-0.210083,0.09841062,0.1166445,-0.2107955,0.1093746,-0.120036,-0.453055,-0.2199936,0.2415735,-0.44898899999999997,-0.1943304,-0.09554685,-0.841396,-0.08395824,0.179172,-0.8626,-0.1073448
166,0.0462378,0.519764,-0.122298,-0.11650800000000001,0.30877849999999996,-0.1044684,-0.2185155,0.4986835,-0.29573879999999997,0.21754950000000003,0.31430749999999996,-0.08363592,0.37098600000000004,0.5028159999999999,-0.2583252,-0.247632,0.7097735,-0.4925478,0.441819,0.6925405,-0.4377228,-0.0665889,-0.2127905,0.10015482,0.11646600000000001,-0.213465,0.1112004,-0.1200675,-0.45425199999999993,-0.22024860000000002,0.241626,-0.44984399999999997,-0.1943304,-0.09450315000000001,-0.839078,-0.07995474,0.1791405,-0.863512,-0.10735499999999999
167,0.0463113,0.516382,-0.123777,-0.11635050000000001,0.305691,-0.105264,-0.218631,0.49518749999999995,-0.2980236,0.217098,0.3109255,-0.08432952,0.37065,0.4982655,-0.260253,-0.24803100000000003,0.705394,-0.49596480000000004,0.4421235,0.6883319999999999,-0.4408134,-0.0667191,-0.2151465,0.10147572,0.116319,-0.21589699999999998,0.11272019999999999,-0.120078,-0.45541099999999995,-0.2203098,0.2416155,-0.45068949999999997,-0.1943304,-0.09341325,-0.8367505,-0.07571358,0.179004,-0.8643955,-0.1073346
168,0.04631865,0.5132375,-0.1250622,-0.11620350000000002,0.3029075,-0.106029,-0.218736,0.49191,-0.3001044,0.21664650000000002,0.30735349999999995,-0.08509758,0.37039800000000006,0.4937435,-0.2624358,-0.248367,0.7014135,-0.4989636,0.4423335,0.684456,-0.44366940000000005,-0.06669075000000001,-0.21751199999999998,0.10282619999999999,0.11617200000000001,-0.21830049999999998,0.1142094,-0.120141,-0.45641799999999993,-0.2201976,0.2415945,-0.4517345,-0.19425900000000001,-0.09249765000000001,-0.834347,-0.07152444000000001,0.1787835,-0.865336,-0.10736520000000001
169,0.0463218,0.5100264999999999,-0.1261536,-0.1160565,0.3000955,-0.1067022,-0.218757,0.4889175,-0.30213419999999996,0.21631050000000002,0.30441799999999997,-0.08569937999999999,0.370083,0.49016199999999993,-0.2638842,-0.2485875,0.6978414999999999,-0.5017176,0.44247000000000003,0.680789,-0.44633160000000005,-0.0666708,-0.21983,0.10412160000000001,0.1161195,-0.2205045,0.1154946,-0.1203405,-0.45730149999999997,-0.220116,0.2415735,-0.45277,-0.1940856,-0.0923916,-0.834347,-0.07145610000000001,0.1788045,-0.8663715,-0.1075284
170,0.046292400000000004,0.5069389999999999,-0.126888,-0.11594100000000002,0.29766349999999997,-0.1072326,-0.218757,0.48624799999999996,-0.303807,0.216006,0.30133999999999994,-0.08638686000000001,0.3697785,0.48673249999999996,-0.2651388,-0.24867150000000002,0.6945355,-0.5042268,0.442491,0.6775685,-0.4487388,-0.06673275000000001,-0.222072,0.1053048,0.1160565,-0.22268949999999998,0.11667780000000001,-0.1205085,-0.458128,-0.2200446,0.241563,-0.45373899999999995,-0.19388160000000002,-0.0923433,-0.834347,-0.07138266,0.1788255,-0.867236,-0.1078038
171,0.046308150000000006,0.5045069999999999,-0.1274592,-0.1158465,0.29561149999999997,-0.10754880000000001,-0.21868350000000003,0.4840535,-0.305031,0.21576450000000003,0.29901249999999996,-0.08689890000000002,0.369558,0.4840249999999999,-0.266118,-0.2485875,0.6917614999999999,-0.5062158,0.442449,0.6745095,-0.4508706,-0.06674535,-0.22397199999999998,0.1062738,0.116046,-0.22458,0.1176774,-0.120687,-0.4589545,-0.2199222,0.241542,-0.45465099999999997,-0.1937184,-0.09227085,-0.834347,-0.07127964,0.17884650000000002,-0.868091,-0.1079568
172,0.046324950000000004,0.502531,-0.12763259999999998,-0.11578350000000001,0.294234,-0.10754880000000001,-0.218631,0.48281849999999993,-0.30552060000000003,0.21559650000000002,0.29708399999999996,-0.08732934,0.369474,0.48193499999999995,-0.2667096,-0.2485035,0.6902794999999999,-0.5071032,0.442344,0.6721535,-0.4524516,-0.06663195000000001,-0.225397,0.1070694,0.11616150000000001,-0.22596699999999997,0.118422,-0.120939,-0.4595435,-0.2197998,0.2416995,-0.455506,-0.19352460000000002,-0.09227085,-0.8350595,-0.07127964,0.178899,-0.8687845,-0.1079058
173,0.046324950000000004,0.5014575,-0.12763259999999998,-0.115731,0.2935595,-0.1075386,-0.218631,0.48244799999999993,-0.30552060000000003,0.21554399999999999,0.29558300000000004,-0.08760168,0.36939,0.480738,-0.2667198,-0.2485035,0.6898139999999999,-0.5071032,0.4422285,0.6710515,-0.4531656,-0.0664944,-0.2261665,0.1075284,0.1163295,-0.22686949999999997,0.1189116,-0.12112800000000001,-0.4599425,-0.2197284,0.24201450000000002,-0.4561425,-0.1934124,-0.09232230000000001,-0.8357435,-0.0713796,0.1789725,-0.8692595,-0.1077936
174,0.046324950000000004,0.5014575,-0.12763259999999998,-0.11566799999999999,0.2935595,-0.1075284,-0.218631,0.48244799999999993,-0.30552060000000003,0.2155545,0.294747,-0.08767818,0.3692745,0.480738,-0.26673,-0.2485035,0.6898139999999999,-0.5071032,0.4421025,0.6710515,-0.4531758,-0.06641145,-0.2261665,0.10781400000000001,0.11642400000000001,-0.227012,0.1190034,-0.12134850000000001,-0.4599425,-0.2195754,0.24236100000000002,-0.45658899999999997,-0.1932084,-0.09240945,-0.8366175,-0.07145304000000001,0.179067,-0.8697155,-0.10761
175,0.04636275,0.5014575,-0.12763259999999998,-0.11556300000000001,0.2935595,-0.1074366,-0.218631,0.48244799999999993,-0.30552060000000003,0.2155545,0.294747,-0.08767818,0.3692745,0.480738,-0.26673,-0.2482515,0.6898139999999999,-0.5070726,0.44207100000000005,0.6710515,-0.4531758,-0.06641145,-0.2261665,0.10781400000000001,0.1164555,-0.227012,0.11901360000000001,-0.12138,-0.4599425,-0.219453,0.24271800000000002,-0.45658899999999997,-0.1929024,-0.0925218,-0.8371495,-0.07149792,0.17902500000000002,-0.869725,-0.1071714
176,0.04651815,0.5014575,-0.1274082,-0.11544750000000001,0.2935595,-0.1071306,-0.21847350000000001,0.48244799999999993,-0.3053166,0.2155545,0.294747,-0.08767818,0.369264,0.480738,-0.2666178,-0.24791549999999998,0.6898139999999999,-0.5070216000000001,0.4420395,0.6710515,-0.453186,-0.06641145,-0.2261665,0.10781400000000001,0.116529,-0.227012,0.11901360000000001,-0.12142200000000002,-0.4599425,-0.2192694,0.243033,-0.45658899999999997,-0.192627,-0.09329880000000002,-0.8403224999999999,-0.07556772,0.17902500000000002,-0.869725,-0.1071714
177,0.0467334,0.5015809999999999,-0.1262658,-0.11532150000000001,0.294253,-0.10644719999999999,-0.218232,0.4832175,-0.30416400000000005,0.2156385,0.294747,-0.08767002,0.36916950000000004,0.4815265,-0.26561819999999997,-0.2474955,0.6908305,-0.505563,0.4419555,0.6717924999999999,-0.45283920000000005,-0.06640935,-0.22602399999999997,0.1077936,0.116529,-0.227012,0.11901360000000001,-0.12144300000000001,-0.45960049999999997,-0.2190654,0.2433375,-0.45658899999999997,-0.1921476,-0.09416925000000001,-0.843011,-0.07984968,0.17928750000000002,-0.869725,-0.1071408
178,0.0470022,0.5029965,-0.1245624,-0.1152165,0.296248,-0.10554960000000001,-0.218064,0.48707449999999997,-0.30231779999999997,0.21639450000000002,0.29770149999999995,-0.08693868,0.3696105,0.4848799999999999,-0.2636598,-0.2470125,0.6946114999999999,-0.5037780000000001,0.441798,0.6749085,-0.4512174,-0.06646185,-0.22415249999999998,0.10757939999999999,0.1165605,-0.2254445,0.1186872,-0.121506,-0.458679,-0.2184432,0.2436,-0.45641799999999993,-0.1911378,-0.09511005,-0.844683,-0.08370834,0.17962350000000002,-0.8697155,-0.106947
179,0.0473823,0.5055235,-0.1224204,-0.1151115,0.2985945,-0.10459080000000001,-0.2178435,0.49148249999999993,-0.3001656,0.2171295,0.30191,-0.08594418000000001,0.37005150000000003,0.4899435,-0.2615994,-0.24645600000000004,0.699675,-0.5007486,0.4415565,0.681435,-0.448851,-0.06649229999999999,-0.22143549999999998,0.1069674,0.1166235,-0.22269899999999998,0.117963,-0.121569,-0.45748199999999994,-0.217719,0.24373650000000002,-0.4557245,-0.1899036,-0.0960477,-0.8459845,-0.0880515,0.18030600000000002,-0.8693829999999999,-0.1069878
180,0.04776555,0.5113755,-0.1199112,-0.1151745,0.303525,-0.10302000000000001,-0.217476,0.4979044999999999,-0.29776860000000005,0.21786450000000002,0.30719199999999997,-0.08462328,0.37011450000000007,0.49646049999999997,-0.2584374,-0.24574200000000002,0.7069424999999999,-0.4972704,0.4412415,0.6893769999999999,-0.4456074,-0.0666141,-0.21738849999999998,0.1059984,0.11668650000000001,-0.2188705,0.116841,-0.12161100000000001,-0.45578149999999995,-0.2165766,0.24375750000000002,-0.4541665,-0.1886082,-0.0969906,-0.8468585,-0.09241812,0.1810305,-0.8684044999999999,-0.10692660000000001
181,0.0482916,0.5192699999999999,-0.1170858,-0.11526900000000001,0.3105265,-0.10142166,-0.2171085,0.5063975,-0.2951574,0.21874649999999998,0.314336,-0.0831453,0.37044,0.5050485,-0.2546226,-0.24507,0.716509,-0.493272,0.44096850000000004,0.699238,-0.44160900000000003,-0.06681675,-0.21144149999999998,0.10444800000000001,0.11665500000000001,-0.2132275,0.1152702,-0.1215165,-0.45322599999999996,-0.2150058,0.243579,-0.4517155,-0.1867926,-0.09803955,-0.847324,-0.09688878000000001,0.18178650000000002,-0.8664759999999999,-0.10683480000000001
182,0.0488817,0.5279434999999999,-0.1137606,-0.115437,0.31821199999999994,-0.09967338,-0.216783,0.5158879999999999,-0.2918832,0.219639,0.32164149999999997,-0.0815541,0.37068150000000005,0.5150045,-0.2496144,-0.24427200000000002,0.7275955,-0.4878456,0.4405065,0.710714,-0.4369272,-0.0671244,-0.2047725,0.1025202,0.11647650000000001,-0.20702399999999999,0.1134546,-0.12139050000000001,-0.45019549999999997,-0.2133024,0.2434005,-0.44882749999999993,-0.18496680000000001,-0.0993048,-0.8474569999999999,-0.10140534000000001,0.18245850000000002,-0.864215,-0.1067736
183,0.0494529,0.536427,-0.1097418,-0.11553150000000001,0.32717999999999997,-0.09779861999999999,-0.21641549999999998,0.526718,-0.288609,0.22054200000000002,0.32908,-0.0799119,0.3711435,0.5254735,-0.24458580000000002,-0.2436105,0.7399169999999999,-0.4825212,0.440139,0.723235,-0.4317048,-0.0674835,-0.19708699999999998,0.10007322,0.116193,-0.1999085,0.1111188,-0.121149,-0.44672799999999996,-0.2116092,0.243201,-0.4456545,-0.1829778,-0.10061625,-0.8474569999999999,-0.1059678,0.1830255,-0.8614789999999999,-0.1064268
184,0.04985610000000001,0.5450055,-0.1047846,-0.11557350000000001,0.335806,-0.096186,-0.2161005,0.5374909999999999,-0.28525320000000004,0.221718,0.339796,-0.07733334,0.37167900000000004,0.5379754999999999,-0.23941440000000003,-0.24297,0.7522289999999999,-0.4770132,0.4396035,0.7371905,-0.4260846,-0.0679329,-0.188917,0.09744366000000002,0.115626,-0.1920805,0.1085586,-0.12087600000000001,-0.44273799999999996,-0.2099772,0.2428755,-0.4420635,-0.1807236,-0.10196655,-0.8474569999999999,-0.1105884,0.183645,-0.8584579999999999,-0.1060596
185,0.05012490000000001,0.5532515,-0.09898182,-0.1157625,0.34549599999999997,-0.09425820000000001,-0.2158065,0.548644,-0.281775,0.22285200000000002,0.35111049999999994,-0.07454568,0.372225,0.5509715,-0.23448780000000002,-0.242235,0.764883,-0.47145420000000005,0.4390365,0.7510224999999999,-0.4204338,-0.06848625000000001,-0.18035749999999998,0.09472842,0.114807,-0.183768,0.1059372,-0.12056100000000002,-0.43851999999999997,-0.2081412,0.24236100000000002,-0.43816849999999996,-0.1782246,-0.10253145000000001,-0.8474569999999999,-0.1109352,0.184233,-0.8551615,-0.1054476
186,0.0502299,0.5607755,-0.09337386,-0.1159515,0.35465399999999997,-0.09237528,-0.21559650000000002,0.5599014999999999,-0.2782458,0.2238495,0.3631945,-0.07147854000000001,0.3728025,0.563407,-0.2299998,-0.24146850000000003,0.7773375,-0.4662522,0.4385115,0.764332,-0.4144974,-0.0690375,-0.17168399999999998,0.0916827,0.1140405,-0.1751515,0.1031118,-0.12030900000000001,-0.4345205,-0.2062236,0.2415525,-0.43415950000000003,-0.1756848,-0.1030092,-0.847001,-0.1111188,0.184695,-0.8516845,-0.1049682
187,0.05022675000000001,0.5679194999999999,-0.08745582,-0.11621400000000001,0.36398299999999995,-0.09050256000000001,-0.21535500000000002,0.5703514999999999,-0.274788,0.2242065,0.3731315,-0.0690183,0.3731805,0.5748545,-0.22616460000000002,-0.24079650000000002,0.788994,-0.46116240000000003,0.4379865,0.779513,-0.4092444,-0.06940395,-0.163362,0.08879304,0.1132635,-0.16696249999999999,0.1001538,-0.12001500000000001,-0.43012199999999995,-0.20471399999999998,0.24056550000000002,-0.42999849999999995,-0.17373660000000002,-0.10347225,-0.8460414999999999,-0.1111698,0.185178,-0.8480745,-0.1047642
188,0.05009025,0.5745695,-0.08164998,-0.1166235,0.37452799999999997,-0.08814738,-0.2150295,0.581647,-0.2714118,0.224637,0.38213749999999996,-0.06681714,0.373338,0.5853805,-0.2217684,-0.23998800000000003,0.8013629999999999,-0.45630719999999997,0.437661,0.7917775,-0.4041342,-0.06977565,-0.1541375,0.08557086,0.112245,-0.1586975,0.09683370000000001,-0.11958450000000001,-0.42549549999999997,-0.20247,0.23927400000000001,-0.426018,-0.1715436,-0.10393530000000001,-0.841928,-0.1115472,0.185304,-0.8445309999999999,-0.10444800000000001
189,0.0498855,0.5785215,-0.0754392,-0.11703300000000001,0.3831825,-0.08623589999999999,-0.2149035,0.591926,-0.2675664,0.22512000000000001,0.391495,-0.0646323,0.373611,0.595897,-0.2180148,-0.239148,0.8127725,-0.45077880000000004,0.437325,0.8038995,-0.3996156,-0.06996885,-0.145426,0.08228136000000001,0.1110585,-0.1505845,0.0934626,-0.11916449999999999,-0.4210685,-0.2004912,0.2376675,-0.422237,-0.16935060000000002,-0.1044834,-0.837957,-0.11141459999999999,0.18543,-0.8411679999999999,-0.10390740000000001
190,0.04953375,0.5811244999999999,-0.06913662,-0.1175055,0.390583,-0.08415918,-0.214872,0.601084,-0.26316,0.22546650000000001,0.3991045,-0.06261066,0.3738735,0.604979,-0.214149,-0.2382765,0.8233269999999999,-0.4442304,0.4368105,0.8149384999999999,-0.3947808,-0.0701526,-0.1380065,0.07913874,0.1097565,-0.14377299999999998,0.09018942,-0.1187025,-0.4174395,-0.1987776,0.23608200000000001,-0.41914949999999995,-0.1674942,-0.10496535,-0.8347935,-0.1115472,0.1855875,-0.8384889999999999,-0.1036626
191,0.049074900000000005,0.5835185,-0.06279324,-0.1179885,0.39767,-0.0820896,-0.2147355,0.609957,-0.2586414,0.22589700000000001,0.408557,-0.059766900000000005,0.374304,0.6140515,-0.211293,-0.23751000000000003,0.8331974999999999,-0.4381206,0.4363275,0.8259964999999999,-0.3903132,-0.07000455,-0.1310145,0.07617972,0.1087695,-0.137028,0.08678568,-0.11849250000000001,-0.41408599999999995,-0.1971456,0.23426550000000002,-0.416442,-0.165546,-0.10526250000000001,-0.831877,-0.111792,0.18557700000000002,-0.836228,-0.1031934
