FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,-0.03627525259603434,0.42177,-0.1310416861540399,-0.1763187849685619,0.22357,-0.08563353004057478,-0.2991945698791386,0.47132,-0.2000546884100376,0.10986877633787154,0.22746,-0.15353099356813513,0.16409126359003756,0.46863,-0.2888118498493869,-0.30462987418082704,0.70489,-0.3132302487892469,0.15383997250154696,0.7462,-0.39083164170870716,-0.05217529592313756,-0.29,0.04169559483126514,0.07096089679383777,-0.28698,0.019135480532620604,-0.2250179479456249,-0.43734,-0.22792879392990262,0.11839925507164777,-0.432,-0.29864693284626065,-0.18961419157406237,-0.8656,-0.039755821431769846,0.1890724038980693,-0.86883,-0.09346502208422858
166,-0.034813175734712244,0.4427,-0.12412042360652835,-0.1763832092951654,0.24321,-0.08058565429862732,-0.2972112191815385,0.49312,-0.19087970503074314,0.11014751462452851,0.24836,-0.15010738363598,0.16559044221882008,0.49383,-0.2804247607572762,-0.3023573182211358,0.72725,-0.3009178205393007,0.15599235678700096,0.76766,-0.3808131966253756,-0.05186074330115153,-0.27101,0.042103165252176306,0.07153391670107792,-0.26794,0.019194879067169053,-0.2226217108974406,-0.42789,-0.22188304765595857,0.11890913156953986,-0.42151,-0.29109067544216843,-0.18999856224167264,-0.86335,-0.03922907368390487,0.18795237765089728,-0.8647,-0.09319442052169473
167,-0.033195647690797754,0.46184,-0.11657669826508396,-0.1762200102547033,0.26048,-0.07528344098028636,-0.29534959050501397,0.51485,-0.1811856997351627,0.11039154731803913,0.26691,-0.14705336201776933,0.16701321564942911,0.51769,-0.2724709870764909,-0.3005060184698813,0.75082,-0.2877695434951019,0.1583676296377725,0.79036,-0.36981862619791517,-0.051516478770281995,-0.25219,0.04171752561107962,0.07157206702732906,-0.24906,0.01937092892546758,-0.22023708245095,-0.41855,-0.21567278621442582,0.11936505692042029,-0.41091,-0.2829765746247997,-0.1902378146851732,-0.86141,-0.03834002122860258,0.1867763146947587,-0.86082,-0.09278091728930293
168,-0.03121646935793896,0.47841,-0.10739082491919344,-0.17581626397104436,0.27937,-0.06976877055147272,-0.29301194944019926,0.53665,-0.17034696206640754,0.10804080081937957,0.28304,-0.14282085792455929,0.1669811834169076,0.53699,-0.26292032877791904,-0.2991968376263654,0.77398,-0.2752770919535121,0.16107866236934512,0.80884,-0.3572078053868679,-0.050867892434476564,-0.23505,0.04157777667546115,0.07158908695297911,-0.23204,0.019450177408928574,-0.21745691463341285,-0.40864,-0.20865900214971936,0.11971952721841506,-0.40025,-0.2742860999077408,-0.19016267310901738,-0.85915,-0.037568345944864134,0.18569697198975763,-0.85657,-0.09222200018886587
169,-0.029378303582716286,0.49294,-0.09851517803669523,-0.1750920940662847,0.29633,-0.06399175549618333,-0.2904118111184636,0.55651,-0.16009268585070896,0.10795282890012847,0.29732,-0.1392310444278128,0.1683180339610731,0.55658,-0.25361104144630425,-0.29636075416448565,0.79584,-0.2621298363236381,0.16494061024897327,0.82724,-0.34371341549421125,-0.05002946893183045,-0.21872,0.041397446339104194,0.07158428188531743,-0.21604,0.01942868528653997,-0.21464953392057887,-0.39971,-0.20154847379148833,0.12017887744807482,-0.39095,-0.26580704940862765,-0.18998361779545578,-0.85698,-0.03672563591485064,0.18442840442351938,-0.8521,-0.09227552896513119
170,-0.0275197825028874,0.50474,-0.08980051146844194,-0.17422161622638152,0.31827,-0.058076039366225976,-0.2876482511706252,0.57977,-0.15029370445391554,0.10638776556329405,0.3092,-0.13624389248127633,0.16995734488540987,0.57076,-0.24483233654789524,-0.29469713869943326,0.81269,-0.24900939107264003,0.168909745355173,0.8425,-0.3303597767950127,-0.04922666734799303,-0.20098,0.041187857176721826,0.0715540166133907,-0.19984,0.019619844940534217,-0.21093743999794234,-0.38948,-0.1935109643072311,0.12056978982099267,-0.38197,-0.2567371383000941,-0.18986303204917107,-0.85333,-0.03615693557390388,0.1830502684248192,-0.84749,-0.09214422333278219
171,-0.025613082158383496,0.51457,-0.0809623347449164,-0.17321693952282047,0.33745,-0.05283893628137823,-0.2846674146192202,0.60065,-0.14081735423593564,0.10548188048068691,0.32071,-0.13291602947070785,0.1713416752930623,0.58571,-0.23536895293935178,-0.2924264875182277,0.83019,-0.23549842355682943,0.17253032226784415,0.85494,-0.31823426967904295,-0.04829413312535175,-0.18451,0.04117269394478339,0.0712037410945706,-0.1848,0.019908048099634375,-0.20641961232677344,-0.37894,-0.18510781411616462,0.12101441291705234,-0.37324,-0.24649880297141638,-0.18975234424901338,-0.84808,-0.03564436927487882,0.1822045234682625,-0.84303,-0.09221848953275799
172,-0.02378360057586709,0.52989,-0.07253905230045132,-0.17225994394095687,0.35459,-0.04839053561863511,-0.28137498467756555,0.61999,-0.13089838729984318,0.10525184744500897,0.33719,-0.12834666575105314,0.1725111566039897,0.6053,-0.22637539894421774,-0.29021537540339776,0.85264,-0.2229009959140266,0.17642307621825742,0.87294,-0.3054865731545119,-0.047429688842681283,-0.16841,0.041329974211054554,0.07062100107744275,-0.16892,0.020179361704965565,-0.20105266290504245,-0.36733,-0.17592019451669377,0.12136557234404487,-0.36165,-0.23483254448564492,-0.18950787879253697,-0.84185,-0.03569762939682567,0.18152974448807793,-0.83578,-0.0920142119571381
173,-0.021898633863604373,0.54243,-0.0644575978834753,-0.171432390162439,0.37028,-0.044561060492242344,-0.27809585173460744,0.63799,-0.12117000680037632,0.1050959603973719,0.35401,-0.12375991317124474,0.17328271912180296,0.62636,-0.21773816030671872,-0.2887470090495582,0.87022,-0.20956334618662292,0.1797803508411657,0.8943,-0.2953150291661895,-0.04664246394241408,-0.15081,0.041492746924981984,0.06981384626797016,-0.15147,0.02045064405519368,-0.1944601296188591,-0.35387,-0.16542553850181815,0.1217907815895303,-0.35111,-0.22245839008635146,-0.1890927688298338,-0.83381,-0.03524381807164244,0.18086096928312786,-0.82951,-0.09166070987051908
174,-0.01994284932954085,0.55507,-0.056170313837642316,-0.17065301084011875,0.38546,-0.04088962087379027,-0.2748114853039323,0.65436,-0.1115847088316612,0.1051913369113501,0.36964,-0.11895751592397527,0.17217731856565913,0.64584,-0.20851610578451615,-0.2875137587606338,0.88668,-0.19675287805603264,0.18038604018364762,0.91207,-0.28525740815422035,-0.04666427272647072,-0.13428,0.04169155431150967,0.0688129961843448,-0.13523,0.020596658130224575,-0.18775926747984434,-0.34107,-0.15494998378648595,0.12231734971835342,-0.34178,-0.2099701025333798,-0.18821740394587988,-0.82576,-0.03488639350625783,0.18005863637098785,-0.82406,-0.09148877413224184
175,-0.017938439660660332,0.56593,-0.04846531975073359,-0.16986254386063773,0.39935,-0.037385650846185836,-0.2709604968815492,0.67122,-0.10258672638165209,0.10526069202488818,0.38436,-0.11407234255261718,0.17089760284917052,0.66155,-0.19964917690891484,-0.2863117411013025,0.90368,-0.1842923020843267,0.18079536283104397,0.92973,-0.2752768593231025,-0.04670520142356452,-0.11876,0.04149974752916295,0.06755072020414471,-0.12022,0.02070550366210287,-0.18111285517381026,-0.33064,-0.14449529089486074,0.12277205511165526,-0.33482,-0.1972559040527322,-0.18722254685712708,-0.8188,-0.03442717202052543,0.17916591023691308,-0.82082,-0.0911384313721626
176,-0.016480595270047103,0.57744,-0.04110160032827069,-0.16928618330039713,0.41264,-0.03469282472766293,-0.2682674657038764,0.68675,-0.09382119827000462,0.10609710186046706,0.39919,-0.11019264223082081,0.17275880496688695,0.67741,-0.19105175714034434,-0.2851969981319996,0.92056,-0.17324808875279468,0.18298328798903116,0.94651,-0.2667268953756319,-0.04580264644586923,-0.10508,0.041285769697980715,0.06769464034109747,-0.10704,0.020519689254212898,-0.17362778809264803,-0.32032,-0.1329699635333277,0.12278157202568109,-0.3252,-0.18240189080955957,-0.18588087162426817,-0.8188,-0.033555915129859414,0.17963453501601634,-0.82082,-0.08894142982086355
177,-0.015387150067940687,0.58959,-0.036023324677029366,-0.16883970979322846,0.42332,-0.03233351075801062,-0.26615753797151737,0.7005,-0.08675015839144203,0.10695754905554786,0.41437,-0.10629179467875247,0.17443249109511016,0.69312,-0.183690556508369,-0.2837647613020522,0.9374,-0.16253402334031272,0.185692350019115,0.96237,-0.25660352227586136,-0.04489974657605731,-0.08984,0.0410910241586387,0.06770407744865893,-0.093097,0.020141301964520353,-0.1659538710566368,-0.31061,-0.12146778124802128,0.12287101518620766,-0.3164,-0.1674401195266855,-0.18437973927953705,-0.81106,-0.032125858248612374,0.17933811315640397,-0.81417,-0.08601550533770544
178,-0.014354820027834014,0.60224,-0.03094036533346843,-0.1685690902376166,0.43359,-0.030510812468078793,-0.2646228425125887,0.71182,-0.07965892367185028,0.10781281084768564,0.42946,-0.10259311812261657,0.17608367508739758,0.70876,-0.1769752611743116,-0.2824151364875462,0.95328,-0.15344022804571378,0.1863764935925779,0.97843,-0.2483468856984838,-0.045057586565398725,-0.074983,0.035991966643983214,0.06678773601511055,-0.079529,0.014944471451874932,-0.15818846725720503,-0.30114,-0.10967710256391787,0.12317461641839446,-0.30837,-0.151206209760649,-0.18240602120911795,-0.80381,-0.030319142726317548,0.17895898846327113,-0.80794,-0.08280997176791448
179,-0.013542891017660343,0.63012,-0.026393274804081716,-0.16790152785495344,0.45385,-0.024651720689888842,-0.2631269445082637,0.72436,-0.07267254484153651,0.11041224208995021,0.45917,-0.09516464949060775,0.17751998594057297,0.73446,-0.17055716869032145,-0.2807609363370582,0.96827,-0.14342532805309652,0.1880906415300204,0.99917,-0.2403531008096741,-0.045931083665581365,-0.052494,0.02887857948904974,0.06584573017185658,-0.055342,0.008099051742954565,-0.1498456921861453,-0.29409,-0.09662755835296155,0.12282170112290752,-0.30051,-0.13362787221712086,-0.18018252493205278,-0.79673,-0.02761415394521744,0.1790132789186574,-0.80189,-0.07956510234890021
180,-0.01309194779541626,0.65855,-0.022436467478685124,-0.1675485830087212,0.47463,-0.018734107071586438,-0.2629187652383171,0.73772,-0.06590589416401779,0.11614720985673505,0.49057,-0.08763309495559052,0.18056343820964388,0.75924,-0.16562066200179287,-0.2795680935684213,0.98285,-0.13579656497319226,0.18996823513595268,1.0194,-0.23298723750311173,-0.04700140651559218,-0.03047,0.02165672287203326,0.06471564047320948,-0.031703,0.0011832227779633338,-0.1422542010306373,-0.28914,-0.08392279302510744,0.12268960752170138,-0.29266,-0.1168703499873722,-0.177372509250009,-0.79139,-0.024865347501200702,0.17943502582508222,-0.79566,-0.07602150268938432
181,-0.013053950874874928,0.6795,-0.0182474246006485,-0.16708232338110215,0.49506,-0.0128649058516884,-0.2624190912496021,0.75074,-0.059962366095185154,0.12041663780374177,0.51317,-0.08253908386360044,0.1847151567345794,0.77629,-0.16136697732968716,-0.2781695106707507,0.99159,-0.12884379819453906,0.19341279065304717,1.0323,-0.22560319814178287,-0.048107353688650406,-0.01037,0.01442287010532557,0.06383596532919893,-0.011172,-0.005659986969005558,-0.13559161005022446,-0.28579,-0.07233976762464658,0.12264529171682755,-0.28826,-0.10272475119801588,-0.17467263281355708,-0.78787,-0.02199253159552702,0.17994394411669584,-0.78962,-0.0719835295378563
182,-0.01341773744706012,0.70015,-0.014949145453896705,-0.16664466583420123,0.51474,-0.0071003273873390185,-0.26138978411484515,0.76262,-0.055219041646832646,0.1240902690813696,0.5321,-0.07742632900579291,0.18852511873877106,0.79018,-0.15726627135063725,-0.27695901457570327,1.0001,-0.12318807549943855,0.1968115787460444,1.0414,-0.21819078021651042,-0.049256839710360614,0.005982,0.007437350519361126,0.06390916769124237,0.005587,-0.012593026880486758,-0.13059573608123018,-0.28467,-0.06283793789106762,0.12243030201187118,-0.28521,-0.09012296924359522,-0.17162085256724988,-0.7857,-0.01862125033638399,0.18038975420883252,-0.78537,-0.06818828536102801
183,-0.01394087720586213,0.72076,-0.011708063876280898,-0.16627088499047188,0.53378,-0.0014676608890576842,-0.26054290552000936,0.77355,-0.051222382336157175,0.12741849722652257,0.55098,-0.07248723380385444,0.19012342728730347,0.80355,-0.1535574696865295,-0.2757375287768659,1.0075,-0.11741243939219989,0.19920643374409908,1.0503,-0.2105404162030603,-0.050590368215019436,0.021772,0.0004792054556776726,0.0641723616343946,0.021902,-0.01942756197427975,-0.12580463783083334,-0.28405,-0.05334569487084083,0.12207043985814371,-0.28225,-0.07840038747888509,-0.16863381369735667,-0.78487,-0.014580556981308997,0.18052880901730728,-0.78275,-0.06463545652188588
184,-0.014543302675112743,0.74095,-0.009014533005101178,-0.16597975889548908,0.55244,0.004099361169172377,-0.26012309456974875,0.78378,-0.04792011284896488,0.13012624661868097,0.56971,-0.06749661077368417,0.19113035249805957,0.81649,-0.15032318435280526,-0.27497069485664294,1.0124,-0.11225728025413292,0.20025276910320486,1.0579,-0.20328183629261742,-0.05228842341026053,0.03676,-0.006185177302981581,0.06392629999467514,0.037617,-0.025798624575562094,-0.12135276885714508,-0.28363,-0.04468315028849599,0.1217945183337445,-0.27939,-0.06752627196026137,-0.1656324617659109,-0.7848,-0.010573865630130724,0.18090382052155268,-0.7807,-0.0611841433845882
185,-0.015362563686265327,0.75954,-0.006669645716636068,-0.16579254653791203,0.57076,0.009595348481127385,-0.26018996067377714,0.79324,-0.04530476871785478,0.13323550976326473,0.5883,-0.06258998599714652,0.1916495845916707,0.82904,-0.14755123593464087,-0.2744916422677651,1.0192,-0.10798556998574049,0.2008728551900269,1.0653,-0.19677059269059105,-0.05379654650994454,0.051178,-0.012739875062314159,0.06335310612853927,0.05275,-0.03209575811327782,-0.11795720616853964,-0.28347,-0.03740419995017451,0.12186282000258998,-0.27855,-0.059652512319401545,-0.16300233846063836,-0.78496,-0.007232823816704512,0.18101915052155637,-0.78055,-0.05989660969916512
186,-0.016281713892050055,0.77751,-0.0041771706617547,-0.1656651929330332,0.58854,0.014809447641991548,-0.26053490606976537,0.80158,-0.04294197340852589,0.13625812425101552,0.60648,-0.057771656238979396,0.1924272461231325,0.84054,-0.14527164330820855,-0.27408081115414634,1.0251,-0.10467663997800648,0.20125064506511503,1.0723,-0.19330352262924516,-0.05529534728510882,0.063937,-0.019264738374014025,0.06285322483230485,0.066926,-0.03779859352118457,-0.11531759363771889,-0.28345,-0.031072369118011176,0.12170858040247327,-0.27778,-0.05275290840716457,-0.16062556427893607,-0.78507,-0.004522368414158047,0.18115372785924824,-0.7802,-0.05913338369058065
187,-0.017361030848265645,0.79453,-0.0017234720437444284,-0.1655123887408441,0.60582,0.01987994573180969,-0.26112382180390686,0.80925,-0.04075346084103157,0.13898348602010216,0.62443,-0.05279632386539862,0.1934377885517639,0.85177,-0.14305342239947658,-0.27372844960780435,1.0305,-0.10164171965933919,0.20168816634567469,1.0789,-0.19030392680162814,-0.055630344091108494,0.075713,-0.02053689368684733,0.0633374083793247,0.080191,-0.038340910119487884,-0.11324877779016176,-0.28349,-0.025789354354744234,0.1211179629318796,-0.27718,-0.048328126378247266,-0.15871361152352365,-0.78518,-0.0022021258274721525,0.18128959464516764,-0.78004,-0.05847802026736883
188,-0.017902166886923063,0.79627,0.0005459732161519535,-0.16557413001346383,0.60631,0.02022084603285869,-0.26087751120934544,0.80984,-0.03866551158613893,0.13913579951430308,0.625,-0.052105274229349,0.19397559921656246,0.85263,-0.14057922360212238,-0.27367138613304415,1.032,-0.09959046546742434,0.20227229120531345,1.0806,-0.18762465485791804,-0.055630344091108494,0.076206,-0.02053689368684733,0.0633374083793247,0.080191,-0.038340910119487884,-0.1127565867274927,-0.28319,-0.02351628947273389,0.12112910937675182,-0.27698,-0.0464221051934839,-0.15723210142286886,-0.78513,-0.0008833522223154859,0.18177540167474532,-0.77779,-0.05819914300043422
189,-0.018287199185742446,0.79695,0.002911775221575455,-0.1656328693984663,0.60635,0.02063635858940726,-0.2606012093486445,0.80995,-0.03646506111367353,0.1393025258072503,0.62506,-0.05133248554979936,0.19456262622662465,0.85273,-0.13794108045030945,-0.2740934535784806,1.032,-0.09708917398670824,0.20301919475076416,1.082,-0.1849436223900443,-0.055630344091108494,0.076303,-0.02053689368684733,0.0633374083793247,0.080191,-0.038340910119487884,-0.11240316460116652,-0.28309,-0.02185745922203821,0.12088958354787986,-0.27698,-0.04564977859333137,-0.15663004806762526,-0.78514,0.0003427292421230993,0.1821275013913424,-0.77779,-0.05827544365293649
190,-0.018535909211545628,0.79737,0.005158089830677435,-0.1658167280732911,0.60635,0.02183956471792044,-0.26031319914905604,0.81003,-0.03431338476140001,0.13963702028221078,0.62506,-0.04978099934418202,0.19516267685001185,0.85273,-0.1352290767170206,-0.27422293276366283,1.0333,-0.09494410169407926,0.20358897715499458,1.0831,-0.183267093830243,-0.055630344091108494,0.07638,-0.02053689368684733,0.0633374083793247,0.080191,-0.038340910119487884,-0.11206380797723138,-0.28302,-0.020278398399336522,0.12070770713017036,-0.27698,-0.0449536198695613,-0.15611382499692303,-0.78509,0.0014275692032578169,0.182303028521285,-0.77779,-0.05871967245282919
191,-0.018594677524836924,0.79773,0.007445038733769258,-0.16596320430514355,0.60637,0.02290925098664708,-0.2600965325242788,0.81031,-0.03233596710857408,0.13961715761426455,0.62506,-0.04816601498685156,0.1952101914588233,0.85273,-0.13282886290113888,-0.27464487999716425,1.0344,-0.09330594403007361,0.20394153104043242,1.083,-0.1816131876183124,-0.055940017191457615,0.076462,-0.019793830721197607,0.06285179655864855,0.080157,-0.0371098824351446,-0.11216191027849859,-0.28298,-0.01881919452787577,0.1208262090983231,-0.27698,-0.044396737221650696,-0.15587342379187102,-0.78501,0.0022726628434004657,0.1819968404831071,-0.77779,-0.059707510944323014
192,-0.01862073266204327,0.79773,0.009433776557069545,-0.1661380831433265,0.60627,0.024105796594618527,-0.26000218634373995,0.80941,-0.030533973823842493,0.13957928540443784,0.62504,-0.04659558011213602,0.19547051768717882,0.85273,-0.1307190147419506,-0.27530023085619126,1.0342,-0.09201249312200921,0.20422693294971006,1.083,-0.18028253148309914,-0.056286026037235704,0.07638,-0.018945864401911684,0.06234138849173073,0.079649,-0.03585823567777845,-0.11238166425750355,-0.28299,-0.017761973080537743,0.1206967726464461,-0.27747,-0.04380629060685348,-0.15587342379187102,-0.78512,0.0022726628434004657,0.1821239972501104,-0.77821,-0.05973500924618477
193,-0.018626651202940568,0.79773,0.01116815338200513,-0.16632603367960852,0.60619,0.025573735147798225,-0.25988975671033687,0.80818,-0.02880218729613973,0.13954687198292562,0.62501,-0.04470624838633827,0.19580585636064068,0.85266,-0.1289899777342261,-0.27571114030112887,1.0351,-0.0905996755725496,0.20441292883890955,1.0829,-0.18060980129411275,-0.05665068914900803,0.076284,-0.018088516272554346,0.061786545104823974,0.07919,-0.034576414389140345,-0.11265802754242793,-0.28303,-0.017025798960681713,0.12047835620044269,-0.27792,-0.04320218527157226,-0.15587342379187102,-0.78522,0.0022726628434004657,0.18219752255642446,-0.77864,-0.05983631585668686
194,-0.018580978784984114,0.79773,0.012653792648529146,-0.16655826271737267,0.60614,0.027193671774342346,-0.25991187680459277,0.80704,-0.02720000543959842,0.13952075976440625,0.62496,-0.042723593057733725,0.19609542582618233,0.85252,-0.12763568621294058,-0.27613596564266674,1.0391,-0.08909301587998891,0.2047806364167555,1.0835,-0.17961859438473676,-0.05702155372657948,0.076175,-0.01720875069860709,0.061275906308415506,0.07874,-0.03333183493422294,-0.11297549557686246,-0.28313,-0.0164651537545912,0.12041989020081165,-0.27833,-0.04266994685987395,-0.15586960353196236,-0.78534,0.002294328613966737,0.18173582322968673,-0.77902,-0.06101505023375828
195,-0.018413799486603218,0.79683,0.014333277415412392,-0.1667396609238544,0.60528,0.029447410599203205,-0.25987991840461044,0.80582,-0.025406304611514052,0.13956939017326755,0.62363,-0.04043222663497765,0.19640600672122163,0.85106,-0.12616223295354054,-0.2766829636064754,1.043,-0.08799129303480993,0.20552388086371476,1.0835,-0.179780111232354,-0.057268211151929316,0.075034,-0.016390487834657005,0.061025435215457315,0.077166,-0.03216663914312501,-0.11325865696692575,-0.28428,-0.015997884424143093,0.12051447858904324,-0.27989,-0.04219109715818066,-0.1561980131854128,-0.78652,0.002389806881234937,0.1811625954719358,-0.78054,-0.06207765361119683
196,-0.018238601116946564,0.79589,0.01583364854658949,-0.1668844950596552,0.6044,0.03162057604921083,-0.2601068400436736,0.80476,-0.024044206755365373,0.13963354918092513,0.62228,-0.038167968561847204,0.1966356675654682,0.84961,-0.1251477001070442,-0.2775513549532898,1.0469,-0.08767570395265106,0.20662976769751187,1.084,-0.1800157259832381,-0.057399683917580116,0.073898,-0.015736725712863362,0.06097999701721292,0.075636,-0.031174678775902454,-0.11347600748147617,-0.28543,-0.015560497005685878,0.12060594131007679,-0.28139,-0.041729973996041586,-0.15654281967854786,-0.78767,0.002507469459363719,0.1806243449088798,-0.78205,-0.06305706686992366
197,-0.018031001424395593,0.79493,0.017195285564172644,-0.1670481571096279,0.60332,0.033802138501536856,-0.2606046733146385,0.80387,-0.023239534129808587,0.13975198437338565,0.62085,-0.03588383347276275,0.196820401616473,0.84814,-0.1247334859952622,-0.2784127763306105,1.0506,-0.0874933493237138,0.2078127026697733,1.0873,-0.1802750806658657,-0.057384881787013405,0.072741,-0.015122971774439593,0.061129037022248034,0.074137,-0.030271843200119615,-0.1136552310917467,-0.28661,-0.015194819692304806,0.12070759940499586,-0.28286,-0.04126861770017316,-0.15693009428040453,-0.78883,0.0026722219487433224,0.18021734475810716,-0.78351,-0.06392558680479624
198,-0.017827136059575917,0.79383,0.018334187189874767,-0.1672184177903519,0.60218,0.03594627825924841,-0.261367613916658,0.80314,-0.023074544318638007,0.14012798254663147,0.61927,-0.03369385416379296,0.19724900448461438,0.84633,-0.12466385423942489,-0.2792840457854614,1.0542,-0.08730925821299988,0.209723277795391,1.0873,-0.18095721165722373,-0.057398053842721966,0.071397,-0.01454693314991133,0.06132656093243272,0.072459,-0.029353186406259495,-0.11366019119409225,-0.28796,-0.014935011306403349,0.12079744942383354,-0.28452,-0.04087422833150957,-0.15731496363398373,-0.79019,0.0026202644596246445,0.18025650998380727,-0.78523,-0.06479763616411935
199,-0.01763953654214394,0.79251,0.019386599381489487,-0.16734589067603184,0.60087,0.0374116763837922,-0.26261015829863316,0.80231,-0.022807725168609433,0.14043005468096512,0.61732,-0.03226865648429053,0.19806083817792916,0.84426,-0.12483949607498485,-0.2801807435690584,1.0542,-0.08755731684496453,0.2121703839093833,1.0873,-0.18245490043225723,-0.057333093215019434,0.069936,-0.013879067057907481,0.06145837913319151,0.070859,-0.028743818732396897,-0.11366415927596868,-0.28942,-0.014727164597682172,0.12100103543139722,-0.28608,-0.04064103798538805,-0.15774550067446644,-0.79165,0.002712426581846287,0.18011357349120038,-0.78688,-0.06543550618150631
200,-0.017438330577063562,0.79098,0.020487383719866477,-0.16748658486560145,0.59881,0.03897485588244913,-0.2648307381546915,0.80116,-0.022328850338546445,0.1407725369720983,0.61507,-0.030671869122034623,0.20020886248957848,0.84142,-0.1246932751580014,-0.2817528908831637,1.0498,-0.08777766389566345,0.21485689028884392,1.0865,-0.18507115414188047,-0.05720414652999678,0.067862,-0.013032598657775696,0.061569240581526886,0.068934,-0.028230267625618824,-0.11363610218217052,-0.29147,-0.014452869502050481,0.12135330879617194,-0.28799,-0.0407163538301373,-0.1581563415598889,-0.79368,0.002801115740514594,0.17999107761496133,-0.78886,-0.0660150394077362
201,-0.017236151825423665,0.78922,0.021674307791736843,-0.16761750488862484,0.59629,0.040651055138973116,-0.2688507378279196,0.79795,-0.021516442419304796,0.14114709430750294,0.61213,-0.02895076284916982,0.20495454588525736,0.83498,-0.12519091469418991,-0.28395747819978134,1.0471,-0.08899330971719555,0.2181936823363234,1.0857,-0.190046163572211,-0.0569987489662654,0.065166,-0.012080805696668492,0.061755130684223655,0.066583,-0.027797979677927263,-0.11360970765916514,-0.29418,-0.01430317872359262,0.12175430160406427,-0.29031,-0.04080330650702893,-0.1589292540190193,-0.7963,0.003024727749407194,0.17964329327659606,-0.79124,-0.06614461584844908
202,-0.017031199511418495,0.78723,0.02291151414032382,-0.16774961640650485,0.59305,0.04214773397788393,-0.27487676925588517,0.79194,-0.020505677249163475,0.14188784090428264,0.60811,-0.02739881456415538,0.2114993240603146,0.8255,-0.12659980774878776,-0.2897365570240285,1.0416,-0.09216801410392797,0.22218411280344025,1.0816,-0.19649709875147808,-0.05678026830365732,0.061929,-0.011066332335723841,0.06210625939808412,0.063599,-0.027557296013540372,-0.11358180017115767,-0.29742,-0.01420249519905602,0.12223373173584225,-0.29323,-0.04090612065363995,-0.15963496641721553,-0.79945,0.003226336308332977,0.17959626044665822,-0.79427,-0.06618100146247494
203,-0.016819425049887416,0.78499,0.02424499851497664,-0.16785114180272856,0.58903,0.04364511221798281,-0.2832274679254926,0.78304,-0.01908805680298723,0.14304121473685838,0.6031,-0.025867836836580754,0.22045950999530378,0.81098,-0.12859199348571645,-0.29615207154269735,1.0356,-0.09676379189019536,0.22686926239731753,1.072,-0.20407580400257416,-0.05653408203166803,0.05819,-0.010165394868701846,0.06248775552530378,0.060176,-0.02740929363208521,-0.11353203883897404,-0.30116,-0.014208223184680336,0.12265367623748728,-0.29664,-0.04105835604879534,-0.1603381480037306,-0.80307,0.0035574732231976637,0.1795889672231962,-0.79778,-0.06622236338810145
204,-0.01668837356900026,0.78367,0.025368307247853442,-0.16804591627035936,0.5849,0.04461364869471414,-0.29368617256343327,0.76844,-0.016495535579097734,0.14449194102529211,0.5989,-0.02437812067702308,0.23099484513201543,0.79553,-0.13028921991644665,-0.3052222827939461,1.0213,-0.10253646612816525,0.23332117168037977,1.0555,-0.2153981786034755,-0.05623418798376698,0.055194,-0.009322668009017453,0.0628820114974318,0.057622,-0.02737320722964071,-0.11339503399444067,-0.30418,-0.014237457968318764,0.12305985266449973,-0.29918,-0.04134626178013706,-0.16096259483860165,-0.80596,0.0038168477601506316,0.17956448283014514,-0.80038,-0.06636122128127617
