FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,0.0018116803709985335,0.46909,-0.19280453918472285,-0.13153954563323506,0.32104,-0.10964028467494082,-0.2709985862164927,0.49356,-0.30399680519482797,0.17309599811017928,0.23749,-0.12885986628210044,0.28476465994185346,0.44196,-0.34931806201254545,-0.33078090110642566,0.6582,-0.4839924332706257,0.29504786228688984,0.61586,-0.5882320428707845,-0.021756750901277284,-0.22787,0.16231795430641605,0.139610096894933,-0.23845,0.16384216961755427,-0.1058447291634249,-0.45988,-0.17606456062570125,0.14559833687617874,-0.48041,-0.18011344202721452,-0.11185677343052174,-0.81978,-0.052937971605577464,0.137385349885038,-0.86558,-0.021699955436951787
139,-0.0018600916528097727,0.45858,-0.1963865545678806,-0.13183656234836433,0.31487,-0.11267801097448359,-0.27377236728598175,0.47787,-0.3051966962642773,0.171702684376684,0.22904,-0.12982649798034618,0.2804755546091495,0.42999,-0.3540751278566315,-0.3379067514537737,0.64359,-0.4886709006294089,0.28837447053102666,0.60076,-0.5968010476247089,-0.019952652122840975,-0.23162,0.1642201311114593,0.14141931313721295,-0.24302,0.16463843376259052,-0.10716199213039371,-0.46066,-0.1758500419182362,0.14617330468335218,-0.48118,-0.18199214158294824,-0.11196666690077499,-0.81985,-0.05254508558496118,0.1367432416573309,-0.86134,-0.016503510688480875
140,-0.005472851526659925,0.44852,-0.20009016997635623,-0.13202406049962845,0.30806,-0.11547303234171363,-0.2761458982250631,0.46155,-0.3066509489525071,0.1703105363118355,0.22095,-0.13074215280916465,0.2761916106370016,0.41846,-0.3592069914599922,-0.3450515828887301,0.62812,-0.49237790531865033,0.2819282515410342,0.58364,-0.6047004311913589,-0.01911524460562652,-0.23513,0.16584015723782666,0.1426312936560958,-0.24732,0.16548170312753174,-0.10851921822061293,-0.46149,-0.17558164419092046,0.1467060020723687,-0.48154,-0.18374628909434376,-0.11227066963980414,-0.81995,-0.05208792988428276,0.136691071509224,-0.86123,-0.0159197005518384
141,-0.008917157001909405,0.4392,-0.20380469939381501,-0.13213239912426344,0.29575,-0.11888975280765934,-0.2783294616254226,0.44437,-0.3083763332217671,0.1683360417497411,0.20896,-0.1328469975122864,0.27119108834244837,0.40581,-0.36436366449419505,-0.35214365288770866,0.61154,-0.4957506702273845,0.27621882975686324,0.5666,-0.6129776108372549,-0.01826960109266206,-0.23969,0.16794904036616287,0.14366146631678434,-0.25214,0.1669529421594943,-0.11017766689519573,-0.46203,-0.17527497173735698,0.14722480760717183,-0.48154,-0.18542165198549826,-0.11256216971004128,-0.82009,-0.05170168034182123,0.13666829777173975,-0.86123,-0.015560193449153353
142,-0.012430893517777056,0.43008,-0.2073385403207751,-0.13223490762184167,0.28334,-0.12245471297685118,-0.28003165893784,0.42664,-0.31024023351673985,0.16677633211255857,0.19901,-0.1348279331113607,0.2660729599306635,0.39435,-0.36960200025667544,-0.3583354319276019,0.59449,-0.49852805610643314,0.2704873804803385,0.55394,-0.6213602171855586,-0.017641780954007057,-0.24485,0.16996874402598505,0.14453069294298548,-0.25712,0.16910660069145864,-0.1124171521440557,-0.46226,-0.17507075170861702,0.14759943706973744,-0.48155,-0.18662487796833682,-0.11284364805457062,-0.82024,-0.051314679125336035,0.1365650768432217,-0.8611,-0.015089973883507819
143,-0.01580297034765609,0.42192,-0.21111141374210704,-0.13237824748355856,0.27096,-0.1259608700874272,-0.2819406177936159,0.4085,-0.31179534640233836,0.16462861593160522,0.18934,-0.13704455558848014,0.26060260802270085,0.38298,-0.3749735223876034,-0.3640203684660327,0.5772,-0.5015308542271889,0.26432608875604163,0.54045,-0.6298389248870961,-0.01727345556423996,-0.24973,0.17174976070396786,0.1451751983525445,-0.26201,0.17155572559171367,-0.11498278962005647,-0.46237,-0.17497481244793442,0.14809516965547495,-0.48155,-0.18759351061461613,-0.1131364375730353,-0.82031,-0.05103629216824713,0.13638252809136564,-0.86147,-0.015206442562541216
144,-0.01932569453329741,0.41404,-0.21512408994532825,-0.1325530915764171,0.25856,-0.12940353323435178,-0.2839561209356725,0.39022,-0.3130341551383262,0.16242124047234122,0.17983,-0.13921077200930218,0.2552730073081963,0.37076,-0.38045223174510295,-0.3692129251703445,0.55973,-0.5046194550224531,0.25833682893957005,0.52648,-0.6384294584474054,-0.01698809134751687,-0.25498,0.1738918569351895,0.1457525277435563,-0.26705,0.17415547380534396,-0.11803502667171648,-0.46242,-0.17488343969229098,0.14850517169386482,-0.48155,-0.18853664280498827,-0.11371521850482576,-0.82038,-0.05074842304347725,0.13615917201775782,-0.86171,-0.015091481419616748
145,-0.021960797484522787,0.40783,-0.21883809485060815,-0.1324965508300128,0.24977,-0.13104870895262508,-0.2870328370289148,0.37353,-0.3140132966406557,0.16042412356237612,0.1726,-0.1415328452312165,0.25159498146832887,0.36085,-0.3856803409560192,-0.3737063164547916,0.54367,-0.507930019138258,0.2534745101196985,0.51365,-0.6453489133171132,-0.017102896757917267,-0.26025,0.17603447232712124,0.14587049449659267,-0.27195,0.17682653798375264,-0.12120663036477172,-0.46242,-0.17503650835073692,0.14899571887665933,-0.48136,-0.18930310445533505,-0.11442609226357801,-0.82046,-0.050575233843128495,0.13596627828622557,-0.86187,-0.0150341053938257
146,-0.024425239099850497,0.40171,-0.22293833246867872,-0.132573839392347,0.24095,-0.13279871651778938,-0.2900979926052373,0.3623,-0.31517317650208065,0.15844834311969996,0.16531,-0.1445518006204759,0.2485558909568856,0.3513,-0.3910191824842213,-0.37825599022354384,0.5285,-0.5119003804061941,0.2490582809814929,0.50027,-0.6519764709516317,-0.017533925814644157,-0.26526,0.1778167009747019,0.1455898754738371,-0.27648,0.17922423541338545,-0.12448544532678549,-0.46242,-0.17550295496598312,0.14952335107466774,-0.48094,-0.18999194715408774,-0.11529078891388743,-0.8206,-0.050566250361416445,0.13578124859128526,-0.86213,-0.015078916240618565
147,-0.026501453181087403,0.39589,-0.22751844546825348,-0.13445463606566221,0.22862,-0.13595323769756396,-0.29328301350892394,0.35098,-0.31599879254061136,0.1562106602756198,0.15798,-0.14804341564640722,0.2455222503146422,0.34157,-0.394661300611593,-0.3829876401471994,0.51523,-0.5164511593505036,0.24523296053748156,0.48731,-0.6583272129162078,-0.01796223358184136,-0.27062,0.1795892551929301,0.1450219257209313,-0.28093,0.18158142294902496,-0.1277324328036893,-0.46234,-0.17620749192372892,0.15006026053707638,-0.48034,-0.19061822842410625,-0.11607275690446643,-0.82072,-0.05050815508011196,0.13563141782399155,-0.86218,-0.014862648487192008
148,-0.028326075017847487,0.38993,-0.23203388743475226,-0.1361935158768725,0.21685,-0.1391639692344828,-0.2953974720698638,0.34041,-0.3165036340940402,0.1537859120432413,0.15042,-0.1512227702994111,0.24283324430117914,0.33197,-0.3985878954034653,-0.3876064187553715,0.5022,-0.5216420633342709,0.24241276289944658,0.47452,-0.6642164051598368,-0.018480420218740634,-0.27635,0.18154904666381136,0.14446439485868548,-0.28562,0.1838795220194837,-0.1311034015118015,-0.46227,-0.17701512424658908,0.15065797090405544,-0.4797,-0.19141656564433698,-0.11688335101815057,-0.82103,-0.050518063806600906,0.13546831588421124,-0.86223,-0.01468629158418024
149,-0.029981828461383773,0.38389,-0.23649924481509904,-0.13785306429709893,0.20586,-0.14259426062748776,-0.2982962139042698,0.33006,-0.3206804505584619,0.15143937761797388,0.1428,-0.15432740815124418,0.24042174498272312,0.3227,-0.40230309001977904,-0.3915359281059829,0.48964,-0.52740192064704,0.24010347558194417,0.46332,-0.6702389039838486,-0.01961258431083824,-0.28171,0.18355289133557734,0.1439410228188432,-0.29013,0.18604148448629745,-0.1344054336772028,-0.46196,-0.1778106011970125,0.15129157657521466,-0.47957,-0.19236088754574293,-0.11752712266933951,-0.82104,-0.05061025415927116,0.1353807250755061,-0.86222,-0.01470782876668834
150,-0.03165551334775504,0.37735,-0.24119115784723555,-0.13956763336343583,0.19994,-0.14594286524982833,-0.3010050122423411,0.32029,-0.3253010253672559,0.14835264515049254,0.13432,-0.15651667347874487,0.2386770368282789,0.31246,-0.4057687059038343,-0.39475233209774235,0.47779,-0.5331172723739062,0.2383550299976898,0.4516,-0.6755837181096066,-0.021256743888831007,-0.28619,0.1853852232602282,0.14312446766322987,-0.2949,0.18773542594863943,-0.13757075842582922,-0.4613,-0.17863274427198989,0.1516812395182534,-0.47957,-0.19376454804273724,-0.1182545410897441,-0.82104,-0.050688761749070416,0.13527718446066558,-0.8623,-0.014869260922959763
151,-0.03323481350834389,0.37084,-0.24574457711222356,-0.14171554188348512,0.19348,-0.14954050183368442,-0.3035411838170703,0.31069,-0.32992162421843696,0.1453991471362328,0.1253,-0.1587129087757392,0.23704244209321673,0.30243,-0.40887981503919213,-0.39770397962244836,0.46636,-0.5386640891988876,0.23722941676228765,0.44019,-0.6801992998545535,-0.023704896545517863,-0.2899,0.1871874864401098,0.14177192828998475,-0.2996,0.18838035791700639,-0.14024370334033648,-0.46036,-0.17954069002147588,0.15207839515914176,-0.47957,-0.19544105256015154,-0.11905471631276823,-0.8212,-0.05075775894074009,0.1351602230675478,-0.8623,-0.014896992358550885
152,-0.03459020058721147,0.3644,-0.250156971798382,-0.14393184017550237,0.18689,-0.15338374550027667,-0.3058618873971706,0.30209,-0.33472762410330065,0.143049284001734,0.11701,-0.16076208989245958,0.2355040689233232,0.29293,-0.4115576328056116,-0.4004065711432518,0.45516,-0.5444716187142393,0.23668022551134954,0.42942,-0.6845710831257019,-0.02644923901407042,-0.29352,0.18856181551835083,0.14014357061873522,-0.30386,0.18845878810560035,-0.14286971516209973,-0.45942,-0.18036928033759098,0.15243561171916672,-0.47957,-0.19689105129437307,-0.11999792419794716,-0.82134,-0.05087939316839114,0.13500620070160305,-0.86216,-0.014829715982394114
153,-0.03562726581618836,0.35813,-0.2541172213752202,-0.14601492805668498,0.18028,-0.1574065858997047,-0.307924780437324,0.29359,-0.339325696776159,0.14115650025269097,0.10953,-0.16263928718612872,0.2346162877683216,0.28474,-0.4138364141950441,-0.40236879632513234,0.44514,-0.5499861334105289,0.23648625607656068,0.41832,-0.6880780441831372,-0.029189063062357815,-0.29682,0.18910429149424848,0.1380853224149397,-0.30803,0.18809586341427645,-0.14539144190771486,-0.45942,-0.18109824825214513,0.15275924026991808,-0.48009,-0.19826573837190692,-0.12074771740706089,-0.82161,-0.051061357845092276,0.13497836890840237,-0.86216,-0.01501740026859633
154,-0.036729641993877585,0.35248,-0.2578452846475994,-0.14796363985838623,0.17371,-0.16155804616254116,-0.3091719473970931,0.28564,-0.34325191309399733,0.13940218444458657,0.10231,-0.16438037191853977,0.2335773124868148,0.27632,-0.4161215466560664,-0.403717538549722,0.43503,-0.5553518574447679,0.2365728156991373,0.40814,-0.6904693424564063,-0.03198530237107023,-0.29977,0.1892814206234495,0.13584226803297844,-0.31217,0.18762927254470835,-0.14811360316748576,-0.45942,-0.18184224964717233,0.15290267723231676,-0.48093,-0.19988543767666003,-0.1213905709487646,-0.82183,-0.05121634276022595,0.1349016440239064,-0.86216,-0.015215736579187917
155,-0.038075644160594835,0.34697,-0.26017439996616837,-0.14965168705449117,0.16715,-0.16580570394815927,-0.31026730133245306,0.27815,-0.34688734976051916,0.1378090070100654,0.095081,-0.16542286204421608,0.23250705649094094,0.2675,-0.4184020404848886,-0.40466474476332215,0.42551,-0.5600578324116495,0.23666165857423344,0.39886,-0.6931039405175049,-0.03474471384068507,-0.30277,0.18935334656701713,0.13371448843095515,-0.31653,0.1871423906645631,-0.15111212949600392,-0.45942,-0.1829193011116731,0.1526046631452497,-0.48191,-0.20176575350223552,-0.1218829249566738,-0.82208,-0.05136103737275778,0.1347558089485219,-0.86225,-0.015425243454463167
156,-0.03969294310297238,0.34148,-0.26179993653327,-0.15009640089018522,0.16202,-0.16869685071101,-0.3109895459055412,0.27008,-0.35016252346227067,0.13696720966064393,0.084763,-0.16611962399962624,0.23136734122400038,0.25713,-0.4202886112125059,-0.40531465195730704,0.41608,-0.5638584271860508,0.2366010678469881,0.38884,-0.6955821109643813,-0.03773830046417444,-0.307,0.18922151285484345,0.1313590373770923,-0.32266,0.18656459283412719,-0.15434241913781893,-0.45959,-0.18435200095113102,0.15197871226449114,-0.48387,-0.20408975554502243,-0.12241782098428851,-0.82332,-0.05166757813618415,0.13433256513150124,-0.86299,-0.015558767502311329
157,-0.04175317658853767,0.33693,-0.2631075580323879,-0.15054518254494953,0.15706,-0.17168010313518517,-0.3114863301521483,0.26265,-0.35258560113587567,0.13639421255495923,0.07476,-0.1667283721551692,0.23040724673228252,0.24749,-0.42186934476594656,-0.4056174970156702,0.40725,-0.56715103783273,0.23646640325886287,0.3768,-0.6975250122610779,-0.04059458062731038,-0.311,0.18878895346045224,0.12884601708274754,-0.32867,0.18595901129526451,-0.15752461001824308,-0.46015,-0.18565436848779085,0.15090614897371074,-0.48602,-0.20629957634935708,-0.12282238470910503,-0.82451,-0.052022217661001346,0.13395846374876025,-0.86386,-0.015970992144261936
158,-0.04431579480425898,0.33287,-0.26420928979668146,-0.15119204333418906,0.15217,-0.17440380853763682,-0.31202712129868915,0.2558,-0.3548742786876123,0.13608014357309414,0.064929,-0.16742346975596367,0.22973384003042402,0.23779,-0.42386662376846274,-0.4059463652582963,0.39911,-0.5701233005531153,0.23635321939234852,0.36579,-0.6991290351450671,-0.04242124219064125,-0.31513,0.18834501254878758,0.12657282361267905,-0.33473,0.18537540916398174,-0.16084407912857207,-0.46089,-0.1868692449529393,0.14952541717146012,-0.48823,-0.20843173011732358,-0.12320447390801864,-0.82587,-0.05238914114631339,0.13360266933565826,-0.86481,-0.01637186536063511
159,-0.04666116464686233,0.32968,-0.2647751557714552,-0.15195931622153566,0.14768,-0.17655979840689479,-0.31239057492252675,0.2496,-0.3566138192773426,0.13618435652208127,0.059675,-0.16784172764442892,0.2290772273332023,0.23048,-0.42590155859932277,-0.4060029122088585,0.39146,-0.5726819921020094,0.2362238123343272,0.35592,-0.7007562271476697,-0.04382866105775387,-0.31929,0.18800545823428777,0.12491832254523154,-0.33988,0.1849110534621592,-0.16420351136215144,-0.46176,-0.18803024239823707,0.14789793666021353,-0.49049,-0.21037384421940733,-0.12350777848669131,-0.82709,-0.05274217277741208,0.13330960999946795,-0.86571,-0.016783000649161526
160,-0.048702747434079215,0.32738,-0.2652671473597367,-0.1523598548605872,0.14427,-0.1783769579482193,-0.31257150562071817,0.24426,-0.3580063939009991,0.13627003898465498,0.055348,-0.16821248162702018,0.22862392725817285,0.22407,-0.4280529579211545,-0.4059099534299181,0.38469,-0.5748792309750994,0.2360393605878085,0.34683,-0.7024743591429502,-0.04451698940427381,-0.32333,0.18784347031073445,0.12384428723893133,-0.34425,0.18460997513211758,-0.1674760473797364,-0.46303,-0.1891657634300147,0.1460845323869284,-0.49309,-0.21212534784247844,-0.12382591707144953,-0.82853,-0.05312625198914847,0.13320604890988622,-0.86669,-0.017923307669540103
161,-0.05041493816433132,0.32551,-0.26568074970890654,-0.15285069055202558,0.14139,-0.17968201745797746,-0.31281606724674255,0.23883,-0.3587501610763143,0.13632099181169527,0.050956,-0.16838627405900908,0.22849273563360095,0.21839,-0.4300155553729113,-0.4056969610269046,0.37925,-0.5762023463276891,0.23580968818793538,0.3394,-0.7044543214124735,-0.044848322846296015,-0.32721,0.18755149916456118,0.12305291998819425,-0.3485,0.1841454992183601,-0.17039348179310704,-0.4642,-0.19029959606478963,0.14404519314358033,-0.49545,-0.21397761549337033,-0.12395334544000132,-0.82998,-0.05344014848624302,0.13307267020234273,-0.86761,-0.01895209828009893
162,-0.05189196893295587,0.3241,-0.2658904187541573,-0.15325053816601228,0.13891,-0.18069686812954894,-0.31312197654808016,0.23472,-0.3590884205911178,0.1374778074301457,0.046586,-0.1684970785034559,0.2283216289705526,0.21354,-0.4315790202781332,-0.40557428971866494,0.37465,-0.5771859884120545,0.23540222766416413,0.33396,-0.7060594618803355,-0.04501567951534927,-0.33054,0.18670964837889703,0.12253087570954986,-0.35204,0.1833629586308283,-0.1727182950728937,-0.46554,-0.19133908787049453,0.1422028394932217,-0.49738,-0.21562252674538673,-0.12405110579638197,-0.83152,-0.05369194982206221,0.13291498253374873,-0.86859,-0.020246139855618597
163,-0.05308926621495097,0.32325,-0.26570551819026655,-0.15355706636525382,0.13675,-0.18131955622407925,-0.31331372865335266,0.23237,-0.35915269445924153,0.13875099137001995,0.042348,-0.16909507737907883,0.2281182682635864,0.21058,-0.43180780931384555,-0.4056096863368762,0.37216,-0.577618708967863,0.23475194199614524,0.33056,-0.7084182176010427,-0.044992264698821484,-0.33317,0.18554603643913056,0.12218897493448405,-0.35507,0.1824801767438316,-0.17420197798593673,-0.46708,-0.19231149982720014,0.14031881028022303,-0.49917,-0.21703108413668024,-0.12414097807378374,-0.83308,-0.05387331126712323,0.1327176790382597,-0.86962,-0.02148827202679355
164,-0.05385869485274168,0.32325,-0.26503900219544907,-0.1537731773001736,0.13518,-0.18159121053346544,-0.313558194109829,0.23133,-0.3592059545811884,0.13986023095543546,0.039011,-0.16974229259996537,0.2281234777089164,0.20932,-0.43183735354643593,-0.40562767005254685,0.37133,-0.5778046567722885,0.23408255502858297,0.32825,-0.7106686444689186,-0.04504185843213639,-0.33484,0.1846640248396514,0.12206085375704454,-0.35707,0.18176709542736658,-0.17477033645942133,-0.46871,-0.19288896726837607,0.138629354819636,-0.5004,-0.21808039640988242,-0.12424637894998172,-0.83476,-0.054081781061809886,0.13241919030761068,-0.87061,-0.02261725585204329
165,-0.05437793423649332,0.32325,-0.26398312603682,-0.15373033606888678,0.13518,-0.1817765875247611,-0.3136647864808837,0.23133,-0.35923490395826185,0.1402969472031532,0.039011,-0.1702034638468784,0.22813851118938955,0.20932,-0.4320377880605917,-0.4056653258808906,0.37133,-0.5778214507769254,0.2336188601052805,0.32825,-0.7125883285622276,-0.04512952617647985,-0.33484,0.18409008201444862,0.12219227960132849,-0.35707,0.18125209324537678,-0.17475354245478456,-0.46954,-0.19292662309671987,0.13718231050867355,-0.50065,-0.21843709202537437,-0.12432059884900647,-0.8353,-0.05417914844129992,0.13236754823932845,-0.8708,-0.023648896340189973
166,-0.054728152596576,0.32325,-0.2626131274600832,-0.15373033606888678,0.13518,-0.1817765875247611,-0.31386809910307595,0.23133,-0.35911843946729005,0.14053156458209948,0.039011,-0.1701519402067082,0.22813851118938955,0.20932,-0.4320377880605917,-0.40575395857866164,0.37133,-0.5778370791129154,0.23326252070525844,0.32825,-0.7131588741186838,-0.045299041698056125,-0.33484,0.18396880345927613,0.12233238785449582,-0.35707,0.18068785067573637,-0.17475354245478456,-0.4701,-0.19292662309671987,0.13604125600233294,-0.50067,-0.2187093705841332,-0.12440419574962522,-0.83585,-0.0542233362021273,0.13228383112677478,-0.87087,-0.024556217917727767
167,-0.05487694325862665,0.32375,-0.2619996445027922,-0.15373033606888678,0.13518,-0.1817765875247611,-0.3138872004026193,0.23133,-0.3590101106144587,0.14053156458209948,0.039011,-0.1701519402067082,0.22813851118938955,0.20932,-0.4320377880605917,-0.40584085479465615,0.37133,-0.5778625555264356,0.23304336336559328,0.32825,-0.7145074178000197,-0.045350975144787815,-0.33484,0.183756560869039,0.12247133043901631,-0.35707,0.18007263123666867,-0.17475354245478456,-0.47059,-0.19292662309671987,0.13484603706957665,-0.50086,-0.2189911997926637,-0.12444805304376813,-0.83642,-0.05426254765135402,0.1321124475107092,-0.87092,-0.025196708867034845
168,-0.05509837656067087,0.32766,-0.261388816136763,-0.1529807165079507,0.13673,-0.18159363804030693,-0.31395725452920287,0.23377,-0.35872798932963856,0.14063751401286329,0.042167,-0.17058004617270356,0.22824624518670406,0.21308,-0.432130488577433,-0.4060157888529047,0.37297,-0.577791858459561,0.23305368608670535,0.32927,-0.7152570133185688,-0.045238079786917317,-0.33409,0.18328906259292316,0.12271339243103818,-0.35613,0.17950605732973474,-0.1745681654634889,-0.4711,-0.19288378186543306,0.13363093693280476,-0.501,-0.21894144381194885,-0.12437899272147651,-0.83693,-0.05419350656297199,0.13203227370504686,-0.87079,-0.025202722259224094
169,-0.05592049031921692,0.33411,-0.2609245210064749,-0.15228894761638764,0.14055,-0.18085225028705929,-0.31406144343580306,0.23834,-0.3581371046778312,0.14073478103474374,0.045723,-0.17095891175104833,0.22835795083354074,0.2183,-0.4328215904863182,-0.406151258473872,0.3766,-0.5771963351755536,0.23280398714251196,0.33537,-0.7154533559712674,-0.04506669081938297,-0.33206,0.18272018139108262,0.12308174294917498,-0.35454,0.17897190576342759,-0.17369858440564073,-0.4711,-0.19234458915050484,0.13233295612627305,-0.50091,-0.21878445073606556,-0.12430576484292089,-0.83693,-0.05414810086066224,0.13203227370504686,-0.87076,-0.025202722259224094
170,-0.056120804621437766,0.34216,-0.2600764206702376,-0.15129940506162734,0.14594,-0.179956814341657,-0.3140971944856613,0.24462,-0.3569553594166035,0.14078863601220748,0.052002,-0.17109157539114003,0.22800813080181742,0.22639,-0.432334942825885,-0.40640599856668636,0.38234,-0.5761547462522671,0.2324430812374508,0.34318,-0.7155373019520643,-0.04485521014054008,-0.32906,0.18218883223800514,0.12326933106582925,-0.3514,0.1782535669168586,-0.17254799964684514,-0.4711,-0.19144106565173605,0.13099845274153407,-0.50091,-0.21799417881063718,-0.12424794178358073,-0.83693,-0.05407291779203278,0.13206147064128188,-0.87069,-0.025195543198388074
171,-0.05550985061458052,0.35184,-0.2585369414720978,-0.1499686287144792,0.1529,-0.17880827861566892,-0.31411086995839177,0.25272,-0.3553229339262838,0.14065076292678577,0.062659,-0.1711158861360134,0.22788660111983755,0.23661,-0.43147295063543445,-0.40678578938980814,0.39038,-0.5745767225101541,0.2324430812374508,0.35344,-0.7155373019520643,-0.04466029033260462,-0.32484,0.18170533428715696,0.12345982133290695,-0.34615,0.17757635686218673,-0.1712090876615565,-0.4711,-0.19010831860309912,0.129466094979926,-0.50091,-0.21616244174150323,-0.12415467045360949,-0.83693,-0.05402600874167571,0.1320675723698872,-0.87025,-0.025057384706401415
172,-0.055143816853456235,0.36293,-0.2557409022581888,-0.1485920609008467,0.16311,-0.17745873756239522,-0.3140027993676595,0.26524,-0.35299885975633594,0.14077712358006167,0.076118,-0.17056558350536033,0.22780865177898338,0.24994,-0.4296487730398422,-0.40723620515264325,0.40268,-0.5726557525362634,0.2324430812374508,0.36833,-0.7155373019520643,-0.04423025027169236,-0.31729,0.18030879336544697,0.12405234629694302,-0.33744,0.17698019063788842,-0.1697305180242955,-0.47067,-0.1884158553604348,0.1278617615610022,-0.49868,-0.21370367715722025,-0.12407735249741958,-0.83537,-0.05331274656431692,0.131837737877463,-0.86834,-0.024041867052152062
173,-0.05483747060109117,0.37496,-0.2526812223772761,-0.14690035460625037,0.1774,-0.17605362909226807,-0.31370992259876146,0.27906,-0.3505711194081439,0.14075402658860905,0.090744,-0.17003148002382718,0.2279224545434016,0.26513,-0.42776032157612637,-0.40762108520915996,0.41695,-0.5701850507448496,0.2324251696489412,0.38483,-0.7152053694664637,-0.04371178241628976,-0.30691,0.1787044507951353,0.12457990636779046,-0.3267,0.17577346764910953,-0.1678868063661942,-0.47027,-0.18533895313225446,0.12626439392351047,-0.49658,-0.21072581674566732,-0.12394198796511494,-0.83374,-0.05258315664978003,0.13162067765537935,-0.86638,-0.022810857360886803
174,-0.054569427305422406,0.38824,-0.24970953047002073,-0.1454188828185659,0.19157,-0.17432003705770657,-0.313376986537065,0.29535,-0.34750675102643425,0.14061163508292215,0.10615,-0.16922393766635713,0.2284395057581989,0.28164,-0.42539459588592543,-0.40813215762224364,0.43355,-0.5670562642406942,0.23229671808224164,0.40236,-0.7141313582025505,-0.04303973682425284,-0.29604,0.17716780518790387,0.1250246139993267,-0.31514,0.1744607471447929,-0.1661119591236428,-0.46975,-0.1817563259864845,0.12484716141347416,-0.4943,-0.20707647488548264,-0.12377511920166866,-0.83203,-0.05191706069889464,0.1315388359274555,-0.86448,-0.021482894284754625
175,-0.05395906086394154,0.40334,-0.24656578082873026,-0.14401262651802116,0.20713,-0.17192952597905034,-0.31300979548341723,0.31248,-0.34388801219500126,0.14029671298344112,0.12385,-0.16772586421313182,0.2289281784090526,0.29881,-0.4229831027716272,-0.40874568246015086,0.4509,-0.5633464411622616,0.2324795054741447,0.42097,-0.7118854978397137,-0.042349393879531814,-0.28487,0.175573460300913,0.12532045884165133,-0.30275,0.17324362930774098,-0.1647205439644753,-0.46841,-0.1777843662869358,0.12368188286970219,-0.49162,-0.20326085554972279,-0.12351316871549063,-0.83025,-0.05109914753553858,0.13137332873939775,-0.86453,-0.021523247360241138
176,-0.05287233287656769,0.41925,-0.2433075729959703,-0.14284610087220473,0.22339,-0.16887048725460557,-0.3125325150527744,0.33196,-0.3400873933782129,0.13981846542740525,0.14301,-0.16599257852544336,0.2294851206199393,0.31762,-0.4211891363913033,-0.4095165841994441,0.4706,-0.5582833876855191,0.23273023203682075,0.44169,-0.7084700716304729,-0.04197753379126985,-0.2732,0.17403465522074274,0.1256440873924027,-0.2899,0.1718689422302071,-0.1634177374606919,-0.46683,-0.17365540816003505,0.1226603820698084,-0.48888,-0.1990340222059752,-0.12323134842607474,-0.8285,-0.0502787462163822,0.13127588985316255,-0.86455,-0.021546521024525898
177,-0.051822722322918,0.43368,-0.23952788813004997,-0.1422199095675763,0.24057,-0.16482021757839788,-0.31207718998732437,0.35087,-0.3358743209738062,0.13946303343393096,0.16048,-0.16420717434206783,0.2297751192808009,0.33621,-0.4186298980716663,-0.41003081702505023,0.49061,-0.5528907571028563,0.23314040857607735,0.46327,-0.7040009492102831,-0.041678549476730796,-0.26124,0.17248300017542514,0.12599609450709764,-0.27684,0.170448487728576,-0.16222789844193994,-0.46517,-0.1695768320470447,0.12163789646216158,-0.48543,-0.19480736251040526,-0.12301747265890056,-0.82638,-0.04941853859248223,0.13114925403069227,-0.86471,-0.021576973749646705
178,-0.05069840334422078,0.44818,-0.23505469432314408,-0.1417252162343928,0.25665,-0.16077282601022663,-0.3118123551889521,0.36959,-0.33098403851472774,0.1391099327777502,0.17818,-0.1623198164198377,0.23002979345061222,0.3549,-0.4159855000178115,-0.40970908084446883,0.51241,-0.54705624891192,0.23374833386054916,0.4855,-0.6980042812314387,-0.04130850218546808,-0.24926,0.17082202425680704,0.12615175896909397,-0.26342,0.16927773217113823,-0.16133407256222157,-0.46244,-0.16548952544039708,0.12053395302951808,-0.4818,-0.19023966671301207,-0.12274537666743399,-0.82424,-0.048542988039157166,0.13159141929492085,-0.86651,-0.025754661014044274
179,-0.049143233067611515,0.46396,-0.23031259875148474,-0.1408058418139933,0.27472,-0.1562545353295471,-0.3115747813706506,0.39059,-0.32634226528880883,0.13896654390012544,0.20055,-0.16035486358840037,0.23082097456641124,0.37549,-0.4126981709436233,-0.40931317463345956,0.53544,-0.541066502817795,0.23473514876575274,0.50836,-0.6917377194673715,-0.04093056805605805,-0.23591,0.16839071477551368,0.12547216949235462,-0.24869,0.16864003463852179,-0.15990557238784014,-0.45941,-0.1614399467892542,0.11965772494542654,-0.47778,-0.18484994006459576,-0.12235024159663126,-0.82215,-0.047674174321596416,0.13251022918479305,-0.86705,-0.028201281006252514
