FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.008254436080593088,0.73698,-0.04131936623414502,-0.13704204595754316,0.51682,-0.06467059316853854,-0.2433274520901397,0.73852,-0.14684426294316286,0.155571280539955,0.50955,-0.013865986122833407,0.27115373495914563,0.74506,-0.06273777584283155,-0.2930401844934548,0.97315,-0.23203096576112842,0.3373549233439307,0.98489,-0.14189463060881,-0.05913840744613255,0.018031,-0.07660914168514886,0.07618746744887635,0.018886,-0.05632082500040643,-0.09939434541056993,-0.32297,-0.15073972203903097,0.14307838073010656,-0.3283,-0.09326155246215168,-0.11795957673973387,-0.6918,-0.0827678958557171,0.13680319937297858,-0.68158,-0.03354398219229597
108,0.0063913386464969696,0.74314,-0.037180003487167594,-0.13994496698228462,0.5255,-0.060588666475895205,-0.24510754088683362,0.74902,-0.14314111294945686,0.1539976799012482,0.51629,-0.010354897683351773,0.2691791806782059,0.75225,-0.05695276630164473,-0.29512654059077925,0.98419,-0.22624536136442472,0.33583178840192185,0.99522,-0.13498413424831376,-0.059026965567712475,0.025673,-0.0771144670335475,0.0763179883682757,0.026617,-0.05751023001536103,-0.10247041778927707,-0.32153,-0.13461896589296402,0.13571080040693004,-0.3283,-0.07710445677073664,-0.1192992412527556,-0.69116,-0.07660997347941596,0.135663108268516,-0.68141,-0.028978598498286764
109,0.004670238577789988,0.74707,-0.03335069355540484,-0.1426106418630278,0.53282,-0.05629736149603479,-0.24674918756879888,0.75492,-0.13907135310745233,0.15219437211734385,0.52212,-0.006577653974440496,0.26692057450775053,0.75785,-0.05220585286586558,-0.2963752633273004,0.993,-0.2205456077270036,0.3344996183705726,1.0042,-0.12950217994281513,-0.059030904798724526,0.030585,-0.07711516162625817,0.07619772525554354,0.031272,-0.05753651277997911,-0.10484167090575237,-0.32023,-0.12387754333086329,0.13164837706366378,-0.32863,-0.06558285008676737,-0.12012535597725524,-0.69116,-0.07284624733874567,0.13477800481602942,-0.68225,-0.025341032295673215
110,0.002983111662115339,0.75,-0.029742848801205164,-0.14475057241715283,0.53777,-0.052108315515919254,-0.2477118138033317,0.75848,-0.13470619483625654,0.15034819905976557,0.52729,-0.002787660037575662,0.26490938759661475,0.76259,-0.0478255450903233,-0.2975666821651914,1.0011,-0.21517084064807657,0.3332699969335948,1.0091,-0.12391075515822536,-0.05944632242655671,0.03468,-0.07720668864132084,0.07606286367469386,0.03529,-0.057566385075015235,-0.10714252259928868,-0.31904,-0.1134202116690888,0.12790600600275592,-0.32904,-0.05449424517710992,-0.12094765044184619,-0.69116,-0.06910418696864165,0.1339325171904379,-0.68268,-0.021755375497404365
111,0.0016087047171021059,0.75141,-0.027223233443754866,-0.14601451383795133,0.53836,-0.04920163767260916,-0.24857503936925524,0.75994,-0.13078959036014,0.14892428493403062,0.52834,-0.0005285999315730837,0.2630637354835695,0.76447,-0.044038505576717506,-0.2985438948466483,1.009,-0.21072295852562772,0.3315821544849014,1.0116,-0.11836966430277203,-0.061467623820151265,0.037062,-0.07765245615500113,0.07606975732896495,0.037483,-0.05756516953777156,-0.10880854594913045,-0.31904,-0.10552659176452145,0.12558893646918146,-0.32904,-0.04526945478509662,-0.12173298188698108,-0.69116,-0.06574451741327131,0.13317720105382946,-0.68268,-0.01833558039626469
112,0.00033860324555370826,0.75187,-0.025289405051169164,-0.14724670346844673,0.53879,-0.04624468236105985,-0.24928473590373412,0.76038,-0.12757092917434418,0.14751803126999785,0.52916,0.002091004357703149,0.26167047782282893,0.76512,-0.04085914053149421,-0.29924600429755255,1.0099,-0.20668351025650097,0.33051578637731754,1.0131,-0.11353133204267163,-0.06331282835665603,0.038462,-0.07522702480811408,0.07553954212386425,0.039092,-0.05504190640518311,-0.11068052759331175,-0.31823,-0.0994594849809014,0.12409068308517585,-0.32863,-0.038557656456979505,-0.12226436756920596,-0.69078,-0.06330675650277856,0.1326793294698943,-0.68268,-0.016087887382103302
113,-0.0008622264081219943,0.75213,-0.02343170428332384,-0.14848670726693708,0.5392,-0.043243410700624985,-0.24972769014639837,0.76069,-0.12448293378268542,0.14621043202944398,0.52981,0.004726988656993059,0.26081325959978574,0.76579,-0.03789800866714188,-0.29940304460552075,1.0106,-0.20291350517140186,0.32951535649247315,1.0142,-0.10941248025540007,-0.06490846253702556,0.039621,-0.07269666187714224,0.07502728899628582,0.040487,-0.05248805955517702,-0.11248751316662581,-0.31744,-0.09422169087098886,0.12298303657990414,-0.32847,-0.03354281047536058,-0.1227523412070141,-0.69038,-0.06111519753053888,0.13229852080009363,-0.68268,-0.014331328030130066
114,-0.0017676996680714091,0.75253,-0.021722978683493203,-0.14956011211970685,0.53988,-0.04026556533492005,-0.24985637236516411,0.76069,-0.12173757098579072,0.14545182014510574,0.53018,0.007359247004674906,0.2602560502076854,0.76593,-0.03537138192514868,-0.2993275646521242,1.0106,-0.20167152981873368,0.3287477113352504,1.0147,-0.1059227638037965,-0.06609075146691723,0.040916,-0.07039702758311729,0.07449844855117425,0.042046,-0.05007625094261792,-0.1141400017304132,-0.31645,-0.08980250513755877,0.12217411302499352,-0.32835,-0.0298765803022385,-0.12318427635203275,-0.68916,-0.05918386093882377,0.13249820371765017,-0.68185,-0.012641988593416385
115,-0.0023906190350836973,0.75279,-0.020165485677986917,-0.15041447806092348,0.54026,-0.037205434154972204,-0.2499591792216346,0.76069,-0.11954206859447736,0.1448266404045537,0.53092,0.010156177338452152,0.2597524482338872,0.76593,-0.033091190255137896,-0.29800668446728007,1.0106,-0.2008699841012065,0.3281705324027183,1.0147,-0.10328288417020694,-0.06693950482596708,0.042022,-0.06821526619939505,0.07399560065563844,0.043336,-0.04778881832198072,-0.11550914812066798,-0.3158,-0.08652953108296374,0.12166790632853035,-0.32856,-0.027581616515932526,-0.12340024660027643,-0.68821,-0.05761350656739241,0.1328108559040611,-0.68108,-0.011305391193174828
116,-0.0027212602112095074,0.75293,-0.018814374500973664,-0.1508478522599603,0.54026,-0.03520834857753463,-0.2501505136872137,0.76058,-0.11868730773769834,0.1443490357888087,0.53137,0.012346518369209481,0.2593520671886071,0.76593,-0.03128121815077264,-0.296559587883482,1.0106,-0.20055389633307869,0.32777570809912354,1.0147,-0.10150442591393807,-0.06732500680504214,0.042853,-0.0664666423907589,0.07358005273334961,0.04425,-0.04590434812474187,-0.11610993785389395,-0.31528,-0.08496508974611207,0.12175988285880528,-0.32863,-0.026433197899800507,-0.12343852667799285,-0.68755,-0.05670535700060838,0.1330791815042159,-0.68032,-0.010466045392981866
117,-0.0029838000465867965,0.75295,-0.017624893170796487,-0.15125118532426077,0.54026,-0.03338163474136816,-0.2501963069375209,0.76025,-0.11848518901460149,0.143890011528074,0.53148,0.014431484970394494,0.26025021736567183,0.76593,-0.029003654702822484,-0.294047733257784,1.0105,-0.19999929166364333,0.32767863341633896,1.0147,-0.09974454622885665,-0.06766772703838206,0.043465,-0.06491457575505687,0.07325670299686288,0.044812,-0.044191474822972594,-0.11629211883465357,-0.31511,-0.08410465317654434,0.12200087178408248,-0.32888,-0.025553993522028348,-0.12353510089098554,-0.68691,-0.05592730660289315,0.13334157902394306,-0.67955,-0.009765842892528572
118,-0.003180921983341846,0.75289,-0.01673155116347234,-0.15157642657720805,0.54026,-0.031940213870358836,-0.2501963069375209,0.75887,-0.11848518901460149,0.1436511437627653,0.53157,0.016304460728565548,0.2627132216333798,0.76476,-0.02690507637994475,-0.29091892271124165,1.0089,-0.19931559248721756,0.3285402711751426,1.0139,-0.09800855072984066,-0.06793923949768504,0.043798,-0.0636799669164188,0.07317958583331652,0.045041,-0.042631161411158615,-0.1164315823637071,-0.31501,-0.08348647931421761,0.12236284183677373,-0.32912,-0.024900205574024795,-0.12369686529776436,-0.68629,-0.05529783358782458,0.1336043737086224,-0.67879,-0.009125480531279664
119,-0.003180921983341846,0.75278,-0.01673155116347234,-0.1515655143520478,0.54026,-0.03136863542137562,-0.2506752161247658,0.75592,-0.11859095758447155,0.14435161375412994,0.53157,0.01837860700865227,0.26701789031020445,0.7619,-0.02436701972518611,-0.2858849388235076,1.0032,-0.1993012321935801,0.3305420507596948,1.0033,-0.09548257003021722,-0.0681275119696794,0.043798,-0.06246825140678415,0.07336822615383179,0.045041,-0.04120168744165939,-0.11656357902112097,-0.31517,-0.08291065218527043,0.12288079603778385,-0.32904,-0.024785521461542045,-0.12373549088801318,-0.68578,-0.05479083845591705,0.13392695323501608,-0.67807,-0.008881762560765321
120,-0.002909229206136456,0.75269,-0.016671459277044786,-0.15125280694557128,0.53985,-0.03129928069598003,-0.2517404951111988,0.75166,-0.11882652006252006,0.1454553339796966,0.53157,0.020526903464841477,0.27291725652184406,0.75742,-0.02234996189236009,-0.2794358060490203,0.99447,-0.19959582760602562,0.33272918329315565,0.99174,-0.09308637486264901,-0.06787937523866923,0.043798,-0.061842658757591734,0.07390608505825319,0.045041,-0.0400020642512639,-0.116471153673474,-0.31517,-0.08228306828242368,0.12336955330255894,-0.32874,-0.024678016409895323,-0.12372812553739024,-0.68528,-0.05431432009151732,0.13427887930343546,-0.67735,-0.008804477100510046
