FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,0.0081417,0.7355945,0.047505479999999996,-0.1805265,0.513133,0.02421786,-0.3671535,0.6725145,-0.09831576,0.20929650000000002,0.519213,0.03114366,0.3972255,0.665722,-0.06554418,-0.3723615,0.9102425,-0.21455700000000003,0.42447300000000004,0.876432,-0.19180080000000002,-0.08371125000000001,-0.028062049999999998,0.03419448,0.09109695000000001,-0.03131485,0.03463614,-0.145131,-0.446937,-0.05329194,0.1459185,-0.4777265,-0.0135762,-0.15323699999999998,-0.8181685,-0.033193860000000006,0.15694349999999999,-0.8488060000000001,-0.01468698
161,0.00790335,0.7397364999999999,0.05481276,-0.18099900000000002,0.520182,0.0285906,-0.36216600000000004,0.683715,-0.09112578,0.2101785,0.5242195,0.03545928,0.395073,0.6748325000000001,-0.05705778,-0.36538950000000003,0.9245399999999999,-0.20283720000000002,0.4181415,0.891062,-0.177888,-0.08352645,-0.021684699999999998,0.02340288,0.09065805,-0.0255455,0.02437698,-0.14580300000000002,-0.4519245,-0.043458119999999996,0.14408100000000001,-0.48545949999999993,-0.0070431,-0.1531635,-0.8175604999999999,-0.0266169,0.156786,-0.8492905,-0.01469514
162,0.007721700000000001,0.7429285,0.06099906,-0.18165,0.5266609999999999,0.03289704,-0.357105,0.6934809999999999,-0.08466714,0.210966,0.528466,0.03924246,0.39277350000000005,0.6825654999999999,-0.049118100000000005,-0.35898450000000004,0.9372225,-0.19199460000000002,0.412083,0.9035165,-0.1647198,-0.08341725000000001,-0.0171817,0.01864458,0.09024435,-0.0209646,0.020090939999999998,-0.14638050000000002,-0.45685499999999996,-0.035124720000000005,0.142317,-0.49312599999999995,3.06e-06,-0.15288000000000002,-0.8170759999999999,-0.02184636,0.15666,-0.8490245,-0.01470228
163,0.0074298,0.7448379999999999,0.06668148,-0.181839,0.529264,0.03581424,-0.3537135,0.698421,-0.07955286,0.2112495,0.530233,0.04266252,0.3906105,0.6892345,-0.0417792,-0.352611,0.9500949999999999,-0.1820802,0.4065495,0.9146884999999999,-0.1526532,-0.08337945,-0.0151088,0.01534386,0.08977815,-0.01923085,0.01693506,-0.1466535,-0.457729,-0.03039498,0.141687,-0.4939525,0.00398208,-0.15294300000000002,-0.8168955,-0.02058972,0.1565025,-0.8502784999999999,-0.013937280000000002
164,0.007165200000000001,0.746187,0.07230984,-0.18207,0.5313065,0.038962979999999994,-0.3500595,0.7031805,-0.07374396,0.21154350000000002,0.531772,0.04599282,0.3884265,0.6947064999999999,-0.034438260000000005,-0.34674150000000004,0.961305,-0.17138040000000002,0.401226,0.9246445,-0.1407192,-0.0832398,-0.01376835,0.0122145,0.08926260000000001,-0.01806045,0.01382406,-0.1468635,-0.457729,-0.02579172,0.14104650000000002,-0.49470299999999995,0.00791826,-0.1529955,-0.816677,-0.01943304,0.156387,-0.850744,-0.01318656
165,0.006825,0.7468899999999999,0.07785558,-0.1822905,0.532779,0.041748600000000004,-0.346752,0.7075029999999999,-0.06821658,0.21169050000000003,0.5323135,0.048805980000000006,0.386463,0.6987154999999999,-0.027864359999999998,-0.34096650000000006,0.9718499999999999,-0.1631898,0.39695250000000004,0.930696,-0.1299786,-0.0830256,-0.012823099999999999,0.00942684,0.0891408,-0.0175237,0.01072938,-0.147063,-0.457729,-0.0219861,0.14054250000000001,-0.495273,0.01163208,-0.15305850000000001,-0.8165629999999999,-0.0184416,0.15631350000000002,-0.850744,-0.013619039999999999
166,0.00658665,0.7470325,0.08267712,-0.182343,0.5341565,0.044715780000000004,-0.34360199999999996,0.7106855,-0.06299622,0.2118585,0.532646,0.05154468,0.3846885,0.701461,-0.02160768,-0.33642000000000005,0.97641,-0.1547544,0.3928785,0.9365384999999999,-0.1196256,-0.08287755000000001,-0.01233575,0.00688398,0.08861685,-0.01720925,0.007923359999999999,-0.148092,-0.455487,-0.0183753,0.14007,-0.4947504999999999,0.014618639999999999,-0.153783,-0.8168669999999999,-0.0176154,0.15635549999999998,-0.850573,-0.01301826
167,0.006315750000000001,0.7470325,0.08693052,-0.1823535,0.535344,0.047809439999999995,-0.34131300000000003,0.7125094999999999,-0.05884074,0.2119845,0.5328075,0.05480562,0.3834075,0.7022685000000001,-0.01632816,-0.3326295,0.9787849999999999,-0.14706360000000002,0.391335,0.9402054999999999,-0.11310780000000001,-0.0826791,-0.01199755,0.004621620000000001,0.08812335,-0.0171684,0.00537132,-0.149184,-0.453055,-0.01524696,0.1395345,-0.4948265,0.01662294,-0.1544655,-0.8172849999999999,-0.016930979999999998,0.156366,-0.850573,-0.012426659999999999
168,0.00599655,0.7470325,0.09085548,-0.18232199999999998,0.535344,0.049878,-0.3392865,0.713621,-0.05515038,0.2119425,0.532893,0.05737296,0.382599,0.7022685000000001,-0.0114648,-0.32924850000000006,0.9803999999999999,-0.13974,0.39045300000000005,0.9402054999999999,-0.105978,-0.0824985,-0.0116831,0.00233988,0.0876876,-0.0171684,0.00305592,-0.1500975,-0.453055,-0.012858119999999999,0.13912500000000003,-0.4959285,0.01805604,-0.15503250000000002,-0.817266,-0.01616292,0.156387,-0.850573,-0.01236546
169,0.005791800000000001,0.7470325,0.09438060000000001,-0.182301,0.535344,0.052127099999999996,-0.337554,0.713621,-0.05164056,0.211869,0.5329404999999999,0.05977812,0.3821685,0.7022685000000001,-0.00709104,-0.3263715,0.9813499999999998,-0.1331916,0.3897705,0.9402054999999999,-0.09910218,-0.08225700000000001,-0.011542499999999999,8.466e-05,0.08723610000000001,-0.017308999999999998,0.00097104,-0.150948,-0.4537675,-0.0109395,0.13881000000000002,-0.49685,0.01895976,-0.1555155,-0.8168765,-0.01559784,0.1564185,-0.8509815,-0.0124746
170,0.005608050000000001,0.7465004999999999,0.0975477,-0.18225900000000003,0.535344,0.05409672,-0.33667199999999997,0.713621,-0.048517319999999996,0.2117955,0.532931,0.06230466,0.381948,0.7022685000000001,-0.00319974,-0.32400900000000005,0.9813499999999998,-0.1276428,0.389424,0.9402054999999999,-0.09301584,-0.0821016,-0.011473149999999998,-0.0020165400000000003,0.0869169,-0.017556,-0.00098838,-0.15156750000000002,-0.455506,-0.010124520000000001,0.13869450000000003,-0.4983605,0.01949118,-0.1558935,-0.8159265,-0.01520004,0.1563975,-0.8516084999999999,-0.01262046
171,0.0054243,0.7455789999999999,0.10072092,-0.182238,0.5352015,0.05591844000000001,-0.3365145,0.713621,-0.04583778,0.21172200000000002,0.5318765,0.06500052,0.38178,0.7016129999999999,-0.00028458,-0.32191949999999997,0.9813499999999998,-0.12310380000000001,0.38913,0.9383244999999999,-0.08797296,-0.08201445,-0.01167645,-0.00401982,0.0867216,-0.01806805,-0.00260712,-0.151998,-0.45714,-0.010035780000000001,0.13854750000000002,-0.4999469999999999,0.01948812,-0.156219,-0.8148815,-0.014844060000000001,0.1564185,-0.85234,-0.01293972
