FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
204,0.005148150000000001,0.6269525,0.041685360000000005,-0.1351455,0.44745949999999995,0.04907628,-0.24391500000000002,0.6750605000000001,-0.006289319999999999,0.13902,0.45517349999999995,0.03893646,0.24525900000000003,0.6208535000000001,-0.02890578,-0.27166650000000003,0.8988045,-0.04608462,0.305487,0.8615075,-0.09315048000000001,-0.07003185,0.008978449999999999,0.1300092,0.06122760000000001,0.0052725,0.12977460000000002,-0.17001600000000003,-0.30735349999999995,-0.0783513,0.157731,-0.316445,-0.07782294000000001,-0.186732,-0.7436505,-0.05686704,0.17567549999999998,-0.787493,-0.08052390000000001
205,0.005901,0.6346189999999999,0.04462602,-0.13557600000000003,0.4589545,0.05279928,-0.24272849999999999,0.6832874999999999,-0.00308754,0.1413405,0.46417949999999997,0.042393240000000006,0.246582,0.633498,-0.025914120000000002,-0.26846400000000004,0.9023955,-0.04033182,0.30499350000000003,0.871473,-0.08748233999999999,-0.06976725,0.0190551,0.1190544,0.0614691,0.01579375,0.11899320000000001,-0.1672335,-0.3139275,-0.07049832,0.1550745,-0.320682,-0.07134084,-0.18895800000000001,-0.7481059999999999,-0.05665692,0.1756965,-0.788025,-0.07771992
206,0.006610800000000001,0.6416205,0.047242320000000004,-0.136374,0.4701835,0.056499839999999996,-0.24179400000000004,0.6910679999999999,-7.854e-05,0.14364000000000002,0.47253,0.04566336,0.24839850000000002,0.6447935,-0.02357832,-0.2654505,0.905749,-0.03495438,0.304584,0.8769925,-0.08301474,-0.06958245,0.02825395,0.10849740000000001,0.061603500000000005,0.0253384,0.10848719999999999,-0.164493,-0.32053,-0.06332466,0.1523865,-0.32539399999999996,-0.06522084,-0.191268,-0.7531125,-0.05676402,0.1758645,-0.7890415,-0.07499652
207,0.007104300000000001,0.6469214999999999,0.04944858,-0.1372455,0.48010149999999996,0.0601596,-0.24116400000000002,0.6965304999999999,0.00249186,0.1458555,0.47957900000000003,0.048941639999999995,0.2500575,0.6540655,-0.021678060000000002,-0.2630145,0.907592,-0.030167520000000003,0.304101,0.8808779999999999,-0.0787134,-0.06946695,0.036534149999999994,0.09797916000000001,0.061572,0.033534999999999995,0.09812196000000001,-0.1617315,-0.3281015,-0.056553900000000004,0.14985600000000002,-0.323399,-0.059272200000000004,-0.19332600000000003,-0.7615295,-0.05728116,0.1758855,-0.7869039999999999,-0.07245672
208,0.007405650000000001,0.6514435,0.05130702,-0.1377285,0.48844249999999995,0.06362454000000001,-0.24055500000000002,0.6997414999999999,0.0046685400000000005,0.147924,0.4845665,0.05152836,0.251832,0.662663,-0.02004198,-0.260946,0.9091024999999999,-0.02598246,0.303576,0.884165,-0.07471092,-0.06944700000000001,0.04333995,0.08818614000000001,0.06149955,0.04041395,0.08801376000000001,-0.1589385,-0.32928899999999994,-0.05054712,0.14734650000000002,-0.322031,-0.05344392,-0.1949535,-0.7690724999999999,-0.057882960000000004,0.17590650000000002,-0.785365,-0.0698751
209,0.0075064500000000004,0.655139,0.052785,-0.1382745,0.49677400000000005,0.06708030000000001,-0.240135,0.7026104999999999,0.00670344,0.149982,0.48937349999999996,0.05408856,0.25363800000000003,0.670852,-0.018540539999999998,-0.2593605,0.9103945,-0.02258178,0.30303,0.8869104999999999,-0.07114908,-0.0694113,0.04992535,0.07826154,0.0614271,0.047105749999999995,0.07777704,-0.1561245,-0.3308375,-0.044693340000000005,0.14475300000000002,-0.3239215,-0.04765746,-0.19636050000000002,-0.7763304999999999,-0.05888052,0.17592750000000001,-0.7870085,-0.06708132
210,0.00754005,0.6582075,0.05454654,-0.1389045,0.5050199999999999,0.07090122,-0.24012450000000002,0.705128,0.00877608,0.15204,0.49417099999999997,0.05700474,0.2553075,0.6786325,-0.01735836,-0.2582685,0.911126,-0.01915968,0.30244200000000004,0.889523,-0.0673608,-0.06948164999999999,0.056078499999999996,0.06850932,0.0613557,0.053338699999999996,0.06790547999999999,-0.15315299999999998,-0.3324145,-0.03910782,0.140553,-0.3265245,-0.0415497,-0.197211,-0.7835695,-0.060064740000000005,0.17572800000000002,-0.7893359999999999,-0.06385302000000001
211,0.0075516,0.6606775,0.05617242,-0.1397865,0.5124015,0.07443654,-0.24010350000000003,0.706838,0.010772219999999999,0.154098,0.498674,0.05984442,0.255528,0.683601,-0.01629858,-0.25743900000000003,0.9112875,-0.016107840000000002,0.301728,0.891689,-0.06370002,-0.06963705,0.06162839999999999,0.05911308,0.06114675000000001,0.05903965,0.05831646,-0.149205,-0.3345425,-0.03307758,0.13595400000000002,-0.33023899999999995,-0.035669400000000004,-0.1978305,-0.785308,-0.06026466,0.1747725,-0.792756,-0.0594405
212,0.0075621,0.6627865,0.05764632,-0.140658,0.519289,0.07779132,-0.240093,0.7080255,0.012623520000000001,0.15606150000000002,0.502949,0.06262902,0.2560425,0.6892345,-0.015171480000000001,-0.2567775,0.9113729999999999,-0.01345992,0.3007725,0.8934084999999999,-0.06005964,-0.06977145,0.06672135,0.05012484,0.06093045,0.06434635,0.04882944,-0.14615999999999998,-0.3431875,-0.027478799999999998,0.1316175,-0.33431449999999996,-0.029808480000000002,-0.19798800000000003,-0.790058,-0.06056964,0.173754,-0.796518,-0.05500248
213,0.007570500000000001,0.6643064999999999,0.05888154,-0.141519,0.525806,0.08101758,-0.2402295,0.708795,0.01427898,0.1579305,0.5070245,0.06535038,0.256137,0.6935475,-0.013790400000000001,-0.256431,0.9114774999999999,-0.0118983,0.2995755,0.894463,-0.056449860000000004,-0.0699048,0.06955615,0.04718418,0.0607278,0.0673417,0.04469538,-0.1426425,-0.3451445,-0.02326416,0.12802650000000002,-0.338314,-0.0257397,-0.198156,-0.7917679999999999,-0.06097152,0.172977,-0.8002325,-0.05238414
214,0.0073605,0.6648384999999999,0.060172859999999995,-0.141603,0.525844,0.08144088,-0.2403555,0.709004,0.01555398,0.1579305,0.5070245,0.06582468,0.256158,0.6935475,-0.01130874,-0.2564205,0.9115819999999999,-0.0108732,0.2983785,0.8949189999999999,-0.05402328,-0.06992685000000001,0.06990955,0.04415172,0.0605367,0.06756495,0.04129368,-0.14122500000000002,-0.3451445,-0.02225946,0.12638850000000001,-0.342133,-0.024958380000000002,-0.19824,-0.7921195,-0.0609552,0.172977,-0.8039565,-0.05182722
215,0.0070203,0.665285,0.061725300000000004,-0.141708,0.5258725,0.08188764000000001,-0.24053400000000003,0.7091464999999999,0.016795320000000002,0.157941,0.5070245,0.06632141999999999,0.2561685,0.6935475,-0.009033119999999999,-0.2564205,0.911601,-0.00980526,0.2969925,0.895242,-0.051571200000000005,-0.06994995,0.07018124999999999,0.04088058,0.0602826,0.06772455000000001,0.0378624,-0.139839,-0.3451445,-0.021267,0.1247085,-0.346028,-0.02409648,-0.19869150000000002,-0.7921385,-0.06318084,0.17298750000000002,-0.807747,-0.05126928000000001
216,0.0066003,0.6657314999999999,0.06334914,-0.1418235,0.5259105,0.0823446,-0.24077550000000003,0.70927,0.017983620000000002,0.157941,0.5070245,0.06682428,0.2561895,0.6935475,-0.006768720000000001,-0.25641,0.9106225,-0.00865266,0.295428,0.895679,-0.0489702,-0.07024605,0.07042065,0.03758496,0.0600264,0.0678091,0.03465654,-0.138411,-0.3451445,-0.02029086,0.123018,-0.34721549999999995,-0.02323764,-0.1990905,-0.792148,-0.06475164,0.17298750000000002,-0.8088775,-0.050709300000000006
217,0.00625065,0.666083,0.06508823999999999,-0.14196,0.5246565,0.08280666,-0.24108000000000002,0.709251,0.01920252,0.15754200000000002,0.5056944999999999,0.06729246,0.253575,0.6899185,-0.00358632,-0.256641,0.9097485,-0.00750414,0.29379,0.8961444999999999,-0.04627536,-0.07052220000000001,0.07053844999999999,0.03430056,0.05973975,0.0674956,0.031693439999999996,-0.137886,-0.344926,-0.01919028,0.12206250000000002,-0.347282,-0.02243082,-0.1994265,-0.7955585,-0.0657645,0.17323950000000002,-0.809115,-0.050206440000000005
218,0.005819100000000001,0.6661875,0.06689975999999999,-0.142128,0.523412,0.08331156,-0.24141600000000002,0.7089374999999999,0.02040816,0.15708000000000003,0.504355,0.06777390000000001,0.2508555,0.686109,-0.00033456,-0.256893,0.90896,-0.0063698999999999995,0.29182650000000004,0.8958785,-0.043430579999999996,-0.07077525000000001,0.0704235,0.03129258,0.05944155,0.0670263,0.02897208,-0.1365945,-0.3382855,-0.01870476,0.12045600000000001,-0.34428949999999997,-0.02169234,-0.2003925,-0.792262,-0.0651372,0.173565,-0.8093239999999999,-0.04980864
219,0.00540015,0.6661875,0.06827166000000001,-0.14226450000000002,0.5234025,0.0834105,-0.24173100000000003,0.7089374999999999,0.0211038,0.15667050000000002,0.504241,0.06788508,0.24843,0.6832685000000001,0.00218382,-0.2570715,0.90896,-0.0057477000000000006,0.28991550000000005,0.8957455,-0.04133142,-0.07098525,0.07038455,0.02854164,0.0591549,0.0670263,0.02627724,-0.136332,-0.3382855,-0.018072360000000003,0.11971050000000001,-0.34124,-0.021339419999999998,-0.2007705,-0.792281,-0.06513414,0.17386949999999998,-0.8096185,-0.04925478
220,0.004963350000000001,0.6661875,0.0696048,-0.1424115,0.5234025,0.0835125,-0.24207750000000003,0.7089374999999999,0.02178006,0.156177,0.504089,0.0679932,0.24600450000000001,0.680523,0.00455634,-0.2572605,0.90896,-0.00506022,0.287994,0.8955745,-0.039380160000000004,-0.07112280000000001,0.07035509999999999,0.02597328,0.0589218,0.0670263,0.02387208,-0.1354605,-0.3316165,-0.01807848,0.119427,-0.3412115,-0.021012,-0.200634,-0.7893074999999999,-0.06609293999999999,0.17426850000000002,-0.8098464999999999,-0.04882638
221,0.0045507,0.6661875,0.07090938,-0.1425585,0.5234025,0.08361756,-0.242403,0.7089374999999999,0.02248794,0.15568350000000003,0.503918,0.06807888,0.24353700000000003,0.6778154999999999,0.00692376,-0.2574495,0.90896,-0.00425238,0.28623000000000004,0.89547,-0.037731839999999996,-0.07126875,0.07032564999999999,0.0236997,0.05867925,0.0670263,0.0218178,-0.134589,-0.32513749999999997,-0.0180846,0.11909100000000002,-0.3412115,-0.02088858,-0.201117,-0.7862865,-0.0656931,0.174552,-0.8098369999999999,-0.0486336
222,0.0041338500000000005,0.666539,0.07184267999999999,-0.1427265,0.5234215,0.08361858,-0.2427705,0.7090989999999999,0.0228225,0.15519,0.503918,0.06808296,0.24112200000000003,0.6760484999999999,0.008756700000000001,-0.257649,0.909435,-0.00376992,0.28455,0.8958499999999999,-0.03675264,-0.0713937,0.0704064,0.021879,0.058429350000000005,0.06712604999999999,0.01990326,-0.134589,-0.3242065,-0.017974439999999998,0.1187865,-0.34141099999999996,-0.02076006,-0.20064450000000003,-0.7854504999999999,-0.06450276,0.17494050000000003,-0.80997,-0.048276599999999996
223,0.0037989000000000005,0.666824,0.07264949999999999,-0.1428945,0.5234405,0.0836196,-0.24312750000000002,0.70927,0.0231183,0.154728,0.5039275,0.06808602000000001,0.2399355,0.6760484999999999,0.00901272,-0.2578275,0.9099575,-0.00339762,0.2828385,0.896154,-0.0359142,-0.07151760000000001,0.07048525,0.02021844,0.05819205,0.0672334,0.018249840000000003,-0.1353555,-0.3298495,-0.01829268,0.11851350000000001,-0.34141099999999996,-0.02064378,-0.2019045,-0.7853365,-0.06297684,0.17532899999999998,-0.80997,-0.047933880000000005
224,0.0034944,0.6670235,0.07325334000000001,-0.143073,0.5234595,0.08362062,-0.2434635,0.709517,0.02332842,0.1542765,0.5039275,0.06808908,0.23892750000000001,0.6760484999999999,0.009434999999999999,-0.25799550000000004,0.910594,-0.0030498,0.2812005,0.8964105,-0.0352716,-0.0716667,0.070547,0.018734340000000002,0.05794005000000001,0.06734075,0.016779,-0.13533450000000002,-0.32983999999999997,-0.018723120000000003,0.11825100000000001,-0.34141099999999996,-0.02062338,-0.20297550000000003,-0.7852605,-0.06074508000000001,0.1756335,-0.80997,-0.047685
225,0.0032046,0.668439,0.07382760000000001,-0.1434825,0.524723,0.08340539999999999,-0.243768,0.710942,0.02352324,0.15335250000000003,0.5047634999999999,0.06778920000000001,0.2380455,0.6760484999999999,0.009778740000000001,-0.2581425,0.91238,-0.0027611400000000005,0.279594,0.8973605,-0.03472794,-0.07185255000000002,0.07171645,0.017372639999999998,0.05767125000000001,0.06858429999999999,0.01536936,-0.135324,-0.32983049999999997,-0.01936674,0.11804100000000001,-0.34141099999999996,-0.02062134,-0.203049,-0.785099,-0.060497220000000004,0.1758435,-0.80997,-0.04728618
226,0.00291585,0.669807,0.07425498,-0.14388150000000002,0.525977,0.08319222,-0.24400950000000002,0.712367,0.02362626,0.15250200000000003,0.5055995,0.06745056,0.23724750000000003,0.6771219999999999,0.0101031,-0.2582685,0.9141469999999999,-0.0024887999999999998,0.27809249999999996,0.8982819999999999,-0.03434238,-0.07203945,0.0728669,0.01616598,0.057409800000000004,0.06980979999999999,0.014069880000000002,-0.135303,-0.3298115,-0.0198288,0.11786250000000001,-0.3413825,-0.02062032,-0.2024925,-0.7843105,-0.06184464,0.176022,-0.8098845,-0.04698222
227,0.00270585,0.6711275,0.07462218,-0.1442385,0.5272214999999999,0.08296068000000001,-0.24423,0.7137349999999999,0.023724179999999997,0.15174600000000002,0.5064165,0.06708642,0.236565,0.677198,0.010108200000000001,-0.2583525,0.9159045,-0.0022593,0.27673800000000004,0.8992605,-0.03400476,-0.07219905,0.07398315,0.01508988,0.0571851,0.07101439999999999,0.01291422,-0.135303,-0.3298115,-0.0199257,0.11768400000000001,-0.34104999999999996,-0.02062644,-0.2028075,-0.7843105,-0.06207414,0.1761165,-0.809495,-0.0466089
228,0.0025494000000000003,0.672448,0.07494552,-0.144585,0.528466,0.08272505999999999,-0.2444295,0.715046,0.02382822,0.15102150000000003,0.5072335,0.06669576,0.23605050000000002,0.6782999999999999,0.01011126,-0.25840500000000005,0.9176145,-0.00212364,0.27544650000000004,0.900353,-0.03366,-0.07235024999999999,0.07505475,0.014141279999999999,0.056964600000000004,0.0721924,0.0118575,-0.13542900000000002,-0.32899449999999997,-0.020451,0.1175055,-0.34057499999999996,-0.02064684,-0.202692,-0.7835409999999999,-0.062173080000000006,0.1761795,-0.8089915,-0.04619784
229,0.00242445,0.67374,0.07523316000000001,-0.14492100000000002,0.52972,0.08248332,-0.24461850000000002,0.716319,0.023919,0.150402,0.5080695,0.06631122,0.23530500000000001,0.6806275,0.010133699999999999,-0.2584365,0.919239,-0.00199104,0.27422850000000004,0.9014264999999999,-0.033331559999999996,-0.07250355,0.0761292,0.01335894,0.0567399,0.07335805,0.01094766,-0.1355655,-0.32817749999999996,-0.02097732,0.11733750000000001,-0.3400525,-0.020706,-0.2021145,-0.7827525,-0.06271266,0.17619,-0.8084405,-0.045939780000000006
230,0.0022522500000000003,0.675013,0.07552488,-0.14524650000000003,0.530955,0.0822426,-0.24478650000000002,0.7175824999999999,0.02401692,0.1497405,0.508459,0.06592668,0.2348115,0.6835819999999999,0.00990828,-0.2584365,0.920778,-0.0018462,0.2729895,0.9026235,-0.0329715,-0.07263795,0.0771457,0.012656160000000001,0.0565425,0.07448094999999999,0.01012146,-0.1357125,-0.3273605,-0.021493440000000003,0.1172325,-0.3394255,-0.02078454,-0.20212500000000003,-0.7818025,-0.06258516,0.17620049999999998,-0.8077945,-0.04567458
231,0.0020685,0.6762670000000001,0.0758115,-0.1455615,0.5321805,0.08199678,-0.244902,0.7188175,0.02408016,0.14909999999999998,0.508858,0.06554112,0.23447550000000003,0.6866599999999999,0.00965328,-0.2584365,0.9222505,-0.00168606,0.2718765,0.903944,-0.03267672,-0.07276605,0.07815554999999999,0.0120564,0.05637555,0.07557249999999999,0.00943398,-0.136437,-0.332519,-0.02148936,0.1171275,-0.338732,-0.020865119999999997,-0.2026395,-0.7826384999999999,-0.06258108,0.176232,-0.8070915,-0.04565724
232,0.0018522,0.6775114999999999,0.07604100000000001,-0.145866,0.5334155,0.08175096,-0.2450175,0.720024,0.024115860000000003,0.14847,0.5093615,0.06516474,0.233877,0.6890539999999999,0.0097563,-0.2584365,0.9236374999999999,-0.00163404,0.2708265,0.9054449999999999,-0.03241662,-0.0728784,0.07918534999999999,0.01153926,0.05623065000000001,0.07664599999999999,0.00879138,-0.136332,-0.3321105,-0.02148936,0.117012,-0.337478,-0.02097426,-0.2025975,-0.7826384999999999,-0.0625821,0.176232,-0.8058565,-0.045434880000000004
233,0.0016128000000000002,0.6787465,0.07622765999999999,-0.146307,0.5346409999999999,0.08150208,-0.2451015,0.7211544999999999,0.02408628,0.14763,0.5098935,0.06479346,0.23345700000000003,0.692303,0.00960738,-0.258447,0.92492,-0.00169422,0.2698605,0.907022,-0.03212898,-0.07299915,0.08019425,0.01108434,0.056095200000000005,0.0777024,0.008262,-0.1366995,-0.3344285,-0.02127312,0.116886,-0.3362335,-0.021070139999999998,-0.20197800000000002,-0.7849375,-0.06477816,0.17627400000000001,-0.804612,-0.04523088
234,0.0013198500000000002,0.6787465,0.07637658,-0.14649600000000002,0.5346409999999999,0.08150310000000001,-0.2451855,0.7211924999999999,0.02408628,0.14729399999999998,0.5099885,0.06479141999999999,0.23295300000000002,0.6940605,0.00961146,-0.258468,0.9250149999999999,-0.00169422,0.269031,0.9078864999999999,-0.031786260000000004,-0.07307475000000001,0.08019425,0.011085359999999999,0.0560448,0.0777024,0.00795498,-0.1365525,-0.3329085,-0.021267,0.11678100000000001,-0.3361575,-0.02116398,-0.201747,-0.787702,-0.06684978,0.1763475,-0.8045359999999999,-0.044982
235,0.0010268999999999999,0.6787465,0.07646939999999999,-0.146685,0.5346409999999999,0.08150412000000001,-0.24528000000000003,0.7212305,0.024087300000000002,0.14700000000000002,0.5100929999999999,0.06479346,0.232554,0.694792,0.009613499999999999,-0.2584785,0.92511,-0.00169422,0.2683275,0.9087795,-0.03147516,-0.07314405,0.08019425,0.011085359999999999,0.055993350000000004,0.0777024,0.0077050800000000004,-0.1366575,-0.3320725,-0.020918159999999998,0.11678100000000001,-0.3361575,-0.02115378,-0.20238750000000003,-0.7868565,-0.06585120000000001,0.17643150000000002,-0.8045359999999999,-0.0448392
236,0.00074025,0.6787465,0.07651224,-0.146874,0.5346409999999999,0.08150616000000001,-0.245364,0.721278,0.024088320000000003,0.14673750000000002,0.51015,0.06479448,0.2323335,0.6963119999999999,0.00961554,-0.2584785,0.9252239999999999,-0.00169422,0.26769750000000003,0.909758,-0.031090620000000003,-0.07320810000000001,0.08019425,0.01108638,0.05593245,0.0777024,0.0075378,-0.136752,-0.331227,-0.02054688,0.11661300000000001,-0.3361575,-0.02110176,-0.20206200000000002,-0.7860015,-0.06705072000000001,0.176505,-0.8045359999999999,-0.04474026
237,0.0004347,0.6787275,0.07688148,-0.147063,0.534622,0.08157858,-0.24545850000000002,0.721278,0.02433414,0.1465905,0.5097415,0.0647955,0.23216550000000002,0.697756,0.00997968,-0.2584785,0.9253759999999999,-0.00147084,0.267162,0.9107744999999999,-0.030262380000000002,-0.07358715,0.07918725,0.01206864,0.05588100000000001,0.0769994,0.00672996,-0.1361745,-0.32516599999999996,-0.0205377,0.1164555,-0.3361575,-0.02110074,-0.20271300000000003,-0.7861345,-0.06728532,0.176589,-0.8045359999999999,-0.04467294
238,0.00013965,0.6787369999999999,0.07720482,-0.14726250000000002,0.5346029999999999,0.08164793999999999,-0.24556350000000002,0.72124,0.0245769,0.1462755,0.509428,0.06482202,0.23185050000000001,0.6967585,0.01051212,-0.258489,0.925566,-0.0012189000000000002,0.26672100000000004,0.9118195,-0.02950452,-0.07402815,0.07804345,0.01338138,0.0558306,0.076152,0.00608022,-0.1355235,-0.3192,-0.020510160000000003,0.1164555,-0.33621449999999997,-0.021002820000000002,-0.2021985,-0.7854599999999999,-0.06762804,0.1766415,-0.8045359999999999,-0.044608680000000005
239,-0.00015015000000000002,0.678756,0.07755162,-0.1474515,0.534584,0.08171424000000001,-0.2456685,0.721183,0.0248217,0.14595000000000002,0.5091714999999999,0.06486282,0.2317035,0.6967585,0.011012939999999999,-0.25851,0.9258129999999999,-0.0009435000000000001,0.26636400000000005,0.9127219999999999,-0.028773180000000002,-0.07438095,0.07712195,0.01448604,0.055799100000000004,0.07549555,0.0058038,-0.13551300000000002,-0.31922849999999997,-0.02003484,0.1164555,-0.336262,-0.020875320000000003,-0.201558,-0.7855264999999999,-0.06771372,0.1767885,-0.8045455,-0.044545440000000006
240,-0.0004641,0.6787654999999999,0.0779433,-0.1476405,0.534565,0.0817938,-0.24578400000000003,0.7211544999999999,0.02509506,0.14562450000000002,0.508934,0.06490872,0.231546,0.6967585,0.01157802,-0.258552,0.926155,-0.00062832,0.26608050000000005,0.9134344999999999,-0.028062240000000002,-0.07490805,0.0757017,0.016221060000000002,0.05576235,0.07456834999999999,0.00506532,-0.13551300000000002,-0.319257,-0.01955034,0.1165395,-0.336319,-0.02071824,-0.202188,-0.7855264999999999,-0.06748422,0.177156,-0.804574,-0.0444108
241,-0.00099645,0.678775,0.07830948,-0.14801850000000003,0.5345365,0.08187234,-0.2461935,0.7211449999999999,0.0253929,0.1452885,0.508725,0.0649638,0.230937,0.6967585,0.0125154,-0.25895100000000004,0.926516,-0.00028662,0.26563950000000003,0.9138904999999999,-0.02745432,-0.07550235,0.07427765,0.01811112,0.055713000000000006,0.07355374999999999,0.004009619999999999,-0.13612200000000002,-0.325242,-0.01895976,0.116634,-0.3363855,-0.020542800000000003,-0.2028075,-0.7868565,-0.06689874000000001,0.17761800000000003,-0.8046025,-0.04429452
242,-0.0014952,0.678794,0.07865934000000001,-0.14822849999999999,0.534508,0.08191008,-0.24659250000000002,0.7211544999999999,0.02570808,0.14516250000000003,0.508725,0.06503214,0.23001300000000002,0.6953524999999999,0.0137292,-0.25935,0.926858,4.08e-05,0.2653035,0.9142704999999999,-0.026858640000000003,-0.07582155,0.0732868,0.01972068,0.055709850000000005,0.07274435,0.00368526,-0.13612200000000002,-0.325242,-0.01879146,0.11672850000000001,-0.3365945,-0.02034288,-0.2028075,-0.7855645,-0.06576858,0.17812200000000003,-0.8047639999999999,-0.044193539999999996
243,-0.00194985,0.6788129999999999,0.07897962,-0.14844900000000003,0.534489,0.08194781999999999,-0.2470125,0.721164,0.026005920000000002,0.1450785,0.508725,0.06511578000000001,0.22914150000000003,0.6936235,0.01494198,-0.259749,0.9271905,0.00037842,0.26504099999999997,0.9145365,-0.02624664,-0.07636860000000001,0.07181334999999998,0.02191776,0.05570460000000001,0.0716015,0.00292536,-0.13598549999999998,-0.325242,-0.018582360000000003,0.116844,-0.33681300000000003,-0.02013888,-0.2031855,-0.7855645,-0.06475266,0.1785945,-0.804954,-0.04412112000000001
244,-0.0023834999999999998,0.678851,0.07931112000000001,-0.1486695,0.5344605,0.08198964,-0.2474325,0.7211734999999999,0.0262905,0.14501550000000002,0.508725,0.06519942000000001,0.2283645,0.6925024999999999,0.01612926,-0.260169,0.9276085,0.00078846,0.26487299999999997,0.9147265,-0.02558976,-0.0767361,0.07075505,0.02374254,0.05570775,0.0708434,0.00292536,-0.13583850000000003,-0.325242,-0.0183192,0.11766300000000002,-0.3419905,-0.019682940000000003,-0.2036475,-0.7855645,-0.06335934,0.17907750000000003,-0.806569,-0.04408134
245,-0.0028129500000000003,0.678889,0.07966914,-0.14889000000000002,0.5344415,0.08203452,-0.24785250000000003,0.7211924999999999,0.026551619999999998,0.145068,0.5089149999999999,0.06530652,0.227472,0.6905549999999999,0.01719516,-0.2605785,0.9279884999999999,0.00119034,0.2647575,0.9148025,-0.02499306,-0.07720545,0.06929395,0.02609976,0.05573715,0.06965684999999999,0.00244698,-0.13569150000000002,-0.325242,-0.01805094,0.11876550000000001,-0.3472915,-0.01896894,-0.203637,-0.7855645,-0.06222204,0.179676,-0.80826,-0.04413846
246,-0.0032508,0.6789364999999999,0.08004144,-0.149121,0.534413,0.08208246000000001,-0.248241,0.7212305,0.026766840000000004,0.145131,0.509105,0.06542382000000001,0.22661100000000003,0.688598,0.01828962,-0.2609145,0.9283115,0.00154734,0.2646525,0.9148025,-0.024324960000000003,-0.07744380000000001,0.06861279999999999,0.02727072,0.055769700000000005,0.069046,0.0017034,-0.135681,-0.325337,-0.0179214,0.11910150000000001,-0.34706349999999997,-0.01855992,-0.2032485,-0.7855645,-0.06169572,0.180138,-0.8080035,-0.04398444
247,-0.0036886500000000003,0.678984,0.08049023999999999,-0.149352,0.534394,0.08215386000000001,-0.2486505,0.7212685,0.02722074,0.14520450000000001,0.5092855,0.06554214,0.22657950000000002,0.6893769999999999,0.019436099999999998,-0.26121900000000003,0.9286059999999999,0.0020094,0.2645895,0.9148215,-0.02342022,-0.07766325,0.06794114999999999,0.02849268,0.0558075,0.06841995,0.0010903800000000002,-0.1349775,-0.319314,-0.01761642,0.119511,-0.34706349999999997,-0.01836306,-0.20284950000000002,-0.782458,-0.0611286,0.180516,-0.8080035,-0.0439467
248,-0.0041097,0.6790315,0.08087682,-0.14958300000000002,0.5343655,0.08224566,-0.24904950000000003,0.721316,0.0276981,0.145257,0.5094755,0.06567984,0.2265165,0.6893769999999999,0.0206499,-0.26148150000000003,0.928853,0.00250206,0.264537,0.9148879999999999,-0.02247264,-0.0778953,0.06727045,0.02953002,0.0559062,0.06787844999999999,0.00041616,-0.134526,-0.31611249999999996,-0.0172533,0.1206975,-0.35238349999999996,-0.01786836,-0.20250300000000002,-0.7794369999999999,-0.06088482,0.1810305,-0.8100744999999999,-0.043949760000000004
249,-0.0043449000000000005,0.6790505,0.08100738,-0.149772,0.534337,0.08222016,-0.24936450000000002,0.721335,0.0273615,0.144984,0.509637,0.06577980000000001,0.224406,0.683905,0.02175048,-0.2622585,0.929043,0.00262242,0.26368650000000005,0.9149545,-0.0223176,-0.0763035,0.07096785,0.0253317,0.05597445,0.07014515,0.00446862,-0.1396605,-0.36993,-0.013160040000000001,0.126378,-0.384313,-0.01503174,-0.2050335,-0.8058945,-0.05782584,0.18254250000000002,-0.8206669999999999,-0.04365702
250,-0.0046431,0.679003,0.08154186000000001,-0.149835,0.5343275,0.08227014,-0.249396,0.7214774999999999,0.02752164,0.1450785,0.5097035,0.06589098,0.22423800000000002,0.6831355,0.02252874,-0.26229,0.9292805,0.00279072,0.2639595,0.914679,-0.0209763,-0.07834155,0.06648195,0.03156084,0.055900950000000005,0.06708615,0.00054264,-0.13320300000000002,-0.308617,-0.017492999999999998,0.12638850000000001,-0.384028,-0.0150705,-0.202545,-0.7756559999999999,-0.05513304,0.1826475,-0.819603,-0.0438753
251,-0.0047449499999999995,0.67906,0.08232114,-0.1499295,0.5343085,0.08249964,-0.2498265,0.7212115,0.029845200000000002,0.14516250000000003,0.5098935,0.066096,0.223965,0.682746,0.023395739999999998,-0.2622375,0.9296319999999999,0.00413916,0.264537,0.914584,-0.0186915,-0.07676235000000001,0.0701556,0.02701266,0.0560301,0.0705128,0.008263020000000001,-0.1332345,-0.30914899999999995,-0.01691772,0.12647250000000002,-0.3836765,-0.014713500000000001,-0.204477,-0.7760075,-0.052973700000000006,0.18330900000000003,-0.8204769999999999,-0.0441303
