FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,0.0016653,0.689624,0.09089322,-0.15407700000000002,0.523602,0.042456480000000005,-0.2516955,0.7242989999999999,-0.06375,0.178017,0.501049,0.017714340000000002,0.281505,0.6963595,-0.05526972,-0.251286,0.943407,-0.116841,0.331086,0.934211,-0.09923988,-0.0872718,-0.0411198,-0.06659274,0.08466885,-0.046083549999999994,-0.0642396,-0.16914450000000003,-0.588677,-0.06381120000000001,0.16548,-0.6104795,-0.07106952,-0.197337,-0.9272284999999999,-0.027929640000000002,0.233142,-0.9960749999999999,-0.15606
146,0.0018753,0.6896715,0.09024042,-0.1541505,0.523602,0.04231878,-0.252168,0.7223324999999999,-0.06459864,0.17800649999999998,0.5011535,0.017714340000000002,0.281778,0.6965495,-0.05527686,-0.25134900000000004,0.9427135,-0.1181466,0.33107549999999997,0.9339639999999999,-0.09923988,-0.08744295,-0.0410571,-0.0669579,0.0846279,-0.0460598,-0.06435078000000001,-0.16920749999999998,-0.58862,-0.06431814000000001,0.16548,-0.610451,-0.07109502,-0.197421,-0.9272284999999999,-0.02792046,0.23321550000000002,-0.99598,-0.15579479999999998
147,0.0022092,0.689719,0.08950296,-0.154203,0.523602,0.042174960000000004,-0.252735,0.720651,-0.06550746,0.1779855,0.5012485,0.01772862,0.282114,0.696806,-0.05528502,-0.251559,0.9418585,-0.1193604,0.33096,0.933546,-0.09931535999999999,-0.0876057,-0.04098585,-0.06726696000000001,0.08459850000000001,-0.046034149999999996,-0.06434976,-0.169302,-0.5885250000000001,-0.06480264000000001,0.165459,-0.6104225,-0.07112358,-0.197484,-0.9269624999999999,-0.028101,0.23331000000000002,-0.99579,-0.155499
148,0.00260295,0.6904885,0.08842788,-0.15424500000000002,0.524134,0.042046440000000004,-0.2534175,0.719036,-0.0666927,0.1779435,0.502132,0.017737799999999998,0.28247099999999997,0.697832,-0.0556461,-0.252021,0.9404809999999999,-0.1207068,0.330372,0.932957,-0.09991308,-0.0877296,-0.04019925,-0.0675903,0.08457015000000001,-0.04539289999999999,-0.06434874,-0.169386,-0.5878979999999999,-0.06516474,0.1654275,-0.6097859999999999,-0.07119906000000001,-0.197505,-0.926288,-0.028288680000000004,0.23415000000000002,-0.995695,-0.155244
149,0.0032466,0.6912484999999999,0.08726406,-0.1542135,0.5247324999999999,0.04204542,-0.2541315,0.717079,-0.06783,0.17790150000000002,0.5030155,0.01774392,0.28269150000000004,0.698801,-0.0561153,-0.2525565,0.9390179999999999,-0.1221144,0.3297,0.9324344999999999,-0.100623,-0.0878619,-0.03939935,-0.06788406,0.0845376,-0.04475735,-0.06434772000000001,-0.1694595,-0.587138,-0.06548808,0.165396,-0.609159,-0.07130718,-0.19761,-0.9251765,-0.02823972,0.2348745,-0.9945549999999999,-0.1549686
150,0.0039795,0.6918185,0.08607882,-0.1541715,0.5252454999999999,0.04202604,-0.2548245,0.7148939999999999,-0.06897750000000001,0.177849,0.5039085,0.017746980000000002,0.28285950000000004,0.699675,-0.056719139999999994,-0.25318650000000004,0.9378399999999999,-0.1233486,0.32872350000000006,0.931874,-0.10151448,-0.08794590000000001,-0.03860705,-0.06810846,0.0844326,-0.04414175,-0.06428346,-0.169533,-0.5863305,-0.06579102,0.16538550000000002,-0.608551,-0.07141631999999999,-0.19770450000000003,-0.9241885,-0.02809794,0.235494,-0.99351,-0.1546932
151,0.00478695,0.692189,0.08486196,-0.1541295,0.525654,0.041947500000000006,-0.255465,0.7127849999999999,-0.07013928000000001,0.17785950000000003,0.5048015,0.0177327,0.282954,0.7004064999999999,-0.05759124,-0.25387950000000004,0.9367285,-0.1245522,0.32745300000000005,0.9311805,-0.102816,-0.08804145000000001,-0.0378499,-0.06827574,0.0843129,-0.04363635,-0.0641682,-0.169659,-0.5857414999999999,-0.06604602000000001,0.165396,-0.608057,-0.07151832,-0.19784100000000002,-0.9231719999999999,-0.02793168,0.23599799999999999,-0.9924649999999999,-0.1544994
152,0.005752950000000001,0.6924549999999999,0.08349312,-0.1541505,0.525616,0.041813880000000005,-0.256074,0.7102105,-0.07144386,0.17785950000000003,0.5056944999999999,0.017682720000000002,0.28298550000000006,0.7008909999999999,-0.05859288,-0.25449900000000003,0.9356549999999999,-0.1259292,0.325983,0.9300215,-0.1045398,-0.08810865000000001,-0.03721055,-0.0684216,0.08425095,-0.043296249999999994,-0.06404274,-0.16970100000000002,-0.585086,-0.06634386,0.1654485,-0.6077435,-0.07162032,-0.1979775,-0.922184,-0.027957179999999998,0.23651250000000001,-0.99161,-0.1546218
153,0.006912150000000001,0.692626,0.0819468,-0.154182,0.5255779999999999,0.04164762,-0.2563575,0.7083675,-0.0729351,0.17785950000000003,0.5065875,0.017617439999999998,0.2830065,0.7012709999999999,-0.0598638,-0.255003,0.9348854999999999,-0.1275204,0.324597,0.9289384999999999,-0.1065084,-0.08816535,-0.036685199999999994,-0.0684879,0.08421735000000001,-0.043072049999999994,-0.0638724,-0.16970100000000002,-0.5843165,-0.06664170000000001,0.165501,-0.6075345,-0.07167335999999999,-0.1980405,-0.921367,-0.02793882,0.2369535,-0.9906599999999999,-0.154479
154,0.00807975,0.692702,0.08020872,-0.1542345,0.525521,0.04140792,-0.25662,0.706876,-0.07455792,0.17787,0.5074995,0.01748688,0.2830065,0.701499,-0.061404,-0.255444,0.934002,-0.1293972,0.323274,0.927998,-0.1095276,-0.0881349,-0.036276699999999995,-0.06848892,0.08422995,-0.042933349999999995,-0.06363066,-0.16970100000000002,-0.5836039999999999,-0.066963,0.1655955,-0.6074299999999999,-0.07188348,-0.19818750000000002,-0.9204455,-0.02797248,0.237279,-0.9899,-0.15423420000000002
155,0.00927885,0.6927495,0.07833599999999999,-0.154371,0.5254639999999999,0.04052868,-0.25681950000000003,0.705185,-0.07638576,0.17791200000000001,0.508307,0.01736448,0.2830065,0.7016604999999999,-0.06331344,-0.2558745,0.9330995,-0.13175340000000002,0.3220875,0.9271809999999999,-0.1131486,-0.0881013,-0.03591,-0.06848994,0.08425305000000001,-0.04282315,-0.06330221999999999,-0.16970100000000002,-0.5824545,-0.06765966000000001,0.1657005,-0.6073635,-0.07210686000000001,-0.19818750000000002,-0.919657,-0.028026540000000003,0.2374365,-0.9888549999999999,-0.1540098
156,0.0104811,0.692816,0.0762909,-0.1545495,0.5251979999999999,0.03938424,-0.2569245,0.704368,-0.07841352,0.1779645,0.509029,0.01722168,0.28297500000000003,0.701727,-0.06549216000000001,-0.2562315,0.932121,-0.1345788,0.3210795,0.926269,-0.1170042,-0.08809605000000001,-0.035563250000000005,-0.06848994,0.08426985,-0.0427215,-0.06293706,-0.16966950000000003,-0.5812955,-0.06831042000000001,0.1658265,-0.607316,-0.07232922,-0.19822950000000003,-0.9187545,-0.02804184,0.2375625,-0.988,-0.1537344
157,0.01168545,0.692816,0.07442532,-0.15474900000000003,0.5248369999999999,0.03827448,-0.256977,0.702848,-0.08022708,0.1780275,0.509029,0.0171054,0.283017,0.701727,-0.06763722,-0.2563995,0.9311615,-0.1376898,0.3205965,0.9253284999999999,-0.1207782,-0.0880467,-0.035563250000000005,-0.06843690000000001,0.08435385000000001,-0.0427215,-0.062526,-0.169638,-0.5807825,-0.06881838,0.16596300000000003,-0.607316,-0.0724863,-0.198282,-0.9184789999999999,-0.02806632,0.237573,-0.9870499999999999,-0.153306
158,0.0126777,0.692816,0.07265562,-0.1549695,0.5243905,0.03706272,-0.2570295,0.7010144999999999,-0.08235888,0.1780905,0.509029,0.01698912,0.2830905,0.701727,-0.06984042,-0.2565045,0.930107,-0.14115780000000003,0.3202185,0.9243595,-0.1248378,-0.0879123,-0.035563250000000005,-0.06827472,0.08452395,-0.0427215,-0.062011920000000005,-0.169596,-0.580184,-0.06924780000000001,0.1661205,-0.607316,-0.07266378,-0.198282,-0.9184789999999999,-0.02808978,0.2375835,-0.9869549999999999,-0.152745
159,0.013637400000000001,0.692816,0.07084206,-0.155169,0.523925,0.0357663,-0.2570925,0.6989245,-0.08465898000000001,0.17826899999999998,0.509029,0.016724939999999997,0.283185,0.701727,-0.07214868,-0.2566095,0.9290525,-0.145044,0.320103,0.923476,-0.12921359999999998,-0.08776320000000001,-0.035563250000000005,-0.06802074,0.08477175,-0.0427215,-0.06161208,-0.1695435,-0.579766,-0.0695283,0.16626749999999998,-0.607316,-0.07279536,-0.19827150000000002,-0.9184789999999999,-0.02808366,0.2376045,-0.9867649999999999,-0.1521942
160,0.0145845,0.6920654999999999,0.06899484,-0.1553055,0.522747,0.03444132,-0.2570715,0.696958,-0.08726916,0.1785105,0.5089149999999999,0.01638834,0.2833005,0.7008624999999999,-0.07425804000000001,-0.2567145,0.927675,-0.1489506,0.31998750000000004,0.9227445,-0.13328340000000002,-0.0875763,-0.0360221,-0.06762804,0.08504475,-0.043358,-0.061175520000000004,-0.169491,-0.5794619999999999,-0.06975882,0.1664145,-0.6080095,-0.07290858,-0.19827150000000002,-0.9184789999999999,-0.028168320000000004,0.2368695,-0.9866699999999999,-0.15150059999999999
161,0.0154875,0.6913054999999999,0.06710376,-0.15548399999999998,0.5215785,0.03304902,-0.25704,0.695229,-0.08977326,0.17875200000000002,0.508649,0.01584264,0.2834685,0.6999504999999999,-0.0764031,-0.25683,0.926345,-0.1529796,0.3198825,0.922469,-0.1370472,-0.0873516,-0.0365541,-0.06718434,0.0853545,-0.044030599999999996,-0.06073998,-0.1693755,-0.5792054999999999,-0.0699771,0.1665615,-0.6087314999999999,-0.07304424,-0.1980615,-0.919163,-0.02819484,0.2363865,-0.9867649999999999,-0.1508988
162,0.016217250000000002,0.6906975,0.06531876,-0.1556625,0.520467,0.03163938,-0.2569875,0.693861,-0.09218045999999999,0.17902500000000002,0.5083734999999999,0.015250020000000001,0.2836365,0.6990005,-0.07832274,-0.2568615,0.9251385,-0.1568556,0.3199035,0.922184,-0.1406886,-0.08709855,-0.0371507,-0.06670902000000001,0.0858312,-0.0447659,-0.060287099999999996,-0.16920749999999998,-0.5787685,-0.07016682,0.166761,-0.60952,-0.07314522,-0.19782000000000002,-0.9198945,-0.028110180000000002,0.23604,-0.9868599999999998,-0.150246
163,0.0168651,0.6902699999999999,0.06366636,-0.155862,0.519308,0.03023688,-0.2569245,0.692873,-0.09436836,0.179235,0.5080600000000001,0.0146319,0.28383600000000003,0.6981645,-0.08001492,-0.2568405,0.9240079999999999,-0.1606602,0.320334,0.921994,-0.143412,-0.0867846,-0.03781095,-0.06621738,0.08640975,-0.0455145,-0.05982606,-0.168966,-0.5783695,-0.07034838,0.1669605,-0.610318,-0.07320846,-0.197505,-0.9206735,-0.027987780000000004,0.2358615,-0.9869549999999999,-0.1496646
164,0.0174258,0.6895669999999999,0.06200274,-0.1559775,0.5181585,0.029420880000000003,-0.2568615,0.6916,-0.09649914,0.1794345,0.507281,0.013920960000000001,0.28407750000000004,0.6971575,-0.0813705,-0.256746,0.922488,-0.1641078,0.3209535,0.9214334999999999,-0.1456662,-0.0864864,-0.0387562,-0.06568596,0.0869526,-0.0464721,-0.059384400000000004,-0.168693,-0.5782079999999999,-0.07053402,0.167223,-0.611306,-0.07327782000000001,-0.196917,-0.921462,-0.028013279999999998,0.23567250000000003,-0.9871449999999998,-0.1492464
165,0.01785,0.6888449999999999,0.060461520000000005,-0.156072,0.51718,0.028793580000000003,-0.256851,0.6905455,-0.09854628000000001,0.17963400000000002,0.5064829999999999,0.01318962,0.2843085,0.6959605,-0.08272608,-0.2566305,0.9210345,-0.1673106,0.321573,0.92093,-0.1478592,-0.08619135,-0.039693849999999996,-0.06513822,0.08752485,-0.0474031,-0.05890704,-0.16840950000000002,-0.5780179999999999,-0.07081962000000001,0.1674855,-0.6122845,-0.07333392,-0.1964235,-0.921766,-0.02815608,0.235536,-0.98743,-0.149124
166,0.01819965,0.6881039999999999,0.059044740000000005,-0.15614550000000002,0.51623,0.028225439999999997,-0.2568405,0.689472,-0.10066992000000001,0.1797495,0.5054475,0.012314460000000001,0.2846655,0.694773,-0.0840531,-0.256431,0.9196,-0.1702788,0.32219250000000005,0.920284,-0.1502052,-0.08597085000000002,-0.040656199999999997,-0.06459558,0.0880719,-0.04845094999999999,-0.05829504,-0.1681155,-0.5778185,-0.07113275999999999,0.1677795,-0.6133675,-0.07336044,-0.1958775,-0.922184,-0.02829378,0.23534700000000003,-0.987715,-0.1490118
167,0.018530400000000002,0.687192,0.05757492,-0.15622950000000002,0.515299,0.027732780000000002,-0.256893,0.6882845,-0.1027038,0.17981250000000001,0.5038895,0.0113373,0.2851065,0.6936995,-0.08548008,-0.2561895,0.9181179999999999,-0.1731348,0.3226965,0.919467,-0.15253080000000002,-0.08583645000000001,-0.04170595,-0.06404274,0.0885297,-0.049618499999999996,-0.05774832,-0.1678215,-0.5778185,-0.07114092000000001,0.168105,-0.614555,-0.07337574000000001,-0.19531050000000003,-0.9226685,-0.028443720000000002,0.23520000000000002,-0.988,-0.14885879999999999
168,0.0188223,0.686052,0.05594496,-0.156366,0.513418,0.0264945,-0.25694550000000005,0.687021,-0.1046826,0.1797915,0.5023695,0.010467240000000001,0.2856,0.692588,-0.087006,-0.2559375,0.9165125,-0.1758786,0.3231795,0.9184505,-0.1548258,-0.08560440000000001,-0.0430825,-0.06337362,0.08904000000000001,-0.05104445,-0.057136320000000004,-0.167496,-0.5778185,-0.0711501,0.16847250000000003,-0.615999,-0.07340123999999999,-0.1947645,-0.92302,-0.028921080000000002,0.23503200000000002,-0.988285,-0.1488486
169,0.019059600000000003,0.6848265,0.05422014000000001,-0.15649200000000002,0.5110525,0.0249951,-0.256998,0.6857384999999999,-0.1064676,0.17976,0.5005645,0.00953394,0.2862195,0.69141,-0.08892258000000001,-0.255717,0.9146505,-0.178704,0.323589,0.9174435,-0.1575288,-0.0853566,-0.0448039,-0.06256374,0.0896532,-0.05269365,-0.0565743,-0.167181,-0.5777045000000001,-0.0713796,0.1688715,-0.61769,-0.07380618000000001,-0.194313,-0.923514,-0.0293556,0.234885,-0.98857,-0.1486446
170,0.01909845,0.6834395,0.05257998,-0.156639,0.5087059999999999,0.02353752,-0.25706100000000004,0.6844275,-0.1085178,0.179739,0.4987025,0.00875772,0.286776,0.6901275,-0.0909381,-0.2555175,0.9127505,-0.18133559999999999,0.3239145,0.9162655,-0.1605786,-0.0852936,-0.046607949999999995,-0.061624319999999996,0.09024015,-0.05437039999999999,-0.0560949,-0.166908,-0.577467,-0.07176414,0.1693125,-0.619419,-0.0743529,-0.194124,-0.9235519999999999,-0.029780940000000002,0.23478000000000002,-0.9891399999999999,-0.14869559999999998
171,0.019047,0.6817104999999999,0.050717460000000006,-0.156744,0.5063025,0.0220269,-0.257187,0.682974,-0.1108536,0.17953950000000002,0.4964415,0.00776526,0.2873115,0.688731,-0.09340548,-0.2553495,0.9108315,-0.18421200000000001,0.3240405,0.9148499999999999,-0.1640568,-0.0852663,-0.0484994,-0.060618599999999995,0.09075255,-0.056144049999999994,-0.055591020000000005,-0.166698,-0.5771535,-0.0725934,0.169638,-0.6212239999999999,-0.07509953999999999,-0.19404,-0.9236374999999999,-0.030134880000000003,0.23467500000000002,-0.989615,-0.1488078
172,0.01899135,0.6794779999999999,0.0487152,-0.15684900000000002,0.5038705,0.02049996,-0.257376,0.681264,-0.113373,0.17927700000000002,0.49392400000000003,0.00667182,0.2877735,0.686869,-0.0962931,-0.2551605,0.908979,-0.1871088,0.32400900000000005,0.913235,-0.1679124,-0.08523900000000001,-0.050358549999999995,-0.059641440000000004,0.09117885,-0.057950949999999994,-0.05528094,-0.16658250000000002,-0.5766975,-0.07399283999999999,0.1697955,-0.6230764999999999,-0.07629192,-0.193998,-0.9236755,-0.030500040000000003,0.23457,-0.9900899999999999,-0.1491546
173,0.0189315,0.6772645,0.04651098,-0.156954,0.5018185,0.01885368,-0.2576175,0.679782,-0.1161576,0.17892,0.4915109999999999,0.00552534,0.2881305,0.685083,-0.0995316,-0.2549925,0.9074685,-0.1902606,0.32389350000000006,0.911867,-0.17220660000000002,-0.08520645,-0.052388699999999996,-0.05847252,0.0914718,-0.05964005,-0.05489742,-0.1666245,-0.5763365,-0.07576662,0.1697955,-0.6248339999999999,-0.07792595999999999,-0.1940085,-0.923495,-0.03086214,0.2345385,-0.9906599999999999,-0.1496238
174,0.01882755,0.674747,0.04422822,-0.15710100000000002,0.4995385,0.017272680000000002,-0.25788,0.678186,-0.11892180000000001,0.178563,0.48877499999999996,0.00429624,0.288414,0.683335,-0.1028058,-0.25483500000000003,0.9059294999999999,-0.193596,0.32376750000000004,0.910423,-0.1767762,-0.085176,-0.0544806,-0.05729442,0.09168285000000001,-0.0614631,-0.05456388,-0.16668750000000002,-0.575776,-0.07814322,0.1697325,-0.6264109999999999,-0.08014956,-0.1940085,-0.923476,-0.031246680000000002,0.23432850000000002,-0.9906599999999999,-0.1495932
175,0.018593400000000003,0.6720679999999999,0.041835300000000006,-0.1572585,0.497154,0.01562538,-0.25825800000000004,0.676457,-0.12177779999999999,0.178185,0.48599149999999997,0.0030977400000000003,0.288414,0.6812449999999999,-0.10616160000000001,-0.25481400000000004,0.9043049999999999,-0.1969416,0.323631,0.908922,-0.1816722,-0.08525685000000001,-0.056771049999999997,-0.05616018,0.09168705,-0.06333174999999999,-0.054401700000000004,-0.16677150000000002,-0.575282,-0.08091864,0.169659,-0.6264109999999999,-0.08286276000000001,-0.19402950000000002,-0.9235804999999999,-0.0316302,0.23406600000000002,-0.9906599999999999,-0.149583
176,0.01827525,0.669199,0.039383220000000004,-0.1574055,0.4946364999999999,0.0138822,-0.2587095,0.6746424999999999,-0.1248582,0.177765,0.483246,0.00179826,0.288309,0.678832,-0.10977239999999999,-0.2547825,0.9024715,-0.20057280000000002,0.3234735,0.9073165,-0.1866906,-0.08541645,-0.05910425,-0.05512488,0.0916881,-0.06539135,-0.0543711,-0.16695000000000002,-0.5748165,-0.08408778,0.169575,-0.6264109999999999,-0.08600843999999999,-0.1944285,-0.9235804999999999,-0.032116740000000005,0.2336985,-0.9905649999999999,-0.1493484
177,0.017922450000000003,0.6657884999999999,0.03695358,-0.157584,0.4913019999999999,0.011796300000000001,-0.259224,0.6726285,-0.1281936,0.1772505,0.4800634999999999,0.00034986,0.288204,0.6760769999999999,-0.11364840000000001,-0.2548875,0.9005335,-0.20439780000000002,0.3231585,0.9054544999999999,-0.1918212,-0.08569155,-0.061514400000000004,-0.05429664,0.0916881,-0.06759155,-0.05436294,-0.167223,-0.5748165,-0.08754456000000001,0.16936500000000002,-0.6271994999999999,-0.08964984,-0.19472250000000002,-0.923742,-0.03256962,0.233688,-0.9910399999999998,-0.14982779999999998
178,0.0175035,0.6620835,0.034262820000000006,-0.15777300000000002,0.48842349999999995,0.0099603,-0.259791,0.6702819999999999,-0.131886,0.17674650000000003,0.4768715,-0.0011169,0.28809900000000005,0.673132,-0.1176162,-0.255003,0.8985289999999999,-0.2085594,0.32266500000000004,0.9031269999999999,-0.1970538,-0.0861462,-0.06377825,-0.05383662,0.09168705,-0.06968345,-0.05436294,-0.167496,-0.5748165,-0.09129102,0.1687245,-0.6280735,-0.09382062,-0.19490100000000002,-0.9237704999999999,-0.03320406,0.23366699999999999,-0.99161,-0.15040920000000002
179,0.01706145,0.6580174999999999,0.0317016,-0.15805650000000002,0.48457599999999995,0.00741846,-0.2603685,0.6676599999999999,-0.13569060000000002,0.1762215,0.4735465,-0.00272238,0.28787850000000004,0.669959,-0.1217574,-0.2551185,0.896363,-0.2129454,0.32203499999999996,0.9006664999999999,-0.202368,-0.0868266,-0.06638314999999999,-0.05370096,0.09158835,-0.07204039999999999,-0.05435988,-0.16780050000000002,-0.5748165,-0.09528024,0.16801050000000003,-0.6280735,-0.09823314000000001,-0.195027,-0.9237704999999999,-0.03385788,0.23365650000000002,-0.9919899999999999,-0.1511028
180,0.01633905,0.6528495,0.029502479999999998,-0.15847650000000002,0.4792845,0.00488478,-0.2611665,0.6636605,-0.1393014,0.17564400000000002,0.4687965,-0.004233,0.2872275,0.6656555,-0.1254396,-0.255234,0.8928099999999999,-0.2170458,0.32088,0.89699,-0.20722320000000002,-0.08780520000000001,-0.0705983,-0.05367546,0.0912912,-0.07588315,-0.05447922,-0.168252,-0.5754815,-0.09947550000000001,0.16703400000000002,-0.6282255,-0.1031934,-0.1950585,-0.9254045,-0.03497172,0.233772,-0.9928449999999999,-0.1516332
181,0.01548225,0.6476339999999999,0.027367620000000002,-0.15900150000000002,0.4736795,0.0022695,-0.262038,0.659604,-0.1430448,0.17497200000000002,0.4639515,-0.005763,0.286377,0.6614375,-0.129285,-0.255297,0.8890669999999999,-0.2212788,0.319536,0.893114,-0.21229260000000003,-0.088935,-0.07529035,-0.05364588,0.090825,-0.0800033,-0.05471178,-0.1687665,-0.5765075,-0.1037442,0.16596300000000003,-0.6276745,-0.1081608,-0.19509,-0.927447,-0.0361029,0.23412900000000003,-0.993605,-0.1520412
182,0.01450155,0.6421239999999999,0.024853319999999998,-0.1597155,0.46759,-0.00078234,-0.263025,0.655443,-0.1470024,0.1742055,0.4590305,-0.00743376,0.285432,0.6570389999999999,-0.13342620000000002,-0.2553915,0.8841459999999999,-0.2258688,0.31794,0.8892665,-0.2171784,-0.09005115000000001,-0.0798912,-0.0536163,0.0903021,-0.08426405,-0.054995340000000004,-0.169323,-0.5776095,-0.1083648,0.16478700000000002,-0.627,-0.1135872,-0.1951215,-0.9297365,-0.03728406,0.2344545,-0.9943649999999999,-0.152796
183,0.01346625,0.6365569999999999,0.02240328,-0.16046100000000002,0.461738,-0.0037546199999999997,-0.264054,0.6503415,-0.1510416,0.173439,0.45441349999999997,-0.009023940000000001,0.28436100000000003,0.652346,-0.13784280000000002,-0.2555805,0.879149,-0.2305302,0.3162075,0.885362,-0.22197240000000001,-0.09122715,-0.0844702,-0.053612219999999995,0.08970990000000001,-0.08844405,-0.05534214,-0.169848,-0.578797,-0.1130874,0.16361099999999998,-0.6260404999999999,-0.1190442,-0.1950165,-0.9324439999999999,-0.03849888,0.2348325,-0.99522,-0.15353039999999998
184,0.0122934,0.6305814999999999,0.019834920000000002,-0.161301,0.4559145,-0.006642240000000001,-0.2650095,0.644613,-0.1551828,0.172179,0.448723,-0.01105578,0.2829645,0.646779,-0.1419636,-0.255801,0.8741709999999999,-0.2353956,0.314181,0.881334,-0.22662359999999998,-0.09275805000000001,-0.0895812,-0.053632620000000006,0.08882685000000001,-0.093176,-0.055987800000000004,-0.1703205,-0.580336,-0.1177794,0.1623615,-0.6243115,-0.1247052,-0.19488,-0.935275,-0.03984324,0.23541,-0.9960749999999999,-0.1547238
185,0.011004,0.623941,0.01694934,-0.1628655,0.4477635,-0.010863,-0.2661645,0.6381245,-0.159528,0.17071950000000002,0.4429565,-0.01333344,0.28132650000000003,0.640585,-0.14602320000000002,-0.25601100000000004,0.868053,-0.2406588,0.3118605,0.877268,-0.2312136,-0.09450315000000001,-0.095418,-0.05431806,0.08791125,-0.09839149999999999,-0.05684052,-0.17073,-0.5820175,-0.1225938,0.161112,-0.622269,-0.13042740000000003,-0.1945755,-0.9386095,-0.04113048,0.23604,-0.9964549999999999,-0.1553766
186,0.009438450000000001,0.6175094999999999,0.01379346,-0.164493,0.4411515,-0.01415454,-0.26746650000000005,0.6313415,-0.164067,0.16920749999999998,0.437361,-0.01567128,0.279573,0.6343719999999999,-0.14999099999999999,-0.2562315,0.8619444999999999,-0.24595260000000002,0.309183,0.873259,-0.2359668,-0.0963249,-0.1012225,-0.055135079999999996,0.08694945,-0.1035405,-0.057920700000000006,-0.1710975,-0.5838225,-0.1277346,0.159705,-0.6204544999999999,-0.136527,-0.194124,-0.9418775,-0.042777779999999994,0.236649,-0.9967399999999998,-0.1561824
187,0.0077133,0.6110684999999999,0.01077834,-0.16617300000000002,0.43393149999999997,-0.01793058,-0.268905,0.6243019999999999,-0.1686876,0.16758,0.4315945,-0.01813458,0.27767250000000004,0.627969,-0.15385680000000002,-0.256368,0.8559879999999999,-0.251073,0.3062325,0.8695444999999999,-0.2404956,-0.0981708,-0.1073595,-0.05653248,0.0859656,-0.109155,-0.05910390000000001,-0.1715805,-0.58577,-0.1327632,0.15862350000000003,-0.6192385,-0.1421472,-0.1937565,-0.9448225,-0.0443445,0.237195,-0.9969300000000001,-0.1562844
188,0.0057266999999999995,0.604333,0.00724404,-0.167727,0.42714849999999993,-0.021324120000000002,-0.27038550000000006,0.6170059999999999,-0.1734408,0.16579500000000003,0.42503949999999996,-0.021020160000000003,0.27568800000000004,0.621471,-0.1578552,-0.256662,0.8499935,-0.2563056,0.303156,0.8646615,-0.2457588,-0.10006815000000001,-0.113943,-0.05825628,0.08487255,-0.11538699999999999,-0.06061962,-0.172179,-0.5879835,-0.1378938,0.15744750000000002,-0.6188109999999999,-0.1476858,-0.19327350000000001,-0.9476725,-0.0458898,0.23767800000000003,-0.9972150000000001,-0.1566822
189,0.00373695,0.5986805,0.0033047999999999997,-0.169323,0.42120149999999995,-0.02487984,-0.2717295,0.6105269999999999,-0.1784796,0.163947,0.419748,-0.024055680000000003,0.273798,0.6156665,-0.162384,-0.2568825,0.8449205,-0.262191,0.3003105,0.8607379999999999,-0.2512362,-0.1019424,-0.11929149999999998,-0.060228960000000005,0.08380575,-0.12043149999999998,-0.062293440000000005,-0.17272500000000002,-0.5893039999999999,-0.1428,0.15635549999999998,-0.6185165,-0.153153,-0.1926855,-0.9495439999999999,-0.04720866,0.237867,-0.997405,-0.157539
190,0.00162855,0.5927525,-0.00087312,-0.1709505,0.414865,-0.028479420000000002,-0.2731575,0.6040479999999999,-0.1835184,0.16174200000000002,0.413535,-0.0276216,0.2717295,0.609729,-0.16675979999999999,-0.257145,0.839724,-0.26803560000000004,0.2973075,0.856368,-0.256479,-0.1040571,-0.1248965,-0.06247806,0.08243235,-0.12599849999999999,-0.06423042,-0.1734285,-0.5906625,-0.14783880000000002,0.155148,-0.619495,-0.15876300000000002,-0.1921815,-0.951045,-0.048927359999999996,0.2380245,-0.997405,-0.1583754
191,-0.00041579999999999997,0.5866535,-0.004874580000000001,-0.172494,0.40907,-0.03187806000000001,-0.2746485,0.5973029999999999,-0.18840420000000002,0.1595055,0.407398,-0.031146720000000003,0.269598,0.6037914999999999,-0.171003,-0.2574495,0.8329125,-0.2743698,0.294357,0.8517699999999999,-0.2618544,-0.10616550000000001,-0.1304065,-0.06474959999999999,0.0809445,-0.13166999999999998,-0.06637854,-0.1741215,-0.5919639999999999,-0.152745,0.15398250000000002,-0.6206539999999999,-0.1640772,-0.191667,-0.9522799999999999,-0.0508317,0.2380665,-0.997405,-0.159171
192,-0.00258615,0.5806685,-0.009082080000000001,-0.1740585,0.40321799999999997,-0.03530016,-0.2761815,0.590938,-0.19338180000000002,0.15710100000000002,0.400824,-0.03490542,0.267225,0.597797,-0.1754502,-0.2576175,0.8246475,-0.2809488,0.29110199999999997,0.8466494999999999,-0.2676888,-0.108402,-0.1362015,-0.06723738000000001,0.0793338,-0.137579,-0.06870006,-0.17487750000000002,-0.593218,-0.15761039999999998,0.15268050000000002,-0.619495,-0.16906500000000002,-0.1914045,-0.9522799999999999,-0.052216860000000004,0.23811900000000003,-0.9972150000000001,-0.15930360000000002
