FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,0.026012364920921374,0.74597,-0.0482632266246344,-0.14432823368394698,0.57694,0.004402214291920309,-0.25999048460123414,0.74529,-0.08252689511192961,0.17813387398255565,0.57379,-0.05673759414151235,0.24447431803159853,0.75784,-0.15848019000173114,-0.2691903875479265,0.94604,-0.16781506771382934,0.22304130504338396,0.96587,-0.21622566994819126,-0.059260280787560266,0.034126,-0.028263953190937673,0.07903333414208268,0.032213,-0.0477768318789129,-0.08444705332623612,-0.31843,0.0021416128305164206,0.11344452426398571,-0.32161,-0.03581352278843784,-0.09033176010497959,-0.80725,0.07567359751152589,0.15915730774787307,-0.81922,0.03282125211579884
149,0.02533757074004002,0.74657,-0.04420641780322704,-0.1451142089220618,0.57695,0.006912839497933809,-0.25878245789364435,0.7468,-0.07993732536508945,0.17755323550436453,0.57635,-0.05075893810878695,0.24201659448369245,0.76153,-0.15145670831797428,-0.26851953476900225,0.948,-0.16395288484024484,0.2226202287657276,0.96987,-0.20836310072634046,-0.059854199202503684,0.035233,-0.027589575020775636,0.0792555568881295,0.03364,-0.04534751365127383,-0.0839858256958503,-0.3172,0.003795650034743905,0.11372311116102911,-0.32011,-0.0329666484777603,-0.08968195528470045,-0.80677,0.07676737705766029,0.15923788406995634,-0.81849,0.03408445101396157
150,0.02458610697215277,0.74721,-0.040348314226914865,-0.1458258146553612,0.57702,0.009499708895552378,-0.2580344127219339,0.74813,-0.07713464300330089,0.1769878281972112,0.579,-0.04475148951749484,0.23950504000070966,0.76518,-0.14473851703765123,-0.2679002056302482,0.94958,-0.16032531934560657,0.22330059302876415,0.97361,-0.20208587964774344,-0.060212016124363124,0.036266,-0.026808575628694542,0.07956592442634043,0.035126,-0.04275806892484601,-0.0836248333156204,-0.31618,0.004754531936448149,0.11399120168878277,-0.3187,-0.030870354493384836,-0.0892431793012377,-0.80654,0.07741299276095157,0.15918879328809643,-0.81837,0.03426674499394
151,0.023833137451979514,0.7478,-0.036492991425684074,-0.14649209821428955,0.57705,0.012343613116707126,-0.2574764312584931,0.74923,-0.0739125851691743,0.1764180057746323,0.58165,-0.03865390488038431,0.23736252706092847,0.76854,-0.13828848306077404,-0.26723108933310064,0.95085,-0.15647298454955216,0.22432737648713158,0.97711,-0.19585958735379974,-0.0604426907046515,0.037351,-0.025951498480469962,0.08001306127111668,0.036753,-0.04017040093183695,-0.08332874510219583,-0.31518,0.0054720169675610275,0.1142972196464288,-0.31724,-0.029077252708878964,-0.08883890943653376,-0.80627,0.07792050224509178,0.15915024517647727,-0.8182,0.03445124172315382
152,0.023150363288057356,0.74826,-0.032953658516634635,-0.14702524705719008,0.57702,0.015078746259958808,-0.2569352437996892,0.7501,-0.07072818316339154,0.17615956656497797,0.58354,-0.034763929922249845,0.23591049178065993,0.77163,-0.13287509830215438,-0.26714070231532366,0.95188,-0.15244752430418673,0.22529052901766622,0.98039,-0.19028210250819733,-0.0604996185334863,0.038395,-0.02481738330893571,0.08047501529230762,0.038146,-0.037492941785126105,-0.08319000261247865,-0.3143,0.00627614103855199,0.11460457692089927,-0.31602,-0.027334142986047354,-0.08847874620895721,-0.8062,0.07817787055996689,0.15914156455141684,-0.81813,0.034805125385885746
153,0.022579100725477533,0.74866,-0.029409617872878588,-0.14752798164278896,0.57702,0.018216718047028076,-0.25632343140117175,0.75071,-0.06720083492583115,0.17586902470101928,0.58498,-0.03163189521214725,0.23469944720949146,0.77421,-0.1279377938709244,-0.26807570507171324,0.95266,-0.14801786632127834,0.2262189519126674,0.98315,-0.18490157921319728,-0.06035059357429915,0.039162,-0.02339058494843089,0.08089282420855197,0.039282,-0.03478942098633304,-0.08293838818686218,-0.31365,0.007300003422284147,0.114937336697906,-0.31504,-0.025389380807577595,-0.08802479070687647,-0.8062,0.07839128424774397,0.15911904194073995,-0.81815,0.03513809495207505
154,0.022122763242241703,0.74893,-0.025829993157717238,-0.14794476216426566,0.57712,0.021439045621455856,-0.25590684407148,0.751,-0.06362890897520727,0.17562109876774998,0.58621,-0.02877646289258292,0.2342211765422024,0.77611,-0.12368208932657326,-0.26989120646257986,0.95302,-0.14368680932560612,0.22705303397859855,0.9852,-0.18011367705178127,-0.06014012779490522,0.039849,-0.021811136577731767,0.0813227674795005,0.040193,-0.03228198628453798,-0.08257781460973279,-0.31309,0.008354409271791874,0.11533893328042981,-0.31425,-0.02357251504894126,-0.08756132240242744,-0.8062,0.07851467845656732,0.15911638913330095,-0.81821,0.03546857636246405
155,0.021757106791744273,0.74908,-0.022415625667213376,-0.148245896567062,0.57724,0.024511007058624697,-0.25587897039766316,0.75116,-0.05995797952092626,0.17544146286925483,0.5871,-0.02628237870315149,0.23396112463035215,0.77757,-0.11985884816191426,-0.2721029382495579,0.95325,-0.13935696608335463,0.22830023661482593,0.98677,-0.17597741236196907,-0.05990338886784798,0.04042,-0.020042374388963648,0.08186442244659468,0.040919,-0.029958748479959597,-0.08214842826947333,-0.31266,0.009453545464808272,0.11574544009670223,-0.31367,-0.022073328199904742,-0.08717721674406538,-0.80627,0.07864292760164926,0.15907980102023306,-0.81825,0.03572177650065936
156,0.021481784077629906,0.74921,-0.019168485016873037,-0.14842022149921044,0.57739,0.02755350057842576,-0.2560768340033446,0.75119,-0.05635792799441351,0.1752708068074015,0.58789,-0.023794955034261787,0.2339262872696443,0.77861,-0.11637080754312859,-0.27430827088017223,0.95325,-0.13522118224128218,0.2298585579977209,0.98792,-0.17214986295436996,-0.05956923750118122,0.040889,-0.018106996424803998,0.08248254752630724,0.041458,-0.027668287525079473,-0.08157197991580797,-0.31238,0.010684141781866196,0.11616216632924714,-0.3133,-0.02074653498048095,-0.08681692011995328,-0.80626,0.07877435949524217,0.15901942310682476,-0.81825,0.035840057976692014
157,0.02127299327836475,0.74929,-0.016137176487187842,-0.14858053079756475,0.57749,0.030617893002522448,-0.25663994471852886,0.75121,-0.05269855068092905,0.17519237840263044,0.58841,-0.021763473312629747,0.23437938523377416,0.77905,-0.11374357359182137,-0.2763965441642979,0.95325,-0.13140051283778661,0.2313671883917704,0.98842,-0.16923758990155535,-0.059222124410979814,0.041284,-0.016069315021195765,0.08316263739541403,0.041855,-0.02565987153979697,-0.08104393434359222,-0.31218,0.011732372612200496,0.11661882985883251,-0.31305,-0.019596360028246888,-0.08648877485533524,-0.80634,0.07891349139420413,0.1589720688067415,-0.81825,0.03603220003420057
158,0.021179632293721468,0.74936,-0.013366877455215583,-0.14871938163287224,0.5777,0.03391915782763636,-0.2573464612184332,0.75123,-0.04921900323400973,0.1752093033221397,0.58843,-0.02017020699870116,0.23472950982854757,0.77905,-0.11170033063805038,-0.2783324095684976,0.95325,-0.1279824249019923,0.23285500504688678,0.98842,-0.1666161205424443,-0.05881660061863746,0.041552,-0.014166830473599049,0.08375779407173213,0.042084,-0.023994925135063773,-0.08055968417572902,-0.31212,0.012791372033788844,0.11706849759271433,-0.31294,-0.01854344790983168,-0.08621188705823203,-0.80643,0.07898651979837219,0.15891372480286833,-0.81833,0.036104428679571005
159,0.02111757606583221,0.74942,-0.010764566554385294,-0.14885927435724572,0.57786,0.037214513806232204,-0.25822523314293727,0.75118,-0.045910136977313415,0.17523967306231314,0.58843,-0.018615866727434344,0.2350424238447034,0.77905,-0.1099257070671224,-0.280060251591144,0.95318,-0.12499703347961949,0.2341725503183416,0.98842,-0.16426925572791684,-0.05841439777981907,0.041774,-0.012127693186301693,0.08429514692261962,0.042238,-0.022392897072374768,-0.08011988375328694,-0.3121,0.01398412204465439,0.11750930926953511,-0.31289,-0.017540760986820093,-0.0859503758498957,-0.80659,0.07924300544692678,0.15887639222849284,-0.81856,0.036295819063055915
160,0.021087766746569196,0.74949,-0.00844007598557563,-0.1489403520018099,0.57817,0.04038272503901828,-0.2592943697711154,0.75112,-0.0429322424408518,0.1752832641063763,0.58843,-0.017159307830280683,0.2353698486129764,0.77905,-0.10835672745568017,-0.28157890456359025,0.95299,-0.12249531544009545,0.23529843965407207,0.98842,-0.162548624098634,-0.05803677728742258,0.041882,-0.009940030789193253,0.08461035923714298,0.042254,-0.020898936498339155,-0.07972122895241289,-0.3121,0.015294808639435949,0.11786004919456657,-0.31287,-0.016588194713540942,-0.08567468978501974,-0.80676,0.07962595086553523,0.15882764874298827,-0.8188,0.036480082658540386
161,0.02104112076678858,0.74959,-0.006262899797810775,-0.1490075395759837,0.57847,0.043226596841662815,-0.2603492191639508,0.75106,-0.040218847195327354,0.17538130319959716,0.58843,-0.016085011159802536,0.23601238603600347,0.77889,-0.10707381254813184,-0.28288722685957673,0.95269,-0.1203556208895054,0.23625584217269152,0.98837,-0.1614380024630888,-0.0576633243512901,0.041969,-0.00777600377815711,0.08483760281191861,0.042276,-0.019581380291673493,-0.07942574102339839,-0.31206,0.016579007566318662,0.11813312029940694,-0.31286,-0.015730583979174085,-0.08538597770258007,-0.8069,0.08006549418928542,0.15876541056822255,-0.81897,0.036645401772988265
162,0.021175362751894182,0.74951,-0.003923672555870627,-0.14972303412870688,0.57927,0.047115928859506426,-0.26182044392533,0.75056,-0.0380240274529556,0.17532931740260543,0.5886,-0.014249092186396806,0.23791853092292317,0.77854,-0.1054775604784167,-0.2845720593542274,0.95223,-0.11839323981923153,0.23765388450377703,0.98838,-0.1589225546619025,-0.057613422487279256,0.042282,-0.006295171983533479,0.08518719808603581,0.042572,-0.018312814509258202,-0.07874618225877072,-0.31183,0.017409622329862953,0.1185063846189382,-0.31255,-0.014707863221701716,-0.08533626383475466,-0.80737,0.07998463300362854,0.1588111797761427,-0.81838,0.03702014725942719
163,0.02093996360722832,0.74961,-0.0028342450719642514,-0.1492195577183124,0.57963,0.04904988219508003,-0.26199025935632786,0.75048,-0.03616530108272382,0.17531210932592112,0.58817,-0.012561465189072807,0.23784411511715667,0.77773,-0.10480542709295504,-0.2851706050005932,0.95181,-0.11735350758965674,0.23792494395764643,0.9875,-0.15859464191059805,-0.05660699355825335,0.041968,-0.0036568545631271016,0.08526746736340586,0.042039,-0.016924663997566303,-0.07849544871565187,-0.31229,0.01893526078321783,0.11862106632718225,-0.31317,-0.014172646344357376,-0.08506420282088585,-0.80654,0.08185581760294862,0.15844979565985376,-0.82119,0.0355465131391334
164,0.020931520226534425,0.74991,-0.0004404111785367105,-0.1488843134305756,0.5804,0.05187255030655539,-0.2620765758400778,0.75067,-0.03406337947033361,0.17544550052022503,0.58763,-0.010768387446953916,0.2384788383721887,0.77681,-0.10356682853429225,-0.28539732716526894,0.95182,-0.11575992763871461,0.23853773588987257,0.98647,-0.15794112370289567,-0.05629027673227554,0.042339,-0.0013193397605766374,0.08566895342837394,0.042068,-0.01597799935808913,-0.07833368795394335,-0.31206,0.020422769928054082,0.11888872851230506,-0.31319,-0.013576061937374345,-0.08484337275048177,-0.80662,0.08180672503726578,0.15840080639901055,-0.82177,0.03624767221689111
165,0.020672849821822492,0.75015,0.0005343147428002377,-0.14884940657921872,0.58051,0.0528767447656759,-0.26235683151207184,0.75067,-0.03283099083101759,0.17550193796178973,0.5872,-0.010045200876842419,0.23880789453357587,0.7761,-0.10331311404386426,-0.28569812319082455,0.95176,-0.11470161683795238,0.23893743924953736,0.98571,-0.1579202137944147,-0.05605559335290171,0.042274,0.0006508393458615775,0.08574051447065074,0.041886,-0.014869586521088286,-0.07834212404449671,-0.31233,0.021100531561946245,0.1189372760910679,-0.31345,-0.01318555952688721,-0.08467936891047133,-0.80635,0.08174632851036369,0.15822882257595933,-0.8212,0.03579059283143528
166,0.02035456581933521,0.75044,0.0011306437574898436,-0.1486928703086882,0.58068,0.05485867246264378,-0.26265606113638257,0.75052,-0.030957568659713205,0.1756080369983442,0.58672,-0.009443483339751962,0.23915873062815526,0.7754,-0.10305105482395344,-0.2857661104463715,0.9515,-0.11318679746486424,0.23984408128021242,0.98486,-0.15836439869759503,-0.05611782920085316,0.042052,0.0024631800145080004,0.08579945689768664,0.042016,-0.014247368882078336,-0.07841279412175418,-0.31264,0.022329473684334612,0.1190224135667216,-0.31333,-0.012645133204212863,-0.08457330229242706,-0.80714,0.08174895006269958,0.15831497968211491,-0.82,0.036912678814352305
167,0.020081858142680854,0.75067,0.0022388348615390435,-0.14876204905909188,0.58105,0.05619397141811877,-0.2632946402493368,0.75074,-0.02905071110958038,0.17567533858029508,0.58627,-0.008946621691939504,0.23946751982135234,0.77475,-0.10285469231692948,-0.28597311241359996,0.9516,-0.11176931724081751,0.24068714046782863,0.98386,-0.15980264457580082,-0.056347978648546924,0.042133,0.0037090729600399415,0.08575083657134702,0.042034,-0.01369960427582248,-0.07816568493180226,-0.31263,0.02325868036115162,0.11903829124569607,-0.31332,-0.012267147887949937,-0.08457336177797875,-0.80763,0.08176013024433806,0.15832135479609172,-0.82022,0.03689124617751541
168,0.019925401057178525,0.7508,0.003015807306607795,-0.14866718193402007,0.58267,0.0579989191261094,-0.26424450997331345,0.752,-0.026432999034604894,0.17609675773397188,0.58479,-0.01220022998073432,0.2410826544048892,0.77406,-0.10308160480460488,-0.28641135496576925,0.95276,-0.10959011016817202,0.24210890489242848,0.9829,-0.16124138913997554,-0.05684581796882073,0.04259,0.005389044391698623,0.08551103914092649,0.04221,-0.012640879480437149,-0.07842496640128618,-0.31233,0.024045660106495968,0.11893882023374866,-0.3132,-0.011794697342620421,-0.08449682077903105,-0.8077,0.08205024655804703,0.1583329892239954,-0.82012,0.03695722829696722
