FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.0036603,0.538726,-0.07147752,-0.16600499999999999,0.33357349999999997,-0.048120539999999996,-0.272118,0.5583815,-0.2212584,0.1807785,0.355889,-0.0272901,0.3316005,0.538878,-0.15209219999999998,-0.2542995,0.7936869999999999,-0.3606312,0.3509625,0.7332289999999999,-0.3036336,-0.08045625,-0.168435,0.08837892,0.1019298,-0.16498649999999998,0.09513846,-0.146958,-0.48412000000000005,-0.1369248,0.142926,-0.5381275,-0.10978260000000001,-0.1502235,-0.841985,-0.046542599999999996,0.146622,-0.879073,-0.04995144
96,0.004764900000000001,0.531164,-0.07287389999999999,-0.16496550000000001,0.325679,-0.049618920000000004,-0.27156150000000007,0.54948,-0.2236962,0.18150300000000003,0.346294,-0.02823972,0.33146400000000004,0.5295774999999999,-0.1531632,-0.2530815,0.7848139999999999,-0.3620388,0.3511095,0.724679,-0.3055614,-0.0801549,-0.1780395,0.09672456,0.1019067,-0.174667,0.10404,-0.14842800000000003,-0.48425299999999993,-0.14163720000000002,0.1448895,-0.532152,-0.116586,-0.150339,-0.843638,-0.046703760000000004,0.1466745,-0.8816284999999999,-0.053436779999999996
97,0.0061404,0.5231745,-0.07436718,-0.1639575,0.31802199999999997,-0.05098776,-0.27114150000000004,0.5404264999999999,-0.2265012,0.18232199999999998,0.33745899999999995,-0.02900064,0.3314325,0.5205905,-0.1542648,-0.252168,0.774744,-0.3633954,0.3513195,0.7165185,-0.307683,-0.07987245,-0.18752999999999997,0.1049274,0.10186995,-0.1840435,0.112608,-0.1499715,-0.4843385,-0.1467882,0.14682150000000002,-0.5258155,-0.1235118,-0.150444,-0.8452814999999999,-0.04688838,0.14696850000000003,-0.8842979999999999,-0.05766162
98,0.0075673500000000005,0.5150804999999999,-0.0755667,-0.162708,0.308807,-0.05243718000000001,-0.270585,0.5310975,-0.2295408,0.183225,0.3276265,-0.029837040000000002,0.3314325,0.511518,-0.1553256,-0.2517375,0.7640754999999999,-0.3648846,0.3515925,0.7077975,-0.3093048,-0.07944825,-0.1974195,0.113271,0.10175970000000001,-0.193819,0.1215126,-0.15158850000000001,-0.48446199999999995,-0.15193920000000002,0.1486695,-0.5197069999999999,-0.130203,-0.150444,-0.847267,-0.04732392,0.14725200000000002,-0.8871669999999999,-0.06190992
99,0.00894915,0.5073,-0.07660812,-0.161637,0.299877,-0.053596920000000006,-0.2700285,0.5215785,-0.2327436,0.184275,0.3174995,-0.030638759999999998,0.3314325,0.5024835,-0.1569066,-0.251601,0.7531599999999999,-0.36695520000000004,0.35210700000000006,0.700416,-0.3116814,-0.07905555,-0.20720449999999999,0.1215942,0.10167885000000002,-0.2034995,0.1303968,-0.1532475,-0.4846805,-0.1571208,0.15043350000000003,-0.5138550000000001,-0.1369248,-0.150423,-0.849262,-0.0477513,0.1471995,-0.890131,-0.06530448
100,0.0103425,0.4991109999999999,-0.0774843,-0.16056600000000001,0.2913365,-0.054511859999999995,-0.269472,0.5116985000000001,-0.2357322,0.18531450000000002,0.3066505,-0.03141192,0.3314325,0.49481699999999995,-0.1588548,-0.251433,0.741798,-0.3696378,0.3527265,0.6931959999999999,-0.3148434,-0.07866915000000001,-0.2168945,0.13002960000000002,0.1017345,-0.21323699999999998,0.139434,-0.1549905,-0.4847659999999999,-0.1625268,0.15218700000000002,-0.5080505,-0.1436874,-0.150381,-0.8513425,-0.04805934,0.1473675,-0.8932469999999999,-0.06933042
101,0.01172115,0.49106449999999996,-0.07850226,-0.15951600000000002,0.2833755,-0.05524932,-0.269304,0.5016665,-0.2384556,0.18633300000000003,0.298015,-0.03168018,0.33138,0.48745449999999996,-0.1612008,-0.25122300000000003,0.7302744999999999,-0.3730242,0.353346,0.6860805,-0.3183726,-0.0782229,-0.2260905,0.1382304,0.1018584,-0.22246149999999998,0.1484406,-0.156765,-0.48455699999999996,-0.167994,0.1539405,-0.502531,-0.1503072,-0.1503285,-0.8533945000000001,-0.04825824,0.1476405,-0.8967904999999999,-0.07367664
102,0.0130305,0.482638,-0.07965486,-0.1584975,0.274018,-0.05577054000000001,-0.2691255,0.4916535,-0.2411076,0.187278,0.287964,-0.03188724,0.3313695,0.480111,-0.1637814,-0.2509815,0.718314,-0.3770022,0.3536295,0.6788225,-0.32239140000000005,-0.07767165,-0.2352675,0.1467474,0.10189515,-0.2315245,0.157539,-0.158529,-0.4841485,-0.1732368,0.155652,-0.49777150000000003,-0.15649860000000002,-0.150255,-0.8550285,-0.048254160000000004,0.14788199999999999,-0.899745,-0.07762302
103,0.0141561,0.4743255,-0.0810594,-0.1574055,0.26431849999999996,-0.05623872,-0.2690205,0.48145049999999995,-0.2436576,0.188139,0.27781799999999995,-0.032118780000000006,0.3313275,0.472929,-0.16699440000000002,-0.2509815,0.706629,-0.3812964,0.353934,0.6714220000000001,-0.3271344,-0.07680225,-0.2438745,0.1506438,0.1021713,-0.23970399999999997,0.1617108,-0.160293,-0.483588,-0.17798999999999998,0.15742650000000002,-0.49318300000000004,-0.1624554,-0.15017100000000003,-0.8567005,-0.048249059999999996,0.1481865,-0.9027185,-0.08174382000000001
104,0.0147651,0.46802699999999997,-0.0826455,-0.156534,0.2571365,-0.05674974,-0.2690625,0.47334699999999996,-0.2464728,0.18831750000000003,0.2717095,-0.03242478,0.33106500000000005,0.4667825,-0.1704216,-0.251328,0.6975185,-0.3858354,0.35424900000000004,0.6662825,-0.33225479999999996,-0.07579635,-0.248121,0.1538976,0.10272465000000001,-0.243371,0.164781,-0.1606185,-0.483588,-0.1780104,0.1575315,-0.49318300000000004,-0.1624452,-0.150129,-0.8569665,-0.04824702,0.148071,-0.9027185,-0.08175096
105,0.0150927,0.4611015,-0.08444478,-0.155673,0.2497265,-0.057273,-0.269241,0.46587999999999996,-0.2490024,0.1884855,0.2649265,-0.032784839999999996,0.330687,0.4608355,-0.1736244,-0.251748,0.6891014999999999,-0.3906396,0.3546165,0.661276,-0.3382218,-0.07491645,-0.25250999999999996,0.1573248,0.10302810000000001,-0.247361,0.1681572,-0.16095450000000003,-0.483588,-0.17803080000000002,0.1576365,-0.49318300000000004,-0.1624452,-0.1500975,-0.8572704999999999,-0.048134819999999995,0.147903,-0.9027185,-0.08176014000000001
106,0.0152145,0.454347,-0.08640114,-0.1548855,0.242022,-0.05774526,-0.26943,0.458812,-0.2509506,0.1885275,0.25780149999999996,-0.03314388,0.3297525,0.453891,-0.1766742,-0.252462,0.6814539999999999,-0.3953928,0.35470050000000003,0.6563645,-0.344505,-0.07406595,-0.256918,0.1612008,0.10321395,-0.25151249999999997,0.1718394,-0.16124850000000002,-0.483588,-0.1780512,0.1577835,-0.49318300000000004,-0.162435,-0.150045,-0.8573464999999999,-0.048089940000000005,0.1477455,-0.9027185,-0.08177034
107,0.01534785,0.4477065,-0.0885411,-0.154581,0.2362365,-0.05806962,-0.269724,0.45168699999999995,-0.2525112,0.1885485,0.25166449999999996,-0.03342744,0.328587,0.446918,-0.179775,-0.253785,0.6727329999999999,-0.40056420000000004,0.3542385,0.6513484999999999,-0.35092080000000003,-0.07331835,-0.2607085,0.1647402,0.10406445,-0.2550845,0.1753074,-0.16156350000000003,-0.484215,-0.17713320000000002,0.1576995,-0.49465549999999997,-0.1611702,-0.149877,-0.8573464999999999,-0.04767276,0.147147,-0.9017685,-0.07643981999999999
108,0.015485400000000002,0.44144599999999995,-0.09074532,-0.15416100000000002,0.2307455,-0.05840112,-0.2701755,0.443061,-0.2542452,0.188559,0.24585999999999997,-0.03371814,0.32732700000000003,0.439679,-0.1825494,-0.2550345,0.6641355,-0.40529699999999996,0.3534195,0.646209,-0.3566736,-0.072576,-0.2642615,0.1682388,0.1048908,-0.25838099999999997,0.17885700000000002,-0.16191,-0.48473749999999993,-0.1760724,0.15760500000000002,-0.496014,-0.1595688,-0.149709,-0.8572895,-0.04701384,0.1465905,-0.8997354999999999,-0.07159482
109,0.0152733,0.434644,-0.09344526,-0.1537515,0.2251975,-0.05875404,-0.270648,0.435081,-0.2559996,0.1885905,0.24073,-0.03410676,0.3258255,0.432459,-0.1854972,-0.256368,0.654588,-0.4100094,0.352212,0.6358444999999999,-0.361947,-0.07186515,-0.26789050000000003,0.1718394,0.105735,-0.26163,0.18231480000000003,-0.16226700000000002,-0.48520299999999994,-0.17468519999999998,0.1575735,-0.497477,-0.1582734,-0.14956200000000003,-0.8572895,-0.04626414,0.14605500000000002,-0.8972275,-0.06671514
110,0.01486275,0.4274905,-0.09596058,-0.15337350000000002,0.21811999999999998,-0.059109,-0.271089,0.4259705,-0.25779480000000005,0.188181,0.23306349999999998,-0.03482586,0.3241665,0.424973,-0.1884144,-0.257418,0.6452685,-0.41423220000000005,0.3509625,0.6248339999999999,-0.36690419999999996,-0.07125719999999999,-0.272004,0.17586839999999998,0.10657500000000002,-0.265354,0.1860174,-0.16261350000000002,-0.485564,-0.173298,0.157647,-0.498826,-0.15761039999999998,-0.1494255,-0.8572895,-0.04558584,0.14542500000000003,-0.894957,-0.06111636
111,0.0143598,0.4202325,-0.09841572,-0.153006,0.2123535,-0.05966184,-0.2715825,0.4168505,-0.2595288,0.187509,0.22685049999999998,-0.03573366,0.3222135,0.41708799999999996,-0.19157639999999998,-0.25840500000000005,0.635246,-0.4186896,0.34959750000000006,0.614004,-0.37191240000000003,-0.0708099,-0.2758135,0.17965260000000002,0.10728900000000001,-0.268964,0.1895568,-0.1629705,-0.4857634999999999,-0.1720944,0.157836,-0.50008,-0.156978,-0.14929950000000003,-0.8572799999999999,-0.0449055,0.14483700000000002,-0.8921164999999999,-0.0558348
112,0.01328565,0.4098395,-0.10155324,-0.1528485,0.20471549999999997,-0.06066552,-0.272013,0.403047,-0.2625888,0.18616500000000002,0.2180155,-0.0375156,0.3197775,0.4051845,-0.19565639999999998,-0.259602,0.620901,-0.42439140000000003,0.3478545,0.5981675,-0.377094,-0.07041404999999999,-0.28178899999999996,0.1845588,0.1081815,-0.27477799999999997,0.194055,-0.16372650000000002,-0.485963,-0.17113560000000003,0.158466,-0.5016,-0.156417,-0.14917350000000001,-0.857185,-0.04456482,0.144207,-0.8891714999999999,-0.050318640000000005
113,0.01193115,0.39868649999999994,-0.104805,-0.152775,0.1956145,-0.061863,-0.272706,0.390431,-0.2650674,0.18461100000000003,0.208088,-0.03953928,0.317709,0.393319,-0.199665,-0.260652,0.6069359999999999,-0.4301646,0.346122,0.5802505,-0.38173500000000005,-0.07072275,-0.2883725,0.18949560000000001,0.10815,-0.281257,0.1984308,-0.1645245,-0.4861625,-0.1705542,0.159201,-0.5028634999999999,-0.1563762,-0.1491945,-0.8570805,-0.044275140000000004,0.1436295,-0.8859225,-0.045085019999999996
114,0.0106155,0.3875335,-0.10798740000000001,-0.15271200000000001,0.1867795,-0.06294522,-0.2734935,0.3778625,-0.2675766,0.18306750000000002,0.19866399999999998,-0.041463,0.315756,0.38132999999999995,-0.2038164,-0.261807,0.591622,-0.4362846,0.34468350000000003,0.5622955,-0.3856212,-0.0710136,-0.2950035,0.1941468,0.108297,-0.287565,0.2025108,-0.165417,-0.48643800000000004,-0.17005440000000002,0.159978,-0.5039275,-0.1561926,-0.149205,-0.85671,-0.044089500000000004,0.143073,-0.8825215,-0.039670859999999995
115,0.0093156,0.3764375,-0.1110066,-0.152733,0.1765385,-0.06400908000000001,-0.2741865,0.364553,-0.2703918,0.1815345,0.189487,-0.04335102,0.3142965,0.36930299999999994,-0.2078658,-0.263004,0.574921,-0.4425066,0.34351800000000005,0.5438084999999999,-0.389334,-0.0712782,-0.30212849999999997,0.19839,0.10820250000000001,-0.2942055,0.20655,-0.16635149999999999,-0.48686549999999995,-0.17000340000000003,0.160776,-0.5048395,-0.1561416,-0.1491945,-0.8566054999999999,-0.04369272,0.14215950000000002,-0.8790159999999999,-0.03353964
116,0.0080934,0.36555999999999994,-0.11387280000000001,-0.15282750000000003,0.165756,-0.06512496000000001,-0.274596,0.349505,-0.2736252,0.180012,0.17819149999999997,-0.04534614000000001,0.313089,0.35730449999999997,-0.2120172,-0.26409600000000005,0.5594645,-0.448137,0.342678,0.5251885000000001,-0.3931794,-0.07184940000000001,-0.3096905,0.2026842,0.1080345,-0.3019575,0.2103954,-0.167223,-0.4872835,-0.17005440000000002,0.1618155,-0.505742,-0.15608039999999998,-0.149163,-0.8564345,-0.04331736,0.1419285,-0.8790159999999999,-0.033552900000000004
117,0.00685965,0.35435,-0.1165248,-0.15302700000000002,0.15462199999999998,-0.06625716000000001,-0.2745015,0.3367845,-0.27629760000000003,0.178542,0.166003,-0.04745346,0.3121125,0.34479299999999996,-0.2161992,-0.2651775,0.5435519999999999,-0.4538796,0.3422265,0.506103,-0.3976266,-0.07248045,-0.3174045,0.2069988,0.1078035,-0.309909,0.2140368,-0.1680525,-0.487749,-0.1700748,0.162834,-0.506597,-0.15621300000000002,-0.14915250000000002,-0.8562825,-0.04307358,0.14171850000000003,-0.8790159999999999,-0.0331143
118,0.005945100000000001,0.343615,-0.118881,-0.1532475,0.14365899999999998,-0.06736692,-0.27470100000000003,0.323722,-0.2789496,0.177177,0.153482,-0.04947,0.311388,0.332234,-0.21982020000000002,-0.2661645,0.5279149999999999,-0.4591632,0.34242600000000006,0.49185299999999993,-0.4022064,-0.07315139999999999,-0.32554599999999995,0.2110278,0.107562,-0.31862999999999997,0.2178516,-0.1688925,-0.4882429999999999,-0.1700136,0.16402049999999999,-0.5073759999999999,-0.1565496,-0.149184,-0.8560924999999999,-0.04282164,0.14171850000000003,-0.8790159999999999,-0.0331143
119,0.00515865,0.3333265,-0.1213086,-0.1535835,0.1330665,-0.06842058,-0.27487950000000005,0.3120655,-0.2815608,0.17616900000000002,0.1431935,-0.051206039999999994,0.310863,0.31952299999999995,-0.2232474,-0.26702549999999997,0.5127624999999999,-0.46466100000000005,0.342741,0.477451,-0.4071738,-0.0739347,-0.3333075,0.214455,0.1073625,-0.326724,0.2211258,-0.169827,-0.4887845,-0.16983,0.1652175,-0.508041,-0.1571106,-0.149289,-0.8556364999999999,-0.042541140000000005,0.1419915,-0.8788925,-0.033364200000000004
120,0.0044877,0.323247,-0.12368520000000001,-0.1536885,0.12335749999999998,-0.06927942,-0.2749635,0.30034249999999996,-0.28428420000000004,0.17523450000000002,0.13313299999999997,-0.05282784,0.3105795,0.30596650000000003,-0.2259708,-0.267666,0.49820849999999994,-0.46947540000000004,0.3430455,0.462156,-0.41196780000000005,-0.07461720000000001,-0.34057499999999996,0.2175966,0.107436,-0.33429549999999997,0.22418580000000002,-0.1707825,-0.489364,-0.1698198,0.166572,-0.508573,-0.1581,-0.1493835,-0.8556364999999999,-0.04257276,0.14224350000000002,-0.879035,-0.03365898
121,0.00456225,0.316445,-0.1252968,-0.1537935,0.116071,-0.0697272,-0.2750895,0.2919255,-0.2860284,0.174951,0.125894,-0.0536571,0.3106845,0.296305,-0.2275926,-0.26786550000000003,0.48784399999999994,-0.473076,0.343308,0.4511835,-0.4162314,-0.07538159999999999,-0.3454675,0.2194122,0.107394,-0.33953,0.2261034,-0.171402,-0.49001,-0.16992179999999998,0.16771650000000002,-0.5088864999999999,-0.1586304,-0.149478,-0.8552469999999999,-0.04245954,0.142674,-0.8789874999999999,-0.034112880000000005
122,0.0046494,0.31043149999999997,-0.1267044,-0.15373050000000002,0.110485,-0.07015662,-0.2748375,0.28309999999999996,-0.287742,0.17488800000000002,0.11989,-0.05434968,0.310779,0.28746999999999995,-0.229041,-0.267918,0.4772135,-0.4765236,0.343749,0.4418545,-0.42073980000000005,-0.07625100000000001,-0.3493245,0.22084020000000001,0.10712100000000001,-0.343748,0.22783740000000002,-0.171948,-0.49062749999999994,-0.170034,0.169008,-0.509238,-0.1585896,-0.14949900000000002,-0.8552469999999999,-0.042393240000000006,0.14322,-0.8788354999999999,-0.03462288
123,0.00472395,0.304855,-0.1278876,-0.1537935,0.104424,-0.07054524000000001,-0.274659,0.274094,-0.28921080000000005,0.174825,0.1133445,-0.055115700000000004,0.310863,0.27850199999999997,-0.2303466,-0.26775000000000004,0.46771349999999995,-0.4794408,0.344421,0.43213599999999996,-0.4253094,-0.07697655,-0.35381799999999997,0.22237020000000002,0.10677450000000001,-0.3486025,0.2297346,-0.17255700000000002,-0.491359,-0.170034,0.17045700000000003,-0.5095419999999999,-0.1584978,-0.1495095,-0.8552469999999999,-0.04226574,0.143808,-0.878826,-0.03476466
124,0.0048048000000000006,0.29924049999999996,-0.12918300000000002,-0.1537935,0.100472,-0.07088592,-0.2746275,0.26568649999999994,-0.2903634,0.1747725,0.1069415,-0.05585418,0.31122,0.270693,-0.2317134,-0.267561,0.459914,-0.4823988,0.34566,0.42298749999999996,-0.42981779999999997,-0.07742385,-0.3573805,0.22378800000000001,0.1062285,-0.3527065,0.2312442,-0.173103,-0.49167249999999996,-0.17006459999999998,0.17237850000000002,-0.509884,-0.15838560000000002,-0.14962499999999998,-0.855741,-0.04206276,0.1444485,-0.8787404999999999,-0.034985999999999996
125,0.005170200000000001,0.29384449999999995,-0.130407,-0.1537725,0.097394,-0.0711195,-0.274617,0.2597015,-0.29099579999999997,0.174783,0.10270449999999999,-0.05647536,0.3117975,0.26300749999999995,-0.2327844,-0.26736150000000003,0.45219999999999994,-0.48568320000000004,0.3470985,0.4141525,-0.43432620000000005,-0.07750680000000001,-0.36035399999999995,0.2251038,0.106134,-0.35568,0.23270280000000002,-0.17374350000000002,-0.4917389999999999,-0.17005440000000002,0.175182,-0.5101025,-0.1582224,-0.149751,-0.8562825,-0.041793479999999994,0.145089,-0.8786455,-0.03511044
126,0.0055818000000000005,0.2894555,-0.1314678,-0.15376199999999998,0.09498195,-0.07129494,-0.274575,0.25334599999999996,-0.2916078,0.1747515,0.09951249999999999,-0.05696904,0.31230150000000007,0.25614849999999995,-0.233631,-0.267162,0.44518899999999995,-0.488835,0.34867349999999997,0.4057735,-0.43823280000000003,-0.07758870000000001,-0.36303299999999994,0.2264298,0.1060395,-0.3584825,0.2342634,-0.17469900000000002,-0.4917389999999999,-0.16992179999999998,0.1791615,-0.5101025,-0.1574064,-0.14994000000000002,-0.85671,-0.041431380000000004,0.145719,-0.8784839999999999,-0.03507372
127,0.0062538,0.285931,-0.132243,-0.1537515,0.09267915,-0.07145202,-0.2745435,0.24743700000000002,-0.29215860000000005,0.174741,0.09696649999999998,-0.05744334,0.31294200000000005,0.24983099999999997,-0.2346,-0.26661599999999996,0.43935599999999997,-0.4917522,0.35023800000000005,0.3979645,-0.44169060000000004,-0.07766325,-0.365066,0.2276232,0.105966,-0.3601735,0.2354568,-0.176211,-0.4917389999999999,-0.1692894,0.18418050000000002,-0.5101025,-0.15616200000000002,-0.15020250000000002,-0.8570805,-0.040906080000000004,0.146538,-0.878427,-0.03481872
128,0.007088550000000001,0.2826535,-0.1329468,-0.15363600000000002,0.09162749999999999,-0.07156932,-0.2741865,0.242079,-0.2927808,0.174762,0.09511399999999999,-0.057872759999999995,0.313593,0.24414049999999998,-0.2354976,-0.2659965,0.43377,-0.4942002,0.35192850000000003,0.390811,-0.4445058,-0.07701120000000002,-0.3667095,0.2290308,0.10616550000000001,-0.3616175,0.2367318,-0.17816400000000002,-0.49167249999999996,-0.16798380000000002,0.1899555,-0.5101025,-0.15439740000000002,-0.1503915,-0.857451,-0.0406113,0.1472835,-0.8782655,-0.034176120000000004
129,0.0081144,0.27987949999999995,-0.1336506,-0.15337350000000002,0.09081239999999999,-0.07161726,-0.273861,0.23733849999999998,-0.2932704,0.174846,0.0937726,-0.05820426,0.314244,0.24001749999999997,-0.2365278,-0.2653245,0.4292195,-0.4964544,0.353472,0.384788,-0.446811,-0.0764064,-0.3682485,0.2304792,0.10626000000000001,-0.3629285,0.2381088,-0.1808835,-0.491454,-0.1664436,0.19688550000000002,-0.509257,-0.1525104,-0.1506015,-0.8576314999999999,-0.0402645,0.14803950000000002,-0.877895,-0.03348762
130,0.0091644,0.2776185,-0.13410960000000002,-0.1530795,0.09023765,-0.07159992,-0.27358800000000005,0.23473549999999999,-0.293505,0.1749195,0.09272285,-0.05843376,0.31480050000000004,0.23643599999999998,-0.2374254,-0.26449500000000004,0.42552399999999996,-0.49830060000000004,0.354711,0.3798385,-0.4487592,-0.07543095,-0.3694455,0.2319888,0.10659600000000001,-0.364002,0.239547,-0.1837815,-0.490865,-0.164577,0.2036475,-0.5085445,-0.150348,-0.15095850000000002,-0.857698,-0.03992586,0.14842800000000003,-0.8775149999999999,-0.03338052
131,0.010283700000000002,0.275747,-0.13442579999999998,-0.1526595,0.09005904999999999,-0.07157544,-0.2732835,0.23272149999999997,-0.2936784,0.17493,0.09201034999999999,-0.05853984,0.3153465,0.23330099999999998,-0.23836380000000001,-0.2636025,0.4224365,-0.5000142,0.3558135,0.3755635,-0.4504014,-0.07444395000000001,-0.37062349999999994,0.233427,0.1069635,-0.3650565,0.24094440000000003,-0.1866795,-0.490067,-0.16273079999999998,0.210063,-0.5077275,-0.1481754,-0.15148350000000002,-0.85785,-0.03968412,0.14857499999999998,-0.876964,-0.032402339999999995
132,0.01143345,0.2745215,-0.1346502,-0.15244950000000002,0.0900562,-0.07156218,-0.27302099999999996,0.23130599999999998,-0.29391300000000004,0.17493,0.0919676,-0.05856534,0.3158085,0.230926,-0.2392614,-0.26280450000000005,0.4202325,-0.5015136,0.3567375,0.3722955,-0.4517886,-0.0734076,-0.3708135,0.234906,0.107352,-0.36526549999999997,0.2422602,-0.1893255,-0.4891265,-0.1606704,0.216069,-0.506768,-0.1459518,-0.151998,-0.857907,-0.03936078,0.148659,-0.876679,-0.03191682
133,0.01239,0.27386599999999994,-0.13458900000000001,-0.15225,0.089965,-0.07151628,-0.27249599999999996,0.2303085,-0.293862,0.17493,0.0919258,-0.058594919999999995,0.3162495,0.22877899999999998,-0.2400264,-0.2620485,0.4186175,-0.5025948,0.357609,0.3692175,-0.4527474,-0.07273035,-0.37091799999999997,0.2365074,0.1076145,-0.36541749999999995,0.2437698,-0.19190849999999998,-0.48811,-0.1585182,0.221382,-0.5058655,-0.1436772,-0.152229,-0.8580019999999999,-0.039095580000000005,0.148764,-0.876432,-0.03092232
134,0.013822200000000001,0.2728305,-0.1345074,-0.1520505,0.08944155,-0.07137858,-0.27195,0.229368,-0.2939028,0.174951,0.09187734999999998,-0.05863776,0.316617,0.22688849999999997,-0.2407302,-0.2613765,0.41746799999999995,-0.5032578,0.358365,0.366567,-0.45324719999999996,-0.07228830000000001,-0.3712695,0.2380374,0.1075095,-0.365712,0.24531,-0.19421850000000002,-0.48707449999999997,-0.1564068,0.22528800000000002,-0.5049724999999999,-0.1415148,-0.1523865,-0.8580019999999999,-0.03887322,0.148932,-0.8761375,-0.03007572
135,0.015324750000000002,0.272327,-0.13442579999999998,-0.151872,0.08944155,-0.0712827,-0.2714145,0.229368,-0.293964,0.175035,0.09182889999999999,-0.05868672,0.316995,0.225644,-0.241587,-0.26078850000000003,0.416632,-0.5037066,0.35900550000000003,0.364325,-0.453747,-0.07204365,-0.3712695,0.23951640000000002,0.107247,-0.365712,0.24684,-0.1960875,-0.485792,-0.1544586,0.227955,-0.503823,-0.1398012,-0.152565,-0.8578879999999999,-0.038704920000000004,0.1491105,-0.8757005,-0.02907102
136,0.01673805,0.2713675,-0.1341504,-0.151683,0.08944155,-0.07116744,-0.2708475,0.229368,-0.2939334,0.175182,0.0916674,-0.058755060000000005,0.31736250000000005,0.224276,-0.24247439999999998,-0.2603055,0.41586249999999997,-0.5042268,0.3597195,0.3620545,-0.4542468,-0.072135,-0.3712695,0.2409954,0.1070055,-0.365712,0.2482986,-0.1972635,-0.48441449999999997,-0.152745,0.229383,-0.502702,-0.13829160000000001,-0.15244950000000002,-0.8578879999999999,-0.0385611,0.1492155,-0.8752635,-0.02801124
137,0.018036899999999998,0.270275,-0.13382400000000003,-0.150843,0.0883861,-0.07101750000000001,-0.2699655,0.22913999999999998,-0.2938824,0.1758855,0.09135865,-0.05903556,0.3177405,0.2230885,-0.24343320000000002,-0.260043,0.4149885,-0.5047878,0.3602655,0.36007849999999997,-0.4547466,-0.072261,-0.3712695,0.24300480000000002,0.106869,-0.365959,0.2505324,-0.19798800000000003,-0.482923,-0.1511742,0.2298555,-0.5014289999999999,-0.136578,-0.1527435,-0.8575554999999999,-0.03838872,0.14915250000000002,-0.8748454999999999,-0.02702388
138,0.019295850000000003,0.26902099999999995,-0.1335792,-0.1500135,0.08674545,-0.07088184,-0.2689575,0.22866499999999998,-0.294219,0.1764735,0.0896496,-0.059384400000000004,0.3182025,0.2217775,-0.2447184,-0.2599905,0.413896,-0.5056446,0.36089550000000004,0.35791249999999997,-0.4550424,-0.0723954,-0.37127899999999997,0.245157,0.106722,-0.36613,0.2528376,-0.198135,-0.4803675,-0.1496646,0.2297925,-0.49966199999999994,-0.13460940000000002,-0.15294300000000002,-0.8555985,-0.03801438,0.1491105,-0.873373,-0.026202780000000002
139,0.0206094,0.2676435,-0.1333242,-0.149142,0.08465545,-0.07074006,-0.267897,0.228019,-0.2945658,0.177051,0.08769355,-0.059925,0.31878,0.220267,-0.246432,-0.2599275,0.41250899999999996,-0.5065524,0.36158850000000003,0.3552145,-0.4555524,-0.07280385,-0.3712315,0.24749279999999999,0.106197,-0.36613,0.2552958,-0.1984815,-0.47834399999999994,-0.1483998,0.2298975,-0.49774299999999994,-0.13283460000000002,-0.1531215,-0.8536604999999999,-0.03762168,0.14906850000000002,-0.8719575,-0.025348020000000002
140,0.02189775,0.266171,-0.1331916,-0.1482705,0.08240204999999999,-0.07055544,-0.26681550000000004,0.227259,-0.2949024,0.17759700000000003,0.08568334999999999,-0.06062574,0.3193995,0.2188135,-0.24821700000000002,-0.2598645,0.410742,-0.507552,0.362334,0.35202249999999996,-0.4561236,-0.0735798,-0.3712315,0.2499612,0.10530450000000001,-0.3663105,0.25791719999999996,-0.198912,-0.47642499999999993,-0.1471758,0.2300445,-0.4957764999999999,-0.13107,-0.153321,-0.8517985,-0.03722592,0.1490265,-0.8705705,-0.024562620000000004
141,0.02310945,0.264594,-0.133161,-0.147399,0.0799311,-0.07038612,-0.2662275,0.22642299999999999,-0.29545319999999997,0.1779855,0.08366175000000001,-0.06134076,0.3200085,0.2167805,-0.2499816,-0.260064,0.407512,-0.5089494,0.3632685,0.348498,-0.45717420000000003,-0.0744954,-0.3712315,0.2523684,0.10422825000000001,-0.3667665,0.2604264,-0.199311,-0.47455349999999996,-0.1461048,0.2295615,-0.49384799999999995,-0.129387,-0.153426,-0.850231,-0.03670470000000001,0.14883749999999998,-0.869269,-0.02387514
142,0.0242592,0.2630645,-0.1331814,-0.1465485,0.07742595,-0.07020558,-0.265797,0.225644,-0.2961468,0.17838450000000003,0.08156034999999999,-0.06205374,0.320754,0.21437699999999998,-0.2520726,-0.260421,0.40385449999999995,-0.5105303999999999,0.3642345,0.34454599999999996,-0.458592,-0.0761712,-0.3713645,0.25469400000000003,0.10205685,-0.367498,0.262854,-0.199458,-0.47288149999999995,-0.1450644,0.22907850000000002,-0.49186250000000004,-0.1275816,-0.15361500000000003,-0.8485019999999999,-0.036217139999999995,0.148722,-0.867844,-0.022867380000000003
