FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.0014280000000000002,0.0452751,-0.241434,-0.129948,-0.07294385,-0.1430448,-0.23791950000000003,-0.052364,-0.344046,0.157941,-0.10277099999999999,-0.1067328,0.275436,-0.0098724,-0.2883234,-0.15690150000000003,0.0901835,-0.49409820000000004,0.2119425,0.1511355,-0.41789400000000004,-0.07441035,-0.443745,0.24286200000000002,0.0964488,-0.4478395,0.2455242,-0.09197055000000001,-0.5197829999999999,-0.1203192,0.1181775,-0.5173224999999999,-0.1048254,-0.11056500000000001,-0.835297,0.00932994,0.14200200000000002,-0.8338625,0.02729418
141,-0.005285700000000001,0.0426113,-0.241893,-0.135408,-0.07200335,-0.1518984,-0.239883,-0.055536049999999997,-0.34775880000000003,0.1558935,-0.1078345,-0.1071918,0.2741655,-0.01524275,-0.288609,-0.1561875,0.084664,-0.49933079999999996,0.2119635,0.14432399999999998,-0.42084180000000004,-0.07407960000000001,-0.4439255,0.2429844,0.0964488,-0.4500625,0.2455038,-0.09199995000000001,-0.5202865,-0.12021720000000001,0.1182615,-0.5176265,-0.1047234,-0.1105545,-0.8352209999999999,0.00947376,0.1417815,-0.8338815,0.02729316
142,-0.00738885,0.039876249999999995,-0.2419032,-0.1404165,-0.0711531,-0.1606296,-0.24090150000000002,-0.05596165,-0.35133899999999996,0.154056,-0.1136675,-0.106794,0.272391,-0.0203414,-0.28814999999999996,-0.155841,0.08202775,-0.5049102,0.212436,0.137902,-0.4242588,-0.07407855,-0.44502749999999996,0.24266820000000003,0.0966651,-0.4521145,0.24536100000000002,-0.09200205,-0.520828,-0.1198908,0.1182615,-0.517902,-0.10462139999999999,-0.1105545,-0.8351164999999999,0.0096543,0.141561,-0.8338815,0.02729112
143,-0.00947415,0.0376181,-0.2419134,-0.1453935,-0.06973189999999999,-0.1692486,-0.24125850000000001,-0.05596165,-0.35478659999999995,0.15381450000000002,-0.11777149999999999,-0.1065594,0.2705745,-0.023589449999999998,-0.2882214,-0.1558095,0.08165249999999999,-0.5098266,0.21352800000000002,0.13469099999999998,-0.4281654,-0.0740775,-0.44550249999999997,0.2424948,0.09666615,-0.45296,0.24513659999999998,-0.09200415,-0.5213504999999999,-0.1193706,0.1182615,-0.5182345,-0.10447859999999999,-0.1105335,-0.8348315000000001,0.0098328,0.1413405,-0.8338815,0.027326819999999998
144,-0.010303650000000001,0.03836385,-0.2419134,-0.15017100000000003,-0.06626725,-0.17767380000000002,-0.24123750000000002,-0.05596165,-0.35862180000000005,0.15381450000000002,-0.119681,-0.1059984,0.26973450000000004,-0.0265848,-0.2879664,-0.15579900000000002,0.08165249999999999,-0.5132028000000001,0.2148405,0.131347,-0.4313376,-0.07407435,-0.446044,0.2420256,0.09667035,-0.4536345,0.2444022,-0.09200835,-0.521778,-0.11864640000000001,0.1182615,-0.518624,-0.1043052,-0.1104705,-0.8345465,0.01000824,0.141099,-0.8338909999999999,0.0274482
145,-0.0098679,0.03790785,-0.2405772,-0.15477000000000002,-0.06280925,-0.18604800000000002,-0.2412165,-0.05596165,-0.36264060000000004,0.153804,-0.121049,-0.10528440000000001,0.2691885,-0.02911465,-0.2874564,-0.1552845,0.08165249999999999,-0.516375,0.2163315,0.128022,-0.43442820000000004,-0.0743505,-0.44819099999999995,0.2384046,0.09619365,-0.457273,0.2396388,-0.09193065000000002,-0.5221009999999999,-0.1179018,0.11824050000000001,-0.5189565,-0.10405020000000001,-0.11040749999999999,-0.834347,0.0101694,0.14086800000000002,-0.834043,0.02767872
146,-0.008456700000000001,0.03790785,-0.239955,-0.15926400000000002,-0.059574499999999996,-0.19442220000000002,-0.2409855,-0.05422125,-0.3677202,0.15407700000000002,-0.12071649999999998,-0.10557,0.26973450000000004,-0.031111549999999998,-0.2882112,-0.15461249999999999,0.08165249999999999,-0.5187312000000001,0.2182005,0.12514350000000002,-0.43621319999999997,-0.07403025,-0.4478395,0.2395776,0.0961023,-0.457273,0.23980200000000002,-0.09178575000000001,-0.522367,-0.11719800000000001,0.1181355,-0.519308,-0.1037646,-0.11033400000000002,-0.834252,0.01036728,0.14061600000000002,-0.8342044999999999,0.027958200000000002
147,-0.0070266,0.03790785,-0.2398632,-0.1623615,-0.057047499999999994,-0.20175600000000002,-0.2403975,-0.0516895,-0.37201439999999997,0.15407700000000002,-0.12071649999999998,-0.1057434,0.2695875,-0.031111549999999998,-0.2887722,-0.1542135,0.0841035,-0.5197002000000001,0.21987,0.12514350000000002,-0.43679460000000003,-0.0735567,-0.4473835,0.2408016,0.09602145000000001,-0.4569785,0.24005700000000002,-0.09159360000000001,-0.5225664999999999,-0.1164942,0.11799899999999999,-0.519574,-0.1034484,-0.11034450000000001,-0.8341,0.01059576,0.1404165,-0.8343565,0.0282081
148,-0.007150500000000001,0.0386346,-0.2403936,-0.16529100000000002,-0.0545718,-0.20889600000000003,-0.2396415,-0.04837875,-0.376431,0.15425550000000002,-0.12071649999999998,-0.1062534,0.26932500000000004,-0.031111549999999998,-0.2891904,-0.15296400000000002,0.08749975,-0.5200878,0.22127700000000003,0.12514350000000002,-0.4369068,-0.0730674,-0.446272,0.2413524,0.09558780000000001,-0.45637999999999995,0.2397816,-0.0913353,-0.522671,-0.115821,0.11785200000000001,-0.519859,-0.10312199999999999,-0.1102815,-0.834024,0.0108222,0.1402065,-0.834518,0.02851614
149,-0.0072198,0.03897755,-0.2409954,-0.1653015,-0.05457085,-0.2089776,-0.239106,-0.0442833,-0.3798276,0.1547595,-0.12071649999999998,-0.10624320000000001,0.2691465,-0.031111549999999998,-0.288966,-0.151095,0.09212909999999999,-0.5200776,0.22239,0.12514350000000002,-0.4370088,-0.07238385,-0.4439635,0.2418624,0.09531165000000001,-0.455658,0.23935320000000002,-0.09102135,-0.522709,-0.1151682,0.117705,-0.520125,-0.10282619999999999,-0.1101765,-0.834024,0.01096092,0.140028,-0.8347079999999999,0.02881398
150,-0.00771855,0.03932715,-0.2413932,-0.165396,-0.0545509,-0.20906940000000002,-0.237174,-0.03998739999999999,-0.38331600000000005,0.1552635,-0.12011799999999999,-0.10651859999999999,0.2689995,-0.0310156,-0.28917,-0.149247,0.097071,-0.5200674000000001,0.2234295,0.125628,-0.43716180000000004,-0.07194705,-0.4418545,0.24172980000000002,0.0948486,-0.4547365,0.238833,-0.09067065,-0.522709,-0.1145664,0.11760000000000001,-0.5202865,-0.10251,-0.11007150000000002,-0.834024,0.0111435,0.1398705,-0.8349454999999999,0.02896698
151,-0.0078603,0.03940505,-0.24176040000000001,-0.1654905,-0.0545509,-0.20906940000000002,-0.235053,-0.0350056,-0.386988,0.155715,-0.119339,-0.1069368,0.2688945,-0.03014445,-0.2891904,-0.147105,0.10219149999999999,-0.5200572,0.22449,0.126939,-0.4372332,-0.0714105,-0.439698,0.24156660000000002,0.09437925000000001,-0.45320699999999997,0.23842500000000003,-0.0902895,-0.522709,-0.11401560000000001,0.1175055,-0.5202959999999999,-0.1022448,-0.110061,-0.834081,0.011244480000000001,0.139734,-0.835183,0.02911182
152,-0.0075957,0.0394155,-0.2419032,-0.1654905,-0.05459935,-0.208998,-0.232638,-0.029578249999999997,-0.39061920000000006,0.156114,-0.118617,-0.106896,0.268485,-0.0288743,-0.2891904,-0.1450365,0.1075495,-0.5198736,0.2254035,0.128706,-0.4372332,-0.0708351,-0.43776,0.241485,0.09393405,-0.4516205,0.23813940000000003,-0.08991045,-0.522709,-0.1135464,0.117495,-0.5203245,-0.1020612,-0.110061,-0.8341759999999999,0.01135974,0.1395975,-0.8354395,0.029179140000000003
153,-0.0074623499999999995,0.0394155,-0.24247439999999998,-0.1654905,-0.05463924999999999,-0.2089164,-0.23086350000000003,-0.024409300000000002,-0.39377100000000004,0.15655500000000003,-0.117629,-0.1070184,0.268212,-0.0266228,-0.2891904,-0.14361900000000002,0.112784,-0.5192412,0.2261805,0.1312235,-0.437223,-0.0704655,-0.43590749999999995,0.2414136,0.09346890000000001,-0.450015,0.237864,-0.0896616,-0.522614,-0.11324039999999999,0.117495,-0.5203245,-0.10194696,-0.11005050000000001,-0.8342234999999999,0.011518859999999999,0.13948200000000002,-0.8355725,0.029234219999999998
154,-0.007372050000000001,0.0394155,-0.2432394,-0.16555350000000002,-0.0547675,-0.2088756,-0.2294985,-0.01967355,-0.3964842,0.15694349999999999,-0.11740099999999999,-0.1065798,0.267729,-0.0244834,-0.2889252,-0.1427895,0.1175435,-0.5183436,0.226779,0.133627,-0.4369374,-0.0702555,-0.434093,0.241434,0.09299745,-0.4485425,0.2375682,-0.08949465000000001,-0.522443,-0.11301599999999999,0.117495,-0.5203245,-0.1018623,-0.11005050000000001,-0.83429,0.011688180000000001,0.1393665,-0.835715,0.02928624
155,-0.0073678500000000004,0.039426899999999994,-0.2441676,-0.165669,-0.054843499999999996,-0.2088552,-0.22887900000000003,-0.0166231,-0.3980346,0.157311,-0.1179615,-0.1058148,0.267225,-0.022769599999999997,-0.288405,-0.14268450000000002,0.121011,-0.5171706,0.227052,0.1357645,-0.43568280000000004,-0.07000035,-0.432231,0.2417196,0.09264255,-0.447051,0.23734380000000002,-0.08937915,-0.5222055,-0.1128018,0.117495,-0.520277,-0.1018419,-0.11007150000000002,-0.8344135,0.011835060000000001,0.13925099999999999,-0.835791,0.02928522
156,-0.0076923,0.03941835,-0.2452488,-0.16579500000000003,-0.05492805,-0.20883480000000001,-0.2288685,-0.0141607,-0.39888120000000005,0.15748950000000003,-0.117363,-0.10561079999999999,0.2669835,-0.0198987,-0.2877726,-0.14268450000000002,0.123709,-0.5154264,0.2272935,0.13901349999999998,-0.4343058,-0.06926115,-0.4309675,0.24230100000000002,0.09295335,-0.4456925,0.2372724,-0.08926155000000001,-0.5220155,-0.1126998,0.11765250000000001,-0.5200394999999999,-0.10184088000000001,-0.11009250000000001,-0.834461,0.01199214,0.13915650000000002,-0.8358005,0.02923524
157,-0.007693350000000001,0.03942975,-0.24737040000000002,-0.1659315,-0.05492805,-0.2089164,-0.2288685,-0.012069749999999999,-0.3992178,0.1576155,-0.115919,-0.1062024,0.26702549999999997,-0.01672475,-0.2874462,-0.142695,0.12564699999999998,-0.5137128,0.2275245,0.14280400000000001,-0.4335612,-0.0682731,-0.4267875,0.2469216,0.09286200000000001,-0.44104699999999997,0.2410362,-0.08914395,-0.5218254999999999,-0.1126182,0.1177995,-0.519802,-0.10183986,-0.1101555,-0.834556,0.01214718,0.13904100000000003,-0.8358005,0.029234219999999998
158,-0.00772905,0.03949055,-0.2488392,-0.16607850000000002,-0.05492805,-0.208998,-0.2288685,-0.010355,-0.39938100000000004,0.1576155,-0.11459849999999999,-0.1068246,0.2673195,-0.014027699999999999,-0.2871912,-0.1427055,0.126502,-0.5127642,0.2277345,0.1462145,-0.4325922,-0.06823215,-0.42648349999999996,0.2469216,0.09296805,-0.4409805,0.2410362,-0.08902425,-0.521645,-0.1126182,0.11793600000000001,-0.5196025,-0.10183986,-0.110208,-0.834651,0.012326700000000001,0.138936,-0.8357815,0.02921688
159,-0.0080073,0.03979645,-0.2499306,-0.16624650000000002,-0.05492805,-0.2091204,-0.22905750000000002,-0.0090117,-0.3993912,0.1576155,-0.1140475,-0.1071,0.2673195,-0.01238135,-0.286518,-0.14301,0.1272335,-0.5121522,0.2277135,0.14771549999999997,-0.4322862,-0.06797070000000001,-0.42616049999999994,0.2469216,0.09322949999999999,-0.44097099999999995,0.2410362,-0.08890455,-0.5215215,-0.1126182,0.1180515,-0.5194504999999999,-0.10188474,-0.11027100000000001,-0.8347745,0.01235832,0.138831,-0.8357815,0.02910366
160,-0.00903315,0.04095165,-0.2516646,-0.1664985,-0.0548226,-0.20924279999999998,-0.229698,-0.00820895,-0.3993912,0.1576155,-0.11403799999999999,-0.1071,0.26730899999999996,-0.0112632,-0.285855,-0.14396550000000002,0.1278415,-0.5120094000000001,0.2274615,0.1485705,-0.4318476,-0.0676872,-0.425809,0.2469318,0.09355605,-0.44093299999999996,0.2410362,-0.08877225,-0.5213979999999999,-0.1126182,0.118146,-0.519327,-0.102102,-0.1103235,-0.8348315000000001,0.01235832,0.13871550000000002,-0.8357625,0.02870076
161,-0.011829300000000001,0.042616999999999995,-0.254235,-0.1664775,-0.05489385,-0.2094672,-0.23060100000000003,-0.0078014,-0.3993912,0.1575945,-0.11403799999999999,-0.1070184,0.2666895,-0.0101954,-0.2850084,-0.1452255,0.128174,-0.5119992,0.22722,0.14932099999999998,-0.43139879999999997,-0.06768510000000001,-0.425467,0.2464626,0.09347415,-0.44093299999999996,0.2402406,-0.08863995,-0.5212459999999999,-0.11271,0.118146,-0.519137,-0.102408,-0.11033400000000002,-0.8349265,0.01241646,0.13863150000000002,-0.8357245,0.02845698
162,-0.014221200000000002,0.0445208,-0.25649940000000004,-0.1664775,-0.0549461,-0.20966100000000001,-0.23226000000000002,-0.00738625,-0.3986262,0.157269,-0.1140475,-0.106743,0.26607000000000003,-0.009354649999999999,-0.2841312,-0.1473255,0.12871549999999998,-0.5119788000000001,0.22698900000000002,0.15004299999999998,-0.430848,-0.06768300000000001,-0.425106,0.24609540000000002,0.09325680000000001,-0.4408855,0.2397918,-0.0885423,-0.521113,-0.1128936,0.118146,-0.5189469999999999,-0.1027956,-0.11034450000000001,-0.834974,0.01242156,0.138558,-0.8356294999999999,0.02836518
163,-0.0165333,0.04644644999999999,-0.258723,-0.1664775,-0.05500309999999999,-0.20983439999999998,-0.234234,-0.0067934499999999995,-0.39724919999999997,0.156828,-0.1134015,-0.10700820000000001,0.26520900000000003,-0.0088749,-0.28362119999999996,-0.14949900000000002,0.129219,-0.511989,0.2269155,0.15048,-0.43035840000000003,-0.06764835,-0.42472599999999994,0.2456364,0.09317700000000001,-0.440762,0.2392002,-0.08842575,-0.52098,-0.113118,0.11815650000000001,-0.518833,-0.1032036,-0.11037600000000002,-0.835031,0.012352199999999999,0.13851600000000003,-0.8355725,0.02826828
164,-0.01874355,0.048463299999999994,-0.2610078,-0.161448,-0.054714299999999993,-0.2115786,-0.2363655,-0.0060382,-0.395811,0.1562715,-0.1128505,-0.1072428,0.2647995,-0.008421749999999999,-0.28362119999999996,-0.152397,0.13015000000000002,-0.5120094000000001,0.226737,0.150898,-0.4304094,-0.0674961,-0.42407049999999996,0.2451672,0.09300165,-0.4406575,0.2384454,-0.0883155,-0.5208659999999999,-0.1133628,0.11815650000000001,-0.5187189999999999,-0.1035708,-0.11037600000000002,-0.835012,0.01228692,0.1384215,-0.835411,0.028199940000000003
165,-0.021357,0.0510758,-0.2643126,-0.1542765,-0.0544274,-0.21371040000000002,-0.23872800000000002,-0.0050863,-0.3943014,0.155631,-0.112594,-0.1073346,0.2646105,-0.0081073,-0.2836314,-0.1555155,0.1311095,-0.5122644000000001,0.226422,0.15112599999999998,-0.43044,-0.06705930000000002,-0.4231205,0.2447694,0.09306465000000001,-0.44035349999999995,0.23762940000000002,-0.08821575000000001,-0.5206854999999999,-0.1136892,0.118104,-0.5186145,-0.10395839999999999,-0.11037600000000002,-0.834993,0.01224714,0.138327,-0.835297,0.02802348
166,-0.024530100000000003,0.05442075,-0.2685864,-0.145719,-0.054075899999999996,-0.2163522,-0.24138450000000003,-0.0035539499999999997,-0.3927,0.15478050000000002,-0.11233749999999999,-0.10735499999999999,0.2636025,-0.006844749999999999,-0.2836314,-0.1586025,0.1319455,-0.5127948,0.2256555,0.1525035,-0.43044,-0.0667422,-0.42203749999999995,0.2443716,0.09302370000000001,-0.4398215,0.2371602,-0.08813700000000001,-0.5204099999999999,-0.11415840000000001,0.11796750000000002,-0.5185004999999999,-0.1043358,-0.11035500000000001,-0.8349644999999999,0.01223082,0.1383165,-0.8351734999999999,0.02792556
167,-0.028746900000000002,0.05873944999999999,-0.27266640000000003,-0.13697250000000002,-0.05364745,-0.21908580000000002,-0.244041,-0.0014895999999999998,-0.3910782,0.1537515,-0.108357,-0.108834,0.26275200000000004,-0.00322905,-0.2846616,-0.161784,0.1337505,-0.5139984000000001,0.22465800000000002,0.156123,-0.4317456,-0.06653535000000001,-0.4205175,0.2437698,0.09286095000000001,-0.4383205,0.2369562,-0.08807295,-0.520125,-0.1146276,0.1177365,-0.5183960000000001,-0.104703,-0.11033400000000002,-0.834822,0.01200744,0.13828500000000002,-0.8350025,0.02773074
168,-0.0326907,0.06296884999999999,-0.27659340000000004,-0.128079,-0.0531696,-0.22192140000000002,-0.24650850000000002,0.00075335,-0.3893544,0.152838,-0.104728,-0.1101396,0.261618,0.0006669,-0.285498,-0.1649865,0.1357645,-0.515559,0.2235135,0.15955249999999999,-0.43314300000000006,-0.06626235,-0.41877899999999996,0.243219,0.09274020000000001,-0.43661049999999996,0.2369562,-0.0880215,-0.5197829999999999,-0.1150356,0.11739000000000001,-0.5181015,-0.10511100000000001,-0.110292,-0.834822,0.01176978,0.13828500000000002,-0.8347079999999999,0.0274941
169,-0.03586065000000001,0.06615325,-0.279633,-0.11907000000000001,-0.0529454,-0.22268639999999998,-0.246519,0.00263055,-0.3876102,0.151977,-0.100643,-0.11175120000000001,0.260064,0.0053608499999999995,-0.28662000000000004,-0.1688085,0.138605,-0.5155692000000001,0.2223165,0.163761,-0.4347546,-0.06618779999999999,-0.41591949999999994,0.2431272,0.09236115,-0.4335515,0.23694600000000002,-0.0879837,-0.519384,-0.11544360000000001,0.11697,-0.5175789999999999,-0.10532520000000001,-0.11025,-0.834822,0.01162902,0.13828500000000002,-0.8344895,0.02729418
170,-0.03586065000000001,0.06615325,-0.279633,-0.1156995,-0.0530784,-0.222666,-0.246897,0.00523925,-0.385509,0.151536,-0.0964915,-0.1118634,0.2588355,0.01007285,-0.2869974,-0.17260950000000003,0.1411605,-0.5155896000000001,0.22129800000000002,0.1680265,-0.43554,-0.06618779999999999,-0.4127845,0.2431272,0.09279060000000001,-0.430065,0.2369562,-0.08790915,-0.519004,-0.1157088,0.1164975,-0.516952,-0.10554960000000001,-0.1101765,-0.834822,0.01151376,0.138327,-0.834328,0.0270555
171,-0.03586065000000001,0.06659404999999999,-0.279633,-0.11199300000000001,-0.052632849999999995,-0.2226456,-0.249039,0.00801325,-0.3837444,0.151263,-0.09270575,-0.1123632,0.25758600000000004,0.01473355,-0.2875278,-0.1762845,0.14371599999999998,-0.5171808000000001,0.2200485,0.17229199999999997,-0.4361418,-0.06628545000000001,-0.40950699999999995,0.2431272,0.09284205000000001,-0.42641699999999993,0.237099,-0.08784615000000001,-0.5186525000000001,-0.1159332,0.116067,-0.516192,-0.10587600000000001,-0.1101555,-0.8349169999999999,0.0115005,0.13839,-0.8341949999999999,0.026823959999999997
172,-0.0358554,0.06912579999999999,-0.2807142,-0.10830750000000001,-0.05229655,-0.22263539999999998,-0.25096050000000003,0.0107616,-0.380052,0.1511895,-0.0890492,-0.111945,0.25665150000000003,0.01935625,-0.2870484,-0.180054,0.1468415,-0.5186598,0.219093,0.176605,-0.4360908,-0.0664083,-0.405783,0.2425866,0.09269820000000001,-0.422351,0.2369664,-0.08779995,-0.5183009999999999,-0.1161576,0.11566799999999999,-0.5153274999999999,-0.1061922,-0.1101555,-0.8350595,0.0114852,0.13845300000000002,-0.8342615,0.02681376
173,-0.03546375,0.0720822,-0.28169340000000004,-0.10823400000000001,-0.05206,-0.2169132,-0.25254600000000005,0.013549849999999999,-0.37625759999999997,0.1511895,-0.08440655,-0.1113738,0.255759,0.024864349999999997,-0.286365,-0.184233,0.15061299999999997,-0.5200674000000001,0.2184105,0.18183,-0.4356624,-0.06641775000000001,-0.40239149999999996,0.24201540000000002,0.0923496,-0.41731599999999996,0.2369052,-0.08775375,-0.5177879999999999,-0.1164738,0.115374,-0.5143395,-0.106692,-0.1101555,-0.8352495,0.0114852,0.1386,-0.834309,0.02677092
174,-0.03482325,0.07499489999999999,-0.2825808,-0.1082655,-0.04526465,-0.21104820000000002,-0.25363800000000003,0.018924,-0.37281,0.1511895,-0.07751905,-0.11106780000000001,0.255108,0.03176325,-0.2858958,-0.188265,0.15565749999999998,-0.5215362,0.2181375,0.18885049999999998,-0.4353768,-0.06675584999999999,-0.398259,0.24131160000000001,0.09160305,-0.41228099999999995,0.2365278,-0.08775165,-0.5172655,-0.1168716,0.115122,-0.513133,-0.1074774,-0.1101555,-0.835411,0.01151376,0.138852,-0.8343659999999999,0.026600580000000002
175,-0.033883500000000004,0.08243149999999999,-0.2832846,-0.108297,-0.038228,-0.205122,-0.254898,0.024846299999999998,-0.368985,0.1512,-0.07115595,-0.112761,0.2551185,0.0379354,-0.2872626,-0.19245450000000003,0.16190849999999998,-0.5231274,0.21809550000000003,0.194522,-0.437121,-0.06758745,-0.39405999999999997,0.2405364,0.09152955,-0.407455,0.236028,-0.0877506,-0.5167904999999999,-0.1172184,0.1149435,-0.5118505,-0.108375,-0.11025,-0.835525,0.01153722,0.13915650000000002,-0.8343754999999999,0.02638536
176,-0.0328902,0.08989565,-0.2832846,-0.1101765,-0.029757799999999997,-0.1975026,-0.255969,0.03139655,-0.365058,0.15130500000000002,-0.06762005,-0.1146786,0.2558325,0.042650249999999994,-0.2889558,-0.1966545,0.1680455,-0.5236578000000001,0.218106,0.198759,-0.43911,-0.06882120000000001,-0.390127,0.2389554,0.09153480000000001,-0.40345549999999997,0.235008,-0.08774850000000001,-0.5162015,-0.117657,0.1148385,-0.510568,-0.1093746,-0.11037600000000002,-0.8355725,0.011433180000000001,0.13950300000000002,-0.8343849999999999,0.026005920000000002
177,-0.03115035,0.09800199999999999,-0.28272359999999996,-0.1143345,-0.0196688,-0.1892406,-0.2563575,0.04046715,-0.36079439999999996,0.151473,-0.06369369999999999,-0.11657580000000001,0.25691400000000003,0.047795449999999996,-0.29078160000000003,-0.2006865,0.1765765,-0.5236782000000001,0.21811650000000002,0.2037085,-0.4409868,-0.0698985,-0.38591849999999994,0.2367216,0.09187920000000001,-0.399665,0.2333454,-0.0878682,-0.5155175,-0.11832000000000001,0.1148385,-0.5094755,-0.1103538,-0.1104915,-0.8356579999999999,0.01136688,0.13984950000000002,-0.8343849999999999,0.02561934
178,-0.028799400000000003,0.10722649999999999,-0.2816016,-0.1199415,-0.00856615,-0.1804482,-0.2563785,0.050824049999999996,-0.3562758,0.152229,-0.05039655,-0.1190952,0.259035,0.05863685,-0.29246459999999996,-0.20412,0.1859815,-0.5230967999999999,0.218253,0.2141775,-0.4425576,-0.07003815000000001,-0.3827835,0.22662359999999998,0.0922404,-0.394972,0.22568520000000003,-0.08812545000000001,-0.514444,-0.1192278,0.114849,-0.508288,-0.111639,-0.11064900000000001,-0.8356864999999999,0.011326079999999999,0.14028000000000002,-0.8343945,0.025194
179,-0.025039350000000002,0.117857,-0.28005120000000006,-0.124782,0.0030874999999999995,-0.1708602,-0.25601100000000004,0.06188774999999999,-0.3510126,0.153195,-0.037213399999999994,-0.12037020000000001,0.2604525,0.07045579999999999,-0.2928012,-0.2078055,0.19679249999999998,-0.5217299999999999,0.2193975,0.22559649999999998,-0.44297580000000003,-0.0699888,-0.3796675,0.21710700000000002,0.09277590000000001,-0.39035499999999995,0.2182698,-0.0885675,-0.5131804999999999,-0.1203906,0.114849,-0.507072,-0.1130772,-0.11088,-0.8358194999999999,0.01144134,0.1407105,-0.834442,0.024838020000000002
180,-0.021231,0.1316795,-0.2784294,-0.13000050000000002,0.0148409,-0.1611294,-0.256515,0.0745769,-0.34657560000000004,0.15424500000000002,-0.02295865,-0.12194100000000001,0.261912,0.08431915,-0.29442300000000005,-0.2104515,0.20922799999999997,-0.5189862,0.22068900000000002,0.23978950000000002,-0.44361839999999997,-0.06993945,-0.3762095,0.207519,0.09372615,-0.385054,0.2106912,-0.08907885,-0.5116985000000001,-0.12160440000000002,0.11489100000000001,-0.505818,-0.1145154,-0.111111,-0.8358194999999999,0.01144032,0.14117249999999998,-0.83467,0.02443206
181,-0.01705935,0.148162,-0.27672599999999997,-0.135387,0.026767199999999998,-0.1533876,-0.2567565,0.08869675,-0.3436074,0.15542100000000003,-0.00757055,-0.123726,0.26503050000000006,0.099617,-0.2955348,-0.21288750000000004,0.22283199999999997,-0.5152428,0.2223795,0.255132,-0.4433634,-0.06988590000000001,-0.37253299999999995,0.19718639999999998,0.0953715,-0.3789265,0.2020824,-0.08963009999999999,-0.5095324999999999,-0.1225326,0.115164,-0.504336,-0.115719,-0.11131049999999999,-0.8358194999999999,0.0114393,0.141624,-0.8346604999999999,0.02402406
182,-0.01524705,0.16733299999999998,-0.27553259999999996,-0.1355655,0.039426899999999994,-0.1516944,-0.257187,0.104215,-0.34056780000000003,0.15708000000000003,0.015205699999999999,-0.1262658,0.2699025,0.11992799999999998,-0.2969016,-0.21408449999999998,0.2365975,-0.5112648000000001,0.2240595,0.2754715,-0.4418334,-0.06928005,-0.3677735,0.185844,0.09686565000000001,-0.37154499999999996,0.1924536,-0.09018555,-0.5073475,-0.12285900000000001,0.115542,-0.5027780000000001,-0.1163922,-0.11152050000000001,-0.8358194999999999,0.01143828,0.142023,-0.8346604999999999,0.023702760000000003
183,-0.013576500000000002,0.18908799999999998,-0.2741556,-0.13579650000000001,0.05562725,-0.149889,-0.25743900000000003,0.122398,-0.337263,0.15873900000000002,0.03763615,-0.1287444,0.2740815,0.1409895,-0.29629980000000006,-0.2156595,0.256633,-0.5074398,0.2263275,0.29722649999999995,-0.4403952,-0.0687729,-0.3593375,0.17300220000000002,0.09805845,-0.36171249999999994,0.18112140000000002,-0.09074625,-0.5041174999999999,-0.1228692,0.116025,-0.500764,-0.116382,-0.1117515,-0.835791,0.01140972,0.14232750000000002,-0.8346604999999999,0.02345286
184,-0.0121002,0.2082875,-0.2726052,-0.13636350000000003,0.07194729999999999,-0.1479204,-0.258468,0.14210099999999998,-0.3339276,0.16040849999999998,0.05993549999999999,-0.13121280000000002,0.2789325,0.16385599999999997,-0.2966262,-0.217035,0.2775235,-0.5047878,0.22864800000000002,0.320302,-0.4389264,-0.0679686,-0.35033149999999996,0.1604766,0.09889110000000001,-0.35106299999999996,0.1702788,-0.09133215000000001,-0.500061,-0.1228692,0.11677050000000001,-0.4979615,-0.116382,-0.111867,-0.8356294999999999,0.01127916,0.1426635,-0.8346604999999999,0.022977539999999998
185,-0.0121002,0.23024199999999997,-0.2726052,-0.1365945,0.09080575,-0.1479204,-0.25895100000000004,0.1638655,-0.3339276,0.1624455,0.0871948,-0.1351908,0.283899,0.189867,-0.296565,-0.21835800000000002,0.30091249999999997,-0.5039514,0.231,0.347643,-0.4378452,-0.06683565000000001,-0.33876999999999996,0.148257,0.099708,-0.337364,0.1593954,-0.09188235,-0.49473149999999994,-0.1228692,0.117726,-0.49449399999999993,-0.116382,-0.1120245,-0.8354774999999999,0.01103232,0.142989,-0.834594,0.02249406
186,-0.012106500000000001,0.257412,-0.271524,-0.13700400000000001,0.1109695,-0.1459008,-0.258867,0.188328,-0.32957220000000004,0.16451400000000002,0.11590949999999998,-0.1385364,0.288729,0.2197825,-0.295851,-0.21973350000000003,0.32813,-0.497556,0.23375100000000001,0.3793255,-0.4352952,-0.0656061,-0.323779,0.13534380000000001,0.10034850000000001,-0.3202735,0.1477164,-0.09238635,-0.4871695,-0.12207359999999999,0.1190385,-0.48956349999999993,-0.1160964,-0.1121925,-0.8346225,0.01073856,0.1432725,-0.833986,0.02196162
