FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,-0.005404088434545276,0.5198,-0.24330798489197106,-0.1601081839299952,0.33506,-0.18477464771618113,-0.4353603656580582,0.41726,-0.24328653500364927,0.1594489691944548,0.36757,-0.19380231557653227,0.3838993404108874,0.52439,-0.23710558751764066,-0.49193600677517013,0.63622,-0.40675574260002734,0.48169041058440126,0.7311,-0.31429957882732035,0.0033136871526130308,-0.16648,0.08688455589720538,0.10500393719432898,-0.15462,0.07986661093779686,-0.2280587501222136,-0.41075,-0.23941526954790027,0.2900981764174425,-0.40786,-0.2624217964256673,-0.19522856894909674,-0.81694,-0.14657572945780542,0.21447033579212876,-0.82068,-0.22959037668249846
157,-0.00525104893666143,0.54502,-0.23327209216077432,-0.16068330839980619,0.36345,-0.17720985215752752,-0.4346202281089339,0.45081,-0.23361817441829788,0.16037744017422997,0.39136,-0.18876704580821643,0.3849285273337094,0.55168,-0.23149912925257776,-0.49110781354556254,0.67244,-0.39295996803045596,0.4824037199164205,0.75845,-0.3074899907489668,0.00317130704770386,-0.14555,0.08641108688478107,0.10408283373714221,-0.13485,0.07933041282034535,-0.22610052140648654,-0.40536,-0.22871271656756412,0.2787702433694777,-0.40244,-0.258078740720196,-0.1951127954831898,-0.81408,-0.14597673321024465,0.21259468264114037,-0.81744,-0.23009229824727467
158,-0.005269743375852988,0.56836,-0.22216002869272558,-0.16169817147969334,0.38799,-0.16920196523717945,-0.4339228837063225,0.4874,-0.22448044435092634,0.16107942941319933,0.41417,-0.18386446372237933,0.38582283949108115,0.5775,-0.22659999608790696,-0.4899912441290928,0.70817,-0.3783925464075948,0.48326241907409806,0.7866,-0.3006044961584088,0.003160771590179169,-0.12698,0.08635709610654307,0.10320097717234683,-0.11646,0.07899951857874038,-0.2241683399174095,-0.40022,-0.2181578847501798,0.2656789336304912,-0.39858,-0.2534856797236582,-0.1946827188157057,-0.81141,-0.14359523492973178,0.21054801899665163,-0.81508,-0.22972126196019738
159,-0.0053839359366381345,0.59075,-0.2108178867407369,-0.1629639953419686,0.41467,-0.1602562517413372,-0.4329321940953889,0.52075,-0.2128152553642537,0.1615463025872535,0.43436,-0.17948906323335562,0.38590437580326575,0.60233,-0.22141538888679757,-0.48871782053959295,0.74285,-0.3628779728600651,0.48305752585852235,0.8164,-0.2935314615359705,0.0029446889631324184,-0.10737,0.08517770079610276,0.10189974878028371,-0.098856,0.07762052449909798,-0.22042035689475067,-0.39654,-0.20577052331758,0.25119509735262213,-0.39441,-0.24941880295199612,-0.19391973633307005,-0.80887,-0.1399016110004191,0.2073607148404454,-0.81214,-0.22913894570949625
160,-0.005869710469260818,0.61085,-0.1992680651359044,-0.16445746661369645,0.43977,-0.1513922490585463,-0.43261883475106205,0.55313,-0.2000964422937929,0.16130356740839596,0.45178,-0.17522208776671125,0.38590251290539634,0.62584,-0.2163582358804499,-0.48705942072402847,0.77902,-0.34558320457449,0.4820455889714457,0.84072,-0.28573733017086167,0.002488924309122684,-0.089646,0.0842284218170058,0.1003563941021696,-0.08321,0.07572066204682851,-0.21567476780635206,-0.39618,-0.1939449288630051,0.236077439022111,-0.39114,-0.24474260721166116,-0.1923534235663565,-0.80653,-0.1352225123354164,0.20202015466869583,-0.80986,-0.22815664379464434
161,-0.006592699270362882,0.63517,-0.18815366676291628,-0.16607251565217812,0.46343,-0.14304498503952193,-0.43048189266666,0.58485,-0.1873437767478017,0.16084767152981605,0.46695,-0.17106984030926198,0.3855107947253923,0.64597,-0.21132372926435983,-0.48516169277015664,0.81379,-0.32888912093347833,0.4799178450458808,0.86424,-0.2771879672830658,-0.0006813195149425154,-0.07066,0.08168833931913758,0.09753115570263567,-0.066834,0.07205050156180896,-0.20903808957007097,-0.39617,-0.18014776603914628,0.2196716772790296,-0.39114,-0.23752411141064786,-0.1897660533108036,-0.80488,-0.1289566113498693,0.19498767182086696,-0.80986,-0.2242155925395865
162,-0.0072662229262082205,0.6599,-0.1778298689207936,-0.1678185639761358,0.48516,-0.1341161376754774,-0.4283118372165663,0.61347,-0.17526713154544862,0.16082237504707617,0.49115,-0.16413001609765826,0.3846740563628211,0.66911,-0.20535779522913944,-0.4823569202691887,0.84619,-0.31137000990529506,0.47762087519336616,0.89108,-0.2681010519925704,-0.0052749390701230265,-0.050831,0.07635092567746961,0.094187993271212,-0.047937,0.06578281538929544,-0.2008357112608224,-0.39617,-0.16559094323772533,0.2029387597327117,-0.39114,-0.22715087804837716,-0.18523713976629685,-0.80488,-0.12112405480003302,0.1865314236004047,-0.80986,-0.21694675040112119
163,-0.008199727452725541,0.6825,-0.16668850521167025,-0.1695344972543732,0.50601,-0.1251316748098055,-0.4261511311580338,0.64038,-0.16261004462433515,0.16088809068417492,0.51229,-0.1576530274875833,0.3836032954768205,0.69124,-0.19945213937013345,-0.4788566476510053,0.87643,-0.2922676176048946,0.47476663274070485,0.9158,-0.2590072629021293,-0.009793963199474853,-0.033541,0.07113134888252388,0.09093632481592497,-0.031679,0.05975183758657628,-0.1898414301162501,-0.39617,-0.14925185262306437,0.18741822522169765,-0.39114,-0.2163517017606957,-0.17988286844535845,-0.80485,-0.11241145021691458,0.17880095883958708,-0.80986,-0.209247398832206
164,-0.009258905795515533,0.70309,-0.1561850091156951,-0.17127766747029446,0.52449,-0.11607132947431609,-0.4242656966267627,0.66883,-0.14915300421314925,0.16059059312130594,0.52993,-0.15116276592119887,0.38208071273546806,0.7097,-0.1936902089821701,-0.4753911046683553,0.90471,-0.2733621868550967,0.47144258471702094,0.93902,-0.2498712514783052,-0.016553036488818524,-0.016109,0.05935818888746389,0.0865081280671541,-0.015244,0.04707723011517207,-0.1791332178636333,-0.39686,-0.13361373603720572,0.17224070286546433,-0.39254,-0.20193716343558663,-0.17468844961742155,-0.8032,-0.10391436171319907,0.17104282437811985,-0.81172,-0.19836488305331573
165,-0.010493054803126,0.72403,-0.1467371674453974,-0.17539686825929948,0.54329,-0.10424639036834768,-0.4227438297271064,0.69229,-0.13729715666269,0.1600022918647334,0.54612,-0.1446516906158814,0.3805158595759586,0.72562,-0.18805283063854497,-0.47223539455179125,0.92933,-0.2550621515092233,0.46713265944122623,0.95993,-0.24120112206075528,-0.023674100771161524,0.000642,0.046309509970165835,0.08220301010637013,0.000266,0.033292383204751363,-0.16850036535247812,-0.40518,-0.11759677791538932,0.1591866037835402,-0.40557,-0.18584588016919337,-0.16922061595593482,-0.80206,-0.09536394096037568,0.16402455756960657,-0.81446,-0.18835408733047135
166,-0.011948355894277339,0.74423,-0.1382556030416984,-0.1793224121645465,0.55854,-0.09368426439636751,-0.4216756413765136,0.7111,-0.12473174884409308,0.15929243688379396,0.56068,-0.13882998073767247,0.37898352492662407,0.73769,-0.18297967082217326,-0.46941156883605395,0.94522,-0.2370894581015245,0.4626085280089972,0.97342,-0.23345787759968353,-0.030877244180643772,0.015588,0.03322148620710549,0.07788457110450267,0.014355,0.01948957662104709,-0.15812396537352705,-0.41443,-0.10280388355773151,0.1477771576915334,-0.41916,-0.17021721612284602,-0.16406963321480164,-0.80164,-0.0869404276315711,0.1577605729966164,-0.81954,-0.1787301485697902
167,-0.013822518105534037,0.76249,-0.13032974662072425,-0.18316098772663814,0.57186,-0.08366549512793375,-0.4206606891054806,0.72148,-0.11258343324531456,0.1585715681566777,0.57521,-0.13295555750825958,0.3772895772601243,0.74744,-0.17795924839939248,-0.46677123937551374,0.9557,-0.22009983596506122,0.45852209235819463,0.98471,-0.22812729192155684,-0.0380468783003137,0.029439,0.020358055693044913,0.07352139695064917,0.027832,0.005790108153141311,-0.14817433739521568,-0.42377,-0.08916440398213171,0.13821094240988818,-0.433,-0.15421291903783732,-0.15876288984212417,-0.80121,-0.07803666579869711,0.15244821068378583,-0.82612,-0.1680859573531116
168,-0.015881020227497777,0.77819,-0.12232061476927675,-0.1869103357354418,0.58087,-0.07377415601187469,-0.42059329127553696,0.73008,-0.10154747576385792,0.15833432829528202,0.58959,-0.12572044360119736,0.37661642882036483,0.75362,-0.17365699652647182,-0.4644250182755214,0.96127,-0.20431748358811969,0.45568945704323693,0.98648,-0.22443938232770091,-0.044974103131606435,0.039907,0.008063168701424313,0.06942461057953887,0.039471,-0.007728876107130794,-0.14011058911945679,-0.43409,-0.07746694854322554,0.13099730007406934,-0.44726,-0.1389179177547095,-0.153736464496798,-0.8009,-0.07078025420288318,0.148390171435156,-0.83311,-0.15867836374706226
169,-0.017891865813142418,0.79319,-0.11459405123619856,-0.1906112652965321,0.58814,-0.06464480092053074,-0.42070487128052525,0.73472,-0.09066273645129344,0.15828921366172408,0.6029,-0.11831713665971244,0.37633139918096337,0.75708,-0.1693419463408236,-0.4633837124309654,0.96144,-0.19006172748266909,0.45407943751930496,0.98648,-0.22308929450368428,-0.05184115735701032,0.049795,-0.00410930710530303,0.0653487713438972,0.050482,-0.021082993094981538,-0.13275139114089318,-0.44465,-0.06642510951558593,0.1258413591713031,-0.46245,-0.12421929287320502,-0.148749581067383,-0.80014,-0.0636905082510577,0.1453204850302527,-0.84061,-0.1499426024536459
170,-0.020045057921778877,0.80044,-0.10591834995369087,-0.19423246808550923,0.59467,-0.0556391698842788,-0.4210781853902086,0.73472,-0.08051372484545162,0.15834587911884296,0.61579,-0.11091248318868696,0.37688930851724317,0.75708,-0.16560200821667076,-0.46426232489943037,0.96144,-0.17874726593426749,0.45407943751930496,0.98648,-0.22308929450368428,-0.05603409991327746,0.056047,-0.014752910523311612,0.06256471377580239,0.058593,-0.032610678008160504,-0.1277883144189139,-0.45499,-0.057685159261050875,0.12275529019729857,-0.4776,-0.11223635486586782,-0.14563329808470873,-0.80092,-0.05885924740404324,0.14298517452848725,-0.84809,-0.1442404515559281
171,-0.022407648171957794,0.80431,-0.09692140667779103,-0.19720149198360842,0.59748,-0.04719633871857876,-0.4210916150091556,0.73472,-0.07143344293103207,0.15764658193141678,0.61579,-0.10727681757649739,0.37737877286148935,0.75708,-0.16288370568462773,-0.4662626867573946,0.96144,-0.16976342196649946,0.45407943751930496,0.98571,-0.22308929450368428,-0.05875973072482508,0.057839,-0.022787675839059322,0.06029593945335183,0.06059,-0.04129666920512755,-0.12438652800594527,-0.46523,-0.05100437718104393,0.12141521882596576,-0.49253,-0.1038268953279585,-0.1437117412432819,-0.8016,-0.055620721766478254,0.14201230576642881,-0.85489,-0.14244422596547154
172,-0.02451538168503313,0.8066,-0.08855225639608029,-0.20008421273740717,0.59975,-0.03826405809963166,-0.4203935555390924,0.73472,-0.06327064849675562,0.1567651349409096,0.61579,-0.10306171909568751,0.37882803783734076,0.75708,-0.1608839876970679,-0.4706275303055941,0.96144,-0.16606935364014966,0.45407943751930496,0.98567,-0.22308929450368428,-0.06153688820119736,0.059354,-0.03061940913070233,0.05800566339155787,0.062462,-0.04990880462909608,-0.12329535938663368,-0.47309,-0.04746508685045086,0.12081556366215264,-0.50673,-0.09565258008541294,-0.1427101047403084,-0.80125,-0.05351059657684826,0.14123525692871308,-0.86158,-0.1408043799044632
