FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
184,-0.01753815,0.6670615,0.06369288000000001,-0.1750245,0.4276045,0.04623456,-0.316911,0.629413,-0.009702239999999999,0.137277,0.41839899999999997,0.037022940000000004,0.260043,0.6389605,-0.015101100000000001,-0.38566500000000004,0.8637305,-0.09636756,0.285684,0.892867,-0.1064268,-0.09769095,-0.04358505,0.03299598,0.0534639,-0.0430559,0.034864620000000006,-0.14091,-0.346332,-0.1480428,0.128919,-0.34637949999999995,-0.14289179999999999,-0.129087,-0.7058119999999999,-0.06254130000000001,0.128205,-0.7038265,-0.06541667999999999
185,-0.017922450000000003,0.6770174999999999,0.06367962,-0.17644200000000002,0.43671499999999996,0.046066260000000005,-0.31760400000000005,0.64144,-0.00933096,0.1371195,0.4278515,0.0367098,0.259539,0.64999,-0.013477260000000001,-0.386967,0.87552,-0.09319841999999999,0.2852745,0.9007235,-0.1029486,-0.09709455,-0.033744949999999996,0.0258519,0.053671800000000006,-0.0333222,0.0268668,-0.13967100000000002,-0.34641749999999993,-0.13838340000000002,0.12801600000000002,-0.348821,-0.1330182,-0.1289295,-0.7052324999999999,-0.06041154,0.128646,-0.7049949999999999,-0.06431508
186,-0.018540900000000003,0.686755,0.0636582,-0.1779645,0.44684199999999996,0.04601322,-0.3178665,0.649743,-0.00883728,0.1370145,0.43793099999999996,0.03618654,0.2591715,0.6602214999999999,-0.012240000000000001,-0.38811150000000005,0.887262,-0.09012618,0.284907,0.9078485,-0.1000008,-0.09644040000000001,-0.02301185,0.0185334,0.053966850000000004,-0.0227069,0.01865274,-0.138159,-0.34663599999999994,-0.12779580000000001,0.1271235,-0.3510915,-0.12202260000000001,-0.128499,-0.704691,-0.058353180000000004,0.129297,-0.706306,-0.06322674
187,-0.01915935,0.6963309999999999,0.06363678,-0.179424,0.456513,0.04596222,-0.318045,0.658293,-0.008351760000000001,0.13690950000000002,0.448001,0.035529660000000005,0.25878300000000004,0.6701015,-0.01130976,-0.3891195,0.8988995,-0.08750783999999999,0.28489650000000005,0.9169495,-0.09725598,-0.09585135,-0.0132259,0.01156272,0.054260850000000006,-0.012982699999999998,0.0107304,-0.136605,-0.347624,-0.1166166,0.1262205,-0.353742,-0.110517,-0.12802650000000002,-0.7040259999999999,-0.055818480000000004,0.1298745,-0.7069234999999999,-0.06116328000000001
188,-0.0197505,0.7054225000000001,0.06342768,-0.18083100000000002,0.46609849999999997,0.04559094,-0.318066,0.6667005,-0.007787700000000001,0.13699350000000002,0.45790949999999997,0.034828920000000006,0.2584785,0.6792785,-0.010699799999999999,-0.3900225,0.9104515,-0.08537399999999999,0.284823,0.9252809999999999,-0.09477432,-0.09525494999999999,-0.00370405,0.004692,0.054552750000000004,-0.0035112,0.00287232,-0.1348935,-0.34960949999999996,-0.105162,0.125433,-0.3573805,-0.0987717,-0.127575,-0.7035035,-0.05333886,0.130536,-0.708472,-0.0592161
189,-0.02028705,0.7131744999999999,0.0629238,-0.1822065,0.475209,0.04519824,-0.318087,0.6747755,-0.00725424,0.137025,0.4659465,0.03396702,0.258174,0.6876194999999999,-0.01027548,-0.390411,0.9160185,-0.08337684,0.28473899999999996,0.9329284999999999,-0.09246606,-0.0946071,0.005187949999999999,-0.00194208,0.054831000000000005,0.005206,-0.004641,-0.1331295,-0.35143349999999995,-0.09410621999999999,0.12465600000000002,-0.36129449999999996,-0.0871029,-0.127113,-0.702753,-0.05086944,0.13125,-0.709897,-0.057243419999999996
190,-0.020807850000000003,0.7210215,0.062272020000000004,-0.1835295,0.48430049999999997,0.04489734,-0.318108,0.6823185,-0.0066942600000000005,0.13718249999999999,0.473746,0.033109200000000005,0.2579115,0.6954475,-0.0099858,-0.3906105,0.921139,-0.081447,0.2846655,0.9400914999999999,-0.09038117999999999,-0.09418920000000001,0.012424099999999999,-0.00334356,0.055165950000000005,0.012058349999999999,-0.00689622,-0.13132349999999998,-0.35327649999999994,-0.08334012,0.1239735,-0.36576899999999996,-0.07572888000000001,-0.1266615,-0.7025155,-0.04827048,0.13198500000000002,-0.7110464999999999,-0.0552942
191,-0.02120265,0.726997,0.061608,-0.183561,0.489497,0.044657640000000005,-0.31812900000000005,0.6873724999999999,-0.0061179599999999995,0.1372245,0.479883,0.03230442,0.25775400000000004,0.700473,-0.00982974,-0.3906945,0.924293,-0.0799017,0.28460250000000004,0.9454589999999999,-0.08860842000000001,-0.09379545000000002,0.01842145,-0.00470424,0.055755000000000006,0.01794835,-0.00899232,-0.130557,-0.35327649999999994,-0.07666727999999999,0.123711,-0.36647199999999996,-0.06864396,-0.1261155,-0.7016985,-0.045694979999999996,0.1327515,-0.7120439999999999,-0.055006559999999996
192,-0.0214557,0.7313955,0.06104394,-0.183561,0.49338249999999995,0.04452912,-0.3181395,0.6910489999999999,-0.0056212200000000006,0.13734000000000002,0.48368300000000003,0.03152004,0.2577225,0.703665,-0.0096849,-0.39073650000000004,0.9262214999999999,-0.07866954,0.28460250000000004,0.949829,-0.08724366,-0.0934332,0.0227886,-0.0060506399999999995,0.05632725,0.0219336,-0.01062942,-0.1300425,-0.35349499999999995,-0.07035042000000001,0.12327,-0.36746949999999995,-0.06173958,-0.125895,-0.701556,-0.043129680000000004,0.13314,-0.7124905,-0.05470056
193,-0.02166885,0.7350245,0.060492119999999996,-0.1835505,0.4972395,0.044389380000000006,-0.3180765,0.6940605,-0.0051408,0.1374555,0.487464,0.03074382,0.2577435,0.7059924999999999,-0.009507419999999999,-0.39077850000000003,0.927694,-0.07750367999999999,0.2845395,0.9538949999999999,-0.08596050000000001,-0.0933828,0.0268546,-0.0073919400000000005,0.056944650000000006,0.0256709,-0.01218288,-0.1296015,-0.35349499999999995,-0.06416616000000001,0.12287100000000001,-0.3683815,-0.0548301,-0.12567450000000002,-0.7003685000000001,-0.04033386,0.13330799999999998,-0.7129179999999999,-0.05441598
194,-0.021846300000000003,0.737694,0.06002088,-0.18350850000000002,0.500099,0.04392732,-0.31759350000000003,0.696293,-0.004673640000000001,0.1374765,0.48967749999999993,0.03017568,0.2578275,0.7068949999999999,-0.00940644,-0.390432,0.928815,-0.07640718,0.2842245,0.9575049999999999,-0.08481198000000001,-0.0931581,0.02952125,-0.00854556,0.0575463,0.0282036,-0.01344156,-0.129171,-0.35217449999999995,-0.058642860000000005,0.12312300000000001,-0.368125,-0.04903446,-0.1254435,-0.6995135,-0.03812148,0.134127,-0.7132885,-0.05408652
195,-0.02184315,0.7393185,0.05977914,-0.18339300000000003,0.501676,0.04357236,-0.31716300000000003,0.6977275000000001,-0.0043431599999999996,0.13749750000000002,0.49083649999999995,0.02964222,0.25758600000000004,0.7075695,-0.008917860000000001,-0.389844,0.9296034999999999,-0.07509852,0.28392,0.9608300000000001,-0.08332890000000001,-0.0927843,0.031157149999999998,-0.00939012,0.058128,0.029797699999999996,-0.0143259,-0.1290975,-0.3508635,-0.0535704,0.123354,-0.368011,-0.044141520000000004,-0.125454,-0.6987439999999999,-0.03593664,0.13464150000000003,-0.714077,-0.053554080000000004
196,-0.021838950000000003,0.740259,0.05959452,-0.1832775,0.5027780000000001,0.04331736,-0.3169215,0.6988295,-0.00419934,0.137508,0.4916249999999999,0.02925258,0.2574285,0.7078924999999999,-0.00840786,-0.3893715,0.9301449999999999,-0.07394796000000001,0.28383600000000003,0.961495,-0.08219364,-0.092379,0.03234465,-0.010184700000000001,0.0587454,0.030947199999999998,-0.0149838,-0.129045,-0.3498945,-0.04963626,0.12348,-0.3679255,-0.04037976,-0.125496,-0.698174,-0.03384564,0.13484100000000002,-0.7146659999999999,-0.05304714
197,-0.0218589,0.7407435,0.05945682,-0.183204,0.503158,0.04311948,-0.316869,0.699447,-0.00419832,0.13758150000000002,0.49215699999999996,0.02905062,0.2574285,0.708263,-0.00828444,-0.38910900000000004,0.930392,-0.0731034,0.28379400000000005,0.9619699999999999,-0.08115018,-0.09200835,0.0329422,-0.010772219999999999,0.059358600000000004,0.0315362,-0.015364260000000001,-0.12913950000000002,-0.349315,-0.046586459999999996,0.123543,-0.3679255,-0.037442159999999995,-0.1255695,-0.697205,-0.03185664,0.13505100000000003,-0.7153025,-0.05269728
198,-0.021768600000000003,0.741076,0.05925894,-0.182952,0.5033385,0.04280022,-0.31684799999999996,0.6999694999999999,-0.0041973,0.137718,0.492746,0.0288507,0.257418,0.7086144999999999,-0.0081498,-0.388899,0.9304775,-0.07239552,0.28376250000000003,0.9622549999999999,-0.08013936,-0.09154215,0.03337825,-0.011418900000000001,0.0600411,0.0319599,-0.01574472,-0.12920250000000003,-0.34873550000000003,-0.04388958,0.1235955,-0.36793499999999996,-0.03507168,-0.125643,-0.6965495,-0.0299064,0.1352085,-0.7159295,-0.05235456
199,-0.02169195,0.7412755,0.0590376,-0.1827315,0.5035379999999999,0.04239834,-0.316764,0.700397,-0.00419424,0.13790700000000003,0.49335399999999996,0.028507980000000002,0.257418,0.7089945,-0.00814572,-0.38871,0.9304775,-0.07205688,0.283731,0.9625400000000001,-0.07930602,-0.09113265,0.033608149999999996,-0.01201152,0.060715200000000004,0.03226295,-0.01617822,-0.129234,-0.348251,-0.041715959999999996,0.12364800000000001,-0.368068,-0.03305616,-0.12570599999999998,-0.6960554999999999,-0.028346820000000002,0.13533450000000002,-0.7165279999999999,-0.05205876
200,-0.0215796,0.7414749999999999,0.05881626,-0.18249,0.5037755,0.04170066,-0.316659,0.7007579999999999,-0.00426564,0.1380855,0.493791,0.027906180000000003,0.25773300000000005,0.709764,-0.0081345,-0.3885525,0.9304775,-0.07200384,0.28383600000000003,0.963015,-0.0786828,-0.09071475,0.03378675,-0.01275102,0.06131055,0.03257645,-0.0166209,-0.129276,-0.3478615,-0.03983814,0.123711,-0.3683245,-0.03115692,-0.12579,-0.69597,-0.02759304,0.13545000000000001,-0.717136,-0.051748680000000005
201,-0.02145885,0.7416839999999999,0.0584409,-0.182238,0.5040034999999999,0.04079286,-0.31654350000000003,0.701024,-0.0044645399999999995,0.138264,0.493905,0.02719218,0.2581215,0.7104955000000001,-0.00812124,-0.38841600000000004,0.9304775,-0.07199873999999999,0.2839935,0.963395,-0.07835232,-0.09020025,0.03393495,-0.013498679999999999,0.06190590000000001,0.032854799999999997,-0.017149260000000003,-0.1293075,-0.347491,-0.03817554,0.1237845,-0.36922699999999997,-0.02962692,-0.125895,-0.69597,-0.02702388,0.1356495,-0.7176395,-0.051410040000000004
202,-0.02132655,0.7418835,0.05763,-0.1819125,0.5042125000000001,0.03913842,-0.3163965,0.701366,-0.00518466,0.13845300000000002,0.49399049999999994,0.02622726,0.2586045,0.7110464999999999,-0.008109,-0.38810100000000003,0.930259,-0.07198752,0.28421399999999997,0.9638699999999999,-0.07834518,-0.08955765,0.03408315,-0.0143361,0.06258,0.0331493,-0.01795812,-0.12936,-0.34718699999999997,-0.03731772,0.1238685,-0.36971149999999997,-0.028673220000000003,-0.126063,-0.69597,-0.02669442,0.135807,-0.718086,-0.051078540000000006
