FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,0.09651475920035117,0.053118,-0.30028235159845507,-0.040752824104898534,-0.10166,-0.2648706337280054,-0.04619831739085527,-0.03885,-0.530979018013192,0.20468429467026233,-0.10888,-0.20849444432727027,0.3715664637644997,-0.019842,-0.4360629365189671,0.03616054697588579,0.037544,-0.7994969419218592,0.45470996815908693,0.045264,-0.6525948244176949,-0.11214162160595957,-0.47794,0.16241424915501035,0.0646251108137591,-0.48085,0.20437697825662593,-0.03070032614255576,-0.54197,-0.2411547380308766,0.17975938823305537,-0.54402,-0.1921035950784828,-0.05960790310365645,-0.90462,-0.06652344434547194,0.12449604625603126,-0.92231,-0.005843260700681113
161,0.09456136998791258,0.060354,-0.2985045452015917,-0.04150653552729181,-0.09476,-0.26531831563712605,-0.046913135189097,-0.03055,-0.5308410487582225,0.2046714723151478,-0.10273,-0.20905518989097033,0.3714435760747772,-0.01121,-0.4366329353046804,0.03657783153480018,0.047511,-0.7980626917355627,0.4549988073554596,0.051534,-0.6458826957003179,-0.11035109778677495,-0.4799,0.1566881784732136,0.06694662687271108,-0.48207,0.19879530716384125,-0.029855052571632873,-0.54205,-0.2479410572534227,0.18121016175357402,-0.54437,-0.19866129712967126,-0.05975958451535283,-0.90344,-0.06628516352512379,0.12439659750264792,-0.92172,-0.005739960432286011
162,0.09236058075006393,0.068939,-0.29622203173381767,-0.04234144341050378,-0.087235,-0.26562800068124426,-0.04672626213989456,-0.020816,-0.5325343232378865,0.20464532891894985,-0.096329,-0.20959797578138684,0.3726317204923686,-0.000537,-0.43640312485464317,0.036754790583469324,0.060621,-0.7960717157198622,0.4561437320677302,0.061523,-0.6440256692052909,-0.1085680624773783,-0.48057,0.15084909043778846,0.0691760895431742,-0.48257,0.19317709604276262,-0.029203319860594656,-0.54193,-0.2547411944191983,0.18237017966516308,-0.54477,-0.20489455939310866,-0.05985974709535645,-0.90255,-0.0663160254363903,0.12428186770962989,-0.9211,-0.0055499970816258425
163,0.09008839085609108,0.080016,-0.2937591770719004,-0.04317145967346094,-0.079259,-0.2653377214997195,-0.04656008261769021,-0.009976,-0.5330736602071366,0.20472237705741414,-0.087321,-0.20957423584964335,0.3735181917244015,0.011147,-0.4352110809146904,0.03650138445601059,0.074863,-0.793770762583754,0.4562551135294647,0.072013,-0.6387258112666304,-0.10683698465710031,-0.48061,0.14462513304878416,0.07129313149934877,-0.48257,0.18727505119747415,-0.028663417196389727,-0.54175,-0.2613275021187508,0.1833483416337838,-0.54527,-0.21084510551620897,-0.05997810007813427,-0.90178,-0.06635314108629153,0.12431456165180525,-0.92053,-0.005389887412507968
164,0.08922546923280195,0.092765,-0.2918195546158384,-0.04391325723327009,-0.07082,-0.26509281257733985,-0.046257886703775786,0.002572,-0.5344419721706938,0.20502017476299833,-0.077406,-0.20924756089414664,0.3734903180505846,0.021921,-0.4315401514604094,0.037025141174044665,0.089435,-0.7931706968370944,0.4567214523410916,0.083176,-0.6344600255110199,-0.10661030530315425,-0.48061,0.14299980309136176,0.07176272068888828,-0.48257,0.18576363266077836,-0.028972200417702203,-0.54151,-0.26192012503615775,0.1827516526811296,-0.54579,-0.21103155200660342,-0.06013457996519203,-0.90158,-0.06646196684126889,0.12442398226229949,-0.91996,-0.005434565483181043
165,0.08844405770734509,0.10563,-0.2902615761089638,-0.044630462829702566,-0.062516,-0.2646303278398123,-0.04646667323755489,0.016513,-0.5361948578438945,0.2053128111080265,-0.067395,-0.20854608817937542,0.3732938854324959,0.0337,-0.427777092302417,0.0374775819273004,0.10515,-0.7930299937284103,0.4565742841530405,0.096762,-0.6305156571808019,-0.10650872895235099,-0.48061,0.14195151580013024,0.07206786683800014,-0.48257,0.1847817030158026,-0.029416762708933848,-0.54124,-0.2620594389594205,0.18211730790013156,-0.54605,-0.2112347925016347,-0.06034348539265008,-0.90135,-0.06657292864721384,0.12453317935601917,-0.91937,-0.005420388222402744
166,0.08770019746456084,0.12003,-0.2886055879027241,-0.0451474670457086,-0.053112,-0.264163004995697,-0.046848609263032,0.030293,-0.5375416410010667,0.2057589729168534,-0.055517,-0.2077363106541598,0.37433316706087577,0.045823,-0.427451679185115,0.03774638217103714,0.12028,-0.792941979928543,0.4571112897849971,0.11285,-0.6304514313974523,-0.10620247359548957,-0.48061,0.14144703224599425,0.07236606706000533,-0.48216,0.18383916568094733,-0.029959054101443026,-0.54081,-0.26222613942615786,0.18148122663735688,-0.54632,-0.21142818491913584,-0.06057185384143904,-0.90106,-0.06667716804282667,0.12471262826688714,-0.91899,-0.0055166902908555734
167,0.08718131561453513,0.13485,-0.28706224392754753,-0.0457632416316424,-0.042748,-0.2632967731218214,-0.04727907060870791,0.045069,-0.5379221709340273,0.20646068605549456,-0.043484,-0.20630267936576716,0.37436611833401634,0.059592,-0.4237801789177041,0.037119271825789626,0.13931,-0.7911130915735898,0.45649776494708993,0.12883,-0.6267416083190197,-0.10827528482423789,-0.47255,0.14091907144254873,0.07143509024206987,-0.4743,0.18336022709984662,-0.030770125883363593,-0.54016,-0.26192236555537207,0.18105485715313818,-0.54588,-0.2115439824274298,-0.06082611269837125,-0.90079,-0.06675550981758013,0.12481413497219258,-0.91864,-0.005401310965246368
168,0.08621401584762883,0.1492,-0.28381081729283114,-0.046400010817403047,-0.031829,-0.26219054077549186,-0.04802000776076064,0.058127,-0.538154360806132,0.20717750480176977,-0.030796,-0.204551602301504,0.37382743050921485,0.073115,-0.41928543582967215,0.03610292509631134,0.15688,-0.7889771282486521,0.45581178251814464,0.14482,-0.6233694979846477,-0.11028304646845183,-0.46411,0.14036196357146508,0.07040679831747995,-0.46609,0.18291490057040652,-0.031652517818124136,-0.53939,-0.2616920929485133,0.18061293146009044,-0.54532,-0.21105326694792637,-0.0611289624103629,-0.90034,-0.06675407735586222,0.12494645131592895,-0.91845,-0.005345486372276609
169,0.08493747807015348,0.15784,-0.2798421934378056,-0.04709403162895816,-0.023118,-0.26079992971803245,-0.0485118408241368,0.071368,-0.5383020098419229,0.20758156448914863,-0.02274,-0.20240888538855556,0.37322384991838575,0.085982,-0.41488336921609453,0.03556558907509472,0.1756,-0.7872542614516237,0.4553186457359575,0.16305,-0.6204000172027508,-0.11116385455188087,-0.45724,0.14031835026883788,0.06947237257837814,-0.45959,0.1826282849077081,-0.032649151640295734,-0.53861,-0.2610961021562156,0.18008993789428213,-0.54532,-0.21033314353480673,-0.06145875644075731,-0.9001,-0.06680715180843792,0.12501784475933703,-0.91795,-0.005577615595422542
170,0.08366482725085458,0.16594,-0.27583226714270515,-0.0477995889150461,-0.015691,-0.2590559535381355,-0.0485118408241368,0.084817,-0.5383020098419229,0.20780721715472553,-0.014555,-0.20017577525367236,0.37229335394819,0.098694,-0.4119097725303536,0.03471601672333767,0.19467,-0.7855458332795514,0.4556917310558424,0.18138,-0.6202123810013226,-0.11155894332173252,-0.45024,0.14019791412834381,0.06832846819444968,-0.45266,0.182274269709688,-0.03374605918044239,-0.53743,-0.26008115888274197,0.17936084976779307,-0.54532,-0.208674550605902,-0.06179534919670643,-0.89991,-0.06701170819832243,0.12504198185603274,-0.91746,-0.005714503873091241
171,0.08247666499503398,0.17372,-0.27203083708891707,-0.048008167443465546,-0.006426,-0.2584834755931608,-0.0484252749974024,0.099271,-0.5364894408480244,0.2076809286286106,-0.004392,-0.2002081975942992,0.3727414445778895,0.11124,-0.40972882897593144,0.03271172587071165,0.2119,-0.7811470472904313,0.45616503363280514,0.19898,-0.6200172280596579,-0.11165667242301008,-0.44298,0.1401705275848693,0.06725350035323206,-0.44553,0.18193240988410453,-0.03472886179735945,-0.53625,-0.25875162211522446,0.17880498326016298,-0.54532,-0.20690417990299959,-0.06210568982272475,-0.90033,-0.06714055576656708,0.12504034511144987,-0.91701,-0.005820396842957848
172,0.0806072802403858,0.18027,-0.2664506771773116,-0.049032139646913206,0.002419,-0.25578021794236866,-0.04848787830675265,0.11367,-0.5326215498431409,0.2078546791799833,0.004171,-0.19629863102677567,0.37245243165489444,0.12356,-0.40521036999854304,0.030447509522328164,0.22911,-0.7755045013820923,0.45565909853789044,0.21737,-0.6174358660781191,-0.11203969888789411,-0.43609,0.1413925814818798,0.06623810709897927,-0.43895,0.1821798478343424,-0.03611620401928163,-0.53474,-0.2559398138786492,0.1778964907399341,-0.5449,-0.20399778327819285,-0.06252871252720958,-0.90077,-0.06735019782220082,0.12492653342791706,-0.91668,-0.0056932280547611035
173,0.07885145782628597,0.1874,-0.26070833343541105,-0.050407648509535496,0.013587,-0.2520219764162227,-0.04967215887844109,0.12729,-0.5259051609675978,0.20794158160013554,0.017154,-0.1920692873460881,0.37277497286831773,0.13752,-0.40191428638831056,0.028032717945343344,0.24477,-0.7695838779656164,0.4551061822654578,0.23819,-0.6152791130566353,-0.11239287167123582,-0.42888,0.14276205911408366,0.06566776644580381,-0.43193,0.18275961721895612,-0.03750658116774704,-0.53313,-0.2528746841285367,0.17679286932042737,-0.54429,-0.20044545731308125,-0.06311285134671357,-0.90093,-0.06768268367084475,0.12488942258649324,-0.91637,-0.005540349719314854
174,0.07732776463533206,0.19515,-0.25489459625010236,-0.05192549241694744,0.027454,-0.24788266175401927,-0.05170722555530739,0.1392,-0.5178765743160937,0.20769015237832333,0.030351,-0.18805191465408916,0.37296554146671423,0.15183,-0.39786974888578874,0.025381861016279497,0.2618,-0.7616334089516754,0.4546448248836067,0.25768,-0.6128929761439224,-0.11288394577044786,-0.42128,0.1443204606121204,0.0650383613698346,-0.42475,0.1835015944762519,-0.039152188718872626,-0.5315,-0.24896098296625072,0.17585086091808583,-0.54364,-0.19694586874156061,-0.06356905768280369,-0.90093,-0.06782506617999262,0.12483673327767626,-0.916,-0.005356709209795876
175,0.07566832479296923,0.20321,-0.24922664605540415,-0.05324198912961157,0.039737,-0.24424602025319128,-0.05451191429504301,0.1508,-0.5080746907688769,0.20741381755612082,0.042465,-0.1840084706930532,0.37252714302615164,0.1668,-0.3928496087674941,0.0222573230362189,0.27798,-0.7524362538257054,0.4547100302006651,0.27409,-0.610556151746021,-0.11316334266365946,-0.4136,0.14634266568976795,0.06465533490495058,-0.41748,0.18472364837326238,-0.04066704997257694,-0.5298,-0.24503438197022054,0.17526278845131188,-0.54264,-0.1934955686424645,-0.06407705445213512,-0.90093,-0.0679847041527586,0.12481428279416035,-0.91561,-0.005171798485958931
176,0.07435999505097307,0.21599,-0.24351709420904985,-0.05482327891590104,0.052054,-0.23979295629544523,-0.057522246994264406,0.16256,-0.4982582964695428,0.20688440699571958,0.054896,-0.1794511661762872,0.37223591897779795,0.18134,-0.3875699697122498,0.018543612843740648,0.29158,-0.7435257624472077,0.45410228562121785,0.29259,-0.6069366978471362,-0.11354168241156937,-0.40529,0.14794125382782963,0.06408916242845489,-0.40914,0.18570016909852055,-0.04207583739552087,-0.52822,-0.24105861449752355,0.17475007572599946,-0.54156,-0.18966642700741068,-0.06454392002533067,-0.90093,-0.06812998159961382,0.12494903021238404,-0.91521,-0.00512976120153134
177,0.07378238118350981,0.22934,-0.23900890630035368,-0.056486926643594365,0.064902,-0.23563873371617236,-0.06111473385163581,0.17611,-0.48825007793777536,0.20612097391188897,0.06775,-0.17483358348330671,0.3716614079759773,0.19727,-0.3824113616530164,0.014616741951540058,0.30833,-0.7345005430595147,0.45309388839494197,0.31101,-0.6017936700391188,-0.11353596699012994,-0.39614,0.149049076617791,0.06377824020894476,-0.4003,0.18638660654899575,-0.043443134304780126,-0.5269,-0.23698414273275087,0.17448760871562333,-0.54054,-0.1858743944299578,-0.06521712593454561,-0.90039,-0.06785368501295722,0.12509345205996023,-0.91482,-0.005085002627574071
178,0.07303695585773674,0.24252,-0.23403274903960555,-0.057931090830424185,0.076964,-0.23153719866189348,-0.06470617525229538,0.18976,-0.479054016353291,0.20542992629193554,0.080232,-0.17039616833629187,0.3707429293280542,0.21304,-0.37633859482287146,0.010224229476935215,0.32417,-0.7247349332905121,0.45174797076370127,0.32909,-0.5951971705333268,-0.1133710462040414,-0.38716,0.14987018935932891,0.06357720246314887,-0.39155,0.18703149400023455,-0.044884605432528854,-0.52541,-0.2326790474971182,0.1744985565387971,-0.53904,-0.18213569410161268,-0.06581421624021368,-0.89973,-0.06759442999009899,0.12517444423791396,-0.91482,-0.005026042750451515
179,0.07211563989641062,0.26009,-0.22919930297086688,-0.059408127959075754,0.09239,-0.22638541631783193,-0.06842730601546224,0.20411,-0.46935280066434704,0.20488919563848437,0.095739,-0.16393185782700953,0.3693124708604996,0.22987,-0.36949299122840285,0.005833381356946082,0.34059,-0.7154970518890658,0.45013620312392133,0.34887,-0.5883023025088205,-0.11297694224194275,-0.37682,0.1499904518516453,0.06351186747204951,-0.38109,0.18709105354135142,-0.04641183115001222,-0.52417,-0.2285210785689205,0.1745211370060516,-0.5375,-0.17805985184233686,-0.06649125443053078,-0.89887,-0.06738278101454717,0.1251846636541864,-0.91482,-0.004853649120838785
180,0.07109979805705907,0.27811,-0.22343817761574547,-0.06088046999463001,0.10619,-0.2216288224808158,-0.07147650829644822,0.21805,-0.4599494307657612,0.2044556041268308,0.11002,-0.1576720496509532,0.3677905256295245,0.24751,-0.3623588912351372,0.001565727273552489,0.3595,-0.7076488910456263,0.4484196998067983,0.36893,-0.5805830981222075,-0.11303429422534683,-0.36653,0.14997018488345515,0.06329057113418672,-0.37018,0.18702157022789764,-0.04793091704129353,-0.52281,-0.22456475969212228,0.17460459050503752,-0.53565,-0.173638185243247,-0.06709761959636037,-0.89798,-0.06716882474408879,0.12518915268059586,-0.91482,-0.00464875683537665
181,0.0702666924227577,0.29641,-0.21787837905805513,-0.062620792660798,0.12136,-0.2160665225053001,-0.07414118495256448,0.23677,-0.4514022968415531,0.2039055721665924,0.1251,-0.15144292733374695,0.36609716738862813,0.26562,-0.35482853680337323,-0.002733183481821125,0.3827,-0.699623464806645,0.4464484083120869,0.39043,-0.5721675583389924,-0.11348181093983747,-0.35608,0.1498303500156593,0.06273941647190043,-0.35941,0.18685330692756127,-0.04945622122804485,-0.5214,-0.22075169699425343,0.17478533506829086,-0.53387,-0.1694227574591598,-0.06759327470346818,-0.89706,-0.06689168395893086,0.1254778227275705,-0.91485,-0.004558254879709095
182,0.06940133693260003,0.3134,-0.21136976600490365,-0.06423435634533074,0.13528,-0.21083727081543496,-0.07622283029052782,0.25527,-0.44506753144045613,0.20331329383058405,0.13693,-0.14491662620886045,0.364328593660592,0.28361,-0.3466412633275145,-0.006417613907965872,0.40727,-0.69260665837958,0.44421994921771935,0.41062,-0.5635028904247136,-0.11348082613208446,-0.34564,0.14983052366383695,0.06286213167685244,-0.34924,0.18660077974392836,-0.05130298673690126,-0.51975,-0.21705624219743908,0.17521163862950642,-0.53195,-0.16562097297372472,-0.06812819593687698,-0.89594,-0.06654734070860005,0.12586155045488992,-0.91507,-0.004488562474912968
183,0.06897098525077042,0.33287,-0.20513984935779297,-0.06517464501814206,0.15157,-0.20580408482525114,-0.0782519786587701,0.27535,-0.4402974206556148,0.20246558437669643,0.15319,-0.13815104503044057,0.36247364644491736,0.30366,-0.33888554473881743,-0.009884293086962107,0.43069,-0.6860185527740275,0.44126708871383696,0.43172,-0.5528030953404789,-0.11307232325368032,-0.33405,0.14852157355083206,0.06305129945677658,-0.33708,0.1859944163619217,-0.05311201591412966,-0.51804,-0.2135978358540583,0.1755400803133246,-0.52975,-0.16155212472632954,-0.06881509360550192,-0.89499,-0.06600335486977921,0.12629625505163664,-0.91533,-0.0044200357387636155
184,0.06795756673019876,0.351,-0.19820040183640036,-0.06608261589599773,0.16762,-0.20081597166645393,-0.08052097789367561,0.29642,-0.4357219160416953,0.20217162647462822,0.16868,-0.1317041474236989,0.36080861868319053,0.32442,-0.3317462112578348,-0.01355828058005984,0.45584,-0.6788882080488012,0.4386552937056336,0.4558,-0.5430585878190531,-0.1125842035777273,-0.3224,0.14696265110826237,0.06327706194206896,-0.32509,0.18527265442039625,-0.05496997603005673,-0.51629,-0.2100058976296975,0.17669402402789638,-0.52431,-0.15732756393216404,-0.06944544804605947,-0.89393,-0.06542299784236469,0.12893777057712005,-0.91561,-0.009150203254679946
185,0.06724739687039391,0.36985,-0.19172535096631255,-0.06684001573331375,0.18448,-0.19572007464174535,-0.08315773279120107,0.31642,-0.4305004580450841,0.20184752948445273,0.18535,-0.12537426107867186,0.3590231547809697,0.34556,-0.32421178900700065,-0.01643975919616074,0.48092,-0.6714150373037322,0.43576772848419987,0.47951,-0.5335353285507161,-0.11209843509339326,-0.31094,0.14474328678944764,0.06354856780907163,-0.31346,0.18440664427947226,-0.056820933757979926,-0.51416,-0.20687982093686966,0.17799566486303303,-0.51874,-0.15324958267469058,-0.07003340588464058,-0.89349,-0.06489304446700887,0.1318140050025664,-0.91639,-0.014347712228205366
186,0.06607437155473493,0.39,-0.18571777611377652,-0.06771909369499313,0.20104,-0.19041208463259032,-0.08546776464845585,0.34058,-0.42523154422737286,0.20144640839819997,0.20285,-0.11889548790204628,0.35720293720082846,0.36751,-0.31665303196890593,-0.019761258726823758,0.50862,-0.6622526118132955,0.4336500017071182,0.50402,-0.5242317253080134,-0.11219167710693316,-0.29902,0.14199534812075235,0.06370620188657403,-0.30117,0.18323623601838987,-0.05869749648748142,-0.51144,-0.20375825909666115,0.1791623588055584,-0.51281,-0.1489821566068512,-0.07052284750475576,-0.89308,-0.06450717285558996,0.13451840342692933,-0.91679,-0.018858629336987495
187,0.06430819400101281,0.41054,-0.17862674086857236,-0.06860492105662169,0.21899,-0.18406954958062646,-0.08781466513944162,0.36478,-0.4184866084911771,0.2008373841423288,0.22243,-0.11198627742213177,0.3556676949711569,0.3906,-0.30932834553901467,-0.022926330643264645,0.53738,-0.6529407527205173,0.43206214229579065,0.53168,-0.5162055180785767,-0.11248415973553344,-0.28671,0.1390701182303049,0.06367804497815766,-0.28787,0.18196198793088553,-0.06048739194665624,-0.50862,-0.2010072775908663,0.18012978390257472,-0.50723,-0.14467878715005777,-0.07091266493948703,-0.89308,-0.06462871037070171,0.13729826311377058,-0.91694,-0.02350957000759113
188,0.06323788976449579,0.42835,-0.17168716956759897,-0.06884465388331543,0.2334,-0.17842543191957388,-0.08986557653378081,0.38849,-0.4119230300119807,0.2002315202989801,0.23926,-0.10734091102072457,0.35398133074214116,0.41218,-0.30149212989068697,-0.026387175274869196,0.56703,-0.6418938955006609,0.4309500850954283,0.55708,-0.5066738168252264,-0.11269697748181096,-0.27652,0.13624016953697682,0.06306265724238104,-0.27724,0.1806146580029704,-0.06232113329919628,-0.5058,-0.19862958087934388,0.18123610349933764,-0.5018,-0.1413358906590162,-0.07148820906610798,-0.89308,-0.06480838217792848,0.13989209930137944,-0.91688,-0.027854159151785386
189,0.06203607499234902,0.44591,-0.16359289225251702,-0.06924784494268381,0.25135,-0.17225165171862367,-0.09237392174522285,0.41215,-0.40391696953879946,0.19980254337713965,0.25844,-0.10122244889364326,0.35233207557072627,0.43415,-0.293405668527423,-0.030131162605618794,0.59505,-0.6299323086967628,0.4295497478777519,0.58394,-0.4956799614652178,-0.11267470739362187,-0.26515,0.13309627385754152,0.06262873968539827,-0.26576,0.17871037872887688,-0.06400453674492598,-0.50245,-0.1961542956757955,0.18219125301198233,-0.49669,-0.13782671847622224,-0.07211484903325958,-0.8934,-0.0650092486797854,0.14251161137689605,-0.91687,-0.03251712660676753
190,0.060824379724161895,0.46396,-0.1549012554344572,-0.06959942767053619,0.26843,-0.16695219272873835,-0.09484694246561462,0.43354,-0.3959960687998359,0.19950094852289993,0.27637,-0.09553846784653412,0.35071821701752265,0.45608,-0.28488648660835053,-0.03375699704839391,0.62228,-0.618122510874887,0.42842803493895526,0.61078,-0.48476898258690726,-0.11278507271507589,-0.25405,0.1296852885899362,0.06229193233178918,-0.25442,0.1765490574185311,-0.06536629800765684,-0.49881,-0.19351059934994308,0.18324198114950482,-0.49141,-0.1343413102675588,-0.0727164856014989,-0.89459,-0.06827737190875906,0.14464888377211335,-0.91686,-0.035827281846124465
191,0.059390488001704766,0.48599,-0.14691897941014756,-0.07105887522381495,0.28603,-0.16111697303799588,-0.09685536706031397,0.45671,-0.38800340149489904,0.1990592213731059,0.29786,-0.08946287099312664,0.3494675235795127,0.47998,-0.2766992852596527,-0.037555860770932106,0.65002,-0.605043476720272,0.42720679576814563,0.63943,-0.4730632115790804,-0.11274859294759827,-0.24175,0.12583309983202667,0.062175468926800107,-0.2416,0.17385794978870683,-0.0666320143780512,-0.49474,-0.1908702762504502,0.1841016722492067,-0.48553,-0.129945240293924,-0.07314566005803483,-0.89584,-0.07189587039374659,0.14698552653385638,-0.91641,-0.03969224557221478
192,0.05800788259762686,0.50751,-0.13879565476462127,-0.07284123517441052,0.29861,-0.1554199256442565,-0.099327600586093,0.47877,-0.3785896848328142,0.19848073872176297,0.31484,-0.08370586154184942,0.34854374552086953,0.50189,-0.2670836139831183,-0.04146807045253571,0.67741,-0.5905729855258735,0.4261975035436376,0.66775,-0.4618683989765602,-0.11269571750384322,-0.23168,0.12282660616207695,0.06224502545339754,-0.23056,0.17166673873323826,-0.06780792819396607,-0.49039,-0.18854920931958835,0.18489359247484452,-0.4795,-0.12551034882329862,-0.07355708152839083,-0.89556,-0.07532135377185983,0.1492627816188373,-0.91562,-0.043220405046774935
193,0.056389646776401084,0.52845,-0.1305107927967366,-0.07468665105164748,0.31144,-0.14952075712318155,-0.10101265489214008,0.50043,-0.36966673173500664,0.19788315477087665,0.33209,-0.07784052323774085,0.3473611835927285,0.52341,-0.2563458326812798,-0.04496335621102983,0.70467,-0.5772576455953095,0.42516180966083256,0.69765,-0.44891139939405195,-0.11205994351805505,-0.21877,0.11790219427445067,0.0619091307803805,-0.21733,0.1689877107810439,-0.06916113982393336,-0.48556,-0.18566030307595197,0.1842166050058134,-0.47538,-0.1199433309531302,-0.07386473708330882,-0.89515,-0.07904738437553555,0.14995465381523995,-0.91348,-0.04340100644168905
194,0.05431413395657924,0.54405,-0.12090527237695951,-0.07686367429926948,0.3276,-0.14255293638931404,-0.10238958877149087,0.52523,-0.3611666992002515,0.19688660657016438,0.35153,-0.0708067126287141,0.34603682501441757,0.54503,-0.24468870720558666,-0.04888303454809605,0.7345,-0.562341683617149,0.42400339638501394,0.72664,-0.4353160112538623,-0.11142448735734205,-0.20687,0.11360729084505766,0.06160262770950867,-0.20506,0.1660498544422237,-0.07045368332545002,-0.4809,-0.18264900247709323,0.1836895979098667,-0.47139,-0.11476619240748341,-0.07413163518507196,-0.89508,-0.08294697427747079,0.15088131703876656,-0.91111,-0.04353106900418603
195,0.05156822423307242,0.55966,-0.11123518422894602,-0.07937630371126461,0.3438,-0.13619262244753597,-0.10430742780515957,0.54572,-0.351614610766776,0.196064796520959,0.36869,-0.06441836509253349,0.344778500828394,0.5649,-0.23306055514935398,-0.05281843739070023,0.76071,-0.5480275959945855,0.4226632954629358,0.7545,-0.42022951962994104,-0.11026788284633018,-0.19377,0.10906918914885175,0.06158143766850704,-0.19169,0.16280690717435725,-0.07201897467783872,-0.47531,-0.1789546875227157,0.18304510490862333,-0.46687,-0.10880758277340365,-0.07447150460969015,-0.89494,-0.08712953447120497,0.15180626782290352,-0.90811,-0.04347865672581078
196,0.04833239041273659,0.57488,-0.10090006722490727,-0.08161678012790463,0.35942,-0.1306271246776613,-0.10635395882939772,0.5665,-0.34271477870280814,0.19529793320688027,0.38329,-0.058226460566661004,0.34291544822112374,0.58393,-0.22111255385279638,-0.056923492719062094,0.7865,-0.5331544752477118,0.42077658125524087,0.77832,-0.40348272263772544,-0.10921553936907946,-0.18132,0.1046040918144269,0.06151911883560826,-0.17961,0.15956686205691428,-0.07351999216210366,-0.4699,-0.17545212467361063,0.18246490981789068,-0.46267,-0.1028680984812542,-0.07477646594211992,-0.89477,-0.09147551567062619,0.1521624023970692,-0.90481,-0.0414672569234135
197,0.04477062493480447,0.58943,-0.08950545149289547,-0.08399979230455347,0.37497,-0.12528984513036912,-0.10882776054024443,0.58669,-0.3320828266197986,0.19441968749993313,0.39715,-0.05151805051075141,0.34062148366698264,0.60301,-0.20862112372553135,-0.06139687452317376,0.81083,-0.5175745761711887,0.41862104276142215,0.8032,-0.38699656620871914,-0.10849096438881126,-0.16909,0.10090369560618523,0.06145724222778121,-0.16726,0.1561745809239001,-0.07500597616589544,-0.46454,-0.17214999633866138,0.18164082008381158,-0.45856,-0.09704269925800904,-0.07507448553550462,-0.89465,-0.09547502780611958,0.15288182586600946,-0.9015,-0.039730951975445544
198,0.04205592023085789,0.60409,-0.07955163416634328,-0.08632611948047608,0.38689,-0.12056198072129773,-0.11088104515249338,0.60689,-0.32176258813897357,0.1935172120943882,0.40808,-0.04616950733130652,0.33753353822032484,0.61999,-0.19456377714381595,-0.06583262454132861,0.83539,-0.502150509853371,0.4159426068713431,0.82746,-0.36909977931322485,-0.10787550654196992,-0.15797,0.09817917718291086,0.06113982576834204,-0.15627,0.15348865691319596,-0.07638881671979891,-0.45957,-0.16862659570823627,0.18024261566017497,-0.45439,-0.09153177153304994,-0.07556280794277297,-0.89429,-0.09911512536340558,0.1534597554640069,-0.89819,-0.03822877409657817
199,0.03909699041688038,0.61753,-0.06958909355884989,-0.08911429023745834,0.3983,-0.11569114251520743,-0.11347811302709665,0.62394,-0.3102587957879832,0.19271464938287106,0.41868,-0.03925685211828726,0.3341055486923129,0.63544,-0.18053592670991694,-0.07069983327709722,0.85623,-0.4859495629945464,0.4127932959111429,0.84908,-0.35060568456717245,-0.10735977983042236,-0.14698,0.09602602090456126,0.06081509747194708,-0.14581,0.15112638014416138,-0.07760771291924365,-0.45499,-0.16505397873254757,0.17849858689672427,-0.45049,-0.08595997077635945,-0.07633178357513001,-0.89404,-0.09935530545592172,0.1537540009435851,-0.89492,-0.03678778707451731
200,0.03590481620012284,0.62625,-0.05938640706117349,-0.0918948649917514,0.40772,-0.11201513747769888,-0.11667986123817266,0.63902,-0.29808990066998375,0.19205182358577888,0.42417,-0.03307909662274446,0.32968131110630394,0.64718,-0.16563785227787892,-0.07657175609826333,0.87585,-0.4672755108798535,0.4097426099805658,0.86613,-0.33105846442330084,-0.10701404328403302,-0.137,0.0945029180713649,0.060240714128071055,-0.1368,0.14929887562316074,-0.07884854044149422,-0.44987,-0.1608962814058984,0.17679682855143053,-0.44691,-0.0805127220640072,-0.07696583814108571,-0.89169,-0.09955443307176329,0.15403829860843943,-0.89211,-0.035232795486836416
201,0.032620577194098735,0.63326,-0.04888618724674533,-0.09480071220930326,0.41692,-0.1081469663402948,-0.11983695960902419,0.6535,-0.2855983503307838,0.19117987908182466,0.42971,-0.02646401016964168,0.3249848243553918,0.6581,-0.1506354687273058,-0.08210953530847016,0.89411,-0.4493447272545067,0.4058278169037273,0.88391,-0.31018108683018497,-0.10626758615171565,-0.12668,0.09235998299311064,0.06030806790543312,-0.12781,0.14709712189745136,-0.08047567815516515,-0.44457,-0.1562177535540256,0.17500358344271624,-0.44524,-0.07477697695285798,-0.07769825931971663,-0.8892,-0.09978309049476301,0.15366557927582816,-0.88926,-0.034040402389281
