FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,-0.008630910751525736,0.36451,0.047257692459526594,-0.15240029876333605,0.12513,0.06406634590677002,-0.301848376484083,0.34112,-7.268372085671854e-05,0.13504605509010026,0.10665,0.001522630815922927,0.24182802001181697,0.35067,-0.10599530178816534,-0.38791244986815004,0.57746,-0.08856521460082378,0.24948943716223426,0.59879,-0.20605380643043594,-0.07529687789447567,-0.35628,0.12254692884093188,0.0800258071673836,-0.35683,0.10456219917450443,-0.16868460848036385,-0.44072,-0.20888160608781797,0.09257923377716352,-0.43451,-0.2434649955809527,-0.12835580728802215,-0.77004,-0.05209265241317744,0.09916908851834626,-0.77059,-0.09270188138026328
169,-0.008216465987677501,0.39321,0.04874430994150331,-0.15234916872047227,0.15191,0.06504737124727694,-0.3014622773226768,0.36963,0.0032111598255932863,0.13506654914271082,0.13375,0.0024450862315434294,0.2415838902960694,0.37608,-0.10294557693469264,-0.3871349806757841,0.60817,-0.08490460786765483,0.24899917228392576,0.62909,-0.20468792197372038,-0.07581707804359333,-0.32896,0.12131859956713842,0.07804740362082195,-0.33,0.10229124443982734,-0.1684411706423701,-0.43776,-0.20571578265322266,0.09265832474427751,-0.43176,-0.24151916809144572,-0.12824209177403728,-0.76799,-0.05127497657161237,0.10071275753131412,-0.76702,-0.09264304280105835
170,-0.007555863182288574,0.42631,0.05091863027979578,-0.15224676438042278,0.18217,0.06597366134823832,-0.30115863521945246,0.40165,0.006257716976402955,0.13528001440548326,0.16784,0.004116409534076333,0.24167065474450225,0.40689,-0.09911342441548257,-0.3861154014066224,0.64241,-0.08102268075423606,0.2488220449385477,0.6595,-0.20148855861462542,-0.07691273630973014,-0.29728,0.1184045882487242,0.07605206072931886,-0.29815,0.09853059944922692,-0.16825698956626606,-0.43226,-0.20133115298457271,0.09267466194356154,-0.42596,-0.23820160375960228,-0.1281033210538715,-0.76517,-0.05025761788991515,0.10223908576890225,-0.76308,-0.09285531176049674
171,-0.00700715471776202,0.45385,0.05292482668617201,-0.15210873812156453,0.20764,0.0669292102752251,-0.30031344680544225,0.42683,0.00949615063248161,0.13517836522967885,0.19373,0.005670673490120567,0.24168181010848908,0.43212,-0.09519178297880655,-0.38477319095864715,0.67159,-0.07692347703725078,0.24856491921950785,0.68683,-0.19787907300520569,-0.07862099727107613,-0.27218,0.11555797824945468,0.07421314545203794,-0.27269,0.09462052085628497,-0.16813296645444153,-0.42583,-0.19757563460920385,0.0927511811495121,-0.41944,-0.23442755489781997,-0.12884661536942765,-0.76269,-0.05015397156599629,0.1032168736838239,-0.75963,-0.09295359600864045
172,-0.00646467835372188,0.48029,0.05475746860276614,-0.1519327345642171,0.23231,0.06763943752604067,-0.2992799997244541,0.45102,0.013629489129483412,0.13516383578664334,0.22113,0.007258316364096035,0.24188774350775258,0.45939,-0.0914324299180968,-0.38323523271349025,0.70268,-0.07246277255968743,0.24821216679081629,0.71242,-0.19394809784323222,-0.07939044801258203,-0.24839,0.1121386446072963,0.07302388965473153,-0.2486,0.09035218738189792,-0.16794709698133478,-0.41812,-0.19283590333633963,0.09284209089564494,-0.412,-0.229996016178813,-0.1295072308938503,-0.76039,-0.05015730756536824,0.10408828917681962,-0.75641,-0.09377032364902436
173,-0.00589296418138883,0.50812,0.056289465960842694,-0.1520744243419016,0.25679,0.06844833060111283,-0.2981070445972844,0.47583,0.017229499861362706,0.13509244947852694,0.24952,0.00863868334248023,0.2421151834548369,0.48716,-0.08778145798305398,-0.3817591689143895,0.72799,-0.06864102745293524,0.2477725421885173,0.74296,-0.19016427303108072,-0.07992676308504074,-0.22434,0.10849237978654432,0.07183882786031481,-0.224,0.08591759985390687,-0.167646000813064,-0.40917,-0.18773062752621414,0.09303376466959862,-0.40366,-0.22533854248974305,-0.1304113697228771,-0.75766,-0.050217215643671965,0.1047379871246133,-0.75311,-0.0944047813518168
174,-0.005318802104897552,0.5335,0.05771441189312195,-0.151783740860133,0.2809,0.0692906506788902,-0.29763074990450805,0.50041,0.020506578341599812,0.13512415675170192,0.27265,0.009739907501690244,0.2421042596740501,0.51135,-0.08421538441805096,-0.37970033205923487,0.75353,-0.06491188669347639,0.24716492945507632,0.77056,-0.18641175297568324,-0.0805525754510886,-0.20137,0.10399878313324958,0.070598726185878,-0.20147,0.08153942696592505,-0.16754127133987876,-0.39983,-0.18270242389693991,0.09328514580663685,-0.39526,-0.22097591627105992,-0.13120660710211976,-0.75512,-0.04983227602417914,0.10550829842872453,-0.7496,-0.09383691737623952
175,-0.00495923978214686,0.55919,0.058958880830483645,-0.15155194815298045,0.30429,0.06997174769173851,-0.29715696198102587,0.52413,0.02348150170255593,0.13523663268605615,0.29697,0.010723316452326319,0.24230520536093525,0.53551,-0.08082984430886272,-0.3778210678945291,0.77832,-0.061222162286525036,0.2465149982187044,0.79813,-0.18243853143793984,-0.08111036457543344,-0.17945,0.09939571119238633,0.06922379418569458,-0.17917,0.07696671158063463,-0.16744577104631975,-0.39121,-0.1779569123656158,0.09342991053023347,-0.3865,-0.21641171391196126,-0.13157554712430466,-0.75336,-0.04904525362295399,0.10608891736330836,-0.74648,-0.09302033507616024
176,-0.00475402307930925,0.58302,0.05996147701284046,-0.1514430707455833,0.32836,0.07058922215287718,-0.2967403025241732,0.54771,0.026535547363153566,0.13529344146636313,0.32032,0.011275845874601755,0.24249426727693224,0.55884,-0.07779963893761814,-0.3767550782609792,0.80115,-0.05782566908011873,0.24602965427708207,0.82147,-0.17897158158852888,-0.08160955973250486,-0.15807,0.09458937649792773,0.0678617926539427,-0.15772,0.07272071442713753,-0.16718644661023696,-0.38249,-0.17239748336284488,0.09353287947925504,-0.37713,-0.2112207315968751,-0.13171713716479544,-0.75119,-0.048120619500485094,0.10657852239423064,-0.74372,-0.09214404122493476
177,-0.0046207472110384225,0.60371,0.060918878988468594,-0.15138670899882545,0.35009,0.07102404091224987,-0.2968814624382102,0.56913,0.029363015113397426,0.1352816369579276,0.342,0.012015127048161992,0.24218392952071952,0.57965,-0.07477987231135895,-0.3762840170559199,0.81865,-0.05440550806912989,0.24611483184952904,0.84241,-0.17497566557575384,-0.08201121386190856,-0.1391,0.08985824651024688,0.06653597664141334,-0.13904,0.06861658907562586,-0.16705103127820156,-0.37489,-0.16725283928498588,0.09364110595838061,-0.36923,-0.2063454585758827,-0.13196581469466395,-0.74903,-0.046939493137161295,0.10703205847279508,-0.74164,-0.09141471686263744
178,-0.004486660183192248,0.62386,0.061875122508166056,-0.1513479355866088,0.36938,0.07130152356486993,-0.2973511317428914,0.58705,0.032170220083512766,0.13535030368291284,0.36223,0.012692493921340624,0.24181527180302065,0.59972,-0.07186050380307141,-0.3757978983280005,0.83415,-0.05095753930732738,0.24636564217343737,0.86313,-0.17067386430402812,-0.08240522987573365,-0.12087,0.08518771074003277,0.06505534874151218,-0.12059,0.06429098171688023,-0.16690928891696336,-0.36763,-0.16178437431727963,0.0940041927422556,-0.36154,-0.2012917304483144,-0.13235373223681146,-0.74753,-0.04631768530471286,0.10742057622192822,-0.74039,-0.09093895436032298
179,-0.0044013586763156885,0.63883,0.06248558434393024,-0.1514843678341894,0.38417,0.07179470734584831,-0.297836776679918,0.59949,0.03488682274035099,0.13549276731576065,0.37627,0.01298215598878439,0.2412868096770942,0.61482,-0.06950190490087092,-0.3761042884770779,0.84383,-0.04716674452568219,0.24685637549116993,0.87893,-0.16708454949325055,-0.08264430246689868,-0.10742,0.08187388073592068,0.06367689204793119,-0.10737,0.060901859832981436,-0.1661801108250842,-0.36616,-0.15661242117457586,0.09442410878117871,-0.36154,-0.19666434776257774,-0.1323727801001121,-0.74657,-0.045561895533080765,0.10779024379832539,-0.73999,-0.0898790440419655
180,-0.004507335794536755,0.65411,0.06308814127104465,-0.15158679086515714,0.39884,0.07225041615937663,-0.29862696755907076,0.61151,0.03771906608697636,0.1355316146389612,0.39184,0.01314488240176076,0.24093839131755265,0.62969,-0.0671588057466023,-0.37559792682335524,0.85908,-0.04348879701713354,0.24733381181020608,0.8947,-0.16368582111909863,-0.08294007510463794,-0.094215,0.07847459837830978,0.06237915655117118,-0.09425,0.057319789540476125,-0.16541853443496518,-0.36511,-0.1511415527424151,0.09488163256367169,-0.36154,-0.19170850555479377,-0.13232294128929878,-0.74573,-0.04487613165758374,0.10782874739281638,-0.73999,-0.0889120391437301
181,-0.004674537428906148,0.66602,0.06364869154841878,-0.15174378750868628,0.40985,0.07274214886514327,-0.29912179537477257,0.62298,0.039404599068797785,0.13575010856359435,0.40303,0.013232268927600883,0.24089878619359512,0.63809,-0.06479197084865179,-0.37542804011788555,0.87057,-0.04045216425907658,0.24775510989925886,0.9092,-0.16066305617286805,-0.08371595362109872,-0.081992,0.07046362356074265,0.060515917499265125,-0.081895,0.049206072005618745,-0.1647119306061827,-0.36511,-0.1460976246076029,0.09537452892198892,-0.36154,-0.18701275713947618,-0.13229669280443823,-0.74497,-0.0440938043494559,0.107922221764821,-0.73999,-0.08792121799852864
182,-0.004906964700226309,0.67814,0.06419637262673594,-0.15322734842597147,0.42367,0.073254551055521,-0.2988352518392351,0.63582,0.04085690509792583,0.1355320616725103,0.41497,0.01326259306466351,0.24129537458899938,0.64884,-0.062370043177429835,-0.37611729153721696,0.88307,-0.036989877084252734,0.2484903327158548,0.91945,-0.15729962824737942,-0.08445304910838809,-0.069869,0.06266108069045878,0.05887534954521101,-0.069839,0.04113432567733695,-0.1624904174389219,-0.36503,-0.13747234900344468,0.09562295361967192,-0.36214,-0.17805988133504436,-0.1321964684120687,-0.74429,-0.04248882488816235,0.10821278325083174,-0.73999,-0.08661888815442338
183,-0.005232139332330193,0.69052,0.06435626777561827,-0.15474454722112713,0.43749,0.07363377106551278,-0.298613726633129,0.64919,0.042055649267071046,0.13530416670389617,0.42842,0.01329465368350281,0.241584328724283,0.66064,-0.059925074975652456,-0.37709925499638336,0.89619,-0.03311448500539646,0.24928226457556396,0.93024,-0.1534994119470121,-0.085175829750302,-0.057309,0.05522765986666073,0.057372564556339614,-0.056969,0.03285347685144821,-0.16003026715841864,-0.36458,-0.1286454491740969,0.0960184565400159,-0.36291,-0.16867599741419367,-0.13196134699568474,-0.74362,-0.0407522711402013,0.10855446942823754,-0.74026,-0.08554490512095878
184,-0.005605957092329113,0.70217,0.06439578084066505,-0.15628647975231835,0.45011,0.07358478056383798,-0.29888641748011247,0.66254,0.043043001636780785,0.13505667353359266,0.44042,0.013042804262909647,0.24132662684064451,0.67259,-0.0575857864643377,-0.3781258202110003,0.90919,-0.02926169123202388,0.24982804258179406,0.93986,-0.1500010371289122,-0.0860081836331553,-0.045879,0.04801359880414545,0.056079909528708956,-0.045322,0.02481989589526553,-0.15736449696081659,-0.36456,-0.11963141182928981,0.09658832270547864,-0.36461,-0.15928224137342592,-0.1317195031689687,-0.74296,-0.03903518041357112,0.1091082744162997,-0.74087,-0.08436210292481713
185,-0.005968654156241251,0.71265,0.06444653357290199,-0.15764462216819985,0.4597,0.07365671232444132,-0.29947318266042977,0.6752,0.04351607945613741,0.1348556423800971,0.45037,0.012766515509384936,0.24113036701804444,0.6842,-0.055934621396262145,-0.3788074569367242,0.9216,-0.025986569803107942,0.2500361078439635,0.94813,-0.14657511990185046,-0.08666504466582353,-0.035521,0.04101737313713312,0.05491332610271897,-0.035076,0.01706363596471875,-0.15455797556975637,-0.36465,-0.1105101872579112,0.09742230239770401,-0.36718,-0.1495999648914742,-0.1312092046110483,-0.74235,-0.03700494905193167,0.10970943370444511,-0.7421,-0.08337144278618407
186,-0.006552352534496446,0.7229,0.06452813138673456,-0.15908162311530624,0.47036,0.07385729217890173,-0.29963533888069205,0.68394,0.04403613845301205,0.1346680800896527,0.46098,0.012278673949856368,0.24099631954400014,0.69497,-0.054679272729674905,-0.37935786907637475,0.93396,-0.022831052337378227,0.2501932683638667,0.95563,-0.14366824863346175,-0.08729743511045716,-0.024223,0.033843194694584036,0.05379166830656361,-0.023902,0.00908418399178703,-0.15133738432123603,-0.36488,-0.10053793615748487,0.09845714316289314,-0.36957,-0.1388361363629857,-0.13045501140978144,-0.74178,-0.03508880275919647,0.11050529711688328,-0.74348,-0.08242831478387354
187,-0.007136050912751645,0.73298,0.06460972920056712,-0.16045918830087658,0.48054,0.07404942275820815,-0.29972009966613467,0.69294,0.04453442713364924,0.134457769887934,0.47158,0.011661822574683199,0.24079030781341787,0.70537,-0.05371687823319102,-0.3798575296471954,0.94621,-0.020136348584835637,0.2506507075324383,0.96521,-0.14101639448832923,-0.0879316696071931,-0.013922,0.027015601882827457,0.052718689081467984,-0.013666,0.0013865606843944701,-0.1479766848195484,-0.36592,-0.09000144248741812,0.09956895993938561,-0.37236,-0.12757816747621445,-0.1295803321994236,-0.74108,-0.03271969717291126,0.1113982316444602,-0.74413,-0.08053155519724665
188,-0.007726095554119239,0.74255,0.0645056075352261,-0.1618420386265837,0.49063,0.07392364129418541,-0.2996437683789451,0.70179,0.045082498784618334,0.1344172582101178,0.48201,0.01097136779415046,0.24060855517528915,0.71503,-0.0530776052253663,-0.3803411923271067,0.95837,-0.017926793332740526,0.25100425700599105,0.97398,-0.13860820185281383,-0.08854199292824662,-0.003899,0.02028330469362241,0.05165468007605935,-0.003696,-0.006248672438202988,-0.14442137914693887,-0.36801,-0.0792250979506881,0.10082991289046117,-0.37619,-0.11610787006702866,-0.12873472614572007,-0.74053,-0.03040029824173536,0.11235015490002406,-0.74576,-0.07876095554867651
189,-0.00831511451567594,0.75071,0.06410784672402588,-0.16319899133143143,0.50022,0.07377196942201938,-0.2995726465370855,0.71029,0.04560102620299705,0.1343000697325796,0.49047,0.010133995797525129,0.24039519856882505,0.72381,-0.05261756722858982,-0.3803655680638494,0.96423,-0.015934289926605866,0.2513184382118103,0.98203,-0.13636569005353386,-0.0890637742921838,0.005461,0.013770974142410512,0.05063656165391297,0.00548,-0.013548783113972649,-0.14088472952414652,-0.36993,-0.06884249565426923,0.10208769030574183,-0.38031,-0.10471316972109548,-0.12788100849626305,-0.73974,-0.028092483869866253,0.1133556597476802,-0.74726,-0.07697441811516441
190,-0.008914540346699163,0.75897,0.06356468406597388,-0.16449107531263857,0.50979,0.07370024783874111,-0.2994970098426066,0.71823,0.04614515862295409,0.13430175277811354,0.49868,0.009279725250591824,0.24019831271302938,0.73205,-0.05229446978231761,-0.3802241391847759,0.96962,-0.01403804050415007,0.25160443854425074,0.98957,-0.13434058763394022,-0.08891041340259931,0.013078,0.0123487363150603,0.05056677920630228,0.012693,-0.01578158682455839,-0.13735800367369105,-0.37187,-0.0587465246868125,0.10338391609544782,-0.38502,-0.09361870715177284,-0.12701508560577246,-0.73949,-0.025657862431587925,0.11437686684231027,-0.74847,-0.07521400422352495
191,-0.009397873025492923,0.76526,0.06298886593356569,-0.16456142686698066,0.51526,0.07347402746211325,-0.2994185947772851,0.72355,0.04670504796695934,0.13420413667605482,0.50514,0.008495766006358513,0.24007715972126062,0.73734,-0.0521177469694567,-0.38003984681585146,0.97294,-0.01253216490412322,0.2518471506118551,0.99522,-0.132618572868545,-0.08877275716422742,0.019391,0.010969884705916918,0.05076240935063659,0.018893,-0.017902783384669625,-0.1355030876356951,-0.37187,-0.05243067553630348,0.10434387439926926,-0.38576,-0.0867348204549333,-0.1260645239255971,-0.73863,-0.023261519907618905,0.11514474528811124,-0.74952,-0.07506305160687235
192,-0.009731239136218681,0.76989,0.062486116456967666,-0.16458330653736672,0.51935,0.07334994168523372,-0.29934387619229136,0.72742,0.047186385824452934,0.1341789300802603,0.50914,0.007719347544748765,0.24007227352989896,0.7407,-0.05197269482319897,-0.37986947212735034,0.97497,-0.011335571211377793,0.2520794918735734,0.99982,-0.13130090009501466,-0.08866221408395854,0.023988,0.00961002985064571,0.05102042425087282,0.023088,-0.019578038085082697,-0.13394512867242783,-0.3721,-0.046416848728955684,0.1051056796576316,-0.38681,-0.07999572454017356,-0.12542098913063224,-0.73848,-0.02082119452610326,0.11556121861002584,-0.74999,-0.07483185910670545
193,-0.010025098774197966,0.77371,0.06198858604265445,-0.1645972482601769,0.52341,0.07321328654129437,-0.2992029994354295,0.73059,0.04763981138546167,0.13415511266988708,0.51312,0.006950807545163112,0.24012218446787326,0.74315,-0.05180481123772818,-0.37971038457039746,0.97652,-0.010202990022578157,0.25223885281589775,1.0041,-0.13005159305106528,-0.08884329066544598,0.028268,0.008306672542906644,0.05133502503505726,0.027022,-0.021180005421388447,-0.13247868051496808,-0.3721,-0.04051889155706277,0.10590774546700275,-0.38777,-0.07325865051375544,-0.1247382098475146,-0.73723,-0.01815830259240685,0.11576723569207686,-0.75044,-0.07458488145204176
194,-0.010271756742539153,0.77652,0.061562951402788516,-0.1646365185745396,0.52642,0.07276022270207316,-0.29867045700367245,0.73294,0.04801097517461449,0.13407808678998687,0.51545,0.006398796663181976,0.24021816025770323,0.7441,-0.05172120712439332,-0.37919872622091155,0.9777,-0.009201625586720122,0.25213893833804696,1.0079,-0.12889060506787345,-0.08882893789524267,0.031075,0.007155694264229113,0.05168503802629226,0.029688,-0.022494758594408665,-0.13113460445416666,-0.37071,-0.03525735332734511,0.10713076827322918,-0.3875,-0.06770464842378013,-0.12414490924449234,-0.73633,-0.016060457175210093,0.11659147410081279,-0.75083,-0.07440223412639901
195,-0.010309956937387177,0.77823,0.061329031020791624,-0.16458861928753632,0.52808,0.07239840830448155,-0.2982104238153734,0.73445,0.04825885713374699,0.1340069649481273,0.51667,0.005880269244803248,0.2400748319516129,0.74481,-0.05120954512983709,-0.37842444326727803,0.97853,-0.008035360219098939,0.25210582854000113,1.0114,-0.1274083366234703,-0.08862212702627853,0.032797,0.006278454693485579,0.052080068551423796,0.031366,-0.023444788006697727,-0.13020211552391817,-0.36933,-0.030372059744052077,0.10818041628716012,-0.38738,-0.06301872823166729,-0.12378280292545991,-0.73552,-0.013949262486481272,0.11716467424853094,-0.75166,-0.07397325208638345
196,-0.010337448026532844,0.77922,0.06115008622478575,-0.16452370247912174,0.52924,0.07213310506668513,-0.29795943363912947,0.73561,0.048357775946058314,0.13395047942178864,0.5175,0.0055023362013759194,0.24001393487749453,0.74515,-0.05069109402668094,-0.3777854046340142,0.9791,-0.007002638753651286,0.2522203143415035,1.0121,-0.12629835374015436,-0.08837726316401837,0.034047,0.0054442612573096325,0.0525471324355998,0.032576,-0.024182094135858753,-0.1294831141150062,-0.36831,-0.02658233864956734,0.10893900769675723,-0.38729,-0.0594075950198783,-0.12346621647136319,-0.73492,-0.011923460665699572,0.1174380908659037,-0.75228,-0.0735167957868931
197,-0.010379601877825112,0.77973,0.061020436493504776,-0.16448845368287826,0.52964,0.07192989699016408,-0.2979100196033012,0.73626,0.04835007834492799,0.13398503362532146,0.51806,0.0052951888938428116,0.24003494630699224,0.74554,-0.05057193228856646,-0.3773954220046529,0.97936,-0.00623062997857389,0.25235856411713625,1.0126,-0.1252839494817162,-0.0881296473775412,0.034676,0.004815714184858174,0.05305748939308917,0.033196,-0.024650837963489797,-0.12905253876155318,-0.3677,-0.023622135132070815,0.10949820291361873,-0.38729,-0.056581767581863146,-0.12319653906762353,-0.7339,-0.009990930174889081,0.11769461374144591,-0.75295,-0.0732137363631433
198,-0.010328596157533444,0.78008,0.060814450046141055,-0.16430645170176505,0.52983,0.07157997660083121,-0.29789014980006323,0.73681,0.048347590189127654,0.1340790235903903,0.51868,0.0050795923111557235,0.24004801978891413,0.74591,-0.05044020118339218,-0.37707794861874966,0.97945,-0.005581903033516827,0.2525011052286138,1.0129,-0.12430279555315109,-0.08780248567984461,0.035135,0.004114246278564318,0.053632843662277344,0.033642,-0.025131042570846855,-0.12865250144498255,-0.36709,-0.021007884542446516,0.10995100166616727,-0.3873,-0.054301756772746124,-0.12293346029463521,-0.73321,-0.008095822378693052,0.11790068069209383,-0.75361,-0.07290888818478122
199,-0.01029438684611728,0.78029,0.060588070446767714,-0.16416805945563326,0.53004,0.07115549622883433,-0.29781084423528936,0.73726,0.048336652758173344,0.13419794319823647,0.51932,0.00471744023416357,0.2400487143816248,0.74631,-0.05043626195238013,-0.37684303202822206,0.97945,-0.005286203531496822,0.25261343155717736,1.0132,-0.12349299817361009,-0.08751930024739434,0.035377,0.0034743501847741207,0.05419128976420274,0.033961,-0.02566106799593921,-0.1283120014109647,-0.36658,-0.0189040497754475,0.11034337085288774,-0.38744,-0.052364459061677346,-0.12272704069616319,-0.73269,-0.006579632433677374,0.11806921559397869,-0.75424,-0.07264413171772773
200,-0.010226694071098698,0.7805,0.060355786809353704,-0.16406032902596462,0.53029,0.0704419486449106,-0.2977245188324248,0.73764,0.0482503513976958,0.134262908091425,0.51978,0.004106883469682996,0.2403460668374828,0.74712,-0.050477523520397076,-0.3766862811600315,0.97945,-0.005261040754990218,0.2528180113690331,1.0137,-0.12290864545428634,-0.087253241690504,0.035565,0.002691252589128834,0.05467431245105321,0.034291,-0.026186933077483657,-0.12803170742600034,-0.36617,-0.01708407277504535,0.11072579222488428,-0.38771,-0.050541165916228634,-0.12267749931310831,-0.7326,-0.005837967649987997,0.11823033349282079,-0.75488,-0.07236385146035537
201,-0.010177343708883723,0.78072,0.05997340801581351,-0.16397852204336527,0.53053,0.06952379418208966,-0.2976500513742385,0.73792,0.04803921258631505,0.13430877168507024,0.5199,0.00338799785237107,0.240712703132407,0.74789,-0.05052897084534468,-0.3765573879112516,0.97945,-0.005278690979321848,0.253021994541549,1.0141,-0.1226156149689604,-0.08689797000575789,0.035721,0.001884300899114089,0.05514274869097966,0.034584,-0.026795522010281132,-0.12777820512899363,-0.36578,-0.015473626692305443,0.11105520103409554,-0.38866,-0.04907610965914701,-0.1226790844052714,-0.7326,-0.005271080106040493,0.11847509816087853,-0.75541,-0.07206988844011204
202,-0.010191308233249392,0.78093,0.059168606181782775,-0.16395488898410723,0.53075,0.06787260507162711,-0.2976347739022496,0.73828,0.04731962756781506,0.13432176590453954,0.51999,0.002425113046041469,0.24116779847692463,0.74847,-0.050597031314035326,-0.3762600354553936,0.97922,-0.005319952547338802,0.25323001970692516,1.0146,-0.12264518743199938,-0.08643783281477896,0.035877,0.0009695010491589055,0.05563729226352362,0.034894,-0.02768795668848198,-0.12768140739922634,-0.36546,-0.014636720963138825,0.11129634670045511,-0.38917,-0.048169206264293954,-0.12278056528436693,-0.7326,-0.004925203493390842,0.11867925498157213,-0.75588,-0.07177587314703311
