FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,-0.04103541454841038,0.73573,0.00870146992410535,-0.19313371532271065,0.55879,-0.03610990835831852,-0.29380494162415144,0.80746,-0.11879546271313979,0.12188981163560382,0.57452,-0.008166118015129297,0.21842212401764266,0.83583,-0.05680336698314217,-0.2886522711033703,1.0838,-0.1666761257255112,0.2118562901312939,1.1167,-0.09293340858811233,-0.08312057141905231,0.035913,0.02265951316710542,0.052951045850519844,0.045882,0.04648709606262952,-0.15941218355791528,-0.50245,-0.041979396533270076,0.1556897797147062,-0.5128,0.0030262216353485645,-0.18542337722542748,-0.87512,-0.09930205286557181,0.21093197220186502,-0.8792,-0.051007973141770954
149,-0.04353619586495537,0.75589,0.00987504301804516,-0.19580345802252405,0.57422,-0.031910709039782534,-0.2948666639642435,0.81794,-0.1155383459402025,0.12086070040758863,0.59425,-0.0028480275608052004,0.21780155886690378,0.85068,-0.05414778269833998,-0.29049275565170163,1.0938,-0.15906001670401254,0.20962568583457097,1.1304,-0.08719354757311891,-0.08300764837270422,0.047694,0.010328790666554066,0.054179965172373126,0.058955,0.03419068555791817,-0.15709477130520993,-0.5095,-0.03335394208431429,0.15367637097527434,-0.52138,0.010586453791041887,-0.18514606822098506,-0.88147,-0.09926229464560218,0.21036733246727243,-0.88669,-0.05108824125573389
150,-0.04597208744012723,0.77524,0.010703643183388362,-0.19849520417230426,0.58847,-0.027644309660312373,-0.2962312678918461,0.82614,-0.11292459822460875,0.11981792084213463,0.61284,0.0024899921823084946,0.21813110122749946,0.86424,-0.05215833407307391,-0.29229739298062685,1.1019,-0.1519351458903732,0.20737233897804244,1.1424,-0.08253404889362849,-0.08288139947679526,0.058286,-0.0019853661546124467,0.05575952351865696,0.070898,0.021880960604423676,-0.15485120226131824,-0.51703,-0.02586457001816008,0.1521782244637542,-0.52943,0.015570014870232152,-0.1849920182450075,-0.88826,-0.09996319235918193,0.21036733246727243,-0.89359,-0.05108824125573389
151,-0.04851661669666658,0.79443,0.011791314486041555,-0.20124271542950256,0.60294,-0.02323441375546738,-0.2980259600425593,0.83391,-0.11092384734452193,0.11892226758411559,0.63038,0.007742257335687546,0.2187356969500508,0.87733,-0.05051944877743158,-0.29398370198957696,1.1092,-0.14536617291689144,0.20512115516209856,1.1525,-0.07898098381867807,-0.082621163600952,0.068546,-0.008903275252665419,0.05618914338078828,0.082398,0.016219553820411216,-0.1541570592991564,-0.52407,-0.0234666028482261,0.15112717214112947,-0.53548,0.018075566509114342,-0.18474144570845705,-0.89474,-0.10098114589639601,0.21019361394626745,-0.89887,-0.05102443784313046
152,-0.05011323995027518,0.79561,0.013043080912351297,-0.20148914266835308,0.60294,-0.022815846418050192,-0.2989949026033575,0.83391,-0.10865361248577407,0.11854585712264518,0.63038,0.007803829768606987,0.2186352508247296,0.87753,-0.04925873803506919,-0.29523730378216806,1.1136,-0.1414239676272582,0.20484557728796404,1.1525,-0.07782121796503023,-0.08314262388186588,0.068546,-0.010483838182582856,0.05543043695587613,0.082398,0.014429612603276694,-0.15391321452440682,-0.52957,-0.023294647255623482,0.15060170119988278,-0.54002,0.01806109965370948,-0.18466846717288585,-0.89942,-0.10064638757559444,0.2114845207032012,-0.90235,-0.05414163141185581
153,-0.051692735707908076,0.79599,0.014572032563522687,-0.2017680919850242,0.60294,-0.02215524950712137,-0.30017614119063546,0.83391,-0.10546732555583108,0.11852127299240034,0.63038,0.008058428709178441,0.2185385252221233,0.87753,-0.047903952015876335,-0.296122233586477,1.1139,-0.13778738623239767,0.20469395660265094,1.1525,-0.07673098350961013,-0.08366009025469345,0.068546,-0.012087051690819575,0.05473117110097744,0.082398,0.012682646013964578,-0.15352502181306493,-0.53367,-0.023192689328707303,0.15002381433519058,-0.54217,0.018113547452673854,-0.1845744513816071,-0.90288,-0.1006612882799478,0.21229619323509874,-0.90491,-0.05678687312122058
154,-0.0527506216562608,0.79601,0.01584365134298367,-0.20206157788002252,0.60294,-0.021469799268637887,-0.3013184825861161,0.83391,-0.10250163556256282,0.1185371969723259,0.63047,0.008428820969982211,0.21860656413009008,0.87753,-0.046850127216869056,-0.29686365608504917,1.1139,-0.1348494998018815,0.20455506210290436,1.1525,-0.07577051054385828,-0.0842228361460113,0.068546,-0.013542888928221098,0.05385970930703068,0.082398,0.011117540796513978,-0.1531669441474433,-0.5364,-0.023035115900163734,0.14971643836980186,-0.54525,0.018474658261015783,-0.18462882551978094,-0.90569,-0.1009287942669796,0.21271884933189425,-0.90831,-0.058377647091287226
155,-0.053843099035133964,0.79602,0.017472693446997693,-0.20233727774991483,0.60185,-0.02077004318131793,-0.30242036395620026,0.83335,-0.09976540577574641,0.11807098636061467,0.6283,0.008826912247866886,0.21850175454176313,0.87753,-0.04614054709440597,-0.29767942047840396,1.1139,-0.13246899051718325,0.2044723058331411,1.15,-0.07518600100602774,-0.08467916571869083,0.067306,-0.014986054657130333,0.05338298658234154,0.081017,0.009657578658729245,-0.15343542113721173,-0.53764,-0.02329772607887907,0.14911732012648324,-0.5417,0.01789887502878095,-0.18481107327623272,-0.90684,-0.10179561013858571,0.2127207594618486,-0.90831,-0.058388479976570366
156,-0.054607835527057405,0.79602,0.01897065576225153,-0.20262195745644898,0.60077,-0.0200769476145397,-0.30344688201717707,0.83254,-0.09745658255373732,0.1177314115713737,0.62635,0.009255456250872358,0.2184200401610659,0.87742,-0.045561946403093495,-0.2987623964556865,1.1127,-0.1304158555891698,0.2044092216760511,1.1478,-0.07477064526798595,-0.08502058882552017,0.066056,-0.016182519141401806,0.05302515461463413,0.079658,0.008352616481926162,-0.15390572182655723,-0.53998,-0.02356749127604345,0.14883999064729966,-0.5417,0.016880241944704173,-0.1850481422044075,-0.90872,-0.10281222133432086,0.2127207594618486,-0.90831,-0.058388479976570366
157,-0.05510767315885275,0.79602,0.020411753379292515,-0.20288798289698887,0.59976,-0.019374470237690067,-0.30433778263521893,0.83159,-0.09551377013644821,0.11751859638418377,0.62485,0.009771338694943978,0.21834661102429975,0.87686,-0.04497274596022726,-0.2999973831479428,1.1106,-0.12882514226806197,0.20450425353018598,1.1459,-0.07456095753181691,-0.0851035422428567,0.064651,-0.017013549062976346,0.052937807099604536,0.0783,0.0071664278748243436,-0.1540922867450637,-0.54195,-0.024237060190482183,0.14819706676225788,-0.53821,0.01580425268916171,-0.1850069840186546,-0.91058,-0.10385186887254982,0.21144867084728305,-0.905,-0.05866050857192895
158,-0.05544886181369676,0.79591,0.021730541952872735,-0.20310228700679397,0.59876,-0.018734968284197618,-0.3051559006244312,0.83037,-0.09381096540432915,0.11743745281661641,0.62373,0.010289114439299045,0.21852893447555835,0.87561,-0.04439429789935996,-0.3006427986790063,1.1085,-0.1274107293890687,0.20473078335576578,1.144,-0.07434839168761145,-0.08503296779215584,0.063243,-0.017719011497772327,0.05307725798704879,0.076925,0.006041553904109842,-0.1538567236465994,-0.54127,-0.024881952450198405,0.1478048320580557,-0.53505,0.015379691813880656,-0.1848088069308085,-0.91026,-0.10382403289128753,0.20986002695629946,-0.90253,-0.058346604784693876
159,-0.05563787153428257,0.79556,0.023055855246220412,-0.2032695582866612,0.59775,-0.018131851944731023,-0.3058716418836269,0.82873,-0.09240082943574845,0.11735104993512216,0.62288,0.01089430493994284,0.21886575136869782,0.87428,-0.04382821011421008,-0.3011231487040924,1.1067,-0.12704762492283378,0.20522666019582522,1.1415,-0.07428126375383823,-0.08495553513034858,0.061816,-0.01826181181362102,0.05322083858335366,0.075624,0.005037228452692454,-0.15418962232645933,-0.54428,-0.025182323002928744,0.14746315123211867,-0.53216,0.015244302696197656,-0.18490787899398076,-0.91238,-0.10475944762620396,0.20925296719775918,-0.89991,-0.05812870928322344
160,-0.05578567676816443,0.7951,0.024089898578405836,-0.20338314823724235,0.59684,-0.017660414437603127,-0.3062911669617556,0.8263,-0.09203715415638364,0.11726164516601069,0.62197,0.01157410769608621,0.21939141821668626,0.87278,-0.043238977252833606,-0.301410305786065,1.1057,-0.12708911962458005,0.20599074242410453,1.1394,-0.07423792383658245,-0.08489019835542631,0.060444,-0.01872449540512039,0.053367311713127176,0.074383,0.004004981087835391,-0.15453504771749824,-0.54721,-0.025584414160784285,0.14746627689931668,-0.53163,0.015226576156643436,-0.1849559777553716,-0.91329,-0.10488977992900213,0.2090709634328231,-0.8996,-0.0580755056221738
161,-0.055912763191829626,0.79451,0.024983404616952858,-0.2034659784179895,0.59593,-0.0171906611394163,-0.3065684759661981,0.82381,-0.09207691237635326,0.11715266802141973,0.62101,0.0123073232046216,0.2205103286638084,0.87072,-0.043077223083425396,-0.30154904711237496,1.1057,-0.12710850633068838,0.20694828919704594,1.1372,-0.07431278489207514,-0.08483637703730436,0.059195,-0.019098836513891007,0.053498912989411715,0.073241,0.003085870047710054,-0.15484877118683088,-0.5501,-0.025878357326702253,0.14835458791796585,-0.53464,0.015486782870904258,-0.18498395915436294,-0.91408,-0.10490385264410923,0.20871303002152342,-0.90282,-0.057197318470664865
162,-0.05596894167345504,0.79438,0.025486289273909363,-0.2035063146638051,0.59586,-0.016904315217019107,-0.30692509053541445,0.82308,-0.09212760802727721,0.11753869769217698,0.62059,0.013515714736077792,0.22246168706879083,0.86841,-0.042799148677367345,-0.30184622592005533,1.1044,-0.12715075270645831,0.20850366654890137,1.1355,-0.07432284935108815,-0.08467150557682138,0.058781,-0.01946375075247072,0.05387665912263632,0.072938,0.002216253546697189,-0.15482076396162966,-0.55041,-0.026094781898635584,0.14893909745579642,-0.53836,0.015569539140667507,-0.18487510935699858,-0.91483,-0.10488770576782491,0.20818142795781563,-0.90661,-0.05631319843025088
163,-0.05579142809833551,0.79411,0.02605170410449685,-0.2035424833533567,0.59567,-0.016641604680694193,-0.3083216572833344,0.82072,-0.09232715080114902,0.11801854546364833,0.61989,0.014537563607591565,0.22585919990569903,0.86432,-0.04231481870406017,-0.30244292821215896,1.0978,-0.12992857026249005,0.2102247006946052,1.1336,-0.07446617230570975,-0.08418247073861321,0.058177,-0.019858832930022063,0.0546630554132415,0.072463,0.0015110969157828818,-0.1544432617424963,-0.54751,-0.026220133701771467,0.14853113467841042,-0.53452,0.01534935201055427,-0.18480694488562813,-0.91413,-0.10418011930325483,0.206661340351686,-0.90282,-0.054142176166502506
164,-0.05544219865664304,0.79369,0.026731677484163406,-0.20358902106497145,0.59538,-0.01637767620288692,-0.3109157436666168,0.81659,-0.09310644845677793,0.11855626616305674,0.61919,0.015576725024036443,0.23223817524876303,0.85553,-0.04140530368352371,-0.30304855868848474,1.0913,-0.13317404291314444,0.21184199653490385,1.1286,-0.07494256937219183,-0.08350325384144772,0.057249,-0.02023256599867517,0.05560515587449379,0.071793,0.00075216100221164,-0.1547107226694086,-0.55057,-0.026258155439964428,0.14789145667250161,-0.52965,0.015118770032168013,-0.18494816893884528,-0.91449,-0.10372472412674008,0.20524965907701742,-0.89876,-0.05264354446433213
165,-0.0548787425837752,0.79263,0.027463640771458856,-0.203564191159388,0.59493,-0.016115379661185144,-0.3167132745675138,0.80897,-0.09639209549399047,0.11924153437723933,0.61853,0.016642918474884364,0.2405893245195654,0.84552,-0.0409116420010153,-0.30387872424651446,1.0828,-0.1389469023559389,0.214306935906087,1.1172,-0.07849856063995267,-0.08269531974791865,0.056085,-0.020604926711577834,0.05656577239672736,0.070781,-0.00015785487523879878,-0.1550574891610949,-0.55363,-0.0263071146091117,0.14720375381618583,-0.52535,0.014872611990627319,-0.18507331583870046,-0.91544,-0.1038787963612817,0.2049998274341287,-0.89498,-0.050881152581063405
166,-0.05426811066747918,0.79178,0.02835420557134747,-0.20352899223174142,0.59431,-0.015854301060965723,-0.32468730986502053,0.80022,-0.09896688909234305,0.12025977696608864,0.61826,0.01772111466772382,0.25299106315289804,0.83189,-0.04041251990121833,-0.30493910183986855,1.0703,-0.14807876855948746,0.21712328753644816,1.1025,-0.08358680822572934,-0.08167414623520597,0.054682,-0.020942733841363477,0.05764038627186489,0.069449,-0.0011097109669679518,-0.1549841098929257,-0.55444,-0.02683844452827959,0.1466900945186663,-0.52107,0.01398493010725256,-0.18507331583870046,-0.91494,-0.1038787963612817,0.20502428421714688,-0.89113,-0.05038638913681514
167,-0.053619548917052104,0.79078,0.02956522524743989,-0.20313872109373632,0.59116,-0.014554788675938096,-0.3343708686599081,0.7823,-0.10152122757147118,0.12262705657077397,0.61281,0.01921082043506206,0.26715317837345803,0.81187,-0.03999190430523795,-0.30819633626463294,1.0488,-0.15955168069643555,0.22336536405477517,1.076,-0.08984800465607315,-0.08063796506823002,0.052226,-0.02125047819826445,0.05862207611338654,0.066564,-0.0021104457245601886,-0.1550242689229178,-0.55644,-0.027359331514400467,0.14712078116493968,-0.52156,0.01390348065837911,-0.18507249389876318,-0.91446,-0.10463209797711345,0.20419036245994393,-0.88993,-0.04819084284878943
168,-0.05295391675196229,0.7896,0.031059512643089676,-0.20268313419854142,0.58674,-0.013452937242700982,-0.3427706598951984,0.75923,-0.10271801794724333,0.12495422523024118,0.60684,0.02052489274296359,0.2816742065390265,0.78507,-0.03757564583090845,-0.31403038842446085,1.0162,-0.17259287831768208,0.23083530769007413,1.0417,-0.09765953728965132,-0.07960665566718357,0.049297,-0.021599698643417917,0.05967646808045343,0.063411,-0.0030973457092520595,-0.1552674671897307,-0.55906,-0.0278804798646993,0.14763637998626927,-0.52251,0.013743584268665223,-0.1850983140409928,-0.91465,-0.10534948024637807,0.20377167087737905,-0.88962,-0.04558597406923654
