FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,-0.00293055,0.7474695,0.04419456,-0.1484595,0.5378425,0.022453260000000003,-0.22216950000000002,0.7357845,-0.056570220000000004,0.14658000000000002,0.5236685,0.01029894,0.223881,0.7236245,-0.057448439999999996,-0.250719,0.939341,-0.13967880000000002,0.25813200000000003,0.9296985,-0.13147799999999998,-0.0748545,0.062482449999999995,-0.0011689200000000002,0.0757659,0.05649269999999999,0.0001224,-0.1220835,-0.32669549999999997,-0.03019302,0.12266099999999999,-0.35238349999999996,-0.01918518,-0.12281850000000001,-0.6152295,-0.04277064,0.13260450000000001,-0.639806,-0.0585378
149,-0.0031164000000000005,0.7476785,0.04418844,-0.1479765,0.538004,0.02251854,-0.221529,0.7362405,-0.05377440000000001,0.14658000000000002,0.5239914999999999,0.01049886,0.223755,0.7239095,-0.05489742,-0.2497215,0.9409179999999999,-0.1333242,0.2577225,0.9305725,-0.1264086,-0.07524720000000001,0.06297835,-0.0041055,0.07590135,0.05713015,-0.00341904,-0.12251400000000001,-0.32554599999999995,-0.02887008,0.1227555,-0.351348,-0.017882639999999998,-0.12334350000000001,-0.6140895,-0.04184754,0.1326255,-0.6386375,-0.05801862
150,-0.00314685,0.7479825,0.0443088,-0.14751450000000002,0.5382319999999999,0.02263278,-0.22092,0.736668,-0.05101632,0.1465695,0.5243239999999999,0.01076406,0.2236815,0.7242325,-0.05268198,-0.248892,0.9419629999999999,-0.12751020000000002,0.257418,0.931114,-0.12216540000000001,-0.0756735,0.0632776,-0.0063087,0.07597590000000001,0.05750825,-0.00666162,-0.122997,-0.32454849999999996,-0.02777868,0.12281850000000001,-0.350246,-0.0168606,-0.123879,-0.6131015,-0.040895879999999996,0.1325835,-0.6374405,-0.05743416
151,-0.0031510500000000003,0.7480395,0.044452620000000005,-0.1471155,0.538441,0.02276742,-0.22045800000000002,0.737162,-0.04834494,0.14670600000000003,0.5245615,0.01098642,0.22360800000000003,0.724888,-0.05021358,-0.2483565,0.9428654999999999,-0.12256320000000001,0.2571345,0.9316365,-0.118218,-0.07611029999999999,0.0636519,-0.0080376,0.07600530000000001,0.057935749999999994,-0.00891684,-0.12352199999999999,-0.32385499999999995,-0.02705448,0.12286050000000001,-0.3490965,-0.0161211,-0.12437250000000001,-0.6124175,-0.04036242,0.132531,-0.6362245,-0.05678136
152,-0.0031521,0.7481439999999999,0.044472,-0.1468005,0.538536,0.022894920000000003,-0.220122,0.7379695,-0.046222320000000004,0.146895,0.5246755,0.011228160000000001,0.2235765,0.7256385,-0.04831332,-0.2480415,0.9440434999999999,-0.1188504,0.257019,0.93252,-0.1150866,-0.07649355000000001,0.06423899999999999,-0.0095064,0.07597799999999999,0.05858555,-0.0108222,-0.1238685,-0.3230475,-0.02654652,0.12287100000000001,-0.3480135,-0.01561722,-0.12467700000000001,-0.61161,-0.0398055,0.1324785,-0.6351414999999999,-0.056064300000000004
153,-0.0031521,0.7480395,0.04449546,-0.1464855,0.538517,0.02302038,-0.219828,0.738625,-0.04428942,0.1471365,0.5246755,0.01148418,0.2237025,0.7261135,-0.046355940000000005,-0.247842,0.945193,-0.11552520000000001,0.256935,0.9334225,-0.11237340000000001,-0.0767718,0.06480709999999999,-0.01061004,0.07589295,0.05916315,-0.01236036,-0.12411,-0.3222875,-0.02618238,0.12286050000000001,-0.34671199999999996,-0.01542342,-0.124908,-0.61085,-0.03933222,0.13242600000000002,-0.6338874999999999,-0.0554472
154,-0.00306285,0.747935,0.0445383,-0.14638050000000002,0.5384789999999999,0.02312442,-0.219639,0.7389954999999999,-0.04249524,0.1474515,0.5246755,0.01174326,0.22395450000000003,0.7262464999999999,-0.04444548,-0.24776850000000003,0.9461714999999999,-0.1126386,0.2568825,0.9339449999999999,-0.10984379999999999,-0.0769755,0.06506075,-0.0115107,0.07587719999999999,0.05944625,-0.01342116,-0.124299,-0.321518,-0.02587026,0.1228815,-0.345971,-0.01542342,-0.1251075,-0.6100899999999999,-0.0391017,0.13241550000000002,-0.6331655,-0.05511876
155,-0.00301035,0.747935,0.044480160000000005,-0.14637,0.538916,0.02312442,-0.2195235,0.7396889999999999,-0.04113048,0.1477665,0.525084,0.01180038,0.22421700000000003,0.7270159999999999,-0.042677820000000005,-0.24776850000000003,0.9469979999999999,-0.11069040000000001,0.256809,0.9348474999999999,-0.1077324,-0.07697235,0.06562695,-0.012231839999999999,0.07588980000000001,0.05997729999999999,-0.013802640000000001,-0.124404,-0.3208625,-0.02559792,0.123018,-0.3451065,-0.01541934,-0.125223,-0.6094345,-0.03907008,0.13243649999999998,-0.632339,-0.0548709
156,-0.0029043,0.7479159999999999,0.044434259999999996,-0.14637,0.5392865,0.02312442,-0.21947100000000003,0.7402969999999999,-0.0400554,0.148092,0.525407,0.01185342,0.2245215,0.7276809999999999,-0.04095606,-0.24772650000000002,0.94772,-0.10915019999999999,0.256746,0.935731,-0.1057638,-0.0769692,0.06617795,-0.01285506,0.07590135,0.060495999999999994,-0.01416066,-0.124488,-0.320207,-0.0253623,0.12317550000000001,-0.344299,-0.015414240000000001,-0.12533850000000002,-0.6087885,-0.039041519999999996,0.1325835,-0.631541,-0.05474544
157,-0.00276045,0.7478874999999999,0.04436898,-0.1463385,0.5397045,0.023231520000000002,-0.219429,0.7408764999999999,-0.039125160000000006,0.14839650000000001,0.5258535,0.0120768,0.2248995,0.7284314999999999,-0.0392853,-0.24765299999999998,0.9483754999999999,-0.1078854,0.25679850000000004,0.9365669999999999,-0.1039278,-0.07695135,0.06672135,-0.01340892,0.07590975,0.060978599999999994,-0.014443200000000002,-0.1245615,-0.31959899999999997,-0.02520318,0.1234065,-0.34381449999999997,-0.0155907,-0.125391,-0.6081805,-0.039041519999999996,0.13277250000000002,-0.6311135,-0.05463426
158,-0.0025725,0.7477735,0.0443037,-0.1463385,0.5401130000000001,0.023343720000000002,-0.219387,0.7414274999999999,-0.03842544,0.14869050000000003,0.5264804999999999,0.0124083,0.2253405,0.729182,-0.037752240000000006,-0.24750600000000003,0.9489265,-0.1070694,0.256977,0.937365,-0.1022448,-0.0769356,0.0672714,-0.01391688,0.07604520000000001,0.06146784999999999,-0.01470942,-0.124614,-0.31910499999999997,-0.02517972,0.123627,-0.343292,-0.015823260000000002,-0.125454,-0.6076864999999999,-0.03905478,0.1329615,-0.6306765,-0.05445678
159,-0.0022848,0.7476785,0.044229239999999996,-0.146349,0.5405215,0.02346,-0.21931350000000002,0.741969,-0.03785424,0.1489845,0.5271075,0.01274388,0.225834,0.7299325,-0.036358919999999996,-0.247275,0.949487,-0.1064778,0.25717650000000003,0.9381439999999999,-0.10078008000000001,-0.07690725000000001,0.06777965,-0.014366700000000001,0.0761712,0.06189725,-0.0148971,-0.12462450000000001,-0.31862999999999997,-0.02518074,0.12382649999999999,-0.34276,-0.01605276,-0.125517,-0.6072209999999999,-0.0390762,0.133161,-0.63023,-0.05438538
160,-0.00192465,0.7476594999999999,0.044087459999999995,-0.146265,0.5410155,0.02362524,-0.219156,0.7425864999999999,-0.03761556,0.149205,0.527763,0.01315188,0.2261805,0.730569,-0.03583056,-0.246876,0.9500949999999999,-0.1063554,0.25734450000000003,0.9387805,-0.10016196,-0.07689885,0.06828695,-0.01464618,0.0762867,0.06233045,-0.01506642,-0.12462450000000001,-0.318193,-0.02518074,0.12395250000000001,-0.3421045,-0.01630572,-0.1255905,-0.6067839999999999,-0.03907824,0.13335,-0.6296505,-0.05433234
161,-0.00147735,0.7475835,0.043957920000000004,-0.1461705,0.5411294999999999,0.0237813,-0.2189145,0.7427385,-0.037608420000000004,0.1493835,0.5278959999999999,0.01348542,0.2266215,0.730664,-0.03544908,-0.24633000000000002,0.9502849999999999,-0.106335,0.25767,0.9388755,-0.0997305,-0.07686525000000001,0.06830689999999999,-0.01488282,0.07637175,0.0623542,-0.01516842,-0.12462450000000001,-0.318193,-0.02518074,0.12407850000000001,-0.3419715,-0.01683918,-0.1256535,-0.6067839999999999,-0.03922614,0.13354950000000002,-0.6295935,-0.05448534
162,-0.000987,0.747441,0.043774320000000005,-0.14609700000000003,0.5411294999999999,0.02391594,-0.21864150000000002,0.7427385,-0.037509480000000005,0.14959350000000002,0.5278959999999999,0.0138312,0.22707300000000002,0.730664,-0.03511044,-0.2457105,0.9502849999999999,-0.1062942,0.25811100000000003,0.9388755,-0.09925518000000001,-0.07677914999999999,0.06830689999999999,-0.0150705,0.07651664999999999,0.0623542,-0.01544688,-0.12466650000000001,-0.318193,-0.02523276,0.12409950000000002,-0.3419715,-0.017533800000000002,-0.125748,-0.6067839999999999,-0.03941892,0.13356,-0.6295935,-0.05456694
163,-0.00043155000000000005,0.747441,0.043427520000000004,-0.1460025,0.5411294999999999,0.02388534,-0.21864150000000002,0.7427385,-0.037509480000000005,0.1497825,0.5278959999999999,0.014066819999999999,0.227556,0.730664,-0.03501558,-0.24493350000000003,0.9502849999999999,-0.10637579999999999,0.2587095,0.9388755,-0.09888594,-0.0766878,0.06830689999999999,-0.01523268,0.07669725000000001,0.0623542,-0.01581612,-0.1247085,-0.318193,-0.02549796,0.1242255,-0.3419715,-0.01834674,-0.1258215,-0.6067839999999999,-0.039820799999999996,0.13336050000000002,-0.6295935,-0.054608760000000006
164,0.00025305,0.7471655,0.043079700000000005,-0.145908,0.5411105,0.0238884,-0.218652,0.7427385,-0.037509480000000005,0.150003,0.5278959999999999,0.014292240000000001,0.228102,0.730664,-0.034999260000000004,-0.24397800000000003,0.9502849999999999,-0.1063452,0.25949700000000003,0.9388755,-0.09886146,-0.0765975,0.06830689999999999,-0.01539792,0.0769629,0.062349449999999994,-0.01635162,-0.1247505,-0.3182595,-0.02586108,0.12437250000000001,-0.3419715,-0.019558500000000003,-0.1259265,-0.606841,-0.04031856,0.13336050000000002,-0.6295935,-0.05487804
165,0.0016044000000000002,0.7459115,0.04262478,-0.145467,0.5400845,0.02390268,-0.218652,0.741741,-0.0375717,0.150507,0.527117,0.014512559999999999,0.2295615,0.7292959999999999,-0.03495438,-0.2421195,0.9493729999999999,-0.1064064,0.262017,0.9374029999999999,-0.09878496,-0.07649355000000001,0.06727899999999999,-0.0155397,0.07723275,0.0612731,-0.016943220000000002,-0.1247085,-0.319428,-0.02645778,0.1245405,-0.34372899999999995,-0.0214251,-0.126504,-0.608,-0.04114374,0.133581,-0.631427,-0.05552778
166,0.0037506,0.7445149999999999,0.04113252,-0.14475300000000002,0.5390204999999999,0.0239241,-0.21984900000000002,0.7396794999999999,-0.039357720000000006,0.1518405,0.5261385000000001,0.01455336,0.23520000000000002,0.726446,-0.034782,-0.239652,0.94734,-0.1089054,0.266133,0.9347715,-0.09865848,-0.07591395000000001,0.0658768,-0.0160089,0.0779856,0.059818649999999994,-0.01779492,-0.1246455,-0.32059649999999995,-0.02720136,0.12481350000000001,-0.3455435,-0.02422398,-0.127008,-0.6091684999999999,-0.041787359999999996,0.1338435,-0.633327,-0.05656716
167,0.006622350000000001,0.742976,0.038876280000000006,-0.1437765,0.5378045,0.02353344,-0.2218755,0.7366584999999999,-0.041645579999999995,0.1544445,0.525084,0.014632919999999999,0.243201,0.7230449999999999,-0.034673880000000004,-0.2369745,0.9442714999999999,-0.11203679999999999,0.271425,0.931551,-0.09873498,-0.0750813,0.06439575,-0.01668414,0.0789369,0.05828439999999999,-0.018805739999999998,-0.1245405,-0.321822,-0.02801124,0.1251705,-0.34748149999999994,-0.02742678,-0.12724950000000002,-0.6103749999999999,-0.04281654,0.134064,-0.6353599999999999,-0.05756268
