FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.049367352486046845,0.11938,-0.24222742811977013,-0.11052466310781438,-0.04426,-0.17946894284222029,-0.1698589020990964,0.044075,-0.41561988881391315,0.18312868327521337,-0.035905,-0.132604599701091,0.34625011446316906,0.032792,-0.31874677839037413,-0.18098361867400997,0.15904,-0.6786476584146302,0.4437227764114955,0.1216,-0.5229633366629767,-0.12228080468195993,-0.45838,0.20756960988384682,0.0328009994110496,-0.45602,0.24624687715103377,-0.265747224135934,-0.49677,-0.186469410531716,0.3312661000602956,-0.52135,-0.04597470446715442,-0.2466961988232697,-0.89411,-0.04435215424474634,0.21863569707383096,-0.91899,0.0629195801721533
132,0.049006213447256315,0.11938,-0.2423215694744526,-0.11076106505331126,-0.044974,-0.17985587193154454,-0.1705599242126727,0.044075,-0.4162512112325528,0.18314604809298005,-0.036392,-0.1327030804763922,0.34625011446316906,0.032792,-0.31874677839037413,-0.18223028074365227,0.15904,-0.6789487127022846,0.44388845724773085,0.1216,-0.5229239683952432,-0.1217411488016519,-0.46133,0.20461848594018586,0.03342244241963161,-0.45887,0.24365541953280334,-0.2665087648495947,-0.49818,-0.18906102310720588,0.3319556275799552,-0.52135,-0.048848630666560366,-0.24687413120148977,-0.89517,-0.045013093023137316,0.21868627856212888,-0.91968,0.06257513059232836
133,0.04888902132464786,0.11938,-0.24234223360759496,-0.11110227480331221,-0.044974,-0.17993634494878818,-0.17157960585554025,0.044075,-0.41726365843966984,0.18314604809298005,-0.036392,-0.1327030804763922,0.34625011446316906,0.032792,-0.31874677839037413,-0.18350239518442765,0.15904,-0.6789902440106029,0.44414103429996077,0.1216,-0.5228591237139896,-0.12141731844969872,-0.46338,0.20136529521366003,0.034082268888194114,-0.46088,0.24089810743015982,-0.2673137656924461,-0.49953,-0.19175168727112685,0.3326423010339654,-0.52177,-0.051418432131179324,-0.24705241087606514,-0.89628,-0.04567206218602227,0.21870302448199175,-0.92043,0.06219222123730038
134,0.04874067288766892,0.11938,-0.2418809866658751,-0.11147129230412683,-0.044974,-0.180031875488892,-0.17297299171619646,0.046758,-0.4187481704279419,0.18314604809298005,-0.036392,-0.1327030804763922,0.3463190510058799,0.032792,-0.3187346230179375,-0.18494061702024645,0.15976,-0.6779745580596447,0.4443114980227182,0.1216,-0.5217527141518365,-0.1211523674715839,-0.46473,0.1979392542070175,0.034695138221625586,-0.46237,0.23788881313080337,-0.2684379728353316,-0.50077,-0.19459002451322568,0.3332612276562985,-0.52216,-0.05377678533546561,-0.2472806255310018,-0.89715,-0.04633577452677853,0.21861803661212872,-0.92038,0.06255903598887963
135,0.048444309505049986,0.1205,-0.24064365172922997,-0.11183219820918805,-0.044974,-0.180115821469689,-0.17447116133896975,0.050116,-0.4197535995807911,0.18314604809298005,-0.036392,-0.1327030804763922,0.34638280214564776,0.034505,-0.3185202966495684,-0.18648478828682907,0.1626,-0.6765307661426911,0.44437782092364947,0.12346,-0.5197101664111919,-0.12095142480935324,-0.46517,0.19411606469477832,0.034956017192608574,-0.46291,0.23475652783688475,-0.2699549374107752,-0.50162,-0.197446844156964,0.33421035028245566,-0.52261,-0.05610737887371217,-0.24750107588654033,-0.89794,-0.046985932692721964,0.21854277304021508,-0.92014,0.0628707015062902
136,0.04811477210778057,0.12438,-0.2392700065407621,-0.11221391785318224,-0.043293,-0.17990896375678245,-0.17595605800543357,0.055287,-0.42112224193360825,0.18327238470386897,-0.035157,-0.1323254046090812,0.34647735935620066,0.037905,-0.3175592769130736,-0.18815926781382286,0.16779,-0.6748662487010044,0.4443573437781342,0.12746,-0.5170025880306993,-0.12095819607972397,-0.46517,0.19000239295898103,0.034796544259623724,-0.46291,0.23104240985496155,-0.2720152827321522,-0.50247,-0.200389322220889,0.33536575980838945,-0.52306,-0.057995427821007105,-0.24776972474066347,-0.89874,-0.047650682114066825,0.21876483966559535,-0.92049,0.06264787777799309
137,0.047671587678617,0.13049,-0.2374188413504706,-0.11267611051442013,-0.039985,-0.17936089629387497,-0.17757304749885916,0.062315,-0.4226055642108465,0.18336520543264523,-0.03284,-0.13135453679505635,0.34682975114908743,0.04326,-0.31621770320123144,-0.18985453703736271,0.17508,-0.6727383008022724,0.44439359971811926,0.13569,-0.5145591712617432,-0.12129374888527886,-0.46517,0.18686648331189548,0.03460179910842423,-0.46291,0.22737284375989197,-0.2742301989740398,-0.50324,-0.20262794814797525,0.3366655377456566,-0.52334,-0.05897459956988134,-0.24822501599192284,-0.89953,-0.048293508588729064,0.21893662223043608,-0.9203,0.06282540453771325
138,0.04729611766262029,0.13822,-0.23518002843575722,-0.11326451957461198,-0.034245,-0.17832737088156808,-0.179556032130741,0.070844,-0.423280154419581,0.18343847426068316,-0.028295,-0.12935138136453228,0.34715623996964606,0.050559,-0.31369264774638483,-0.1912671862901134,0.18582,-0.6711190040139402,0.4443540212730607,0.14535,-0.5117432640284192,-0.12156241107885149,-0.46517,0.18361036282491333,0.03438979787319082,-0.46291,0.22333468137134696,-0.2763234412796255,-0.50338,-0.2046928056854596,0.3382353296800813,-0.52357,-0.0594695271227769,-0.24873882667905597,-0.89953,-0.0486044548506262,0.21912946609337142,-0.92031,0.06282589903562057
139,0.047019562270873304,0.14819,-0.2323043639707517,-0.11401620600658474,-0.027222,-0.17671337970811388,-0.18118503274228137,0.083155,-0.4236587795740558,0.1834671894180446,-0.022285,-0.12698037410184038,0.34744685752841153,0.059702,-0.3108489808470211,-0.19265302516398822,0.19799,-0.6683272392287806,0.4445722293255619,0.15519,-0.5088920563464319,-0.12185987001905246,-0.46365,0.18072487254094174,0.03413392980428411,-0.46197,0.22085254105877117,-0.27800239734626836,-0.50338,-0.20605504888191295,0.3391934953509266,-0.52366,-0.05925995959854283,-0.24924713049310063,-0.89953,-0.048889044436921346,0.21925049530555943,-0.92031,0.06294573613253612
140,0.04659107674486125,0.15989,-0.2284806793401894,-0.1146427455387023,-0.019727,-0.17494531630011803,-0.18303642323317035,0.096281,-0.42363998462138547,0.18341947533484557,-0.015787,-0.12434867819116524,0.34776949491138287,0.072019,-0.30686239018342026,-0.19392061498034066,0.21179,-0.6649967563722746,0.44525220348049316,0.16945,-0.505492330600342,-0.12240649788495034,-0.45952,0.17895303339016538,0.033684078650420994,-0.45929,0.21850881881853704,-0.27861761678533603,-0.50338,-0.20619399146643347,0.33996454754869954,-0.52337,-0.059083385228065465,-0.24960272721563803,-0.89953,-0.04911827569770545,0.21953723118019275,-0.92032,0.06287444421014474
141,0.046371241874429606,0.1733,-0.2247115923645755,-0.11531552713849914,-0.009304,-0.17245429945574006,-0.18463456968915165,0.11124,-0.4229266628810505,0.18329825820389656,-0.006612,-0.12124253807726752,0.34805276402662066,0.084814,-0.302710118683584,-0.1949240431851565,0.2264,-0.6616095404302687,0.4459698334637681,0.18427,-0.5020758108496155,-0.12240990182342162,-0.45391,0.17738867620166818,0.033840507350625854,-0.45443,0.21617045741324653,-0.27866512069121,-0.50318,-0.20621252195284692,0.34084045563575055,-0.52198,-0.05886801340298449,-0.24997025579383755,-0.89935,-0.04933742574723009,0.21976631585984066,-0.91968,0.06313010846175339
142,0.046147202220746336,0.18791,-0.22035429937080314,-0.11608552767540246,0.00219,-0.16923916350633314,-0.18614979157866074,0.12825,-0.42158946333515157,0.18314580844335449,0.003974,-0.11778650580448552,0.3482741867805762,0.098397,-0.29757363428625244,-0.1958497803112171,0.2426,-0.6577415292134502,0.4465421938333198,0.20009,-0.49772025076997395,-0.12237921177650987,-0.44685,0.17688637437903507,0.03430087992472398,-0.44735,0.2137841468523559,-0.27867434987083617,-0.50294,-0.20592982985489683,0.34157970439080054,-0.52008,-0.058280721926665426,-0.2503501632612483,-0.89912,-0.049428783922592485,0.22001814845076292,-0.91911,0.06325676289771745
143,0.04571924671323073,0.20356,-0.21522062095434707,-0.11695626819773958,0.015147,-0.16562546582352125,-0.18742849131073808,0.14053,-0.419002200883218,0.18294126422951235,0.015834,-0.11403503120579986,0.34950696320016295,0.11466,-0.2929899281111894,-0.1968027303325746,0.26024,-0.6537767737031073,0.4472476924865451,0.21681,-0.4940621677131945,-0.12205685344007647,-0.43832,0.17554192612680222,0.034902522232574555,-0.43881,0.21127043196530043,-0.27867434987083617,-0.50201,-0.20592982985489683,0.34233110851828724,-0.51844,-0.05776236699305725,-0.2506971274434992,-0.89912,-0.04964938504732883,0.22037570695567446,-0.91911,0.06301416669913754
144,0.045266357374876255,0.22099,-0.2098476366581477,-0.11781889712432325,0.028074,-0.16200018358140258,-0.1891946677784775,0.15438,-0.4143989606456458,0.18273731487118708,0.028279,-0.11017175479072952,0.3508649346043788,0.1315,-0.28790689617490056,-0.1979270452790794,0.27948,-0.6490705102275817,0.4481026728268859,0.23801,-0.490215258743953,-0.12176668431054055,-0.42772,0.17433396177456978,0.035595522715787545,-0.42856,0.20837680961083424,-0.27875482288807985,-0.5011,-0.2055886201048959,0.34278302654318704,-0.51675,-0.05721558541073149,-0.2510518559251482,-0.89912,-0.049883540346877996,0.2206487246242721,-0.91925,0.06302067458923409
145,0.04483813631512107,0.2395,-0.2041250576308225,-0.11833848364958136,0.045179,-0.157613769346202,-0.1910378683422942,0.17035,-0.4096468335764751,0.18260301712302446,0.044928,-0.10532138737012742,0.3523041181356771,0.15028,-0.28201751159217553,-0.1989273309096019,0.30108,-0.6439158978602575,0.44889159473255236,0.25993,-0.48651200311859305,-0.12151958954602082,-0.41539,0.1733011790397475,0.03620087112092082,-0.41661,0.20585359394260397,-0.27864351975766416,-0.49927,-0.20501050972342916,0.34262728995402975,-0.51452,-0.056562710143319976,-0.25140142483006417,-0.89912,-0.050089369355319165,0.22110863403299041,-0.9195,0.06271590691415622
146,0.04457442623489289,0.25899,-0.19802822583114277,-0.11881287356387209,0.062204,-0.15313815160010044,-0.1929014979668522,0.18739,-0.4018418746001274,0.18257067311371641,0.061812,-0.10047335128681883,0.35351972207659305,0.17072,-0.27595431053507463,-0.1997641708716345,0.32356,-0.6381333639106863,0.449495283901245,0.28319,-0.4818158281444675,-0.12108807436750986,-0.40173,0.1720978292773282,0.03703218272656562,-0.4031,0.2032179076914883,-0.2779401182220203,-0.49565,-0.20393198003925078,0.3424889181826391,-0.51226,-0.05600831565120969,-0.2541684896933789,-0.89907,-0.055473664670604994,0.2279383386210543,-0.91938,0.05813223641555154
147,0.04420754028626617,0.27955,-0.1915535703421843,-0.11915755007326853,0.077584,-0.14899506119511646,-0.1947153404330167,0.20565,-0.39426168492519587,0.1825944432920047,0.077911,-0.09617390539477366,0.35496939662571236,0.19239,-0.269606134127504,-0.2006830520359787,0.34629,-0.6307913847901894,0.4497272698001825,0.30749,-0.4757026716322642,-0.1205574072429582,-0.38787,0.17115566506503815,0.038173523725453885,-0.38934,0.2009719787691364,-0.2768972434181522,-0.4917,-0.2027631292602986,0.3423858709022987,-0.51047,-0.05553908089331718,-0.2569232255360793,-0.89924,-0.0609278813363547,0.2341141518788506,-0.91884,0.05316824088726714
148,0.043737583014912096,0.3007,-0.18478230685867536,-0.11962782408371508,0.098062,-0.1440820842610063,-0.1966149134465288,0.22241,-0.3866559947943572,0.1827133895787498,0.097354,-0.09062901118650696,0.3566381563873358,0.21487,-0.26242729432862383,-0.20099239785016698,0.37272,-0.6225295868522557,0.449692240021934,0.33248,-0.469342123470774,-0.11929043322243074,-0.37258,0.1696426872623892,0.03985490528284197,-0.37404,0.19853695411659686,-0.27490833427348854,-0.48767,-0.20114314765105942,0.3419745829833271,-0.50733,-0.05551005938908273,-0.2591468820434279,-0.89946,-0.06686013956887682,0.2400193545001496,-0.91807,0.048011323397001926
149,0.04336760986690656,0.32375,-0.17801372200881535,-0.11991383868673874,0.11975,-0.1388319894383524,-0.19850575596638353,0.24566,-0.378754291524485,0.1830397403491443,0.11915,-0.08493584904454554,0.3585102287711516,0.2378,-0.25536491902071545,-0.20109158128460441,0.39941,-0.6151141527687826,0.44888397096294075,0.35965,-0.4622243428385633,-0.11831871647885153,-0.35632,0.16774255685364145,0.04143161599990744,-0.35778,0.19572807385665503,-0.2716872497689128,-0.48349,-0.19925512895030925,0.3403288845366979,-0.50339,-0.05516052166184546,-0.2606893604142281,-0.89933,-0.07239406082560006,0.24550427067491704,-0.91789,0.04149476797593975
150,0.04279330268238393,0.34822,-0.1701438889573583,-0.12017264039446562,0.14207,-0.13367863890922307,-0.20019785236908524,0.27128,-0.37048245316992534,0.18343735899954325,0.14098,-0.07912857779129286,0.36063197605677366,0.26341,-0.2482788278234505,-0.20124747376215504,0.42951,-0.607261930310431,0.44788754297416344,0.38647,-0.4543273984128261,-0.11712471440159491,-0.33926,0.16552622203247686,0.04316897896877208,-0.3408,0.1930389093182867,-0.2675670640162855,-0.47929,-0.196995334852643,0.33712942500805504,-0.49897,-0.055673901369835695,-0.26196455150629366,-0.89906,-0.07788897553637733,0.2508121467547397,-0.91741,0.03448497650106361
151,0.04223443878489595,0.37321,-0.16202763045087362,-0.12021190628849335,0.16478,-0.12861858375245191,-0.20106404422461238,0.29789,-0.36332411455894736,0.18372959903230826,0.16336,-0.07295402551900221,0.3629824883357212,0.28931,-0.24156872409649385,-0.20134898853388603,0.45825,-0.5999484499658125,0.44683609433927557,0.41424,-0.44634876721642447,-0.11562124955616311,-0.32224,0.16337460811298507,0.04473570883218764,-0.32431,0.19052274288200274,-0.2626839376616388,-0.4751,-0.19457055094380615,0.3325472148908988,-0.49418,-0.05617724066119992,-0.26319548813926413,-0.89868,-0.08340451893713227,0.25566448224031857,-0.91654,0.027121711170017045
152,0.04182443348855798,0.39948,-0.15362111323760544,-0.12020069399906273,0.18826,-0.12298098902734389,-0.20136097640426504,0.32608,-0.35743622603412906,0.1840284100857918,0.18636,-0.06618327460390305,0.36419383832262886,0.31574,-0.2327747755402867,-0.20125972452989543,0.48843,-0.5912406585157609,0.44561896486815233,0.44387,-0.4384095042877565,-0.11422137038569133,-0.30522,0.1611539579135887,0.0461067431712571,-0.30767,0.18832746935893271,-0.256904065438621,-0.47119,-0.1920485721402498,0.3266511426431661,-0.4894,-0.05700363769018559,-0.26405324149897885,-0.89824,-0.08844504313347318,0.26004847703510314,-0.91577,0.019419977232824612
153,0.04128256431092593,0.42555,-0.14493321920082458,-0.12039118341345138,0.21323,-0.11689053955435705,-0.20157393856073363,0.35485,-0.3517366166510299,0.18438643160021392,0.21009,-0.058942095031816015,0.3652169091678174,0.34245,-0.22406479700726348,-0.2012422992190391,0.51901,-0.5825861512300431,0.4437775069902701,0.47374,-0.4294633580289484,-0.11301505611749127,-0.28812,0.15874686300762073,0.04715991355177136,-0.29095,0.18647216422241,-0.25076844867109804,-0.46708,-0.1890678495966219,0.31905368432001585,-0.48461,-0.058028492327680495,-0.26494795431050383,-0.89761,-0.09390942461584545,0.26415999914821003,-0.91496,0.011881407745618654
154,0.040692298401153265,0.4515,-0.1351876608712182,-0.12103743693885838,0.23536,-0.11109470860608923,-0.2018211316667667,0.38171,-0.3464187509543119,0.1848825256744453,0.23159,-0.05190808680964905,0.36603530938307105,0.36949,-0.21667034495943244,-0.20152481061196462,0.54926,-0.57297925853194,0.4420153805033717,0.5024,-0.4207367716262265,-0.11189413052917668,-0.27105,0.15590838686266872,0.04836762662234756,-0.27401,0.1841262415597548,-0.24443924714697807,-0.46347,-0.18534219420903209,0.3106075788898854,-0.48081,-0.059020209557096755,-0.26570946027884007,-0.8966,-0.09874715473028843,0.2679271600179081,-0.91425,0.004510589067763686
155,0.039858676242653795,0.47702,-0.12501791657271888,-0.1218499937660505,0.25825,-0.10481642640451663,-0.20219030505597463,0.40899,-0.3393149343034755,0.1852661473819684,0.25386,-0.044696917737611065,0.36661926051608734,0.39614,-0.20811902920837702,-0.20179740180019906,0.58024,-0.562852749062034,0.439829882852226,0.53269,-0.4113943468865331,-0.11120732429904673,-0.25392,0.15304413509261516,0.04895688042403211,-0.25755,0.18167126784152474,-0.238026550243256,-0.46116,-0.18105348596283558,0.30146057155811357,-0.47704,-0.05978011538844224,-0.26570946027884007,-0.89559,-0.09874715473028843,0.26805585735994636,-0.91297,0.003953473286123735
156,0.0389432868102057,0.50232,-0.11464935046225973,-0.12287960903150338,0.28292,-0.09771025856206128,-0.20228249447853142,0.43954,-0.33159363900343886,0.1856524717655273,0.27683,-0.03721313777888245,0.3666633519514975,0.42413,-0.1993278145058843,-0.20149418990187334,0.61333,-0.5527668696980561,0.4378226720109475,0.56416,-0.40300544918548475,-0.11045341836559215,-0.23629,0.14989724109320848,0.04961224912128827,-0.24076,0.1789334782457638,-0.23152167555104866,-0.45859,-0.176250965245683,0.2913537342008808,-0.47389,-0.06022186037646544,-0.26570946027884007,-0.89429,-0.09874715473028843,0.26805585735994636,-0.91251,0.003953473286123735
157,0.03811325363913289,0.52596,-0.10325030712806195,-0.12365748609175901,0.30229,-0.09157106738739275,-0.20222230006354922,0.47002,-0.3236423889990429,0.18618200602706453,0.29729,-0.030483953692690562,0.36655327498281814,0.45128,-0.19110195995690488,-0.20152345725989115,0.64404,-0.5424654502122884,0.43551787984556756,0.59539,-0.39338958556985437,-0.10974605976070709,-0.21976,0.1469452248662722,0.05027132391582711,-0.22509,0.1761861878688281,-0.22552300042001266,-0.45586,-0.17076597694375467,0.2810986529523402,-0.47067,-0.06028357411749711,-0.26570946027884007,-0.89366,-0.09874715473028843,0.26805585735994636,-0.91213,0.003953473286123735
158,0.03740098580803713,0.5477,-0.09187416193134501,-0.12487156202284523,0.32453,-0.08416741128830514,-0.20255531368232005,0.49621,-0.3147856626326188,0.18658165323552983,0.31775,-0.023421257457628072,0.3660267006498373,0.47735,-0.18281753967110054,-0.20141166087342,0.67671,-0.5300270700296452,0.43332424655628143,0.6237,-0.3842313721528098,-0.10895246773444386,-0.2011,0.14300314157239682,0.0506391852101009,-0.20768,0.17297122378377594,-0.22018445283036797,-0.45249,-0.16343761357714282,0.2704921594446216,-0.46666,-0.058813031540512956,-0.26334099274694384,-0.89087,-0.0966307212797983,0.26403218703260034,-0.90869,0.0029891195663532405
159,0.03670292408858405,0.56675,-0.08040006171233724,-0.12602086718366168,0.34442,-0.07713108848109108,-0.20314944250788222,0.52041,-0.3049087799797452,0.18706410479853236,0.33766,-0.01659781723371196,0.36489604083590044,0.50209,-0.1737562148019024,-0.20110183343724758,0.70438,-0.5181934903954096,0.4313917525161735,0.65244,-0.3759206882588726,-0.10761355357718981,-0.18365,0.13936029860576973,0.05099167953256262,-0.19118,0.16964185315967412,-0.21560006726431147,-0.44889,-0.15563297335598383,0.2607715423134191,-0.46275,-0.05626224683996076,-0.2609569520991233,-0.88786,-0.09333567785223329,0.2604476845022005,-0.90518,0.0025286821552346836
160,0.035990131124893666,0.58398,-0.06863510071831294,-0.12726019422767057,0.36429,-0.07010251554784296,-0.20390632597686933,0.54493,-0.2948575100393657,0.18766751523038483,0.3557,-0.01057554425328907,0.3631484731858933,0.52747,-0.16447873091301052,-0.20057158682321527,0.73486,-0.5042698831570427,0.4289057233057291,0.68364,-0.3657376799231784,-0.10667519481123376,-0.1665,0.13544374159401135,0.05127886709437362,-0.17514,0.16615880746598288,-0.21187643609289786,-0.44506,-0.14738100565735118,0.25199519721502556,-0.45884,-0.053019985944550964,-0.2586840168911538,-0.88468,-0.090447102850546,0.25692224461077157,-0.90175,0.002309160921816593
161,0.03499432699734646,0.59913,-0.05709063389911509,-0.12854866013831337,0.38294,-0.06360149012125743,-0.205504766371408,0.569,-0.28377673442097573,0.18833755847768746,0.3725,-0.005276690976707028,0.3614627999819423,0.55014,-0.1558402063949298,-0.2003483430520065,0.76304,-0.49021763201288004,0.42614803978589855,0.71157,-0.35533856065256436,-0.10568038836634248,-0.15035,0.13129343544419508,0.051360105435808504,-0.15975,0.16216219686049715,-0.20921575435444653,-0.44506,-0.13885952264752993,0.2437096343718276,-0.45477,-0.047608546914919586,-0.2570314900928409,-0.88131,-0.08668905133668171,0.2531619549045072,-0.89814,0.004112591631592347
162,0.03384320205908795,0.61221,-0.0452354172677532,-0.1296845649955937,0.39978,-0.05767774289883083,-0.20623626959642288,0.59155,-0.27450286774995913,0.18891826908303955,0.3905,0.0012198453460446242,0.35935839424594423,0.57248,-0.1465545628255105,-0.19968697694056325,0.79226,-0.4748493076127825,0.42303651650004837,0.736,-0.3441996458561576,-0.10516940374668353,-0.13456,0.12670241913857472,0.05170375324073957,-0.14408,0.157287817906603,-0.20714710246170817,-0.44506,-0.12951433054962902,0.23608785545355557,-0.45131,-0.04066354474638259,-0.25560167642784487,-0.87741,-0.08235898333682412,0.24845452839684687,-0.89522,0.007947415183592724
163,0.032290824112166286,0.62245,-0.03408762485356145,-0.13121119515972,0.41637,-0.051323301196998974,-0.206993177107797,0.61506,-0.26462422457292184,0.18898718065222955,0.4056,0.00687573742383675,0.35727263920829455,0.59284,-0.13645328934525472,-0.19874001658074647,0.81977,-0.4594306252411615,0.4197767974076645,0.76095,-0.332335446286075,-0.10493116278983497,-0.12037,0.1224085558144248,0.05220955245745551,-0.13013,0.1528989725969151,-0.20538446139132419,-0.44506,-0.11998853286875234,0.22863884755294747,-0.45131,-0.03268280604018008,-0.2541813911540565,-0.87697,-0.07739900009682624,0.24394562627338798,-0.89522,0.01180810510134938
164,0.030403208935375063,0.63053,-0.023393944759957215,-0.13272155047991954,0.43201,-0.04540668495063442,-0.20725832368295583,0.63875,-0.25511581265011996,0.18891444874468608,0.42135,0.012471114003623412,0.35538883878509436,0.6142,-0.12790047133213467,-0.19752366112167602,0.84587,-0.44381212725328867,0.4158971240744647,0.78452,-0.3213319770682483,-0.10430301427801615,-0.10733,0.11805143825265305,0.053004314340427156,-0.11744,0.1486220047984187,-0.20305912724544933,-0.44525,-0.10772239259929395,0.22150495052327052,-0.45131,-0.024012878579701184,-0.25120445156694565,-0.87633,-0.06951935037779101,0.2399029329778174,-0.89522,0.01567382779160388
165,0.028518996999214917,0.63815,-0.013220578435105268,-0.13409854399967092,0.44558,-0.04024640105858325,-0.2080500089146373,0.65774,-0.24538546144916434,0.18874403217556876,0.43586,0.017526321436852073,0.35345284773904617,0.63209,-0.11974271804647924,-0.19628063953805175,0.86982,-0.4280569218486408,0.41167923931123557,0.80575,-0.3096773450223998,-0.1029236685580876,-0.094869,0.10939951699868206,0.054521095108767306,-0.10508,0.13976076893084394,-0.20083266925600496,-0.44554,-0.09581690105878042,0.21440629515454537,-0.45131,-0.013527246841171098,-0.2484009330730812,-0.87307,-0.06151999633796003,0.2358841496945221,-0.89522,0.020267765636406133
166,0.026525868489998213,0.65392,-0.004790611427711492,-0.13568880152398421,0.46418,-0.034049400009175175,-0.20887590105349618,0.67808,-0.23586422717124791,0.18790458570704818,0.45304,0.02372675155310113,0.35119424955657147,0.64922,-0.11119506139391525,-0.19429315975404743,0.89486,-0.41174396920026435,0.40698460304987727,0.82702,-0.29802554299981376,-0.1013653805238163,-0.079875,0.0990935399269898,0.056420448638717605,-0.089141,0.12849950429634283,-0.19779537137753786,-0.44629,-0.0833846053095047,0.20463378474980842,-0.45507,-8.602307287870065e-05,-0.2456342760776562,-0.87303,-0.05365711658117461,0.23049421907293852,-0.89607,0.026245631216570635
167,0.02442330316103216,0.66883,0.003983581642732641,-0.13723864532385222,0.47873,-0.028830236743285637,-0.20929978253778378,0.69638,-0.22643457582630003,0.18700868310604465,0.46744,0.02926836932497201,0.3488123611679532,0.66501,-0.10194819123671256,-0.1923079872649496,0.91711,-0.3953603435274003,0.4016216555242133,0.84621,-0.28505983076187735,-0.09992605770050197,-0.068167,0.08976170415848815,0.05884125159179546,-0.076323,0.11790897843298884,-0.19473068338795038,-0.44738,-0.0718562867622716,0.1957520716582737,-0.45907,0.012334377426286378,-0.24334463683044008,-0.87301,-0.047292837194032065,0.22584684187324933,-0.89847,0.03158270477459935
168,0.022419969660975207,0.68333,0.012344731078518942,-0.13885308446198938,0.49244,-0.02364784904365809,-0.20948224497034035,0.71352,-0.21802855373135488,0.18601159705370404,0.48012,0.03452001139238557,0.3466882352345079,0.67897,-0.09283864739418866,-0.1902555185453697,0.93953,-0.3782642073512011,0.39616615173603,0.86469,-0.27116609194120284,-0.0984228389401065,-0.057484,0.08043605783459215,0.06136969120923268,-0.064531,0.10735875577652448,-0.19172327168696024,-0.44912,-0.06063660299396746,0.187328804879052,-0.46204,0.02434313247275397,-0.2412526519427141,-0.87301,-0.04136247226179338,0.22141595229869104,-0.90156,0.03615271763870275
169,0.02056942073105524,0.69746,0.020069746978694944,-0.14037092534474688,0.50441,-0.019070884978403698,-0.20975043795024456,0.72742,-0.20959703118050266,0.18497906273073242,0.49259,0.039799927478071546,0.34465326472718955,0.6908,-0.08411955368931634,-0.18862318845035367,0.95866,-0.3622981966265114,0.39126934447873923,0.87845,-0.2595194753215598,-0.0966638249358055,-0.047743,0.0709900005759962,0.0639443308588841,-0.053495,0.0966156249630957,-0.1888523919707444,-0.45107,-0.04979436195924496,0.17928361291591652,-0.46545,0.03576258671874575,-0.2392146440282098,-0.87318,-0.035759453455790895,0.21705618099834645,-0.90509,0.04101045118519248
170,0.018565633527724418,0.71048,0.02725292154456536,-0.1417608133467737,0.51508,-0.014989226940078853,-0.21000821203948877,0.73965,-0.20122459709483112,0.18387201108097762,0.50412,0.044926575276075145,0.34283768577924845,0.70139,-0.07652951593685467,-0.18697939400796576,0.97515,-0.3472034313142857,0.38633262218297204,0.89194,-0.24747372615538196,-0.09464911302055408,-0.038921,0.061556536106431296,0.06657728147348269,-0.043418,0.08612343205307518,-0.18620365100706984,-0.4538,-0.039247177486251596,0.17180408031787558,-0.47038,0.04668064941845776,-0.23737034643370616,-0.87398,-0.030555129159313184,0.21339064262555385,-0.91004,0.04475279168781714
171,0.01624646447232976,0.72344,0.03388089588764333,-0.14374719617853593,0.52599,-0.010116125335794346,-0.21062451261172666,0.75108,-0.19248890172441788,0.1830636841654068,0.51287,0.04830148321519938,0.3410452038227599,0.71,-0.06947358166592621,-0.18590172287131682,0.98768,-0.3332746867577496,0.3819471758474088,0.90317,-0.23688437487978933,-0.09259886690249423,-0.031299,0.05229586723990872,0.06923934914144789,-0.035447,0.07631264738867784,-0.1837034442271698,-0.45607,-0.029988358875989177,0.1662886857466263,-0.47705,0.05688290641009614,-0.2355268155590742,-0.87368,-0.025864745921849678,0.2108113261091768,-0.91534,0.04728740453958452
172,0.013747890945770828,0.7364,0.0400923896960906,-0.14591820797264046,0.5341,-0.006153922818272161,-0.21142799878419777,0.76047,-0.18430407979778762,0.18226612343685133,0.52144,0.05161533307363685,0.33947451689010316,0.71638,-0.06292686931852759,-0.18522154396897408,0.99884,-0.3200862123705883,0.37767055705064584,0.9114,-0.22685462754163704,-0.09003068581733385,-0.024239,0.04301178107519523,0.07216890115829662,-0.027967,0.06629212449909878,-0.1813120818931653,-0.45832,-0.021955059293158673,0.16151654097380508,-0.48403,0.06603730809820417,-0.2339108287890552,-0.87513,-0.022014641019496548,0.20869152183656575,-0.92134,0.04957708985547843
