FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,-0.02515155934656803,0.16226,0.04399384288097672,-0.156119815432708,-0.062344,0.0013130263733786007,-0.26279601170713024,0.16329,-0.10501953118742188,0.13165145742928586,-0.066208,0.0455439506163544,0.25904374627794463,0.14458,-0.013580849137216786,-0.2949996688432187,0.39006,-0.21786602943642053,0.30152352154646445,0.38781,-0.10275202408818426,-0.11094262118570977,-0.5196,0.09127163726176987,0.04862104190527561,-0.51934,0.13322697239315104,-0.0931831641439704,-0.44471,-0.26653028049382654,0.17714005166798413,-0.43491,-0.1990743393686487,-0.118369963299426,-0.78483,-0.10704599765284334,0.121586461148204,-0.79531,-0.0654155416583573
127,-0.0249703613123141,0.15367,0.04439439284338156,-0.1563285111484079,-0.070756,0.0014600199046937608,-0.26477921093667206,0.15878,-0.10765088631661761,0.13214041238462562,-0.074177,0.045823097623590194,0.25946503188023706,0.13773,-0.013781745730769658,-0.2952916862903431,0.37915,-0.218283073571465,0.30159704863660136,0.37886,-0.10305384152806474,-0.1105335433061141,-0.5275,0.08951600082775926,0.04964681852959929,-0.52792,0.1314176083289033,-0.0927793689228484,-0.44414,-0.266286457977641,0.17704395031475045,-0.43488,-0.19864449692087663,-0.12109300970718054,-0.78513,-0.10957019797397774,0.12418650593690365,-0.79776,-0.07135020955949176
128,-0.024750356206501768,0.14583,0.04475913762184522,-0.1564952596999192,-0.077896,0.0016570577705187842,-0.26678354537529236,0.15452,-0.11021996542364422,0.13257005535801009,-0.081941,0.04615068107161735,0.2598073333879008,0.13168,-0.01376505208374243,-0.29554602386673656,0.36803,-0.2185106969385306,0.3016196469420851,0.37015,-0.10300923977261424,-0.1098588046549961,-0.53465,0.08818291540188158,0.05053617314371299,-0.53592,0.12960449791573075,-0.09225102165738815,-0.44371,-0.2660003650432986,0.17691713906027962,-0.43484,-0.1982708407878619,-0.12381146735133189,-0.78536,-0.11200524705704673,0.12191696528272396,-0.79921,-0.06775062538642043
129,-0.024523695388625102,0.13871,0.04508037721099867,-0.1565825789070758,-0.084635,0.0019219187832434752,-0.2687445434643027,0.15025,-0.11274687865818506,0.13292867801055167,-0.089105,0.04647792684024396,0.2600714949994375,0.12625,-0.013708318998242229,-0.2959168018917148,0.35776,-0.2187690061644464,0.3023761883877409,0.36199,-0.10303830936162267,-0.10923424311450776,-0.54105,0.08718622744562707,0.051323131793900405,-0.54314,0.12794595485542296,-0.09161377472596666,-0.44343,-0.26575599575637016,0.17696409619541062,-0.4348,-0.19801885859114896,-0.1263537513576039,-0.78623,-0.11434526009791925,0.11889191258519413,-0.80038,-0.06130601211818103
130,-0.024336831258537243,0.13418,0.04540272298324721,-0.15665494032856597,-0.088636,0.002274713092551204,-0.2697973126466519,0.14762,-0.1146658434959806,0.13318872015059827,-0.094347,0.04690354883850062,0.2612774753107317,0.1227,-0.013522073223066894,-0.2965372548184995,0.35382,-0.2190510312797186,0.3031066826067465,0.35935,-0.10291965778767925,-0.10875901900681297,-0.54503,0.08703647415696303,0.05210412513667253,-0.54812,0.12671283912746162,-0.0909545243445784,-0.44328,-0.2655788265303759,0.17693226871030068,-0.43475,-0.19778076824864937,-0.1283421876425086,-0.7869,-0.11631344965710162,0.1155465155290162,-0.80231,-0.05569367013496975
131,-0.02419723068787788,0.12832,0.04576852167197036,-0.1567441456232899,-0.093046,0.002723033753901108,-0.2707475831032267,0.14405,-0.11641746733098664,0.13336650470685055,-0.099417,0.04733497513760416,0.26280896490887584,0.11937,-0.01368460202290303,-0.2975498943647124,0.34981,-0.21941236374358777,0.3039414619019004,0.35655,-0.10270138381217485,-0.10846751591192134,-0.54941,0.08708787401755244,0.05272161216199603,-0.55357,0.12566413241271382,-0.09033164391095222,-0.44311,-0.26450434062288075,0.1767186574093834,-0.43458,-0.19674208147578642,-0.1293316064176881,-0.78782,-0.11715199988655857,0.11217725654533692,-0.80517,-0.05046428977962203
132,-0.024142418512693956,0.12291,0.046269653017479304,-0.15684302534736627,-0.097448,0.0031686331257213436,-0.2707475831032267,0.14039,-0.11641746733098664,0.13345895588070741,-0.10412,0.04773206175341045,0.2641654705801745,0.11632,-0.013718563232166296,-0.29891994281004614,0.34647,-0.21970471157997207,0.3047994343580547,0.3537,-0.10232670626483524,-0.10799359024899313,-0.55366,0.08718159416489568,0.05324416350273261,-0.55864,0.1250962450151653,-0.08957086634951732,-0.44284,-0.2632329172071702,0.17646277569030913,-0.43381,-0.19557884265858524,-0.1321675481833131,-0.78946,-0.11920870193157712,0.10976844152169625,-0.8074,-0.04863173550160377
133,-0.024105573223509695,0.11743,0.04670567529290216,-0.1568409433530572,-0.1029,0.003559939483067723,-0.2718695381712713,0.13569,-0.11805923492272705,0.13347244878614564,-0.10878,0.048116241322756395,0.2647036418807779,0.11314,-0.013603360579389247,-0.3003183938617105,0.3436,-0.2201239187556012,0.30559191919266465,0.35273,-0.10215650700833467,-0.10735079619284109,-0.55819,0.0873253988983909,0.05374245637143142,-0.56394,0.12462562285567438,-0.08894377384249899,-0.44188,-0.2610305650582981,0.17609459346888123,-0.43223,-0.19383630374888355,-0.13507021893393628,-0.79044,-0.12123249132612314,0.1090891308592215,-0.80919,-0.04893124680998478
134,-0.024129155716330616,0.11241,0.04708128661599074,-0.15684268161865675,-0.10749,0.00397291161098038,-0.27280673692974705,0.13132,-0.11953946581252482,0.1333917522521274,-0.11304,0.0485163064042087,0.2649874996473748,0.11035,-0.013543154530335721,-0.3018720587741762,0.3436,-0.22029632913746042,0.3064139482598649,0.35171,-0.10198109830650409,-0.1067220225789606,-0.56202,0.08745657718351332,0.05405290394735962,-0.56862,0.12469051740552492,-0.08829755599355031,-0.44102,-0.25876391499891527,0.17565690389161262,-0.43089,-0.19204509526466107,-0.1380772762817242,-0.79113,-0.12283703802445092,0.10653139224256154,-0.81084,-0.049519327730306456
135,-0.024172144149169433,0.10696,0.0474575378547157,-0.1568704911532934,-0.11209,0.00436097813850278,-0.27280673692974705,0.12678,-0.11953946581252482,0.13328922591632003,-0.11748,0.04898258673884219,0.26507561140061286,0.10782,-0.013524571771086659,-0.3030955517252049,0.34064,-0.22061360661662194,0.3072684477524659,0.34936,-0.10158672460410426,-0.10614179413960426,-0.5664,0.08799552055545709,0.05434956421474565,-0.5738,0.12475298088088813,-0.0877254360478685,-0.44011,-0.2561346225526946,0.17501999355360898,-0.42974,-0.18987268986480035,-0.14101083236558504,-0.79187,-0.12451290487561868,0.1048630685008316,-0.81173,-0.04816038369437996
136,-0.02423200290186763,0.10345,0.047739426005806544,-0.15683226629564256,-0.11581,0.004720071246564712,-0.27280673692974705,0.12263,-0.11953946581252482,0.13320093873108135,-0.12034,0.04936811283772867,0.26499317838481795,0.10406,-0.01311465861210423,-0.30360822256990116,0.33767,-0.22064307872205133,0.30803550425832965,0.34686,-0.10098437560492506,-0.1056183468705221,-0.56976,0.0884533720122533,0.05462258909605938,-0.57725,0.12481127679998733,-0.08749975933990464,-0.44011,-0.2537288856544693,0.1743819175469586,-0.42886,-0.18775126133436693,-0.1439124630109651,-0.79312,-0.12613947906630024,0.10130466515919938,-0.81234,-0.042572399920400225
137,-0.024296145777694515,0.099756,0.04803985185602695,-0.15686228338799196,-0.12006,0.005063069751177908,-0.2726208959978069,0.11287,-0.11782921227926851,0.1331225494919697,-0.12285,0.04969750489469346,0.26523114316391383,0.10042,-0.012736592792557101,-0.30417589001832096,0.33407,-0.22041823729347423,0.3087620027854261,0.3443,-0.10043994940227985,-0.10527307767757418,-0.57304,0.08939767343891804,0.05462069579577594,-0.58065,0.12494294841960991,-0.08715531084606246,-0.43941,-0.25119050915853935,0.17369807411621088,-0.42807,-0.18565821136787705,-0.14669316418135092,-0.79482,-0.12753047511266954,0.09965191740319945,-0.81386,-0.04292576496541342
138,-0.024363530887584077,0.095586,0.048352906558858856,-0.1569336029204162,-0.12478,0.0054099552139675565,-0.27192506463864236,0.10304,-0.11578634671354884,0.1329534936455518,-0.12546,0.049965215785006005,0.26532810919039007,0.096877,-0.012365111178329134,-0.3050370469293848,0.33072,-0.21870169752564858,0.30927529252802616,0.34209,-0.10012604871712369,-0.10488248328560068,-0.57679,0.09052258944509756,0.05465155832745823,-0.58442,0.12526317256632305,-0.08706229777819027,-0.43941,-0.2488386272377778,0.17291751043432563,-0.42733,-0.1834197475333419,-0.14960534106461756,-0.79656,-0.12834859845335064,0.09739912972674983,-0.81422,-0.04298587057943295
139,-0.024562661528080114,0.09111,0.048549311721763605,-0.15700405421195207,-0.12997,0.0057519166379921445,-0.2703258202208404,0.090907,-0.11235958055693279,0.13259402501068596,-0.12816,0.05021864486886907,0.26531163665589874,0.093311,-0.012098927678450888,-0.3057713204588169,0.31756,-0.21684093360081144,0.30964081302290053,0.34014,-0.10018344878530175,-0.10444785795130662,-0.58073,0.09168573209275079,0.05492248081714616,-0.58821,0.12561557149450148,-0.08724269954386796,-0.4386,-0.24643341306790842,0.17210740251985002,-0.42658,-0.1811864931441368,-0.15224831518772652,-0.79646,-0.13034792028451653,0.0965607134368198,-0.81522,-0.04311441288678728
140,-0.024764368660792554,0.088039,0.04854725439025728,-0.1570774316962984,-0.1341,0.0058801225067775,-0.2686126421237477,0.079713,-0.1085999734221856,0.13218514233999182,-0.13075,0.050464376351601795,0.26513620569550406,0.089731,-0.011852649424975256,-0.3067668774917491,0.30415,-0.2151684007329194,0.30986555828192963,0.33829,-0.1003062883902503,-0.10399257569658628,-0.58402,0.09267989458879294,0.05520649121418819,-0.59125,0.12593981537551086,-0.08753504738025228,-0.4386,-0.24506336462257466,0.17144955823097838,-0.42591,-0.1795864178672829,-0.155219033765431,-0.79848,-0.13140991422615714,0.09575589539353394,-0.81628,-0.042828829418775666
141,-0.024988500450811014,0.085154,0.04849961049554746,-0.1571680742612176,-0.1375,0.005991068103467341,-0.2669796137899304,0.068961,-0.1046737529162856,0.13181083969904037,-0.13312,0.05068675785482717,0.2647691704518047,0.086379,-0.011441132560335944,-0.3080827824509752,0.29099,-0.21352189104929042,0.3099964613978577,0.33654,-0.10041521209859852,-0.10374840402279809,-0.58681,0.09353528993231516,0.05527115084648646,-0.59381,0.12602229647607974,-0.08782044928952992,-0.43984,-0.24373270848736142,0.17078650449677674,-0.42591,-0.17795679835783867,-0.15565936723102403,-0.80222,-0.13196480740423636,0.09545366938792356,-0.81651,-0.04250844302466257
142,-0.025304509576901956,0.082245,0.0484317044411249,-0.15726062695609117,-0.13942,0.006112846585440316,-0.2658893455203197,0.059244,-0.10095188630122803,0.13141215240223167,-0.13563,0.050932256203830545,0.2642684537213347,0.083123,-0.01090493506330021,-0.3092637164752031,0.27751,-0.2118921994126852,0.31004337044821473,0.33471,-0.10050848342856972,-0.10366451869095988,-0.58927,0.09398671462271477,0.05526832501128559,-0.59627,0.1261131866001605,-0.0879049660834568,-0.44193,-0.24331097763534282,0.17013731857440145,-0.42591,-0.1765785902319775,-0.1564362477720309,-0.80589,-0.13239626612185013,0.09511153253189839,-0.81673,-0.042174785458062906
143,-0.025624370218004656,0.079243,0.048161049364923894,-0.15734090049894728,-0.14072,0.0062225742406477845,-0.26522147686922826,0.049268,-0.09754109453612578,0.13097546198072382,-0.13765,0.051162930163703144,0.26351158723788765,0.079868,-0.010298145045061137,-0.3102986658182558,0.26401,-0.21022661247189986,0.3100810022341715,0.33279,-0.10066431618727503,-0.10361528249137089,-0.59196,0.09438125840564644,0.05526456664116731,-0.59892,0.12616329522869946,-0.08828147628212102,-0.44466,-0.24313366415502666,0.16952695414901678,-0.42591,-0.17513261123205226,-0.15740078855685297,-0.80982,-0.13262726628292112,0.09475108870623429,-0.81697,-0.04185247931704068
144,-0.02603833917486381,0.076884,0.0480728240694756,-0.15754763621609597,-0.14189,0.006300864362981454,-0.26510415662412856,0.039545,-0.09452083760002089,0.1305749642911546,-0.13911,0.051303520350592914,0.2629029886881354,0.076252,-0.009898759510471533,-0.311111153154799,0.25012,-0.20844056534823346,0.31011225890615157,0.33056,-0.1008415815828172,-0.10362515879934964,-0.59424,0.09459275653457601,0.055261740805966436,-0.60124,0.1262541853527802,-0.08877028698313885,-0.44528,-0.24237705058220999,0.16889104118295098,-0.42631,-0.17411761630615882,-0.15845331909915525,-0.81095,-0.1324168394369133,0.09425159891378562,-0.81776,-0.04165724881932173
145,-0.02642812597490777,0.074612,0.04775531461999182,-0.15777888036868265,-0.14297,0.006345385615147754,-0.2650732116504903,0.029795,-0.09152901150069517,0.1302261380637233,-0.13992,0.05143900563782386,0.2629029886881354,0.075053,-0.009898759510471533,-0.3119074172998353,0.2364,-0.20663134910595346,0.3101655190280984,0.3291,-0.10108604703929358,-0.10363845579804609,-0.59644,0.09478334297120167,0.05526557549130731,-0.60333,0.1263360956402192,-0.08935522307977738,-0.44536,-0.2413632213249633,0.16830551023079562,-0.42669,-0.1732155888652968,-0.15935004092513927,-0.81149,-0.13234140756829071,0.09376121514179822,-0.8185,-0.04138120940878149
146,-0.0268280558760016,0.072563,0.04739743045687325,-0.15800166562916057,-0.1435,0.006399521811114823,-0.26520977302912035,0.025888,-0.0908697088464713,0.1299198796822074,-0.14058,0.05150583978890891,0.26284424751931,0.073966,-0.009911148016637561,-0.31261569168739123,0.22381,-0.20526355987075232,0.31021761348139854,0.32794,-0.10138148936519728,-0.10367214835299088,-0.59858,0.09493987032261762,0.05526500467817741,-0.60535,0.12639692058717658,-0.09008381252029747,-0.44501,-0.24028333363304222,0.16776979047942073,-0.42706,-0.17236570396250894,-0.16019816530376355,-0.81122,-0.13271434863385362,0.09331260248158306,-0.8192,-0.04107140353231258
147,-0.02726444289786647,0.071105,0.04689501990050733,-0.15821321362668703,-0.1435,0.006447516026834462,-0.26590380469846175,0.022273,-0.0903889219477822,0.1297085053328586,-0.14058,0.051552849196875535,0.2626318312808952,0.072638,-0.009858229762152865,-0.3133421180873267,0.21152,-0.20529010578337129,0.3101816220076704,0.32709,-0.1019260117373904,-0.10368199643052099,-0.59995,0.09493813384084095,0.055255104327811694,-0.60668,0.12643579195276408,-0.09090217628484847,-0.44466,-0.2390974243831964,0.16741359533372063,-0.42737,-0.17190048893891266,-0.16104976264594115,-0.811,-0.13306759354435632,0.09288749902362071,-0.81989,-0.040831578491859234
148,-0.02769769944405593,0.070106,0.04640940815725561,-0.15839226537260281,-0.1435,0.006483977956082906,-0.26590380469846175,0.021326,-0.0903889219477822,0.1295039032624388,-0.14058,0.05156145110247469,0.26260580988045507,0.07147,-0.009941005886241486,-0.3138200112117156,0.20914,-0.20517128591271894,0.3100755042801977,0.32646,-0.10270629311478964,-0.10368199643052099,-0.60082,0.09493813384084095,0.05527179378677732,-0.60755,0.12647935181914857,-0.09169970226807946,-0.44472,-0.23802969206371202,0.16715352558364122,-0.42767,-0.17169248959974634,-0.16186772389407117,-0.81127,-0.13315089658486245,0.09250536778924207,-0.82054,-0.04066845669775355
149,-0.028111388423243323,0.069657,0.045835858308943454,-0.15856285822640975,-0.1435,0.006530054829132107,-0.26590380469846175,0.021326,-0.0903889219477822,0.1293943588723638,-0.14058,0.05154924345720241,0.2625778284814637,0.07042,-0.009955078601348602,-0.3137598051626621,0.20914,-0.20545514367931583,0.30985932121811693,0.32603,-0.10349582771420213,-0.10368199643052099,-0.60104,0.09493813384084095,0.05526293051700021,-0.60787,0.12647778898554957,-0.09224817224740789,-0.44497,-0.23722267243459794,0.1669664121105689,-0.42799,-0.17172548275350305,-0.16249566951870545,-0.81172,-0.13316007767971474,0.09218090938799714,-0.82115,-0.040676926990640044
150,-0.0284150216847775,0.069657,0.04520251097730771,-0.1586796958399468,-0.14348,0.006559209109486347,-0.26580601851587127,0.021326,-0.09036761789900345,0.12934546578106854,-0.14058,0.05153859143281304,0.26286322503927256,0.07042,-0.010076362585414264,-0.3146565269886461,0.20781,-0.20537971181069326,0.30954698871802855,0.32592,-0.1042007733925267,-0.10374502412671377,-0.60104,0.09492702035747026,0.05521205819324412,-0.60787,0.12639773895946804,-0.0925314351584879,-0.44517,-0.2371710766672668,0.16681057935186358,-0.42833,-0.17176311453945986,-0.16268613574339613,-0.81172,-0.1323102408617008,0.09218090938799714,-0.82115,-0.040676926990640044
151,-0.02836111265065526,0.069657,0.04462611543946932,-0.1586828215071448,-0.14286,0.006576935649040563,-0.26712496452837403,0.021326,-0.09100736973847173,0.12934546578106854,-0.14016,0.05153859143281304,0.26320272413370677,0.07043,-0.010216538777680917,-0.3157462146733233,0.20781,-0.20576478420630587,0.3091958828057235,0.32592,-0.10462823641823123,-0.10367673471235539,-0.60104,0.09486798176088643,0.05522890447071652,-0.60787,0.12631947528376006,-0.092620067856259,-0.44314,-0.23718670500325684,0.16681057935186358,-0.42828,-0.17176311453945986,-0.16278970575209242,-0.80935,-0.1314349276301667,0.09218090938799714,-0.82115,-0.040676926990640044
152,-0.02826345086806126,0.069657,0.044170147045585965,-0.1586828215071448,-0.14154,0.006576935649040563,-0.2684034763416903,0.02174,-0.09164608449735138,0.12934546578106854,-0.13921,0.05153859143281304,0.2632862969919385,0.07043,-0.010344977780195622,-0.3169019607926749,0.20781,-0.20629350994580012,0.30880714510746166,0.32592,-0.1048998666852304,-0.10361443045973767,-0.60104,0.09467588235925865,0.05525194500127191,-0.60787,0.1262118410236394,-0.09239139903248156,-0.44282,-0.23825319952693347,0.16682273472430026,-0.42819,-0.17183205108217073,-0.16281622762232442,-0.80846,-0.13053587446688913,0.09218090938799714,-0.82115,-0.040676926990640044
153,-0.028158031998785242,0.06992,0.04367594479751281,-0.15879045576726547,-0.14,0.006553895118485156,-0.26962217570325947,0.023861,-0.09331506498438859,0.12934998063368788,-0.138,0.05151298643123472,0.26349561338936517,0.070567,-0.010610666782166552,-0.3178991162572197,0.21225,-0.20777923568749285,0.3083946674774563,0.32592,-0.10509444881376533,-0.10372604722716697,-0.60079,0.09434141906197684,0.05517668561741987,-0.60769,0.12613764516700163,-0.0923607131736314,-0.44009,-0.23836963997551824,0.16692578200464064,-0.42855,-0.17230128584006324,-0.161554508029822,-0.80391,-0.1302626279300482,0.09418794037591992,-0.82112,-0.04037482003355747
154,-0.028049718191801867,0.073661,0.043171083312334185,-0.15886576742395314,-0.13634,0.006520307109211549,-0.2713263018365494,0.034611,-0.0965501313085678,0.1296104217225096,-0.13452,0.05147564423990445,0.26385776244170284,0.074304,-0.011167235793063612,-0.31918783856769384,0.2249,-0.2106059643278979,0.3080296697109379,0.32794,-0.10544312721922885,-0.10389610533142453,-0.59743,0.09406773084305552,0.05509077420917846,-0.60399,0.12611234240165914,-0.09191322360360665,-0.44073,-0.24050436550464818,0.16733271359589816,-0.42902,-0.17449393416572714,-0.15965242119016887,-0.80391,-0.12855336649468543,0.0966362661377931,-0.81919,-0.040934170517376106
155,-0.027822468567717286,0.077755,0.04272882591177042,-0.15892497966871463,-0.13293,0.006453002502606185,-0.272265209466769,0.045901,-0.09865413545825845,0.12962545520298271,-0.13083,0.05127520972574867,0.2645052083146556,0.079335,-0.011729347740629593,-0.32053959695048406,0.23808,-0.212672083703577,0.30765249252959587,0.33271,-0.10589549584532361,-0.10404859371463464,-0.59341,0.09391899183342467,0.05503168574399772,-0.59962,0.12610192351099914,-0.09122055350965368,-0.43804,-0.24161089527873614,0.16778824263451542,-0.42911,-0.17713495542557653,-0.15678576595566085,-0.79871,-0.12724672623567465,0.09835858794790156,-0.81705,-0.04056650683624254
156,-0.027376751465625244,0.08558,0.04200929254569025,-0.15917333929608357,-0.12626,0.006306651911581876,-0.273646286781552,0.059706,-0.10118744366110144,0.1297201175021982,-0.12596,0.0509111162636991,0.26534574739352823,0.08619,-0.012580317808780092,-0.3217627835546397,0.25294,-0.21494908052645886,0.30737320126803813,0.33818,-0.10644230147003637,-0.10416796035602988,-0.58648,0.09367455041933527,0.05497394380835753,-0.59212,0.126193284711016,-0.09050835555734937,-0.43804,-0.2439223394326654,0.16846209373341103,-0.42911,-0.18026550245389555,-0.15316949472786262,-0.79581,-0.12495088839144469,0.10094393716780192,-0.81427,-0.04137890785246582
157,-0.026963820830186253,0.094682,0.04129717858689155,-0.15953320331207874,-0.11854,0.006216797084266798,-0.2748624775900041,0.074145,-0.10356170331780218,0.12984191878572662,-0.11965,0.05033552226848126,0.26609009073344203,0.097573,-0.01409507653290943,-0.3231191805696299,0.26835,-0.21704648061650497,0.3071500963212377,0.34659,-0.10701981699598626,-0.10422611209823157,-0.57828,0.09331905165016877,0.05443169212449909,-0.58296,0.12714356051905948,-0.0898511782511556,-0.43804,-0.24615209681593017,0.1691764547263,-0.42979,-0.1836833802123648,-0.14934128012140857,-0.79327,-0.1223597608517562,0.10355546701088789,-0.81141,-0.04221309361035876
158,-0.026439486163730586,0.10879,0.04022392318506362,-0.15981904511961384,-0.10718,0.006052667680852681,-0.27614745533537643,0.089793,-0.10612172991803467,0.13002831719134714,-0.10973,0.04939357978914288,0.2664155555031638,0.112,-0.015595352735370147,-0.3244802402592073,0.29212,-0.2193477881842602,0.30701034249971737,0.36064,-0.10807004024338199,-0.10415688596089416,-0.56825,0.09291493317507843,0.053796245425892,-0.57166,0.12817894619272382,-0.08921719410596238,-0.43804,-0.24853825777103017,0.1698577985230452,-0.43086,-0.18708677126110382,-0.1436583552339488,-0.79104,-0.11882726474793814,0.10607788827178924,-0.80856,-0.043152349157349446
159,-0.026005817484165347,0.12524,0.03950937334330019,-0.1602697992596898,-0.092543,0.005959987018336735,-0.27744064441369587,0.11239,-0.10857760003017725,0.1301481344339373,-0.095742,0.04871406243956446,0.2664445342740931,0.12913,-0.01673869049423033,-0.325907881111815,0.318,-0.22138667062225548,0.3071005674249433,0.3758,-0.10910002056497461,-0.10415688596089416,-0.55561,0.09291493317507843,0.05309528287529182,-0.5576,0.1292230881862554,-0.08845176007409822,-0.43855,-0.2512667941447778,0.17047251307198613,-0.43212,-0.190572990706767,-0.13659883670664658,-0.78861,-0.1141757248778868,0.10898244797978535,-0.80459,-0.04420293846944318
160,-0.025627036054175052,0.14414,0.039002446693483364,-0.160774134991858,-0.075518,0.0058832441407627445,-0.27879629696737857,0.13558,-0.11073680987493378,0.13022806246426094,-0.081795,0.04820318034948047,0.26622207583522933,0.14794,-0.01766539877787643,-0.3275428543209112,0.34535,-0.22305594070391926,0.3071972155489198,0.39091,-0.10976331472304612,-0.10454907258032237,-0.54198,0.09283562582648151,0.052290505704063864,-0.54303,0.12980213715194855,-0.0876336126910301,-0.43961,-0.2540063442647024,0.17100154515835342,-0.4335,-0.19368845616983893,-0.1296452898686723,-0.78603,-0.10967182985556473,0.1118903737014249,-0.80017,-0.04520927091820308
161,-0.02531372479564259,0.16474,0.038832267213883734,-0.1613468863222041,-0.057046,0.005791391467493041,-0.2802848642879604,0.16039,-0.11225739802827969,0.13026013929235536,-0.067967,0.04767573738848905,0.266052628175328,0.16739,-0.018547219899507084,-0.32913079826771535,0.37481,-0.22395534829884384,0.30726260700091634,0.4117,-0.11024934348557544,-0.10506923193480658,-0.52727,0.09269313636742378,0.05127894713515192,-0.52754,0.1301314853896254,-0.08686061383415539,-0.44136,-0.2564898443688438,0.17148079008632713,-0.43476,-0.19657915233149473,-0.12275433028564196,-0.78359,-0.10492816028180195,0.11546295686292297,-0.79544,-0.04756062064850277
162,-0.02501480710194689,0.19201,0.03888192818845777,-0.16227573127723358,-0.033339,0.0056458887200403415,-0.28131231379787186,0.19138,-0.11247715130944444,0.12982831280364515,-0.045489,0.047475712680894774,0.2669431521031587,0.19264,-0.01945131731348465,-0.33108825840130307,0.40454,-0.22437158119688855,0.3073019512262629,0.43629,-0.11058765108515292,-0.10573501006061681,-0.50524,0.09223049667263676,0.05013415830108002,-0.50484,0.1300819422227476,-0.08628681169562874,-0.44306,-0.2584195207940049,0.17183731562128723,-0.43563,-0.19883145993546922,-0.11766223839756966,-0.7812,-0.10196084765866495,0.11730686714272277,-0.79081,-0.05012843993343085
163,-0.024825781094681535,0.22056,0.03892135113326556,-0.16327939277062758,-0.006999,0.005694340827095457,-0.28133183630475445,0.21615,-0.11248160908075079,0.12929145677747922,-0.021836,0.04723787532644991,0.26732479605234616,0.21957,-0.01936980721565238,-0.33217444908003996,0.42878,-0.22460372298421932,0.3071461184675576,0.46262,-0.11062528287110976,-0.107008314212426,-0.48188,0.09196536173154926,0.04832887710175046,-0.48122,0.12967223404447037,-0.08617037124704395,-0.44344,-0.2583888349351547,0.17178745633573275,-0.43623,-0.19912457092407934,-0.11308036045349634,-0.77949,-0.09926729173653996,0.1188875321366483,-0.78788,-0.052412662815940037
164,-0.024638898351099874,0.2494,0.038961411589471036,-0.16394762477248057,0.020554,0.005913635130942018,-0.2814680005184323,0.24134,-0.1118821465657313,0.12872391489246313,0.001356,0.04711647842058982,0.2672660548835208,0.24554,-0.01938219572181843,-0.33229486117814694,0.45964,-0.2240360074510256,0.3069410453212017,0.48765,-0.11067159706594992,-0.10820378613323701,-0.45756,0.0911148490117429,0.04626389206219064,-0.45696,0.12918627027381033,-0.08609158662680295,-0.44331,-0.25837494308094133,0.1716414716545576,-0.43623,-0.1991604662282595,-0.10941239193735026,-0.7778,-0.09720705607900926,0.12053115215661422,-0.78496,-0.05395975500128876
165,-0.024450045992012184,0.2782,0.039001819342031833,-0.16435134786644162,0.046323,0.00618769290478274,-0.28164405037673085,0.26531,-0.11192029689198243,0.1282249622538026,0.02861,0.04700920650267246,0.26680614725862534,0.27449,-0.019480552097123092,-0.33266561516073834,0.49011,-0.22412168991359926,0.30672438761553905,0.51581,-0.11070979966503665,-0.10925762659850802,-0.43373,0.09023853840827094,0.044350776507937076,-0.43262,0.1285646169330544,-0.08604234623915234,-0.44285,-0.258366260672058,0.17144624658573185,-0.43612,-0.19920504394132302,-0.1064587906182509,-0.7763,-0.09593280993017672,0.12041612315201485,-0.78177,-0.05342256850843839
166,-0.024299610131830986,0.30693,0.03938679083704354,-0.1646918407651678,0.072972,0.006679031470251635,-0.28218223416409466,0.29024,-0.10921363119208177,0.12732466951089436,0.054587,0.04681695152336948,0.265817245860333,0.29976,-0.019515808649074012,-0.33307023945708925,0.5216,-0.2219997146124229,0.3064040877740191,0.54249,-0.11039056932261557,-0.11056858657866105,-0.4087,0.08995660946254663,0.04257270820390433,-0.40828,0.1280581644612526,-0.08615407592837607,-0.44285,-0.2578477855265148,0.17114269266407472,-0.43612,-0.19926872295392986,-0.1034232309269386,-0.77396,-0.09431714494000086,0.12196267205684205,-0.77822,-0.05401602910947076
167,-0.02428242974260389,0.33471,0.04004375494125777,-0.164919118619701,0.099359,0.007334523481521634,-0.282951711972642,0.31565,-0.10640457371631644,0.12688966570256632,0.081502,0.04709564792941032,0.26457536489338984,0.32477,-0.01834669759192658,-0.33354601142150964,0.54768,-0.2191287146058274,0.30586261180657126,0.56945,-0.10927768847693779,-0.11178819257151328,-0.38245,0.08968063442345992,0.04092736000086051,-0.38259,0.12717909774550204,-0.0864157619482972,-0.44252,-0.25676680429310794,0.17083457223737844,-0.43612,-0.1988458023908775,-0.10266049158312957,-0.77152,-0.0935175489836543,0.12346960156712841,-0.7742,-0.05375133220539337
