FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,-0.08509824773844535,0.13464,-0.23562247925833857,-0.12808842167389622,-0.042235,-0.12520989870249935,-0.3154038555852301,0.061998,-0.34743907549665637,0.1368083583903948,-0.054014,-0.17403043548335245,0.06455900628999997,0.031128,-0.4663555423781814,-0.4580580903749957,0.095588,-0.5621087421860758,-0.07865511815550924,0.046131,-0.7000774313152387,0.07751592883916053,-0.51356,0.2585474164253091,0.23889280107399466,-0.49143,0.23745416272413677,-0.10997574937533255,-0.5221,-0.11073522847465495,0.12509093069610017,-0.49506,-0.17229942761827,-0.09193082723973715,-0.90512,-0.05069555882932549,0.1376002497712903,-0.89011,-0.10089485213269565
118,-0.08439097382490612,0.13872,-0.233310166863521,-0.12473563522470833,-0.041135,-0.1202467018470299,-0.31544341619205946,0.06413,-0.34622374222615515,0.1388928097092336,-0.051855,-0.16704629182078423,0.06484106708173058,0.033651,-0.4576726084437461,-0.45746033192324265,0.096102,-0.5616556584925292,-0.07787184466229646,0.046704,-0.6964990821658641,0.085819700310484,-0.50971,0.2596624210674674,0.24643660839284842,-0.48294,0.24315073811080617,-0.10457773980877902,-0.5221,-0.10037519074695357,0.12603659199277528,-0.48979,-0.16175342246409097,-0.08978766957482183,-0.90206,-0.044305636981343724,0.13788071562060938,-0.88549,-0.09947701437492304
119,-0.08431260211330555,0.1398,-0.23077526511496724,-0.12156784419070318,-0.040133,-0.11590075834016322,-0.315429788804103,0.065589,-0.34424606320915124,0.14061885475701374,-0.049896,-0.16128854325966827,0.06697682565925671,0.036912,-0.4489002065321529,-0.45757689258376233,0.097302,-0.5607618388169686,-0.07679993780610529,0.04789,-0.6923319081004272,0.09468972801953546,-0.49967,0.26947117391585024,0.25429935134132164,-0.47082,0.25480240208322813,-0.09831958636936322,-0.5221,-0.08851167421395509,0.1273263171051008,-0.48549,-0.1509837655923686,-0.08693597856241127,-0.9011,-0.0363276239850058,0.13864336949780795,-0.8816,-0.09716735897560608
120,-0.08422655684296165,0.14202,-0.22801832256724316,-0.11833891457272709,-0.038073,-0.11131173856224148,-0.31494697474302796,0.0689,-0.34202617794580353,0.14115801722539717,-0.046362,-0.15604246817131057,0.06982283552998537,0.041097,-0.4404764349412492,-0.45678643273957303,0.098619,-0.5588703649908944,-0.07580675910925787,0.049016,-0.6877243729593645,0.10315678105070145,-0.49351,0.27155250569320405,0.2627434015344868,-0.46236,0.26024885196689623,-0.09354447825416838,-0.52399,-0.0773421732184674,0.12862117953559538,-0.48117,-0.13966668419802963,-0.08525871546795492,-0.90041,-0.030109409007057976,0.13892323870778722,-0.87767,-0.09604084345183128
121,-0.0842182601982528,0.1448,-0.22769484897375122,-0.11523604034713655,-0.034857,-0.1067004918175784,-0.31408534318838216,0.073051,-0.3395583061776522,0.1415855942588788,-0.042224,-0.15235062880854858,0.06925009048224189,0.045767,-0.43335884664813445,-0.45618725035707414,0.10081,-0.5561632852963706,-0.07550882645558846,0.049906,-0.6827810075941625,0.11207959315213512,-0.48236,0.27836659699010563,0.27074223300183103,-0.44889,0.2722116106435988,-0.08914909085103043,-0.52987,-0.06367884761390333,0.13084320922705422,-0.47963,-0.12643146285306242,-0.08224330307486881,-0.9022,-0.02099557018361904,0.14018547660831066,-0.87747,-0.09130102019748074
122,-0.08482963548987368,0.14848,-0.224378298920941,-0.11274025411053488,-0.029655,-0.10252037518509197,-0.31410197510046783,0.077427,-0.33660048208222315,0.14219878870752595,-0.037598,-0.15042789831049422,0.07200057601702459,0.051944,-0.42950795982521284,-0.4564690893374083,0.10319,-0.5539608850627245,-0.0748341233250596,0.053802,-0.6799450845194557,0.12089730785443821,-0.47084,0.2844579583673995,0.2787566687627783,-0.43529,0.28443562878141454,-0.08449718716465057,-0.53574,-0.05008106128330358,0.13402958736423928,-0.47782,-0.11204622756242955,-0.0789733012033172,-0.90247,-0.015165833246153603,0.14196971605417325,-0.87611,-0.08578911185283022
123,-0.08472935649785426,0.15372,-0.22108569005808476,-0.11155323348097407,-0.023086,-0.09884059502521868,-0.3140281897482318,0.083579,-0.3339936917719383,0.14225932514583947,-0.027241,-0.14835694796351911,0.07504250818580169,0.058952,-0.42613494208429314,-0.45638776320254876,0.1066,-0.5514265042587038,-0.07416361660165911,0.058459,-0.6769256447148106,0.12967861290032842,-0.45794,0.2907689793379733,0.2867265989378231,-0.41966,0.29594654156037825,-0.08103146487265646,-0.54062,-0.03662241049673604,0.13730772386639342,-0.47735,-0.09765889406823249,-0.07850727393416287,-0.90302,-0.013035391840152356,0.143056050134543,-0.8765,-0.08164377480189852
124,-0.08461580454952537,0.16015,-0.21742986799526076,-0.11041144188089085,-0.016493,-0.095670707339199,-0.3139105177079971,0.090203,-0.3303893675230746,0.14304797017693338,-0.01213,-0.1417535746577813,0.07708402830796356,0.065802,-0.4228495356268197,-0.4562914757143769,0.11068,-0.5481738086505009,-0.07338330171976698,0.063633,-0.6737326359949513,0.13470855719944091,-0.44511,0.2910599593163665,0.2937400277966383,-0.40136,0.3081947502311325,-0.08117539571152635,-0.54639,-0.02596145327359598,0.14138916304259258,-0.47667,-0.08291970717576835,-0.07736316232013939,-0.90236,-0.011965815468565656,0.14543639259665753,-0.87606,-0.07419089087934515
125,-0.08441644573862622,0.16777,-0.21388056439250752,-0.11031150056827196,-0.007112,-0.09244911879718559,-0.31322058767191646,0.098298,-0.32624622903331657,0.14406024288318361,0.005012,-0.1353216384043518,0.08171842284380999,0.0789,-0.4195440723784812,-0.45375103855156806,0.11375,-0.5418285522315831,-0.0713429232238649,0.0721,-0.6705688794313928,0.13804208770254411,-0.44086,0.30076859379217624,0.2939644845470236,-0.39208,0.31038911099618605,-0.07394254000603846,-0.54826,-0.021988060725207245,0.14367454934537904,-0.47667,-0.07496876770630714,-0.07736316232013939,-0.90259,-0.011965815468565656,0.14641902932110434,-0.87546,-0.07167022944476724
126,-0.08421227891283536,0.1766,-0.20908313383988394,-0.10935271072547849,0.004395,-0.09006945851946607,-0.31211440069540414,0.1087,-0.32031825717331297,0.14615128569748215,0.022277,-0.1299125682486993,0.08507489863803412,0.094439,-0.4161148202380302,-0.45328816106942316,0.12006,-0.5378789263712612,-0.06947289242684695,0.083192,-0.6675477084964397,0.14110509497443222,-0.4365,0.3046354544636203,0.2950138725150326,-0.38398,0.3123669342675119,-0.07106997794110856,-0.54944,-0.018706014232068288,0.1461404950076146,-0.47638,-0.06823974571266636,-0.07736316232013939,-0.90288,-0.011965815468565656,0.1470134439403536,-0.87522,-0.07008435547107866
127,-0.08387754665051697,0.18612,-0.20424779989975497,-0.10811309804263138,0.016625,-0.0880033258043375,-0.31005535366292447,0.12015,-0.3139388900167655,0.14828762842758764,0.040017,-0.12367071245578598,0.08797731740916079,0.11105,-0.4134178468831356,-0.45065966202197305,0.12678,-0.5316101232352908,-0.06785969155008445,0.095641,-0.6647046453717075,0.14170786324227883,-0.43072,0.3082151687560293,0.295542189533948,-0.37614,0.3164573353636789,-0.06890700623601233,-0.55365,-0.01482972071854882,0.15010819726395394,-0.47585,-0.059155723266357665,-0.07740814495386257,-0.90573,-0.013412990151409206,0.14811515522990595,-0.87522,-0.06654286239125021
128,-0.08220340992109886,0.1972,-0.19596264050411186,-0.10633300676427432,0.030812,-0.08598172271749846,-0.30810801227728163,0.13155,-0.30825062476910325,0.15012854930653063,0.058919,-0.11835563707367974,0.09039623109414761,0.12685,-0.4121384499218357,-0.44754346985737803,0.13618,-0.5248789831837603,-0.06649917645928456,0.10963,-0.6622638146344981,0.14169840092892322,-0.41953,0.3079426720319646,0.2956886666969343,-0.3653,0.3212040125636498,-0.06721802580612943,-0.55698,-0.008308943839412984,0.15434872128214913,-0.47491,-0.049503442704173964,-0.0811567357833453,-0.90573,-0.018524712737105528,0.14957644916210133,-0.87427,-0.0594072067771017
129,-0.08005932646841529,0.20797,-0.18665353038832053,-0.10386468330894527,0.045582,-0.08343160050084442,-0.30671118990377466,0.14582,-0.3011350793046381,0.14970375157502552,0.0764,-0.11621535604369605,0.09099582219722527,0.14428,-0.4123660252041273,-0.4443307916613574,0.15279,-0.5204800288979312,-0.06637173374272501,0.12796,-0.6610170029590652,0.14139772511530257,-0.40946,0.30813784901601643,0.29523850299204035,-0.35382,0.325791882727331,-0.06607603069844588,-0.56094,-0.0011931442234859833,0.15917164345001011,-0.47408,-0.04057935744221263,-0.08560786215697337,-0.90866,-0.02586428738458972,0.1512800526454801,-0.87305,-0.05181874868790995
130,-0.07677144317747446,0.22032,-0.17777965116527766,-0.10154639071571332,0.059067,-0.08090884140569365,-0.3034173298272164,0.16049,-0.2931659836347357,0.1487436588671306,0.093501,-0.11423149843987289,0.09188457668177775,0.16107,-0.41331476935625044,-0.4413497565666987,0.17002,-0.5165885600538553,-0.06596805454547636,0.14845,-0.660011830284492,0.14104510747882698,-0.39921,0.30777354584220873,0.29476742937866535,-0.34237,0.33077945625067695,-0.06529856282433597,-0.56446,0.004972520193649206,0.16399974923699112,-0.47348,-0.03185622523470137,-0.09015019105086418,-0.91341,-0.03428545673449147,0.1531294466871152,-0.8718,-0.04328829584654423
131,-0.07327064379874276,0.23371,-0.16745063767366716,-0.10061460235006002,0.073713,-0.07681647247784355,-0.29994154168052883,0.17545,-0.2854320521145226,0.1476075403433241,0.11221,-0.11238211727314067,0.09072252757561036,0.17797,-0.41328249126994554,-0.43820308872057856,0.18923,-0.5123912059508289,-0.06540731208385517,0.16876,-0.6578970742957937,0.13971476916868888,-0.38912,0.30868845620971963,0.2938469133320061,-0.3306,0.33517609703744167,-0.06441251497058732,-0.56446,0.011811559980115391,0.16859712646444971,-0.47348,-0.02438403200724498,-0.09156645372157105,-0.91502,-0.039075293688664574,0.1549798826178163,-0.87047,-0.03475193415866043
132,-0.06909353448174639,0.24654,-0.15667223696883797,-0.09973138079707916,0.086929,-0.07297650454980689,-0.29669623096655634,0.1902,-0.27825658290549,0.14532665291719551,0.12898,-0.11270596530745383,0.0896140930230368,0.19697,-0.4113912819101281,-0.43510221234094265,0.20749,-0.5079928465205167,-0.06493935483042115,0.19044,-0.6563142881418997,0.13764547898826787,-0.37979,0.30889085964154117,0.29165690269050876,-0.32045,0.3374407942335649,-0.0640142011060416,-0.5633,0.018481728348703298,0.17316386591783214,-0.47399,-0.01737353275505755,-0.09498151309084914,-0.91547,-0.046119288968639274,0.15671712754671144,-0.86919,-0.026224045788317617
133,-0.06470449497069489,0.25804,-0.14692632335489555,-0.0987238908225021,0.099954,-0.06880609546302335,-0.29430558804189383,0.20661,-0.26947835265066294,0.14393603294062152,0.14087,-0.11402756474781137,0.09059209910326425,0.21747,-0.41264008297796806,-0.43220350695723914,0.22739,-0.5035893016872615,-0.064407220964394,0.21446,-0.656337037836997,0.1355991007503441,-0.37057,0.3092923084020972,0.29058165363078786,-0.31256,0.338138102959718,-0.06292971844533915,-0.56165,0.02635400752049565,0.17706546964270378,-0.47511,-0.01160134665496796,-0.09763973901560626,-0.91569,-0.052735203488412735,0.15891842183055604,-0.86811,-0.018001375694247618
134,-0.06018260677059631,0.26876,-0.1368992065656181,-0.09779830632688662,0.1146,-0.06467404641424909,-0.29168791660568255,0.22217,-0.26033398300305777,0.14311196461241743,0.15072,-0.11501547536646615,0.0899357508722994,0.23659,-0.41250404254387096,-0.4296987968019016,0.24973,-0.4985984172929133,-0.06436257841431006,0.23903,-0.6549436207986622,0.13342172322694432,-0.35775,0.3102753405076734,0.28932509539884144,-0.30535,0.33878614725583345,-0.061026669521043644,-0.5598,0.035206028633876355,0.18065473729984122,-0.47661,-0.005930462977318841,-0.10016374567938874,-0.91567,-0.05934432168687018,0.16111587002828204,-0.8676,-0.01003086865778434
135,-0.056433323287074684,0.27937,-0.12885810033822676,-0.09656219375205873,0.12788,-0.06035304945725498,-0.289649232710941,0.23785,-0.253321460776546,0.14426668489710925,0.16094,-0.11192199349903567,0.08964756082037546,0.25562,-0.4104528364367301,-0.42778899103266754,0.27487,-0.4937564918573247,-0.06388028289352932,0.26437,-0.6527439526349077,0.13182415394411995,-0.34394,0.31498429510360826,0.2889717302764038,-0.29772,0.3387976837303663,-0.05848073517952557,-0.55749,0.043258263313061936,0.18347361974188356,-0.4783,-0.0007126870356032912,-0.1029171999080138,-0.91558,-0.06641967996831902,0.16323227796328035,-0.86776,-0.0016561482175143326
136,-0.0524966691543644,0.2939,-0.12103280940181967,-0.09448713075816721,0.14117,-0.055420442988927926,-0.2878944787099573,0.25566,-0.24573085221095448,0.14541244581990048,0.17475,-0.10980072597517061,0.09126304805173645,0.27573,-0.40946840715775185,-0.42513767729825086,0.30042,-0.48908593134688333,-0.06351274780045395,0.29141,-0.6509302197561856,0.1294372320087596,-0.33135,0.32191405842384474,0.2883159769009559,-0.2902,0.33882192234807873,-0.05484895024290985,-0.55267,0.05102459856040808,0.1839680130107966,-0.48095,0.00030593767235025104,-0.10368685671620763,-0.91547,-0.07043909440298496,0.16469418722573373,-0.86643,0.004388830716142336
137,-0.04944866294443921,0.30756,-0.11676728725977684,-0.09275598918685149,0.15327,-0.05048608863804649,-0.28583845403983604,0.27534,-0.23844722244579938,0.14695349677075384,0.18794,-0.10716528844662361,0.09129765747533489,0.2974,-0.408408311790439,-0.42235089394286707,0.33025,-0.48381984755243457,-0.06330811579318707,0.32063,-0.6486409749589649,0.12664749857404753,-0.32408,0.32659967560445713,0.28693608037809204,-0.28576,0.3391160066662397,-0.052294980466012046,-0.54691,0.0558686991351993,0.18455865188726533,-0.48403,0.0007186442480233285,-0.10368685671620763,-0.91459,-0.07043909440298496,0.16562202682084465,-0.86542,0.006886660711507207
138,-0.04654574129928199,0.32197,-0.11310574729385026,-0.09078502373848957,0.16357,-0.046800348522226684,-0.28432425976880954,0.29316,-0.23389093934335825,0.14934213068095728,0.20119,-0.10392687154279141,0.09133573986248665,0.31752,-0.4073285202680659,-0.41934626317078677,0.35645,-0.4788155699898418,-0.06304298814224009,0.34792,-0.6456515985476202,0.1241116176799276,-0.31696,0.3341243433107972,0.2854715228069793,-0.28346,0.34002412071243454,-0.0494857766413838,-0.54235,0.0607033349923962,0.1852218035748378,-0.48608,0.0020608807544817698,-0.10368685671620763,-0.91282,-0.07043909440298496,0.16562202682084465,-0.86542,0.006886660711507207
139,-0.04362928114557571,0.33589,-0.1084920935170868,-0.08852871346216298,0.17379,-0.041790034765889356,-0.28300181760305554,0.31094,-0.22927038237279337,0.15099458806706603,0.21428,-0.10094755524754938,0.09134437418659604,0.33908,-0.4069340263537311,-0.415814571013828,0.38409,-0.4731832746754541,-0.06263005044893385,0.37616,-0.6416627041567586,0.12298822394600727,-0.30872,0.3402728278816966,0.2837272536196587,-0.28083,0.3361785875891649,-0.047206096531224505,-0.53394,0.06512058058160042,0.1852218035748378,-0.48864,0.0020608807544817698,-0.10393125787865491,-0.91256,-0.070431539815345,0.16568410026654729,-0.86541,0.008735977041218975
140,-0.04056026885762158,0.35015,-0.10531678178807712,-0.0857806362003122,0.18296,-0.037284788561418536,-0.27981706736978357,0.3295,-0.22399323674739371,0.15461798158510542,0.22848,-0.0969835284548258,0.09199146299138981,0.36001,-0.4029762648552688,-0.41222733548240265,0.41224,-0.4670632141167601,-0.06167550401206005,0.40487,-0.6362664786147848,0.11853789244629537,-0.29907,0.3471907181339825,0.2823332069804825,-0.27822,0.3340889144166804,-0.0456357357223417,-0.5287,0.06860177749213635,0.18576117172176662,-0.48788,0.0033345706704654768,-0.10102665691045845,-0.90869,-0.06510195003605128,0.1650621272394688,-0.86541,0.007454513208882352
141,-0.03733705155900604,0.36625,-0.10172187285377773,-0.08663413909624003,0.19331,-0.03198404919726915,-0.27637636329027643,0.34914,-0.21807073259481918,0.15725601166027503,0.23915,-0.09509492544664744,0.09468435611889858,0.38027,-0.39737884343073626,-0.407714308535985,0.44177,-0.46162426313509947,-0.06071773759968761,0.43652,-0.6302818734064747,0.11289296292782725,-0.28822,0.34951628037385646,0.27938999601087644,-0.2754,0.3289722642245732,-0.04505734125256597,-0.52594,0.07124855077999703,0.18530311900675991,-0.49097,0.002176517256207308,-0.09784564697680233,-0.90715,-0.06083652522696355,0.1644928141273516,-0.86663,0.005319944498259198
142,-0.03402248027308971,0.38248,-0.09813291782611593,-0.08614561403406043,0.20364,-0.02626499540633289,-0.27275751045106633,0.36818,-0.2143628080907144,0.16009450207581039,0.24985,-0.09299085863190176,0.09789434234182076,0.39988,-0.39028853395592134,-0.4026115385640199,0.47539,-0.45641115095395374,-0.057484131656956865,0.46795,-0.6222513819764851,0.10544945662728367,-0.27551,0.35152941572791685,0.2759515030567279,-0.27282,0.32381094014985456,-0.04543663951645208,-0.52036,0.07278881531150225,0.18461981079112857,-0.49464,0.0033114141160367344,-0.09540654892043021,-0.90355,-0.05349960586858145,0.16428552628799126,-0.86783,0.003798830514478456
143,-0.030284754747400333,0.39935,-0.09361838109521982,-0.08784226135194162,0.21003,-0.021409611499912454,-0.26852998158347424,0.38892,-0.20956400619089863,0.16246653967194172,0.26058,-0.08996173951200245,0.10217862213314224,0.41959,-0.3811943299407436,-0.3975032527998516,0.50845,-0.4492087751964973,-0.054228313172916945,0.50092,-0.6139912590961047,0.09754340742191682,-0.26688,0.35176587917608204,0.27104628949088205,-0.27035,0.3184512965167907,-0.045430238576265394,-0.51961,0.07299787996170579,0.18358384895286559,-0.49795,0.00267666371653881,-0.09319878156923794,-0.90355,-0.04558575141433418,0.16421851678233007,-0.87067,0.0020366958073260617
144,-0.025768778806616797,0.41842,-0.08772503897870697,-0.08893186450012187,0.22378,-0.017056266811115606,-0.2652629737664079,0.41446,-0.2042810562646521,0.1657989504966311,0.27225,-0.08718725593924645,0.10862422145098657,0.43858,-0.3721664426223394,-0.39206998047718933,0.54284,-0.44206370333767103,-0.048103394186722735,0.53542,-0.6021347125325999,0.08756889602537518,-0.25915,0.3520827488657986,0.26335281434997465,-0.26766,0.3101206938821526,-0.0453858315641495,-0.51961,0.07441875505026035,0.18273517958732133,-0.50389,0.003219277122184786,-0.09148172450194957,-0.90355,-0.04558591777237132,0.16370677917039145,-0.87381,-5.928454003585257e-05
145,-0.020707265128624204,0.43327,-0.07993562287173887,-0.09026078019777013,0.237,-0.011382302758661271,-0.26184524646641844,0.43851,-0.19975578941032113,0.17018334866052573,0.27949,-0.08362954913001702,0.11510951942582438,0.45679,-0.3611857818873215,-0.3864529474330731,0.58143,-0.43583445460437203,-0.040673041404798,0.56969,-0.588731352598011,0.07732177374214293,-0.24896,0.35239691587947936,0.25481925429903557,-0.26175,0.30266932804379676,-0.04537291311691145,-0.51794,0.07483178666372468,0.1811064505773295,-0.50948,0.0033115040814268616,-0.09012145417793005,-0.90355,-0.03847611231472399,0.16260471880066082,-0.87955,-0.00400587128575286
146,-0.01653166264989656,0.45065,-0.07164779794962309,-0.09011308990177888,0.25451,-0.006611469228085091,-0.2581322451372342,0.46307,-0.19407422966589566,0.17365465220113876,0.2879,-0.0802977166418917,0.12118167278797908,0.47505,-0.3493808569173577,-0.3807039177315431,0.61749,-0.4290293787421259,-0.03331643628255476,0.60443,-0.5744620306072721,0.06617743172120204,-0.23847,0.33541410348222633,0.24570031375442078,-0.25347,0.289076306917359,-0.04810981880552029,-0.51794,0.07454772988830717,0.17940280885942517,-0.51571,0.0039002832395294666,-0.09012545522130805,-0.9036,-0.0401112590945734,0.16162750076773522,-0.88574,-0.00966312555934928
147,-0.010494271186936655,0.47335,-0.06396749897608182,-0.09045815620754227,0.27448,-0.0013008691447963065,-0.25394658417137805,0.49096,-0.18813076752006613,0.17779988253545426,0.30751,-0.07354696931470851,0.12741707947952763,0.50005,-0.3368228394229046,-0.3716731049945726,0.65596,-0.4190458913098819,-0.025589623948463147,0.63976,-0.5605118427894064,0.05391076437945692,-0.22426,0.32273151083218177,0.23485280448563642,-0.24013,0.27120850507539657,-0.049942945603066925,-0.51794,0.07482831168407514,0.17757289909014706,-0.51715,0.003542609874151746,-0.08918340586948421,-0.9047,-0.03856942025126704,0.16084025384117726,-0.89109,-0.014243000151150355
148,-0.007524987862310919,0.49462,-0.05638795937673284,-0.09096009654066113,0.30121,0.0036210671512144892,-0.24980271898009698,0.51758,-0.18156052541824913,0.18007748848443633,0.33056,-0.06921059212387726,0.133931278746665,0.52445,-0.32539033279014773,-0.36419231590980566,0.69317,-0.4100786846841131,-0.016887168203965117,0.6751,-0.5458198032776486,0.04252068249966007,-0.21119,0.3053858583575263,0.22223399926917278,-0.22487,0.2522212789770707,-0.052893511918198625,-0.51945,0.07469159511591233,0.17559659413529213,-0.52382,0.005752362739387073,-0.0891893429464509,-0.90787,-0.038781612972907276,0.15957535778174609,-0.89877,-0.019861714146259514
149,-0.004795802963509989,0.52694,-0.04850004217457124,-0.09235321514267933,0.33181,0.0077618880312708746,-0.24756060225122822,0.54346,-0.17529467251747605,0.18044207753037592,0.35088,-0.06662461555252538,0.14000436355775434,0.54978,-0.31611398432335786,-0.35537654460865625,0.73004,-0.39918401275854193,-0.008359116499219277,0.71118,-0.5325084546186589,0.03221102251834232,-0.19276,0.2863874840305051,0.21042620937373255,-0.20469,0.23311135752811804,-0.05619547854873929,-0.52488,0.07460059307859543,0.17363311331937464,-0.53165,0.007804494091304851,-0.08919118397389875,-0.9149,-0.038872676745165716,0.15842878112317543,-0.90714,-0.02694015055312374
150,-0.0023268752679825545,0.55744,-0.04113791978804047,-0.09463122345221317,0.36267,0.011721617206567421,-0.24573029616968697,0.56943,-0.1694639195945789,0.18051139254712076,0.37291,-0.065194931871268,0.14528810610852716,0.57296,-0.3084348330253854,-0.3474136084454921,0.76674,-0.38736723876301443,0.0017206274004073485,0.7429,-0.5172672354115897,0.0215628405720604,-0.1755,0.2643923661576936,0.19723457534829308,-0.18499,0.21352449224194048,-0.059550534677703645,-0.53273,0.07470375979560612,0.1717793523255327,-0.53668,0.010248526656085902,-0.08918789667971658,-0.92371,-0.03876765201618743,0.15739179872327666,-0.91506,-0.03397292408156188
151,8.998077580022346e-05,0.58766,-0.033403093037321946,-0.09785136828657981,0.39562,0.015181350613305855,-0.24395329829486656,0.59721,-0.16353237860147404,0.1805696439490918,0.39642,-0.06377040536250503,0.15071217329395015,0.60117,-0.3017450800278512,-0.3387342862990186,0.79955,-0.3741942600915927,0.010724449983590859,0.77531,-0.5035726817536367,0.012563883238910112,-0.16018,0.23572956636569592,0.18410472796529057,-0.16531,0.18703198560894965,-0.06349971823552936,-0.54174,0.07365458906278943,0.1699397823974855,-0.54407,0.013118566983298118,-0.0896283321318932,-0.93214,-0.04163980567023626,0.15679111671522517,-0.92314,-0.039222367587801676
152,0.0021205122027304494,0.61728,-0.026085520753821863,-0.10230503074491297,0.42879,0.01773247834574769,-0.24236624391638095,0.62466,-0.1580445959527415,0.1795986577069549,0.4197,-0.06259696822418834,0.15555185115347758,0.62807,-0.2958357045772642,-0.32942620729091093,0.83346,-0.3626959052014866,0.020473941418496247,0.80568,-0.4887301721019401,0.003517016381385997,-0.14494,0.20791801840334342,0.1720460137381648,-0.14572,0.16027952943781437,-0.06711449014849305,-0.5509,0.07225604052332116,0.16772387413512882,-0.55241,0.015409154587564634,-0.0902087857944226,-0.9389,-0.04322712591065916,0.15642134226634258,-0.92997,-0.04201051515508602
153,0.004072361228276613,0.6442,-0.02031986247557865,-0.10599470171562159,0.45426,0.020475861134916933,-0.2410195631329145,0.64656,-0.1527682856067287,0.17819192319518237,0.44161,-0.0617640372466229,0.1586500355600151,0.65432,-0.2887459899579662,-0.3200326141169386,0.86302,-0.34961840898539465,0.028870024696276808,0.83361,-0.47578141596119156,-0.003898637653256428,-0.12923,0.182976820372004,0.16327831172610566,-0.12673,0.13698817693462695,-0.06957759399854593,-0.55816,0.07091030933773666,0.16563060600333315,-0.56067,0.017243514838008546,-0.09085807564205325,-0.94381,-0.04510693645796539,0.15638452528503136,-0.93619,-0.04302554249948967
154,0.00575730338779391,0.67075,-0.01599880300837837,-0.10963592484476116,0.47962,0.023494005287176583,-0.2396659604647284,0.66891,-0.14727995618725326,0.17689696645740755,0.46376,-0.06075788465019851,0.16187750681263896,0.68021,-0.28242033352456053,-0.31047571952879827,0.88848,-0.3361330737714975,0.03662662587489031,0.86137,-0.4631768438480283,-0.01151178434298045,-0.11603,0.1568925507544597,0.1551252823823713,-0.11086,0.11332443013661954,-0.0721195155077658,-0.56488,0.06939976074832771,0.1639918365767153,-0.56574,0.018718492385763962,-0.09159223896464769,-0.94966,-0.052334249459057645,0.15614659610394901,-0.94085,-0.045814598559304434
155,0.007562332607627007,0.69452,-0.011687748437214983,-0.11177185520819725,0.5,0.026353345505225452,-0.23916735597511224,0.68968,-0.14197595830236168,0.17541392826847826,0.48411,-0.05983940398617918,0.16555622910748474,0.70412,-0.2760117765670697,-0.3005371774238248,0.9126,-0.32192300055466744,0.045496510415602556,0.88604,-0.4498445354119609,-0.01772645888486287,-0.10324,0.14188369948800766,0.14666095979110252,-0.09752,0.09538165323138725,-0.07429951086100678,-0.57057,0.0679665391116477,0.16238332288249377,-0.5695,0.018407076754329215,-0.09239547106308138,-0.95401,-0.05859995988933174,0.1557419424137423,-0.94522,-0.04897331924828631
156,0.0076991215362444115,0.71151,-0.007255160616425902,-0.1134786893689918,0.51816,0.02865165056494768,-0.2374859848099436,0.7053,-0.13572292775670308,0.17389422092020554,0.49338,-0.060165463145850945,0.17020453333577373,0.71961,-0.26859628819466486,-0.2912076238982641,0.93295,-0.3065596568101014,0.05553391176991128,0.90785,-0.43420998795920357,-0.023627176280691907,-0.094115,0.12781460718556822,0.14033770759639566,-0.089951,0.08134644814980277,-0.07639467935095313,-0.57459,0.06639244731040614,0.16078379437638282,-0.5716,0.019298372753500333,-0.09347106889328285,-0.95751,-0.06496488175119823,0.1556467627376397,-0.94647,-0.04853411903282985
157,0.00792226533900652,0.72843,-0.0035364129988416076,-0.11510555454998035,0.53005,0.029503087986539597,-0.23544656180536322,0.72088,-0.12985796792662851,0.1730055367789911,0.49906,-0.0601377233341366,0.1753753324439021,0.73377,-0.26103938164612406,-0.28188028149806205,0.9545,-0.29195749314339114,0.06621888277675352,0.92705,-0.4180702142748256,-0.029212264885711343,-0.084886,0.11349692995516239,0.13393899592303338,-0.083028,0.06757434355677933,-0.07831064284412279,-0.57735,0.06417039287974041,0.15926245206735015,-0.57261,0.019481330614077703,-0.09438437679596844,-0.96017,-0.06573904883580726,0.15537834717209476,-0.95011,-0.05120813344643596
158,0.010074045461686566,0.73244,5.74768408047625e-06,-0.11633847437119994,0.53685,0.029709315323340126,-0.23364981969070858,0.73763,-0.1242751534237611,0.1723693059104257,0.50427,-0.060117942487730544,0.18023732010026933,0.74812,-0.25310308679088256,-0.2737547109034079,0.97436,-0.2791031980436476,0.0770775500460367,0.94281,-0.4012908863641195,-0.03491208933305777,-0.082543,0.09986458818019826,0.12633224063498605,-0.081027,0.05299779218178795,-0.08028455558045208,-0.57735,0.06209766990998373,0.15747471476285813,-0.57261,0.01953559229602404,-0.0954708468319613,-0.96056,-0.06641261832805709,0.1552310694750462,-0.95011,-0.05187062365764822
