FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.01039961424633237,0.40753,-0.15506998748799677,-0.13020988740886966,0.21506,-0.15852912325806096,-0.21105670499906223,0.44154,-0.3342374297934611,0.15191509684195106,0.22101,-0.12846184434103625,0.25770404533462726,0.45449,-0.273881030409498,-0.1686245900637196,0.66816,-0.46655943900626695,0.26970782500981116,0.72456,-0.38727937155040554,-0.06605462862397357,-0.27778,0.06751646086214035,0.054661163425091974,-0.27563,0.08151114892464335,-0.1394534024815176,-0.43017,-0.24080418587792005,0.1993296565093613,-0.42566,-0.2065751084614505,-0.1605135686432082,-0.85812,-0.07852079601240736,0.1961647871540817,-0.86856,-0.0019844910667028634
159,0.008485968517713143,0.43421,-0.14743631595816675,-0.1320293961257169,0.24653,-0.15419929785403863,-0.21251156417688025,0.47276,-0.3237405928997717,0.1508011286589453,0.25158,-0.12433254962071769,0.2561631911432047,0.4863,-0.2652575874566644,-0.17147882553797883,0.7006,-0.4548065185242131,0.2690274909933194,0.75711,-0.37662565644129903,-0.06634988822773613,-0.2501,0.06877632981024011,0.05411866720672645,-0.24849,0.08278530270384707,-0.13806059906806256,-0.4201,-0.2310237411716979,0.19590632345177864,-0.41381,-0.19654721781700976,-0.16003773525456433,-0.85594,-0.07845517142668146,0.19516774833382602,-0.8643,-0.0018008348909201236
160,0.006194429454317328,0.45829,-0.1387421536798946,-0.1341825497675545,0.27704,-0.14970490919765375,-0.21430370953995093,0.50612,-0.31426788394205407,0.1493789919644693,0.28153,-0.12012558786403095,0.25464493525726584,0.51924,-0.2565895427483803,-0.17432830216810302,0.7351,-0.44215918351108185,0.26826963419478145,0.79051,-0.36524434926361027,-0.06641342841491425,-0.22415,0.06966073223256457,0.05366378281479855,-0.2226,0.08381597102585003,-0.13683399921919892,-0.41038,-0.22087658625956771,0.19235858260417965,-0.40181,-0.1855258370106735,-0.15939758795654232,-0.85402,-0.07776654929747333,0.1943263686240979,-0.85987,-0.0015785621214275403
161,0.0038921338208609615,0.47587,-0.1299178826155988,-0.1361445221172496,0.30412,-0.14508542172618769,-0.21580303242305532,0.5373,-0.30691655542999585,0.14805540817245547,0.30921,-0.11538338099955123,0.25319644498926674,0.55002,-0.25027514048502136,-0.1767024333926148,0.76149,-0.4312862629775362,0.26776523160847626,0.81688,-0.35581874169534555,-0.06635229339858914,-0.2014,0.07022390406227458,0.05313365703209662,-0.20026,0.08406977144845541,-0.1358675172051886,-0.40192,-0.2108666855349554,0.1890169844020354,-0.39131,-0.17509767219343808,-0.15872095049882326,-0.85243,-0.07711211003305568,0.1932119970719821,-0.85517,-0.0015932945290719827
162,0.001450272516918573,0.49216,-0.12037695931791378,-0.13801032098655,0.33094,-0.1403778964124674,-0.21679839091273384,0.56769,-0.2996591411881998,0.1468673901709568,0.33614,-0.11054619036571064,0.2515941229105959,0.5798,-0.2421093236883865,-0.1792327037227049,0.78937,-0.41849125488622707,0.2671091842944709,0.84061,-0.3454755264350029,-0.06619224259460717,-0.17866,0.0706004166651775,0.0521877044354168,-0.1776,0.08420557161353148,-0.13442930079928336,-0.38874,-0.19944339644775355,0.1850319324512018,-0.38113,-0.16372692195657346,-0.15787535871570307,-0.84828,-0.07620651656117133,0.1920829651619584,-0.85064,-0.001640059325107114
163,-0.0010311661460996845,0.50742,-0.11050792379453674,-0.1406412475408416,0.3593,-0.13490155406871973,-0.21757994576239914,0.59737,-0.2920593996125299,0.14561681074072405,0.36221,-0.10569972246746984,0.2499646119790153,0.60893,-0.23367413583488508,-0.1816663740135923,0.81649,-0.40670479447967356,0.26607215644631016,0.86574,-0.33377789106531647,-0.06637054987921537,-0.15659,0.07057506883971552,0.05038928144719362,-0.15563,0.08395852555420151,-0.1327251622576778,-0.37552,-0.1878005955892395,0.1807792940100522,-0.37174,-0.15204795512346458,-0.15691352595838562,-0.84315,-0.07503875513564336,0.19105874105643872,-0.84588,-0.001993280193222799
164,-0.0033906250689344705,0.52592,-0.10118094172146211,-0.14314935853257157,0.38622,-0.12937309322928503,-0.2182912541463849,0.62573,-0.28336076521494363,0.14417452728999286,0.3877,-0.10057227491066861,0.2481637601646743,0.63664,-0.2243248132528589,-0.18435590198116705,0.84464,-0.39358246849257694,0.26525017003397033,0.89173,-0.32116907120230276,-0.06667201521426308,-0.13363,0.07053409748674092,0.048574116727169256,-0.13348,0.0837085274758512,-0.13092477810851663,-0.36333,-0.1755518765984451,0.17529840997789667,-0.35758,-0.13737681303342733,-0.15596142106666333,-0.83752,-0.07300959637518165,0.18939763957441696,-0.83735,-0.0020170891500483346
165,-0.005653394375319004,0.54139,-0.09180340158206074,-0.14549714417154103,0.41097,-0.12440835641919641,-0.21915886993265785,0.65307,-0.2739484306029884,0.14260357589107922,0.4098,-0.09592445696003292,0.2458995740628356,0.6622,-0.2143057733140104,-0.18692970456760877,0.87799,-0.38140439227972517,0.26445518013544445,0.91372,-0.3102106365028924,-0.06686034422457907,-0.11356,0.07050799798725528,0.04731142434810733,-0.11421,0.08352142067250364,-0.1289893749395832,-0.35169,-0.1629747221279902,0.16988520065025728,-0.34593,-0.123434999493749,-0.15465798674586148,-0.83121,-0.0706118299204668,0.1877600286811542,-0.82989,-0.001828593626846342
166,-0.007765384790653047,0.55671,-0.0833212824196381,-0.14731370443701372,0.43556,-0.11928902464621025,-0.22056510762072912,0.6788,-0.26372733988014246,0.1403617174243095,0.42929,-0.0919635769296643,0.24233268383091927,0.68607,-0.203521317181527,-0.18942472253380954,0.90378,-0.3692124242126601,0.2628475586460535,0.93435,-0.2985019152598681,-0.0667918841866975,-0.095205,0.0700103251798675,0.04665638898734125,-0.096469,0.08324548286040451,-0.1273630655268969,-0.33983,-0.14864460985717365,0.16446447458238134,-0.33607,-0.10939296869699278,-0.15329321010121508,-0.8249,-0.06741019897511603,0.18641756268603668,-0.82394,-0.0016439045585366283
167,-0.009782908193097583,0.57181,-0.0753576359985199,-0.14910575448322552,0.45602,-0.11453904805343926,-0.22230736965585832,0.70433,-0.2537888931704726,0.1383712222563489,0.4429,-0.08833408261415344,0.23868184761820596,0.70632,-0.1923759551439823,-0.1919416237380422,0.92812,-0.35609012226795034,0.26081844672851384,0.95333,-0.28515144317734986,-0.06665884145215603,-0.076908,0.0690427278303539,0.046198302535568336,-0.07968,0.08249757457545101,-0.12523224495004182,-0.32915,-0.13464186356691862,0.15841371197644744,-0.32487,-0.0937358051005226,-0.15181216665616148,-0.81848,-0.0641768973631621,0.1849138790548833,-0.81622,-0.0010631941854578122
168,-0.011872800850164211,0.58294,-0.06751337002381336,-0.1506474795520484,0.46894,-0.11092079642977305,-0.22379298681968746,0.72387,-0.24369349611822466,0.1363708309260842,0.45627,-0.08505157830710344,0.23489668341078523,0.72244,-0.18075671971634505,-0.19433792050507187,0.94976,-0.3421545217496977,0.25899207662003654,0.97026,-0.271856610638846,-0.06675229131620673,-0.063644,0.0672979940045487,0.04573493931978184,-0.066647,0.08129585558573003,-0.12305860718428685,-0.3189,-0.12099712103130131,0.15289571888669098,-0.31499,-0.07931490872542163,-0.15037934931972538,-0.8121,-0.060324565669186606,0.18342971614678957,-0.80912,-7.490199069012937e-05
169,-0.013984242788356856,0.5985,-0.0613321108526055,-0.15182529504436995,0.48123,-0.10769633513119195,-0.22544295085439636,0.73972,-0.23237810312088839,0.13448621306172645,0.46765,-0.08236807024761422,0.23100958950689693,0.73513,-0.16896252618807217,-0.1973928727979729,0.96745,-0.32828428864105463,0.25605251931900846,0.98801,-0.2571435347240696,-0.06629713315076488,-0.051201,0.06157813386251448,0.04607869283379125,-0.053895,0.0755167501600083,-0.12080395319819116,-0.30901,-0.10712079185521937,0.14742090897310797,-0.30579,-0.06387198680597472,-0.14920198535973264,-0.80597,-0.056808704735402366,0.18191288155508453,-0.80221,0.0013290313486843015
170,-0.017197262851839604,0.62752,-0.05647627487188525,-0.15303920531525922,0.49297,-0.10409440705664222,-0.22745141732971189,0.75438,-0.22052682207546828,0.1319302161224427,0.49068,-0.07461005274013385,0.22712649129491788,0.75731,-0.15759410728850107,-0.20098292594434497,0.98376,-0.31327974204989684,0.2530270391315368,1.0122,-0.2437859724601228,-0.0656088527331497,-0.03207,0.051829549602903875,0.047214571089597056,-0.033529,0.0660745450368399,-0.11876983239773249,-0.29931,-0.09199375683281194,0.14062739525471502,-0.29738,-0.04774567314295781,-0.14809035836426884,-0.7999,-0.05320796947396532,0.18155732578202943,-0.80052,0.003057549816114488
171,-0.02029782319022326,0.65631,-0.0523042998494238,-0.1540973807808141,0.50397,-0.10074223019912149,-0.22911006377330406,0.76809,-0.20916218869048137,0.12943020780735162,0.5131,-0.06705438708947967,0.22324719643575217,0.77672,-0.14803247712436846,-0.20394941383618384,1.0013,-0.30060226794865835,0.24974593548708993,1.0365,-0.23157014424937927,-0.06482083156328594,-0.013974,0.04157865390370537,0.04821761686561089,-0.014538,0.056613995096629205,-0.11764752832795443,-0.29511,-0.07952748001994758,0.13520801028748639,-0.29006,-0.03405677433490986,-0.147332988774518,-0.79654,-0.049786473411638096,0.1813569838697758,-0.79446,0.004539271489774746
172,-0.023529718089244752,0.6828,-0.04862562517480539,-0.15454320778004607,0.51022,-0.09873210898716536,-0.23099933190393326,0.77841,-0.19827485357436647,0.12716735125053372,0.53217,-0.060382974255359274,0.21935044058927183,0.79295,-0.13906287323830296,-0.20698250693344006,1.0154,-0.287834995481002,0.24615297398613656,1.0559,-0.220810593717286,-0.06388119505957777,0.001845,0.03144689590023435,0.04902510470187582,0.002341,0.04721441311686626,-0.11710692424748556,-0.29223,-0.0685995858390827,0.13035488310851506,-0.28336,-0.021563713357522066,-0.14681197304549012,-0.79431,-0.046406652911950945,0.1810463994070906,-0.79073,0.00681897284993984
173,-0.026843002331172226,0.70347,-0.04494607023810515,-0.15491019850661725,0.515,-0.09716909049507684,-0.23287884812658036,0.78714,-0.18807628902984322,0.12509711682369948,0.55011,-0.05405533564226273,0.215440790260516,0.80689,-0.13117189520596378,-0.21063134219811983,1.0284,-0.27480058712422456,0.24235432044092342,1.0717,-0.2103817859597598,-0.0630203053287072,0.014766,0.021157062137180563,0.049790069752344845,0.016598,0.03779108639688245,-0.11678696464547407,-0.28999,-0.0592997398805154,0.12687331113572176,-0.28119,-0.012933164556996099,-0.1464538063456122,-0.79268,-0.043946076228508914,0.18074767288908367,-0.79052,0.008973836759201728
174,-0.03029024927837375,0.7241,-0.041497283569578124,-0.1552959432363765,0.51985,-0.09549971276566298,-0.2346756561642381,0.79348,-0.17880748754983466,0.12318827189725591,0.56808,-0.047721579091305755,0.21173671176408498,0.81942,-0.12381330821576811,-0.21361988162469953,1.0366,-0.262401166488736,0.2381333411881749,1.0871,-0.20014929681254512,-0.06242282793958828,0.027718,0.01078321088658459,0.05065617497785439,0.030801,0.0283470072073402,-0.11676080348949168,-0.28844,-0.05155859160691169,0.1234750920720315,-0.27981,-0.005178447528298522,-0.1464155147122692,-0.79173,-0.04185973067927315,0.18047032378784805,-0.78963,0.012389568229332806
175,-0.03383297511325926,0.74459,-0.03814047397431736,-0.15547569671029457,0.52473,-0.09384681540387234,-0.23597911103822586,0.79947,-0.17095452598164415,0.12200089148457934,0.58605,-0.041217960963248715,0.2091974162275359,0.83143,-0.11758970169076492,-0.21667569323937436,1.0445,-0.25054162959324056,0.23371585098601882,1.102,-0.19087549606453166,-0.06189312801683376,0.039746,0.0008167798306933285,0.05190936254354913,0.044036,0.019350950630973637,-0.11651918767832987,-0.28746,-0.04659421543262789,0.12032873677694218,-0.27857,0.0012630544981750702,-0.14650832031777306,-0.79083,-0.04064235147804328,0.18054336196381973,-0.78963,0.016064075192838347
176,-0.03726412326895043,0.76473,-0.03514579062983883,-0.15568283672768715,0.52852,-0.09209618894080417,-0.2373898733507202,0.80506,-0.1641054494236222,0.12081422970700043,0.60239,-0.034545655302861654,0.20690824619398818,0.84336,-0.1122663380400731,-0.21942940510968267,1.0471,-0.2407409117146705,0.2293803779437872,1.1151,-0.18333376725078587,-0.061377307927099105,0.051292,-0.008984553223285919,0.053119187933424,0.056203,0.010543225469161758,-0.11694688670756936,-0.28676,-0.043362385836193756,0.11800491815413662,-0.27872,0.005285639737582939,-0.1466667132820152,-0.79027,-0.039513709520255694,0.18227807065112017,-0.7939,0.02010469021659455
177,-0.040736690431581096,0.78437,-0.032152318014126574,-0.1560054750417923,0.53292,-0.09026641613570749,-0.23848792468909202,0.81039,-0.15799326624096974,0.11966346144977875,0.61929,-0.027616210273267217,0.20468039979336683,0.85479,-0.10752110881323503,-0.22163995261554054,1.0526,-0.23240817628599247,0.22494238034957112,1.1274,-0.1757288821527892,-0.060878297430840576,0.061675,-0.018028295729827323,0.05425945431503833,0.067865,0.002245164455951492,-0.11730093308326815,-0.28623,-0.04077861201407725,0.11575998745641165,-0.27889,0.008400127683042368,-0.14689679354977805,-0.78973,-0.03901508734827958,0.18342648523403945,-0.79802,0.023727143521433465
178,-0.043886011705556026,0.79821,-0.028705832048205794,-0.15627450772141818,0.53729,-0.08827995435221068,-0.2400877773803052,0.8147,-0.15289360239259522,0.11844755108354502,0.63744,-0.020490089099635293,0.2025098572913755,0.86592,-0.10310086614489097,-0.22381427442795815,1.0538,-0.22600851811886788,0.22231316623466923,1.1373,-0.17043501464991373,-0.06090789416853981,0.071825,-0.02298575001939143,0.05473410264627697,0.078216,-0.0012068576994890504,-0.1174614098256423,-0.28623,-0.03963815236325353,0.11378312324405337,-0.27889,0.00924569488078425,-0.1468844164443897,-0.78973,-0.038739755172059284,0.1837066447364855,-0.79802,0.024269025107381145
179,-0.04577904634913313,0.79821,-0.024897699981402316,-0.15640593534952507,0.53815,-0.08736182811983835,-0.24188816075522213,0.81556,-0.14849947907806216,0.11798510729549976,0.63798,-0.019249544967853457,0.20037992085292544,0.86604,-0.09827744715332878,-0.2259672597730869,1.0542,-0.22030574211908838,0.21966014006086287,1.1375,-0.16558197929860025,-0.061579429751254515,0.07241,-0.02402616722472207,0.05473118366618263,0.078357,-0.0013688252257256662,-0.11746227806653063,-0.28595,-0.03963322832448847,0.11295305649208355,-0.27872,0.009173457859290588,-0.1468746182354565,-0.78958,-0.03868014816658425,0.18554596710537116,-0.80104,0.02702529400270266
180,-0.04762504575853369,0.79821,-0.021108690852290484,-0.15856111933325198,0.54319,-0.08371974039488073,-0.2439136366855235,0.81635,-0.14398054654307452,0.11748996778145619,0.63858,-0.017765986454806967,0.19851069710484565,0.86617,-0.09320497215786411,-0.227861268909622,1.0582,-0.21434406203787626,0.21688960393937298,1.1376,-0.16012009962219584,-0.06265961487093402,0.072852,-0.02481065757343453,0.05391808456702728,0.078529,-0.0014797028833161575,-0.11762088919607859,-0.28553,-0.0396551031863971,0.1120104933310184,-0.27848,0.009105754924325861,-0.1470828170490104,-0.78914,-0.038708735821870205,0.18756292799236426,-0.80422,0.02958035266745774
181,-0.04930144673883509,0.79821,-0.017434982949742366,-0.16317786767797954,0.55241,-0.0768287405602083,-0.245879577117095,0.81695,-0.13956890578032966,0.11654116305779866,0.6392,-0.014400617144260917,0.1973180885559208,0.86628,-0.08805380871170639,-0.22945933703428448,1.0622,-0.2089089927403477,0.21447818915639358,1.1377,-0.15490967941414846,-0.06358882697664421,0.074189,-0.025512678842771606,0.05233197327154773,0.079229,-0.0016984515024025138,-0.11823563755921018,-0.28439,-0.03973912967047831,0.11104570320321185,-0.27774,0.009164107381746688,-0.14730086394009442,-0.788,-0.038739059958932835,0.18873861069064596,-0.80673,0.03183881900392614
182,-0.05088863877934231,0.79801,-0.013351559578776467,-0.16782936970062745,0.56145,-0.06991340593827554,-0.24761300442259343,0.81744,-0.13607279854848556,0.11531705741302392,0.63975,-0.010798455935981836,0.1954256476044535,0.86447,-0.08331036405141896,-0.23098771166816817,1.059,-0.20634544617777054,0.21253015674568582,1.1378,-0.15002372303623923,-0.06526483940038989,0.075506,-0.026119941022929482,0.050409581073309714,0.079964,-0.0019622795451757873,-0.11887516239168247,-0.2833,-0.04094957132072473,0.11036460254529326,-0.27696,0.008074278544826471,-0.1475902784483766,-0.78691,-0.03876775215988998,0.1894580822443602,-0.81139,0.033920377478578255
183,-0.052236211923508497,0.7975,-0.009907236187873392,-0.1724704528326154,0.57036,-0.06305715978152349,-0.24931626502995174,0.81782,-0.13309330139234976,0.11401215728086009,0.6401,-0.007083612649236244,0.19420040033341895,0.8635,-0.07958655294922506,-0.23233767928024984,1.0545,-0.2038722928371282,0.21118799438248453,1.1378,-0.14557926579256975,-0.06697784850293344,0.076945,-0.026586489857032596,0.04850978477631668,0.080841,-0.002198768508832773,-0.11941323038744622,-0.28211,-0.04198676312166357,0.1096472334606293,-0.27603,0.007362901291627887,-0.14774888957792456,-0.78572,-0.03878962702179861,0.1891672936739291,-0.81248,0.03608781075489995
184,-0.05336331253099651,0.79669,-0.006901288047835019,-0.17709300547818987,0.57913,-0.05624841753064539,-0.25085716815883735,0.8181,-0.13022835138451533,0.11281310505844337,0.64011,-0.003278010230706757,0.19375885931856301,0.86301,-0.07633380925624833,-0.2334728218379935,1.0504,-0.20204159587323733,0.21072561558630856,1.1376,-0.14220834516923156,-0.06851159133932566,0.078107,-0.026797019930455614,0.04677174210574049,0.081548,-0.0023102704157958887,-0.11981124356628539,-0.28119,-0.042724078867779396,0.10894526741135785,-0.27526,0.007024870722492114,-0.14783283377489867,-0.78481,-0.03883184516711996,0.19082303610483015,-0.81619,0.03631477551541095
185,-0.05430530534449871,0.7967,-0.004121634195408386,-0.18169494385921886,0.5878,-0.04949899687867737,-0.2521000705401053,0.8181,-0.12807445661674266,0.11208621735437543,0.64011,3.8146922637288805e-05,0.19338675353238688,0.86259,-0.07364761542781854,-0.23437163457740118,1.0504,-0.20034185011004846,0.2105138128943289,1.1373,-0.14066162618387248,-0.07002940360349204,0.078946,-0.027005756440788977,0.045154324269684,0.081877,-0.002293883115641681,-0.12015714003326043,-0.28058,-0.04318108612607427,0.1082932603848347,-0.27487,0.006864210094569721,-0.14793699507146602,-0.78422,-0.03887458185273562,0.1925038889619778,-0.81631,0.03507481476094386
186,-0.05489772987350075,0.79614,-0.0015565380612573287,-0.18626381517550722,0.59627,-0.04282193346013796,-0.25316520705603923,0.8181,-0.12687113446435616,0.11169731756356246,0.64011,0.0027619965794108796,0.19306904949441733,0.86216,-0.07132753694977996,-0.23563913442836346,1.0484,-0.20052472746734165,0.2105138128943289,1.1372,-0.14066162618387248,-0.0713401755100352,0.079418,-0.027185094136261037,0.04383527495234161,0.081877,-0.0020116458069481553,-0.12031426224019327,-0.28031,-0.04332658049740373,0.10782727507372093,-0.27482,0.006800321990620481,-0.14808516148414405,-0.78396,-0.03918604246686544,0.1934681323190414,-0.81822,0.035249914013822506
187,-0.055199636735779975,0.79514,0.0006393975585887342,-0.19076630480315285,0.60313,-0.03617581307656504,-0.2542606527406123,0.8181,-0.12659008686669643,0.1112354597119195,0.64011,0.006129962779490053,0.19300444523703356,0.86116,-0.06934869226412929,-0.23763248986613136,1.0464,-0.20079497568421123,0.2108011436244791,1.1362,-0.14062111628987922,-0.07242646111748846,0.079418,-0.02726696952352667,0.042857338052045064,0.081877,-0.0015159317572800207,-0.1203439801209613,-0.28031,-0.04333080513498073,0.1077678393121849,-0.27482,0.006791872715466494,-0.14825446310590057,-0.78396,-0.03943522705882613,0.1934681323190414,-0.81822,0.035249914013822506
188,-0.05546132391910827,0.79377,0.0025438895690948708,-0.19491329566163199,0.60794,-0.029587844435193824,-0.25615413821765765,0.81737,-0.12685084872782337,0.11077360186027653,0.63954,0.009497928979569225,0.19455775571785233,0.85919,-0.06756181606523395,-0.24005107316185811,1.0422,-0.2013026713032895,0.21223953375700683,1.1347,-0.1404284148974429,-0.073269586925948,0.079418,-0.027103899381840803,0.04225486527328512,0.081849,-0.0008057609673616604,-0.1203439801209613,-0.28031,-0.04333080513498073,0.1077678393121849,-0.27491,0.006791872715466494,-0.1483878952496868,-0.78396,-0.03959989904492153,0.19163923861261944,-0.81554,0.03583217581972261
189,-0.05571103178241623,0.79237,0.004363167168308958,-0.1969865951841298,0.60794,-0.025719094108536608,-0.2592572506177282,0.81471,-0.12727717540131242,0.11031434873129856,0.63832,0.012851123063353214,0.19881210116847806,0.85432,-0.06698428270105489,-0.2434874573643539,1.0357,-0.2017969016269624,0.21551063963968808,1.1303,-0.1412427651318555,-0.0735192515903838,0.079418,-0.026638177839143712,0.04212540966492296,0.081727,0.00012997523770020593,-0.12033963891651964,-0.28034,-0.043355425328806034,0.10773462264165361,-0.27507,0.007037841519990191,-0.14855156621877408,-0.78398,-0.0397658412453349,0.18994345557983824,-0.81701,0.03635058194018368
190,-0.055837731821491134,0.79112,0.005951293139414027,-0.19713687655261852,0.60794,-0.024578867591442236,-0.2649380543452196,0.80909,-0.12805749136918726,0.11101055142920539,0.63438,0.015064645776908966,0.20605793085096735,0.8464,-0.06598081261562294,-0.2476290997962051,1.0276,-0.204222947373994,0.2201647784153688,1.1222,-0.14419950188995648,-0.0736316350002603,0.078927,-0.025822297964906992,0.04202870926811077,0.080688,0.0008338772431358806,-0.1203276073236637,-0.28104,-0.04348124758746224,0.10767987359709162,-0.276,0.0074059264858873965,-0.14870278438766624,-0.78468,-0.03994481908026678,0.18898571290015512,-0.81483,0.03585067698970477
191,-0.05570637856993506,0.79009,0.007826592401746747,-0.19732774172608436,0.60794,-0.023266066583841373,-0.2728626551321568,0.80027,-0.12964571250230236,0.11225117497828872,0.62933,0.017761042114515867,0.21623840837498043,0.83307,-0.06336525504923965,-0.25223194372151403,1.0184,-0.21146220339925278,0.22609719036431875,1.1076,-0.1486469155729812,-0.07373996742073749,0.077572,-0.02503515116368529,0.04195249454778588,0.078813,0.001387046581047698,-0.11969393130916645,-0.28266,-0.043504565148459365,0.10838233476468616,-0.27764,0.007971499918804583,-0.14886732359764188,-0.78625,-0.040105837241915084,0.1881073238700199,-0.81286,0.03570696299686433
192,-0.05538713132041862,0.78905,0.009932015208138897,-0.19753366442241035,0.60786,-0.02192545782542681,-0.2829929296419059,0.788,-0.13116388059481648,0.1137825024838818,0.6242,0.02059399323845254,0.2328644424050878,0.81961,-0.06010260759207986,-0.25715076140717374,1.0058,-0.2205950962911705,0.2342338289940816,1.0875,-0.15689937652766925,-0.07383828773246166,0.075637,-0.024316303393776766,0.04189780739301429,0.07663,0.0017835744049175851,-0.11906152070050972,-0.28476,-0.043463118531487044,0.10910501303187393,-0.27966,0.008537591892016071,-0.14902821619588646,-0.7883,-0.04028753636637664,0.1876835573246433,-0.81068,0.035979517422657745
193,-0.054880858313830154,0.78801,0.012272485597355533,-0.19751032879091077,0.60099,-0.020330169623156598,-0.2944331997213717,0.76901,-0.13227839461845167,0.11596638200291806,0.61782,0.023757277330394656,0.24970815555518275,0.79995,-0.057786541246458566,-0.26188644347344125,0.98849,-0.23330046190445503,0.24462952881582972,1.0581,-0.16621571836425436,-0.07339375545550156,0.071721,-0.02356063080942514,0.042654158981237256,0.07305,0.002055037616039454,-0.11848408086936664,-0.28868,-0.04339785566754867,0.11025239999631054,-0.2831,0.008940961640312807,-0.14921696641354165,-0.79215,-0.04042642248999997,0.18830854379496556,-0.81396,0.037617936450841355
