FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,-0.016635862955233737,0.37286,-0.04678498171138556,-0.13369204362289056,0.20091,0.012260646513749597,-0.2558469237376688,0.41186,-0.043824439642412824,0.11101905995457675,0.19985,-0.048705198858048936,0.21759093004647898,0.41418,-0.17543959006309917,-0.30442150022864467,0.63875,-0.0998953967835419,0.26039691515317936,0.61797,-0.2527472484097658,-0.03917853236778387,-0.21641,0.21433958059702016,0.08195618858461716,-0.21759,0.19043154019668768,-0.2110360270181708,-0.4096,-0.10538501364229107,0.12034980496479064,-0.41371,-0.16210120587132243,-0.18575211642565237,-0.80864,-0.03674167204130595,0.14192541606837134,-0.86562,-0.10170420527106871
189,-0.014750380649906771,0.39721,-0.03990994502229808,-0.13274680446468853,0.22312,0.0171030748233688,-0.254565823177649,0.43628,-0.036846895851427565,0.11217249792633271,0.22327,-0.043891358203715695,0.2189425317666316,0.43743,-0.16806221432439095,-0.30259957020911377,0.66325,-0.09215416490457508,0.26149691315065304,0.6415,-0.2439749907524946,-0.039473163456687776,-0.19963,0.2127262323638568,0.0820624463783502,-0.20078,0.18822963686518762,-0.2073417663527251,-0.40373,-0.1024011842008282,0.12095864308572371,-0.40775,-0.15801484855183862,-0.1855249160497489,-0.80761,-0.0367776718911573,0.14201404876614243,-0.86531,-0.10171983360705875
190,-0.012882335289507461,0.42121,-0.03261550881848557,-0.1317349823596332,0.24622,0.022611052313130486,-0.25345462087872545,0.45715,-0.029911489702479477,0.11371619012899849,0.24481,-0.03859190696953787,0.21954506069659102,0.45635,-0.1602684373909291,-0.3006016366322354,0.67859,-0.08370270577479269,0.2623884131229914,0.65763,-0.23552136858212758,-0.03975777817135261,-0.18219,0.20990276030552218,0.08221742183137795,-0.18366,0.18561297265116267,-0.20362835630296208,-0.39786,-0.09965427943321814,0.12168625299253515,-0.40103,-0.1540611308300596,-0.18497545583377425,-0.80525,-0.03642573798960603,0.1424369951554047,-0.86494,-0.10179745674671456
191,-0.010882204935278226,0.4443,-0.02496357778337485,-0.13071502461643747,0.26826,0.0279348184802433,-0.2521742647800132,0.4834,-0.022995755666204626,0.11545746456399349,0.26743,-0.033208489900237656,0.21994586923181297,0.47576,-0.1515455162908564,-0.29879483626272557,0.70434,-0.0754714013566133,0.263289118232569,0.67442,-0.2266124275504684,-0.040061160694221894,-0.16522,0.20665611834115083,0.0822705156727121,-0.16652,0.18247609680981788,-0.1999427780463997,-0.39206,-0.09671969037940584,0.12241212641756989,-0.39416,-0.15011726118581062,-0.18423054703219927,-0.80356,-0.03605952646966688,0.1428495226540069,-0.86432,-0.10193416835155111
192,-0.008875185114839519,0.4673,-0.017698723659556104,-0.12974487807402224,0.2908,0.03320644210928206,-0.25092345648153713,0.50819,-0.01688106028536484,0.11730662081827072,0.28991,-0.02796188479338357,0.22024655667950496,0.4974,-0.1435055855039155,-0.29729729794617177,0.73177,-0.0677846673954011,0.264166726350694,0.70139,-0.21823759000034237,-0.040120105991063415,-0.14908,0.2031429816441263,0.08232842481907848,-0.15032,0.17887127565880817,-0.19667652717740144,-0.38418,-0.09432041856054749,0.12293761341322285,-0.38727,-0.1465036115877727,-0.183624553205112,-0.80105,-0.03567491305137245,0.1432681037964405,-0.863,-0.10186378492169015
193,-0.006773245198653221,0.48972,-0.010672984937632073,-0.1283206282075585,0.31383,0.038461966946810464,-0.249450956464069,0.53025,-0.011179132129156957,0.11909071065834265,0.31303,-0.022623588019828157,0.2204088465295964,0.51923,-0.1362505464961253,-0.2954149935808784,0.76026,-0.060967965093232,0.2644721726425211,0.72569,-0.21109207374447886,-0.04026268781974999,-0.1325,0.19912672475217721,0.08237990239057091,-0.13378,0.17486141792322288,-0.19369644136990657,-0.37658,-0.09193161371712312,0.12365130742343393,-0.38054,-0.14245605172289252,-0.1828453119329559,-0.79793,-0.03517158012003527,0.14373041845343626,-0.86118,-0.10177572722511055
194,-0.0048848463174706175,0.51062,-0.003942653098447001,-0.12717086802521219,0.33131,0.04181525720014241,-0.24780146443643009,0.55124,-0.0056251865000788576,0.12066830698895868,0.3323,-0.018686724951644713,0.22044804921557776,0.53781,-0.12865699079741527,-0.29333741606198527,0.78041,-0.05454109403081058,0.2646791381590469,0.74246,-0.20392919267084875,-0.0403218223536085,-0.11708,0.1948926685283057,0.08247190971038197,-0.11824,0.17058040278039738,-0.19085884323764654,-0.36904,-0.08965984417780043,0.12451388826524362,-0.37406,-0.13848551595408964,-0.18183623795219844,-0.79397,-0.03405585358483126,0.14427218649717374,-0.85876,-0.10192811943877272
195,-0.0028931681856254232,0.5311,0.002423207347645862,-0.12596095166240925,0.35024,0.04539453469637285,-0.24639815208848015,0.57447,-0.0006035796403086463,0.1231090923563508,0.35552,-0.013482498996680366,0.22053165418262205,0.55551,-0.12127231888801498,-0.2908056078718171,0.80505,-0.04738095937507977,0.26510499654898106,0.75978,-0.19621596088179152,-0.040125690964217704,-0.10107,0.1900043460677784,0.08262253503985345,-0.1022,0.16592349812063445,-0.18823914060685698,-0.3612,-0.08678101487993747,0.12584275362974842,-0.36726,-0.13423164514704586,-0.18087409706418506,-0.78786,-0.03286077161625637,0.14490382681831296,-0.85548,-0.10226187309749592
196,-0.001089806422486941,0.5509,0.008308467184836575,-0.12463258320005048,0.37,0.049472824316815545,-0.2449747001195667,0.59864,0.0037260168180459213,0.12542882090152205,0.37687,-0.008792057282223445,0.22074670725251433,0.57012,-0.11394839561034953,-0.2885424538872407,0.8306,-0.040765447449151726,0.2657336448327515,0.77661,-0.18879234307540405,-0.04000274898556336,-0.085559,0.1848852264882135,0.08276043418375836,-0.086711,0.16113683197120326,-0.18562590925959213,-0.35319,-0.08319024589186927,0.1273390122698783,-0.36071,-0.12983466776686334,-0.18009212372213732,-0.78204,-0.031593304183804294,0.14555506355731868,-0.85171,-0.10271484076716916
197,0.0006124422326524944,0.56935,0.013562698386075817,-0.12326656069317081,0.38863,0.0531311958822389,-0.24324213748731077,0.61542,0.008023448111890007,0.12792973305551508,0.39721,-0.004398589472166106,0.22099463148040552,0.58476,-0.10597734909328385,-0.2858501778738129,0.85518,-0.034480473394509874,0.26634083643729806,0.79863,-0.1812024736196514,-0.03991575458392478,-0.070365,0.1795795143801093,0.08269895993648307,-0.071483,0.15623300673808965,-0.18335971600556206,-0.34519,-0.07926411953942102,0.12897488047720654,-0.35416,-0.12545215305402407,-0.17995789368080078,-0.78204,-0.030832047790725858,0.14623475277125186,-0.84761,-0.10323679725238885
198,0.002351950171599305,0.58642,0.018319908716757136,-0.12187925515524489,0.40649,0.056622330990543944,-0.24198173580575782,0.63341,0.012637682241313699,0.12969441703299353,0.4138,-0.0007252168447798232,0.2211011321806919,0.59864,-0.09869317984752643,-0.28288034708060406,0.87932,-0.028752153042110894,0.2669487190669094,0.82053,-0.17441491303365164,-0.03993024765368204,-0.055917,0.17425108018694066,0.08261765675802776,-0.057299,0.15103820416309482,-0.18168495417408226,-0.33863,-0.07546725599067208,0.13035628554473763,-0.34814,-0.12118825330855638,-0.17981277367286813,-0.78204,-0.030066619032906014,0.14711785256074814,-0.84314,-0.10392967224962257
199,0.004146850715814731,0.60209,0.02256776194355007,-0.12091170177986806,0.42021,0.05888468738726771,-0.24118275649792528,0.65229,0.016996155949580788,0.13121691523886936,0.42824,0.002438467591617855,0.22120621430170123,0.61209,-0.0924536344515986,-0.2800716617962702,0.902,-0.02393773428450721,0.2674744162398874,0.8422,-0.16815103703852508,-0.040149837912182185,-0.042684,0.16914158695195422,0.08240143491740977,-0.04456,0.14586719138844031,-0.18016088778313868,-0.33216,-0.0710853361333497,0.1319104135451587,-0.34241,-0.11761483657407004,-0.17971726717515132,-0.78216,-0.029524974768749296,0.14815727665962697,-0.8378,-0.10569396999735961
200,0.005897138103801949,0.61671,0.02645894351981362,-0.12015331519612729,0.43243,0.06105496635311565,-0.23903183802383327,0.66506,0.020901991291451923,0.13270190543836913,0.44121,0.005389433553364898,0.22150101105080208,0.62499,-0.08703855819389737,-0.2767815347291872,0.91402,-0.018696431690452188,0.2679740902286024,0.86345,-0.1622075089696924,-0.040469074614630327,-0.03061,0.1641004354041618,0.08221659833683,-0.032912,0.14078203294071429,-0.17865847754580658,-0.32622,-0.06676864672145547,0.13296764685884138,-0.33729,-0.11415282751567063,-0.17985149008119616,-0.77638,-0.02867373496029762,0.1492895010125409,-0.83295,-0.10745026069501437
201,0.00748387651845974,0.6296,0.030056057530162647,-0.11958811977167717,0.44332,0.06322377020136488,-0.23640771492614937,0.67733,0.02490005669464406,0.13409677401748266,0.45337,0.008232408341681135,0.2218748399793054,0.63347,-0.08175114522230019,-0.27313814227686034,0.92395,-0.013582406618326687,0.26847088610928094,0.87422,-0.15639547887230465,-0.0408206813848697,-0.019455,0.1589736031776186,0.08191503590110048,-0.02206,0.13569714787835968,-0.177242937698259,-0.32353,-0.06219598360900065,0.13360930091770767,-0.3331,-0.1106865896316326,-0.17952674751421785,-0.77065,-0.027811019326271925,0.15051894787020714,-0.82894,-0.10767618418687513
202,0.008968485762262389,0.64118,0.03324673134508259,-0.11919051531341679,0.45354,0.06542110943206446,-0.2339753955861577,0.69008,0.028501401391879046,0.13532918538092972,0.46441,0.010845094934299297,0.22283305466605852,0.63999,-0.07648960280452091,-0.26948016337760955,0.93253,-0.008385657694948166,0.2693384359725508,0.88533,-0.15066913123749062,-0.041336493873745765,-0.009388,0.15369294805951828,0.08148119558945377,-0.012268,0.13039188458762752,-0.17587594364565137,-0.32353,-0.05761069885665045,0.13416470170087041,-0.3331,-0.10765193067714326,-0.181524265156781,-0.77447,-0.02635503434432707,0.15076897006836887,-0.82894,-0.1076979304607256
203,0.010523539705300605,0.65133,0.03641076788631299,-0.11877611685051963,0.46287,0.06765610449110787,-0.2316755938481129,0.70127,0.031523964536907804,0.13662353749138398,0.47379,0.013348363320661916,0.22395607838051285,0.64684,-0.07207860079400526,-0.266055689624901,0.94101,-0.004052480625290171,0.270321085183758,0.89622,-0.145326601450235,-0.041926713714840656,-0.000126,0.14819186484444344,0.0810068495718754,-0.003552,0.12518515194079347,-0.17445355582436797,-0.32353,-0.052711260431089334,0.13466002021456036,-0.3331,-0.10495801520519617,-0.1832946616858933,-0.78063,-0.026029665123737437,0.1509125993698635,-0.82894,-0.10745924526270911
204,0.011925166137910965,0.65995,0.03939572623500196,-0.1183996974699346,0.47101,0.06973329717593997,-0.22984155568823023,0.71059,0.03426614706695465,0.13701721838489608,0.47913,0.014602047632633439,0.22511037924168842,0.65353,-0.06846920825205455,-0.26264490825201814,0.94611,0.000433393918920319,0.27066172148411705,0.90685,-0.1404577840465036,-0.043550525977228305,0.009451,0.13710540870478727,0.07951936733821142,0.00555,0.1151713178796292,-0.172798856135222,-0.32353,-0.047530894619803386,0.1346889856460401,-0.3331,-0.10122330638069871,-0.18481944399697778,-0.78279,-0.02402340992964973,0.1510595297705567,-0.82894,-0.10679872466700288
205,0.013131900993034478,0.66802,0.04211042124354896,-0.11816965280018533,0.48311,0.07339904122727797,-0.2281836412976299,0.71925,0.03716123616289633,0.1397821371931663,0.48861,0.017555798634947897,0.22686054711558087,0.66684,-0.06579956381633008,-0.25866186888328946,0.94989,0.005458082704025029,0.2711638247634965,0.91734,-0.1349035927195113,-0.04516733585161206,0.020058,0.12648481409666412,0.07791041188346477,0.016625,0.10472196084942675,-0.1688521982698819,-0.33045,-0.040409027400179764,0.13330095619999255,-0.33756,-0.0945255232208088,-0.18687146490876427,-0.78748,-0.02345240539587532,0.15155658476602335,-0.8295,-0.10409496111752566
206,0.014243038609786408,0.67539,0.044519066961922434,-0.11828811110389896,0.49493,0.07710389637023313,-0.22679490027333163,0.72744,0.03991187215615878,0.1424955822298632,0.4974,0.02033280278201446,0.2289619188551493,0.67873,-0.0638447654092959,-0.25491999743948435,0.95342,0.0101516189080013,0.2715403287580029,0.92315,-0.1305224119720277,-0.04679126832593464,0.029741,0.11626149177371839,0.07624789104588095,0.026672,0.09455621402665963,-0.16506058240098853,-0.3374,-0.033936096216955605,0.1318217374182829,-0.34252,-0.0881721373679082,-0.18905627502404615,-0.79275,-0.02317378421907436,0.15217779464087602,-0.83057,-0.10149330812540977
207,0.015081499261995715,0.68097,0.04656759148818439,-0.11848245187743014,0.50537,0.08078151457550449,-0.22576642221380364,0.73319,0.04228939878714938,0.14513163183174047,0.50482,0.023131577245318467,0.23084142165990207,0.68849,-0.06228443268614792,-0.2518203125547051,0.95536,0.014370457920700307,0.27181959155683866,0.92724,-0.12628959951584845,-0.048473599481204666,0.038457,0.10608705292511313,0.07445373403183925,0.0353,0.08455380708587959,-0.16131786140721335,-0.34537,-0.027855637059724596,0.13046106690567702,-0.34042,-0.08201024644416371,-0.1910745378460272,-0.80161,-0.02333273132162437,0.1526298747583269,-0.82832,-0.0990446097839627
208,0.015680526066819366,0.68573,0.04831207418718221,-0.11834558058428121,0.51415,0.08420678467421376,-0.22482466850591531,0.73657,0.04429026258903062,0.14751207488373785,0.51007,0.02528696279695358,0.23278427843947047,0.69754,-0.060998266470573444,-0.24916776280830363,0.95695,0.018069037221305553,0.27200858312949755,0.9307,-0.12233838980419509,-0.05012208428767765,0.045621,0.09662861437306725,0.07266492885620211,0.042541,0.07480634397778763,-0.15767565866592034,-0.34662,-0.02251800835482974,0.1290996020631667,-0.33898,-0.075968035798828,-0.19270344228801964,-0.80955,-0.023644613220517828,0.15308907445106215,-0.8267,-0.09655553432464214
209,0.01602668382054792,0.68962,0.04972239039624088,-0.118269360589912,0.52292,0.08763361039380593,-0.2240843172902649,0.73959,0.0461854947852232,0.14987815500558577,0.51513,0.027418479828787035,0.23473375789217715,0.70616,-0.05984730432372659,-0.2471017600769137,0.95831,0.021090177521571187,0.27210286253434424,0.93359,-0.11880914407828966,-0.05177819759277446,0.052553,0.08704053089821778,0.07085424401017897,0.049585,0.06493479509281613,-0.15403980699621708,-0.34825,-0.01733157377644005,0.12765223302513104,-0.34097,-0.06995231041715241,-0.19419291259481425,-0.81719,-0.02437506664489008,0.1535843929647521,-0.82843,-0.09386161885269506
210,0.016358088071475096,0.69285,0.05141759664400762,-0.118209759168179,0.5316,0.0914268891431898,-0.2237216161157156,0.74224,0.04818488765756734,0.15230483834143946,0.52018,0.029893694766421758,0.23650086045738256,0.71435,-0.05898201274047586,-0.24549497037770843,0.95908,0.024213613428153542,0.2721962995245123,0.93634,-0.11505432510410885,-0.0535044299388998,0.05903,0.07763641839957175,0.06910671001951359,0.056146,0.05541563373524533,-0.15030190363428844,-0.34991,-0.01243019086374261,0.12475280730095176,-0.34371,-0.0633606888814476,-0.19519221240902543,-0.82481,-0.025377773422227044,0.15394687597399564,-0.83088,-0.0907117091606547
211,0.01664571615195932,0.69545,0.05298547007235475,-0.11843513309691567,0.53937,0.09498609728437034,-0.22336209047696118,0.74404,0.050108683466658886,0.15471849806396812,0.52492,0.03229504912258056,0.23688809054211105,0.71958,-0.057995263602406234,-0.24419741690524932,0.95925,0.02702297616480919,0.27214985356211063,0.93862,-0.1114017693177345,-0.05524982849901337,0.064872,0.06859006930911798,0.06727826675841735,0.062147,0.04619201203653328,-0.14557241845659566,-0.35215,-0.007260924575962096,0.12144043108700815,-0.34762,-0.05692269316715105,-0.19580728402612535,-0.82664,-0.025468343316993942,0.15380190293534166,-0.83448,-0.08629341097944698
212,0.016906485846218157,0.69767,0.05440678079368071,-0.11868139467556928,0.54662,0.09836925797149104,-0.22303707095696557,0.74529,0.05189437305659938,0.15703414808713168,0.52942,0.03465885219606672,0.23756252757740903,0.72551,-0.056992138642384546,-0.24312619735162827,0.95934,0.02947013873969872,0.2718734288529628,0.94043,-0.10772897060555703,-0.05690607163299992,0.070233,0.05993417035631578,0.06546029466081671,0.067733,0.03706808665036612,-0.14176332112564646,-0.36125,-0.002358894534912181,0.11837095749594188,-0.35191,-0.05054682084457848,-0.1960069259941996,-0.83164,-0.025736753608494548,0.15360218263594863,-0.83844,-0.08184007371375393
213,0.017124652251396907,0.69927,0.055597993797157165,-0.1189396878470788,0.55348,0.10162659639995554,-0.2228832649725037,0.7461,0.05351529030283489,0.15925039922550877,0.53371,0.03697722552485616,0.2378862799077411,0.73005,-0.05567433728079604,-0.24253535543312618,0.95945,0.030920575510930318,0.27136528891529216,0.94154,-0.10404577704510652,-0.05753176991384623,0.073217,0.057117022922945286,0.06456643070040127,0.070886,0.03311017492569736,-0.1377467008829358,-0.36331,0.0011286097053500484,0.11569559756135354,-0.35612,-0.046024545950191884,-0.19623291261668233,-0.83344,-0.026096984154754657,0.15331917977079063,-0.84235,-0.07918357256029807
214,0.0171475292937208,0.69983,0.056879490048004,-0.11894640847358799,0.55352,0.10204918347166897,-0.22278438168078152,0.74632,0.05476713777542019,0.1593311456281239,0.53371,0.03743516113000683,0.23832846207906502,0.73005,-0.053281772981270674,-0.24235099093704082,0.95956,0.03190857082093092,0.27065571709152786,0.94202,-0.10150496047815018,-0.05806870690886327,0.073589,0.054192836084971,0.06380807901683384,0.071121,0.02985744503773703,-0.1362461669613674,-0.36331,0.0018642203022167167,0.11429231197074737,-0.36014,-0.04499929205422412,-0.19630891886608065,-0.83381,-0.026067335376493105,0.15341399167579675,-0.84627,-0.0786458675271534
215,0.01709274410815391,0.7003,0.058434629457652675,-0.11896883134707109,0.55355,0.10249789408525502,-0.22274046916657295,0.74647,0.05599516900103942,0.15942556036817782,0.53371,0.037913026023947125,0.23872571924097005,0.73005,-0.0510864033660771,-0.24216918129502354,0.95958,0.032939664538334704,0.269773221076663,0.94236,-0.09890826704538849,-0.058647262385207385,0.073875,0.051038377880969515,0.06298560307093334,0.071289,0.026586574615599358,-0.13477726105052135,-0.36331,0.002593222651377243,0.11286335227605639,-0.36424,-0.04388929241866171,-0.19711128652354512,-0.83383,-0.028141517177168958,0.1535188253065107,-0.85026,-0.0781089141680324
216,0.01697526890579478,0.70077,0.06007190267151488,-0.11899936581630764,0.55359,0.10295818925814783,-0.22276467482278378,0.7466,0.05718240911416204,0.1595111689197676,0.53371,0.03839853624618214,0.23913091435045092,0.73005,-0.04890360311794335,-0.24196311077672977,0.95855,0.03405076081746183,0.26874866037772555,0.94282,-0.09613827149048362,-0.05948603543359868,0.074127,0.04790543281708915,0.0621995337567912,0.071378,0.02353369400323272,-0.1332717412003975,-0.36331,0.003299522149382901,0.11142402355930228,-0.36549,-0.04278051072458168,-0.19775293166329685,-0.83384,-0.029592134809294332,0.15361415815604984,-0.85145,-0.0775682547116287
217,0.016943398066963832,0.70114,0.061808824733563784,-0.1190487281997161,0.55227,0.10342688143335907,-0.22284275949884536,0.74658,0.05840961235053503,0.1592166464871721,0.53231,0.03891654931232818,0.2372205253597713,0.72623,-0.045398618966154596,-0.2419842406343395,0.95763,0.0351978569464403,0.26767113876842247,0.94331,-0.09326551824986495,-0.06030418700472841,0.074251,0.04478002132311624,0.06142623328409643,0.071048,0.020720233433235327,-0.1325919709401888,-0.36308,0.004275305626049608,0.11066520421259572,-0.36556,-0.04184350795027212,-0.19824050278468397,-0.83743,-0.030514481491182036,0.15393612056836253,-0.8517,-0.07712442005203374
218,0.016847041244012283,0.70125,0.06362921270393455,-0.11912034159225296,0.55096,0.10394214497952682,-0.22295264583380692,0.74625,0.05962922253144888,0.1588652930157055,0.5309,0.039457783769923385,0.23522346366987187,0.72222,-0.04180930306939433,-0.2420274977214968,0.9568,0.03633463873042993,0.26631385303780275,0.94303,-0.09019416733447676,-0.06105361414914413,0.07413,0.04191767247030097,0.0606832545442256,0.070554,0.01814208243065616,-0.13129800087141433,-0.35609,0.004530486857953098,0.1092841696311179,-0.36241,-0.040864825425260876,-0.19903973228819005,-0.83396,-0.029749068399625954,0.15430913376108646,-0.85192,-0.07679417596343573
219,0.016687659749522434,0.70125,0.0650230647546251,-0.11923152272691084,0.55095,0.1040602455946657,-0.22312966010254176,0.74625,0.060352955872303285,0.15850014564339646,0.53078,0.039632850604291815,0.23337729511107333,0.71923,-0.038976685436796575,-0.24208898965113204,0.9568,0.03696489164997076,0.2648788708769591,0.94289,-0.08785139329542382,-0.061718904834914275,0.074089,0.03929637559596043,0.05995562354225723,0.070554,0.015587626299700983,-0.13094413706300775,-0.35609,0.005097655620403933,0.10864503839595199,-0.3592,-0.040400791736575126,-0.19939374213474145,-0.83398,-0.02968360063240682,0.15468901896993312,-0.85223,-0.0763097833250735
220,0.01650493789248003,0.70125,0.06638244612972148,-0.11935203099456586,0.55095,0.1041830371148403,-0.2233395179192426,0.74625,0.06106318731118047,0.15805569270631342,0.53062,0.03981885486961456,0.2315062948628684,0.71634,-0.036284895312879574,-0.24214921617492674,0.9568,0.03765990874748104,0.26340886165282357,0.94271,-0.08564967989878099,-0.06228516076192421,0.074058,0.03683937758515006,0.059327533818149904,0.070554,0.013303999513540254,-0.13012778851707363,-0.34907,0.00494761878642231,0.10843488136766977,-0.35917,-0.04003778343988814,-0.1994289464138568,-0.83085,-0.030631894183334993,0.15513617815069788,-0.85247,-0.07596215037632181
221,0.01634000446478224,0.70125,0.0677102589796472,-0.11947201831768788,0.55095,0.10430878305827392,-0.22352429648737554,0.74625,0.061800474826847696,0.1576074195093217,0.53044,0.03998319336437105,0.22959503406365464,0.71349,-0.03359108330062095,-0.2421889522137567,0.9568,0.03847113315984675,0.26203500008287284,0.9426,-0.0837665016314328,-0.0628091108276125,0.074027,0.034668378200381544,0.05875031579738288,0.070554,0.01136070942801473,-0.1293114399711395,-0.34225,0.0047975819524406806,0.10814075431620357,-0.35917,-0.03986305428492025,-0.19981388789459695,-0.82767,-0.030165971382427423,0.1554348957495902,-0.85246,-0.07582290671897257
222,0.016107923869401634,0.70162,0.06868029640018716,-0.11962941390999215,0.55097,0.10433755157445364,-0.22381202259865504,0.74642,0.06218426863201912,0.1571452544581166,0.53044,0.040068747238886565,0.22764202200699404,0.71163,-0.03142199295982408,-0.24229393009879255,0.9573,0.038969940380778244,0.26062600992861357,0.943,-0.082543249104274,-0.06323626494735642,0.074112,0.03293116049439712,0.05818999392268515,0.070659,0.009553553541895542,-0.12929268596795146,-0.34127,0.004903941189766,0.10787703973821605,-0.35938,-0.039688610536517295,-0.19916807698240419,-0.82679,-0.0290948424146123,0.15586005148038817,-0.8526,-0.07554247383115506
223,0.01593112590472528,0.70192,0.06951467310149556,-0.11978680950229642,0.55099,0.10436632009063336,-0.2240964992631558,0.7466,0.0625289032607994,0.15671245999132422,0.53045,0.040148106860319055,0.22657277493868463,0.71163,-0.03097858377305438,-0.24239796583195622,0.95785,0.03935891540083108,0.2591635120932459,0.94332,-0.08145069060170086,-0.06363517149545361,0.074195,0.03134838395745795,0.0576859436745063,0.070772,0.00799642466241548,-0.13006577385908247,-0.34721,0.004723444340523051,0.10764078561468692,-0.35938,-0.03953119392648051,-0.20009006861222908,-0.82667,-0.027413192202905716,0.15628277613669875,-0.8526,-0.07527582825187973
224,0.015748331377530563,0.70213,0.07014803726280221,-0.11995405317213084,0.55101,0.10439682508858975,-0.2243758662195203,0.74686,0.06278734107477335,0.156289513602062,0.53045,0.040225729999974855,0.22569924984134704,0.71163,-0.030404171112747076,-0.24249632104385377,0.95852,0.03972251855303495,0.25773661035047696,0.94359,-0.08055937056014276,-0.06402767229488673,0.07426,0.029940146718053888,0.05719918914158765,0.070885,0.006618007445211939,-0.13011935723499765,-0.3472,0.004304382505198559,0.10739805663998721,-0.35938,-0.03946808572700353,-0.2007146303075663,-0.82659,-0.025081311698094737,0.15661074054042304,-0.8526,-0.07508589313166816
225,0.015574288361725676,0.70362,0.07075041092478414,-0.12037476796129333,0.55234,0.10425675344199428,-0.2246282936659595,0.74836,0.06302579732712209,0.1553718302151772,0.53133,0.04008900691693617,0.22493053076469055,0.71163,-0.029926426430741733,-0.24258505169499572,0.9604,0.040025529892010775,0.2563224089670648,0.94459,-0.07976878631595685,-0.06443380358435526,0.075491,0.028656164095229635,0.05670709657528083,0.072194,0.005301457064031801,-0.13021908115757536,-0.34719,0.0036812323312711837,0.1072014423857401,-0.35938,-0.039431386475964114,-0.2007413703431041,-0.82642,-0.02482984804167608,0.15687559852849325,-0.8526,-0.07473556293577377
226,0.015376224816089763,0.70506,0.07121079862215467,-0.12078528737657036,0.55366,0.10411691492912817,-0.22483726098320791,0.74986,0.06316520199103973,0.15451648474025187,0.53221,0.03990270576684633,0.22423729699289935,0.71276,-0.029481284950256988,-0.24265686456192012,0.96226,0.04030931134338507,0.2549797728914154,0.94556,-0.07914821209125453,-0.0648145251585714,0.076702,0.027522045899040906,0.05624065166643312,0.073484,0.004090050382933315,-0.13027804762699827,-0.34717,0.0032316414556033193,0.10703419871590569,-0.35935,-0.03940088147800773,-0.20044881147670562,-0.82559,-0.026222812617568682,0.1570947630034501,-0.85251,-0.07447161041557951
227,0.015241776609447415,0.70645,0.07160005904877245,-0.12115954014892491,0.55497,0.10395240394960115,-0.22502740038628444,0.7513,0.06329620965263894,0.153745430758656,0.53307,0.03967615608694116,0.22359804019432977,0.71284,-0.02936348959600842,-0.24269657834218603,0.96411,0.040544784942026166,0.25376684843683744,0.94659,-0.07859823457581716,-0.06514741476446788,0.077877,0.026509468242618402,0.055833159421991886,0.074752,0.0030114239087912064,-0.13029454420387662,-0.34717,0.0031380847190671593,0.10686573950882762,-0.359,-0.03937727013432242,-0.20078332464258433,-0.82559,-0.02639229990869635,0.15724695093424726,-0.8521,-0.07412679911396707
228,0.015150086726569013,0.70784,0.07193811668494969,-0.12152463943645997,0.55628,0.10378221725728541,-0.22519680174523474,0.75268,0.0634296531972029,0.15299940615703114,0.53393,0.039418791960127667,0.22311600533988676,0.714,-0.029275447565692593,-0.24272272352220695,0.96591,0.04068444678206014,0.2526142279846838,0.94774,-0.0780517822967687,-0.06545071988613187,0.079005,0.025618602369901086,0.05544645028179637,0.075992,0.002027629193980614,-0.13050214994573656,-0.34631,0.0026517465075859073,0.1066948492272622,-0.3585,-0.03936744609917929,-0.2006918396629867,-0.82478,-0.026506927560281897,0.15737601961502776,-0.85157,-0.07374034048016316
229,0.015081863390062636,0.7092,0.0722364966044415,-0.12188093253553096,0.5576,0.10360438523667494,-0.2253586124529646,0.75402,0.06354855775920104,0.1523529042197735,0.53481,0.03914997186206555,0.22242061209515676,0.71645,-0.0291304915889828,-0.2427296934917006,0.96762,0.040817681235281726,0.25152776570439844,0.94887,-0.07753324231420514,-0.06572768997034219,0.080136,0.024888607457280096,0.05508080724817286,0.077219,0.001186341388314447,-0.1307197774133043,-0.34545,0.0021661599701283014,0.10652720839247556,-0.35795,-0.03939678124042729,-0.20024205528481578,-0.82395,-0.027123397359342168,0.15742980068150764,-0.85099,-0.07349292060042775
230,0.014970018297381376,0.71054,0.07254662992294036,-0.12222720390889416,0.5589,0.1034258015420408,-0.2254995114683905,0.75535,0.06367088301191692,0.15166700997239532,0.53522,0.03888809769111012,0.22191937620397664,0.71956,-0.029266519458895038,-0.24270503545047187,0.96924,0.04095752393620946,0.25042699036256044,0.95013,-0.07698070032774484,-0.06597338895714026,0.081206,0.02423230188219605,0.054755008366696355,0.078401,0.00042129296577594205,-0.13094551647662545,-0.34459,0.0016921579919774964,0.10641535670749398,-0.35729,-0.03945524661964253,-0.20023019734013758,-0.82295,-0.026998559908438975,0.15748479728523113,-0.85031,-0.07323860706642124
