FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,0.020348324573583005,0.57853,-0.08129764441266499,-0.14812675747055237,0.33858,-0.08496271606569647,-0.3303680589795975,0.45345,-0.26905536698986915,0.19089542196093123,0.34919,-0.020013406465617306,0.409264077776904,0.4788,-0.11924361719362707,-0.3324519123255354,0.67654,-0.45326579464051175,0.4896578621116672,0.63921,-0.28067590219367144,-0.09905681928946197,-0.20219,0.13858437185070643,0.06947654199690985,-0.19851,0.17097192258424077,-0.1356696529037077,-0.45831,-0.1793941888161026,0.23542552159936453,-0.4658,-0.08960001272135595,-0.1360059965550677,-0.89815,-0.10751762781080557,0.19855053435091324,-0.91374,-0.04799420129522756
146,0.018975673033537963,0.59523,-0.07241302552665686,-0.14978927311151627,0.35382,-0.07933490985514247,-0.3323199428278926,0.47109,-0.26270787540320556,0.1908876086456253,0.36329,-0.014555850698416757,0.40855143542756256,0.49513,-0.11180434700886262,-0.3345121188225039,0.69534,-0.4427335370862241,0.48815287918203787,0.65741,-0.27237107068535515,-0.09895038575301028,-0.19067,0.13414541612865666,0.06984411059447816,-0.18801,0.16607129871313195,-0.13006863830368684,-0.45656,-0.1758578580269437,0.2268567929457684,-0.46428,-0.0892628343397226,-0.13597096770795297,-0.89815,-0.10806181250359818,0.19536449024907881,-0.91262,-0.047431909572750515
147,0.01760490579723736,0.61094,-0.06330874223889145,-0.15160673101173308,0.37016,-0.07317390865558572,-0.3338338726326621,0.48907,-0.2562526979040015,0.19083382664801157,0.37822,-0.008492067349983819,0.4079123442107451,0.51053,-0.10449426750063656,-0.3357126163815415,0.71394,-0.431836450062127,0.4865198712445169,0.67538,-0.26408881344013546,-0.09890101879339772,-0.17879,0.12965578096493804,0.07011265583406397,-0.17685,0.1610009003605076,-0.12504164222367556,-0.45434,-0.17194549168270248,0.21854299672408264,-0.46268,-0.08858623077463897,-0.1361520774057908,-0.89815,-0.10824403016835404,0.19220223416376186,-0.91134,-0.04660141246205361
148,0.016482889924364735,0.62638,-0.05457286057869126,-0.15340769411889446,0.38704,-0.06670334014218263,-0.33542132952756876,0.50643,-0.24949570296491702,0.19067880776281806,0.39504,-0.0018541410815447606,0.4071435155466464,0.52544,-0.09702428741463498,-0.33667447682733653,0.73351,-0.42114098726321947,0.48476238338981864,0.69325,-0.2553309463230465,-0.09887824164311645,-0.16713,0.12516145730042244,0.070331856140328,-0.16585,0.1560030352937282,-0.12106137238511973,-0.45166,-0.16774044090865914,0.21063832538078386,-0.46087,-0.08683221510924977,-0.13634695517826126,-0.89815,-0.10829057749692357,0.18913922735744068,-0.90972,-0.04564273352495834
149,0.015473615615510312,0.64136,-0.045745004249463525,-0.15520850940408806,0.40427,-0.060003259149492075,-0.33703426283599547,0.52284,-0.24265181180983808,0.19042146380002767,0.41131,0.004615459376351803,0.40629416578053,0.54035,-0.08955835110531664,-0.33695453667103353,0.75229,-0.4105690070095514,0.48301762172068696,0.7109,-0.2467028406956258,-0.09892862148506146,-0.15498,0.12029883477018984,0.07017227137153145,-0.15465,0.15065406074699794,-0.11811914637913593,-0.44869,-0.16329194609246428,0.20342596969979104,-0.45912,-0.08457026340091237,-0.13514115029896762,-0.89579,-0.1077002228636127,0.18624738243423347,-0.9077,-0.04438783235748715
150,0.014507951041637272,0.65673,-0.036991707902899754,-0.156550300428547,0.41667,-0.05538814475798655,-0.33856838748179424,0.53983,-0.23562140203720372,0.19035072128489117,0.42478,0.009105387159351455,0.4052426209760942,0.55555,-0.08227022696228338,-0.3368770433612879,0.77193,-0.3990302508033156,0.48073833001121413,0.7305,-0.2370012465326478,-0.0992138361734183,-0.14353,0.11631884273734033,0.06971262131089488,-0.1438,0.1461660605440393,-0.11607947054237003,-0.44503,-0.1590229037547832,0.19714061918721137,-0.45748,-0.08123097171943039,-0.1346164514290613,-0.89288,-0.10699032491607445,0.18335386958876468,-0.90473,-0.04179895472169452
151,0.013465309836045112,0.67186,-0.02816465792476995,-0.15804160075015425,0.43005,-0.05032823494152005,-0.3398962733125904,0.55681,-0.22849370120030194,0.1902776438648153,0.43882,0.01429960930426161,0.4039084562008693,0.57129,-0.07447345170885013,-0.3364032475282697,0.79139,-0.38697482806047434,0.47839474039123064,0.74854,-0.22728052702773952,-0.09942723621102782,-0.13214,0.1122195081054826,0.06928428019507396,-0.13279,0.1414601870981743,-0.11465087419844064,-0.44503,-0.154282818050272,0.1915702307271954,-0.45748,-0.07699388871286557,-0.13404409904749037,-0.88963,-0.10643550805321782,0.18085569307230911,-0.90334,-0.03897586951351714
152,0.012257625305615218,0.6865,-0.019374832950689955,-0.1596329945492586,0.44343,-0.04521895614934476,-0.34096059238736676,0.57366,-0.22142106909428458,0.19025665733039365,0.45385,0.020004637224033173,0.40242890159998607,0.58673,-0.06660076994321237,-0.3357938378199624,0.81101,-0.374479168021588,0.47588965796601684,0.76814,-0.21664393631252982,-0.09936535215719106,-0.1208,0.10776254284155236,0.06909657403845017,-0.12187,0.13633980211276886,-0.11414214475672188,-0.44503,-0.14927845052228922,0.18488411356000994,-0.45768,-0.06879028967179411,-0.1337268322712663,-0.88598,-0.10524025670195132,0.17636908112363794,-0.90217,-0.03270773444620716
153,0.010867702092696961,0.70061,-0.010138875639063244,-0.1611418814215842,0.45618,-0.04040483427650819,-0.3418591584987467,0.59086,-0.2137911884305075,0.19011345187275022,0.4673,0.025366224414119808,0.40071301718076696,0.60249,-0.05859713697687259,-0.33452805583830336,0.83065,-0.3616748407852625,0.47303004474971866,0.78821,-0.2060698589412802,-0.09798166050176785,-0.10888,0.09745624251589173,0.07007504762798826,-0.11052,0.1255558802642679,-0.11492386790309608,-0.44503,-0.14288709629001398,0.1794425025571738,-0.45773,-0.06079169894005812,-0.13386015133840928,-0.88233,-0.10292929866980616,0.172443661772216,-0.90081,-0.02657013239691445
154,0.009397821378174853,0.71436,-0.001019575080079787,-0.16316413729896254,0.4713,-0.03480999717732391,-0.3410104028139029,0.61133,-0.204726084250883,0.1902165445229078,0.48046,0.03146173070199151,0.39878111799617594,0.61835,-0.050174651266550685,-0.3329997765997233,0.84896,-0.3482860520958804,0.46941408242686067,0.80856,-0.19408569787428553,-0.0963793289609911,-0.095362,0.0860309079635282,0.07115071192418423,-0.097528,0.11426107392144425,-0.11627220683702041,-0.44797,-0.13287919030927736,0.1731129153452834,-0.46378,-0.05023341618541127,-0.13390760809064312,-0.87817,-0.09678621216083795,0.16884672776905132,-0.899,-0.02062541989109234
155,0.007878878112241416,0.72708,0.007704196888218986,-0.16514280748374646,0.48522,-0.029462346824145693,-0.33995664610986426,0.63019,-0.1961325461664446,0.1903142799057676,0.49361,0.03735726874316614,0.39675887367442425,0.63325,-0.0415853190513466,-0.33083215951629813,0.86676,-0.33627720801413624,0.4654302923142217,0.82814,-0.18197346371462525,-0.094658168553023,-0.082175,0.07473213051417366,0.07237701155494897,-0.084653,0.10311975697883884,-0.11752786929649037,-0.45083,-0.12293617709456833,0.16719942833274234,-0.46973,-0.03967385902838483,-0.13409643671806185,-0.87444,-0.09041724295464239,0.16537630580877613,-0.89745,-0.014707140376094802
156,0.006461329172810359,0.73971,0.016152389121135913,-0.1670751634736902,0.49837,-0.024319769617323364,-0.3383868658095109,0.64765,-0.18839236594834743,0.19044592476804645,0.50709,0.043406022799187566,0.3946474739265454,0.64807,-0.032605536698490964,-0.3288456111812285,0.88376,-0.32249283186893357,0.46048086787527504,0.84816,-0.16962532629543706,-0.09279411849639047,-0.06957,0.06329100297418144,0.07360157470393704,-0.072346,0.09198828811376357,-0.11891842877997477,-0.45429,-0.11286158959319183,0.1614762801976654,-0.47577,-0.02921477630455262,-0.1345475925218697,-0.87134,-0.08382747190849137,0.16199136683668702,-0.89643,-0.008928132748895094
157,0.004892140857147926,0.75014,0.024308816894983265,-0.16884667316634044,0.51028,-0.01974387086310618,-0.33637972632114893,0.66469,-0.18065630163409446,0.1905446539551983,0.51829,0.048950398467159956,0.3925345113450676,0.66231,-0.023616891075858237,-0.3253130108434777,0.90403,-0.3091263351381621,0.4552672818247917,0.86674,-0.157333921961749,-0.0908159160521701,-0.057735,0.05208933572820057,0.07490266985533382,-0.060765,0.08091803895635921,-0.1204904933424263,-0.45765,-0.10331250366774934,0.1558117013670591,-0.48132,-0.0191454443171839,-0.13519057434193388,-0.86832,-0.0774167309701078,0.15865060841270923,-0.89555,-0.0032845100513167677
158,0.003035036572773199,0.75994,0.032381983663789485,-0.17040536767180067,0.521,-0.015683854552960615,-0.3336060770976662,0.68075,-0.17208443661036288,0.19072524534501512,0.52912,0.05414568592310732,0.38993212094849106,0.67657,-0.014559184510518075,-0.32137597234431403,0.92411,-0.29505896054813635,0.4471947371323723,0.88539,-0.14224649268473522,-0.08862359392668427,-0.046946,0.04100361140824271,0.07646677056657523,-0.050092,0.0699225967203646,-0.1225264336116497,-0.46231,-0.09406962082633266,0.1500163672424925,-0.48724,-0.008737676142179514,-0.13604599822662275,-0.86543,-0.0707225744901991,0.15546895802042535,-0.89459,0.00220540632156907
159,0.001233892061726717,0.76794,0.04004564645975899,-0.17204910169954374,0.53129,-0.010796028917154903,-0.33077100807170917,0.6951,-0.16340019895711666,0.1909369918857953,0.53832,0.05968257308129175,0.38693369963019064,0.68937,-0.005731746286550626,-0.3171754392162916,0.94195,-0.28156453497902134,0.43894421197695893,0.90561,-0.12816525571279663,-0.08646723861212377,-0.037718,0.029966378206150494,0.0781035307474811,-0.041003,0.05905064780997135,-0.1248459101773245,-0.46765,-0.08465841636243511,0.14437113727059114,-0.49475,0.0013370984242485721,-0.1370609014817479,-0.86313,-0.06404536883343395,0.15250503483290304,-0.89364,0.007093995109600584
160,-0.00045129090980295175,0.77431,0.04721290425841995,-0.17344092565773486,0.54014,-0.006473040706506474,-0.3276201264468187,0.70791,-0.15564320798213624,0.19099972959921904,0.54654,0.06468242637707097,0.38372107929074767,0.70076,0.002410080692364938,-0.31271547927848053,0.95815,-0.2687351640921415,0.4307711855612048,0.92256,-0.11498423757278234,-0.08433517961700446,-0.029539,0.01917059414748524,0.0795443646745502,-0.032963,0.04850665911524076,-0.1270475312827833,-0.47046,-0.07545490178875194,0.1391699906808534,-0.50287,0.01102409605778082,-0.13807181082878672,-0.86123,-0.0573908137549881,0.14969957495296088,-0.89348,0.01177494628025329
161,-0.0019188578145426134,0.77867,0.05422864886466902,-0.17462851888424846,0.54756,-0.0023293115492932608,-0.3241663356243849,0.7197,-0.14787646928723527,0.19109226267204052,0.55181,0.06899501244930585,0.3802574705588838,0.71035,0.010247702433209292,-0.3081715733598725,0.9732,-0.2562666991103228,0.42246423366716424,0.93796,-0.1025985583330274,-0.08232465573275818,-0.022826,0.008781890199885461,0.08087926840476509,-0.02689,0.03852887779717919,-0.129351950325598,-0.47571,-0.06607150507566809,0.13633436053512535,-0.51101,0.017027905404906885,-0.13912255773567223,-0.86059,-0.0510286179911287,0.14955324297543038,-0.89399,0.011741020591579157
162,-0.003142405753363657,0.78203,0.06017146675195169,-0.17597224229722583,0.55438,0.0017208849137707906,-0.3205191025158531,0.72998,-0.14080368237880736,0.19118680739583302,0.55628,0.07277790053847832,0.3767490641648277,0.71849,0.017533156473565757,-0.30401012619509754,0.98655,-0.24473893881203473,0.4145400949586037,0.95107,-0.09088664022677799,-0.0814121669776287,-0.018086,0.004205821442560868,0.08122092379263471,-0.022068,0.03432229823702112,-0.13131230020129353,-0.4809,-0.05812113223127516,0.13348032189874165,-0.51908,0.02353922842423477,-0.13966881216930718,-0.86008,-0.04637578712232053,0.14943628158231256,-0.89371,0.011713289155988038
163,-0.00438357630648352,0.78404,0.0656095565505913,-0.17664614148089544,0.55712,0.004506178415405647,-0.3182088454364456,0.73518,-0.13530497269133995,0.19087046314942913,0.55814,0.07612684594229832,0.37347096155530896,0.72551,0.024261133010494706,-0.29972020342123595,1.0001,-0.23411256301431782,0.4072959001584296,0.96283,-0.08015149040494828,-0.08081478839559006,-0.015904,0.0010252348882093757,0.08132093661199878,-0.020243,0.031198203258317233,-0.13237355681691823,-0.48182,-0.05359972720675094,0.13221203570585566,-0.51995,0.027276774562135238,-0.1399418351893736,-0.85989,-0.045172922861269504,0.14915832428611053,-0.89503,0.012425847744097154
164,-0.005589938504608717,0.78546,0.07099996639094058,-0.17739885111101591,0.55927,0.0075080773498676125,-0.31577064082777634,0.74019,-0.1290921968796545,0.19057924802019,0.55976,0.07939086474562992,0.3701728154943747,0.73127,0.030987606199376357,-0.29603669746562383,1.0119,-0.22281123637206157,0.4002712411719546,0.97331,-0.0695096359554768,-0.0801510563553573,-0.014493,-0.0019730600904023787,0.08136702294715392,-0.019011,0.02810927835639554,-0.13335419259333153,-0.48182,-0.049190019452940235,0.13094119465890153,-0.52074,0.030971222292632522,-0.1401879926104985,-0.85966,-0.044064833278237,0.14892219037451634,-0.89552,0.013131564950770776
165,-0.006853141358559773,0.7862,0.07629810413450387,-0.1780798939123569,0.56082,0.0101611212060339,-0.3136094958805649,0.74474,-0.12320853190643052,0.1902381994316063,0.56033,0.08213127527331096,0.3672120624911785,0.73549,0.03700997007530288,-0.2920146496907221,1.023,-0.21394816513820544,0.39443455830636215,0.97968,-0.059846358399362656,-0.07947557510417909,-0.013498,-0.004629115451140689,0.08177963381884597,-0.018446,0.025101228445147134,-0.13418918741727917,-0.48182,-0.04554869488020841,0.12983623392257038,-0.52134,0.03447355619606984,-0.14041586710437146,-0.85954,-0.043118019032969156,0.14892688065913628,-0.89552,0.012701851091056919
166,-0.007897527654325123,0.78635,0.0809138722466622,-0.1786342768488406,0.56227,0.013017244550663071,-0.3115438039948276,0.74809,-0.11764734129351326,0.18992952331505258,0.56068,0.08480326779857546,0.36448257946677887,0.73838,0.04275731541202264,-0.2891865025494848,1.0278,-0.20505190841149668,0.3888509752213555,0.98583,-0.05052431463563642,-0.0789038123040807,-0.012985,-0.007059756786349086,0.08176592088685461,-0.018115,0.02230537187595475,-0.13576901356417206,-0.47946,-0.042232650648658776,0.12888462856950608,-0.52079,0.03727893161693947,-0.14123603947786012,-0.85986,-0.04244014199561945,0.1488639941926109,-0.89534,0.013288848784687782
167,-0.008875720955473372,0.78635,0.08497571934688503,-0.17917079984923454,0.56352,0.016002429983772423,-0.31010436576907613,0.75001,-0.11325668148042763,0.18949254702141283,0.56085,0.08797253596627551,0.36238231104049995,0.73923,0.04764282956486017,-0.28694065382071937,1.0303,-0.19699958803240702,0.3862936959691358,0.98969,-0.04448665591505882,-0.07833253198069616,-0.012629,-0.009211240876951115,0.08173752898346152,-0.018072,0.01975976823441475,-0.13732579258820926,-0.4769,-0.03939283937494395,0.12804115794635437,-0.52087,0.03912551828099832,-0.14199268244453253,-0.8603,-0.04189220730883176,0.14877312632709422,-0.89534,0.013861773763211533
168,-0.009843300700051433,0.78635,0.08871247053446525,-0.17949341412095268,0.56352,0.018004829552211193,-0.30883194591256147,0.75118,-0.10935850604713226,0.1890160822481047,0.56094,0.09044435115350057,0.36079605455956465,0.73923,0.05220468383441885,-0.2850163667716686,1.032,-0.18936952123369186,0.38425265669471376,0.98969,-0.0377487141907437,-0.07777469407373713,-0.012298,-0.01138438833388071,0.0817230151292654,-0.018072,0.01745219064134526,-0.13858925936542582,-0.4769,-0.037237493531959584,0.12741310723305757,-0.52203,0.04044145038469038,-0.14265523570894234,-0.86028,-0.04124441708675371,0.14878240359149447,-0.89534,0.013924335191945605
169,-0.010635466313905726,0.78635,0.0920821047342304,-0.17985661219764804,0.56352,0.020179803611156445,-0.3078045364994433,0.75118,-0.10568326307586684,0.1885376833024552,0.56099,0.09275437246266666,0.35964767999499386,0.73923,0.05635634372649176,-0.28343281482903687,1.033,-0.1825712594525461,0.382441969289603,0.98969,-0.03122299644317192,-0.07716425216972274,-0.01215,-0.01352185919492731,0.08165448467062135,-0.01822,0.01536457487779153,-0.13971358586755722,-0.47765,-0.03552572517245384,0.12696381262174103,-0.523,0.041261895600559116,-0.1432044483657554,-0.85987,-0.040778711753311735,0.14883052817909517,-0.89577,0.013824170207703306
170,-0.011346985262338679,0.78579,0.09510954437624158,-0.1801525345186024,0.56352,0.022088413309329695,-0.30750900870692915,0.75118,-0.10252191726690321,0.18803862022366338,0.56098,0.09518158589444123,0.35877840256906196,0.73923,0.06007691918692327,-0.2821616434712675,1.033,-0.17682319687640907,0.38108082405497046,0.98969,-0.02540395247957815,-0.07666078537628304,-0.012077,-0.015524863235837752,0.08168868126300381,-0.01848,0.01341997013824433,-0.14043336733579026,-0.47948,-0.03484131620262057,0.1267650130683452,-0.52459,0.041755879140335114,-0.14362670194612992,-0.85887,-0.04045715007359707,0.1488356637134413,-0.89643,0.013679869735469221
171,-0.012059546099837637,0.78482,0.09814289286477086,-0.18044297400885528,0.56337,0.02385075291976284,-0.3078174613067084,0.75118,-0.09990878007309012,0.18751073154737885,0.55987,0.09777227741321581,0.3581245468368079,0.73854,0.06286371603660545,-0.280974610433391,1.033,-0.17209524250194758,0.3799465612937417,0.98771,-0.020583684438432545,-0.07623800131184519,-0.012291,-0.01744461286400737,0.08178108667890095,-0.019019,0.011824781673167906,-0.1408522459059823,-0.4812,-0.03482683368095195,0.1266276609274565,-0.52626,0.041728613972202705,-0.14399259556356947,-0.85777,-0.040167283102872556,0.1489097117481113,-0.8972,0.01337509787232974
