FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,0.1367805739077238,0.54647,-0.15754516241850686,-0.01536773746329978,0.33606,-0.101787805881938,-0.1409468527029838,0.54953,-0.31906210620210507,0.24814919509301483,0.32789,-0.15773703552016202,0.3667885856687483,0.46943,-0.37543588417081186,-0.15395566041741895,0.75756,-0.518777272583752,0.38535963004057716,0.60702,-0.5858676434443102,0.02934300981092018,-0.23651,0.1872189158291337,0.19209670579365118,-0.24847,0.15254018527334826,-0.11843008615064551,-0.42851,-0.14464227248750855,0.15806497538022019,-0.44883,-0.20568247387186486,-0.10918988488500606,-0.82308,-0.08333542787313883,0.13823286132437837,-0.84315,-0.1452201041525421
139,0.13382228680278418,0.56263,-0.15007801855992559,-0.017588116913836715,0.34487,-0.09526108548838402,-0.14612124157278308,0.56543,-0.30874687140961987,0.24815194678495855,0.33898,-0.15253853646483925,0.3643293179781614,0.48818,-0.36980326467132185,-0.1612535028080722,0.77873,-0.5057622887020413,0.3799434154145643,0.63077,-0.5782311115662282,0.029274820754171364,-0.22857,0.1868552315532298,0.19185937860337737,-0.23985,0.1512518235986789,-0.11753908284817988,-0.42692,-0.14135708419534096,0.15807101390077916,-0.44607,-0.2032871318219126,-0.1093070770076145,-0.8216,-0.08331476373999647,0.13839211896186304,-0.84097,-0.1448927862567545
140,0.13085288978211973,0.57926,-0.14186765429677203,-0.02068416239858069,0.35713,-0.08651356839172189,-0.15080474139232575,0.58089,-0.2972082932718967,0.24772064395573806,0.35373,-0.14611606981490588,0.36136078027927077,0.50779,-0.36360359662131586,-0.167876172698659,0.79865,-0.49203370612697866,0.37443675948184263,0.65381,-0.5700709191396599,0.029109907258223374,-0.21994,0.18596027203523238,0.19148834231630008,-0.23028,0.1492051599541902,-0.11647187527314763,-0.4252,-0.13797096001099773,0.15776821692719,-0.44359,-0.2003397747019176,-0.1093070770076145,-0.82033,-0.08331476373999647,0.13845004175839698,-0.83895,-0.14485222827798724
141,0.12788289790593843,0.59597,-0.13354548821723378,-0.02378697232912179,0.36926,-0.07827663355314658,-0.15551954596862244,0.59637,-0.2855017270030315,0.2474522418080874,0.36899,-0.14015185240713673,0.35840782283159606,0.52636,-0.35697004234685464,-0.1746409643546315,0.81715,-0.47813790392446853,0.36865307149769583,0.67594,-0.5609479945372073,0.0286469827772872,-0.21075,0.18484369470922674,0.1908862096986038,-0.22024,0.14688446257824775,-0.11535204214033615,-0.42388,-0.1331115922790127,0.15744679329763944,-0.44157,-0.19674941443442823,-0.10898169754965428,-0.81976,-0.08203380464293775,0.1386863956191199,-0.8374,-0.1448939038406273
142,0.12514749936631636,0.6123,-0.12510221901452365,-0.026801338178493006,0.3811,-0.0711966333041251,-0.15946564535070346,0.61296,-0.2729254318543504,0.24747749385214393,0.38338,-0.1347105721042787,0.3550945543343772,0.5461,-0.3503643439079811,-0.18142949175428585,0.8361,-0.46393328848637444,0.3629835647520013,0.69888,-0.5522716823447764,0.028057456133222556,-0.20103,0.18351589263966292,0.19004541592527802,-0.20983,0.14453476774045781,-0.11431693070473234,-0.42228,-0.1284505254144545,0.15715193962309484,-0.43972,-0.19260525453034544,-0.1086326586632348,-0.81863,-0.0809296398654851,0.1391450431896435,-0.8361,-0.1438476522427538
143,0.12196920893938738,0.62696,-0.11686720632709616,-0.030131998560520106,0.39482,-0.0640791394741597,-0.1634174528640834,0.63009,-0.26095738617524333,0.2474264680452536,0.39765,-0.1289532448279263,0.3516833758749869,0.56488,-0.34368045570438344,-0.18794649343261216,0.8548,-0.4494211510447467,0.3577508944659594,0.71989,-0.543997332722143,0.027022792196734778,-0.19014,0.18188071817235626,0.18895206914210938,-0.19897,0.14207729082057946,-0.1131685141046965,-0.42074,-0.12376882024296389,0.1566519166326464,-0.43803,-0.18772427337805409,-0.10828459015913612,-0.81742,-0.07992887749786004,0.1397154204493908,-0.83494,-0.14228292549933722
144,0.11815456564813512,0.64451,-0.10815240302693475,-0.03393534262160608,0.41022,-0.057050921282256306,-0.1671374008946186,0.64847,-0.2500354959244617,0.2473200742958974,0.41375,-0.12327957393774436,0.3482003346800754,0.58476,-0.33677065657310984,-0.194289509253871,0.87401,-0.433853185529264,0.3515808722480053,0.74816,-0.5352226118815718,0.025373604034305768,-0.17727,0.17996803879386544,0.18725513556395385,-0.18609,0.13942161455429092,-0.11212116679337181,-0.4167,-0.11878497437762443,0.15616630822476724,-0.43472,-0.18235842913188025,-0.10797413482750048,-0.81409,-0.0788016625728972,0.1404959600888891,-0.83217,-0.13987183490146
145,0.11429110317657147,0.66166,-0.0995417039420277,-0.03795636223503376,0.42571,-0.05016303610112633,-0.17076671527934917,0.66688,-0.24101828032890305,0.24723828871917308,0.43161,-0.11752393087033305,0.3441751264926512,0.60443,-0.33017142941776106,-0.2000409734406447,0.89406,-0.41901909102679236,0.34551054455877317,0.77581,-0.5268614862548789,0.023014546154787104,-0.16335,0.17774389515617456,0.18475943820675958,-0.17197,0.13626706312797157,-0.11138712949974801,-0.41212,-0.11481208144531814,0.15569040364009623,-0.43111,-0.17595856078743058,-0.10788562893396464,-0.81026,-0.07832275578989091,0.14139572211546064,-0.82906,-0.13666942513761968
146,0.11031000697774344,0.67802,-0.09148296346626619,-0.04174974281513206,0.43883,-0.04396516285504159,-0.17363841871932517,0.68441,-0.2313324649603948,0.2473921107580411,0.44862,-0.11227489717065477,0.3405751221207989,0.6237,-0.3236370229012789,-0.205259806161405,0.91356,-0.4061168359900663,0.3395498316029541,0.80278,-0.519433572613867,0.01942436566220876,-0.14865,0.17488387329774235,0.18103506249559365,-0.15738,0.13322761818488127,-0.11057720554824506,-0.40723,-0.11042609020127969,0.15540265798520944,-0.42761,-0.16877952864945445,-0.10764297573149614,-0.80566,-0.07700994756957397,0.14226648668018474,-0.82609,-0.13322835421814985
147,0.10663549241439965,0.69437,-0.08318279246057152,-0.04656633624637136,0.45469,-0.03760413182869511,-0.17672804170315864,0.70352,-0.22086696307000425,0.24734033870602035,0.46683,-0.10698250369939533,0.33682608666302605,0.64375,-0.31598983170866685,-0.2100044110604257,0.93433,-0.3917344431310116,0.3339741189155867,0.82824,-0.5103980909981517,0.015617446960683542,-0.13379,0.1718082115803265,0.17733499752930104,-0.14231,0.1303260463272127,-0.10983331598902953,-0.40237,-0.10606907237670173,0.15523247036278018,-0.42366,-0.16133690571307163,-0.10739207815715442,-0.80121,-0.07541427360312923,0.14294021756714545,-0.82252,-0.12923467337312042
148,0.1029729355329279,0.7108,-0.07464204295657692,-0.05137865276719807,0.47062,-0.031172775074216452,-0.17986861751403233,0.72255,-0.21057525361160256,0.24733857554534466,0.48411,-0.10180960964565089,0.3333903329925056,0.66336,-0.30754492219372803,-0.21370868887435474,0.95484,-0.3768653064419757,0.3286751978557744,0.85462,-0.5005990739248999,0.011359144440816569,-0.11964,0.1683551990333909,0.17336327825362222,-0.12826,0.12720836353462434,-0.10992109448320199,-0.39765,-0.10137247797905988,0.15501877452638627,-0.42081,-0.1534499776615735,-0.10784829659186244,-0.79695,-0.07352129348177758,0.14350738190926138,-0.81997,-0.12498154586397703
149,0.09936623992842217,0.72494,-0.06664830398057582,-0.05519454742700117,0.48272,-0.02719877797491125,-0.1827519535980891,0.73928,-0.20055229631216362,0.24697890123193345,0.49722,-0.09809065355714001,0.33007101977056985,0.68177,-0.29913069853763935,-0.21744710146830026,0.97498,-0.36230493311992695,0.32383554326438974,0.88156,-0.49003823383350154,0.007002200139079991,-0.10667,0.1644118663880812,0.1684178851830431,-0.11528,0.12334848175178856,-0.10960982093412378,-0.39604,-0.09696964107796482,0.15478464342509332,-0.4184,-0.14441201425008487,-0.10749910631582937,-0.79558,-0.07184039308284729,0.14434233756754966,-0.81803,-0.11897934751264837
150,0.09596042765544426,0.73763,-0.05814876377176258,-0.059238578022279664,0.49444,-0.02271035012716194,-0.18518641806199146,0.75521,-0.1899992312231008,0.24584059298864336,0.51248,-0.09216496386367329,0.3265905200902769,0.70032,-0.28967262674813166,-0.22058071351383812,0.99492,-0.34794259084757945,0.31945865214737285,0.90801,-0.4788685013322382,0.002104708216751419,-0.092978,0.1589290100275036,0.16258752314249558,-0.10161,0.11821289235268909,-0.10891255501870031,-0.39604,-0.09267548210987937,0.15458571660291567,-0.4184,-0.13442575728766806,-0.10701009497701684,-0.79558,-0.07002878663813786,0.14542836444835727,-0.81803,-0.11138049038712197
151,0.0922554050694896,0.74911,-0.04957818703285138,-0.06338382991629865,0.50713,-0.018076130480324724,-0.18806392580281434,0.77108,-0.18023115827079828,0.24499172329602245,0.52776,-0.08644059313450578,0.3235949796734145,0.7168,-0.2809194765945616,-0.2230492708771408,1.0148,-0.33383967538502046,0.31519936714758745,0.9332,-0.4677804315592523,-0.0027412642534685797,-0.079576,0.15329490967182394,0.15670278339612848,-0.088174,0.1125385608398563,-0.10815831869598574,-0.39621,-0.08774149553009444,0.15351029754110765,-0.4184,-0.1216935823814904,-0.10664183225230477,-0.79594,-0.06803240527036575,0.14596716271329005,-0.81803,-0.10435126194939814
152,0.08883046264610393,0.7596,-0.04097982356085898,-0.06684018683872942,0.51706,-0.01392893518413177,-0.19022028871619273,0.78539,-0.17000129517367882,0.24322705452026117,0.54256,-0.08107260989013429,0.319834143274852,0.73735,-0.2717267561276243,-0.22503988703128064,1.0343,-0.31996319357849334,0.3114786800072134,0.95814,-0.4557109789120336,-0.00823424611118087,-0.066897,0.14146909526812032,0.1496186093856648,-0.07504,0.10081053975403495,-0.10669091652030915,-0.39727,-0.0787111154796857,0.15248711897074457,-0.4184,-0.10929860167907905,-0.10577417776593934,-0.79711,-0.06388912617135613,0.14639495170791966,-0.81803,-0.09760607213916496
153,0.0860454752590688,0.77078,-0.033353352341870784,-0.07133402345032709,0.53503,-0.008668673450314315,-0.19264245355333648,0.80027,-0.16041505412195764,0.2404454032100224,0.55562,-0.07577103842610147,0.31655640944600844,0.75527,-0.26238567155744436,-0.2266358169319898,1.055,-0.3074763602028123,0.3087751267909305,0.97606,-0.44299837886299853,-0.014265721282633322,-0.054766,0.12874311368491217,0.14233540695356198,-0.062568,0.08732030764583859,-0.10497703428995513,-0.40635,-0.06797766274067965,0.15179732085911504,-0.42647,-0.09484016332754219,-0.1048425083713894,-0.80249,-0.05977439688022908,0.1468754763123173,-0.82022,-0.09142561939647947
154,0.08322697734138979,0.7822,-0.025110700918448886,-0.07544257306865217,0.55188,-0.004275488952280941,-0.1954004984832162,0.81414,-0.15158192963711284,0.23727771509373471,0.56673,-0.0708735716321426,0.31385854652279527,0.771,-0.2530960625426606,-0.2273670207885338,1.0699,-0.2939437979576137,0.30619136677485076,0.99345,-0.42943363470104295,-0.019922141518694893,-0.044116,0.11582914860392048,0.13570848062526306,-0.051718,0.0742119153935714,-0.10343793891629774,-0.41567,-0.05712403282111882,0.1508623074782328,-0.43472,-0.08159964675991646,-0.1039601815059226,-0.80797,-0.05574946355128121,0.14702751200081182,-0.82377,-0.08624430429802965
155,0.08061852407318992,0.79345,-0.01684009873072293,-0.07960382463740351,0.56878,0.00044075514462123613,-0.19806125234882843,0.82771,-0.14254256633726536,0.23374986553369342,0.57834,-0.0658303491026763,0.3109115314261316,0.78644,-0.24337665916487877,-0.22806138005373378,1.0852,-0.2787625870305884,0.3039005975354462,1.01,-0.4149558974368225,-0.0246181440864947,-0.034655,0.103173330578869,0.12985347295180252,-0.041714,0.06052874875920936,-0.10229331101034944,-0.42417,-0.046451658017124885,0.1493935859969467,-0.44238,-0.06867931711201627,-0.1036803364157547,-0.81292,-0.052786037033631564,0.14715843830643777,-0.8279,-0.08089476793470851
156,0.0779185768288534,0.80385,-0.008806204912791328,-0.0828600901539722,0.58248,0.004956808718883345,-0.19993301838577116,0.83891,-0.13352047168563663,0.23048855522343337,0.58654,-0.06169419097463144,0.3078638484711951,0.80065,-0.23457369781052823,-0.22883088267891244,1.0994,-0.2647561754376842,0.30163889788505005,1.0256,-0.40123470161825775,-0.029481967729559112,-0.025821,0.0901185939071024,0.12360449052471728,-0.033096,0.046454046821833225,-0.10118861621337999,-0.43552,-0.03521680357189291,0.1477898917968394,-0.45177,-0.056178929561522394,-0.10312650211126126,-0.82099,-0.04890220521915168,0.14665682844000333,-0.83383,-0.07585002328885222
157,0.07523009757695898,0.81224,-0.0007591018121635481,-0.08639811585398935,0.59546,0.009861696703946626,-0.20161067693776089,0.84798,-0.12483723140432831,0.22697925840836963,0.59465,-0.05717921535301583,0.3048057706679856,0.81292,-0.22600245168470048,-0.2295203388456554,1.1111,-0.2515051396217889,0.2992068306814444,1.0396,-0.38709760329090837,-0.034473958773589684,-0.017409,0.07686103189833479,0.11709603320306951,-0.024968,0.03205954372890607,-0.10007296296772375,-0.44911,-0.02363762092217809,0.14615682522849652,-0.46288,-0.044075471808328034,-0.10300896765562374,-0.83066,-0.0455578059230541,0.14610156128666982,-0.84028,-0.07110958423867672
158,0.07247853657221327,0.82061,0.006855382874088227,-0.09022737607200407,0.60867,0.014969235757417477,-0.20351531591652539,0.85722,-0.11686538404248231,0.2232864226048036,0.60226,-0.052092685324803975,0.30192379259167146,0.824,-0.21741148536142546,-0.22965154908270075,1.1263,-0.2369309403685299,0.2967876339177272,1.0514,-0.37386650405394317,-0.03974844065735988,-0.009549,0.06424730521436942,0.11107628862906871,-0.017401,0.01870903721178142,-0.09887271482909508,-0.4626,-0.01136560228604009,0.14455252546993488,-0.47413,-0.033882026743744666,-0.10322087993402529,-0.84066,-0.0421583625588748,0.14515586090278004,-0.84739,-0.06806511272724641
159,0.0697329661581014,0.8289,0.013881894675910918,-0.093888965983952,0.62195,0.019478571109409086,-0.20567008039829118,0.86624,-0.10979377955494762,0.2197262415222147,0.60583,-0.04907563052596852,0.29905121199169254,0.83356,-0.20974621428359497,-0.2297217179913058,1.1371,-0.2239109527984796,0.29428694272244155,1.0613,-0.36196139827760415,-0.044515572977575545,-0.003258,0.05320941875719134,0.10589338843743548,-0.011659,0.0065340733266781754,-0.0977865793694035,-0.47616,2.890036932844467e-05,0.14292874593779586,-0.48472,-0.025238749585686705,-0.10331313233133478,-0.85083,-0.03944512289102556,0.14412980414593576,-0.85385,-0.0670312328832925
160,0.0675193036890034,0.83709,0.020844064127519157,-0.0973678863891175,0.63304,0.024252201469472892,-0.2073759732599026,0.87291,-0.10219206727778905,0.21610116945742108,0.6092,-0.0455627752022962,0.29658937253994233,0.84179,-0.2022853734118295,-0.22978605855667703,1.1454,-0.21114584957556565,0.29223802529773374,1.0701,-0.34956731350353837,-0.04930861734408277,0.002116,0.04230099876616178,0.10062828053060481,-0.006982,-0.005588824335573589,-0.09619178496618007,-0.48957,0.01066860829818848,0.14186229864620414,-0.49541,-0.019942094870278433,-0.10260163199639563,-0.86094,-0.03669996856505744,0.14331410210793832,-0.86199,-0.06653200329161466
161,0.06541063290995767,0.8451,0.027624237026907396,-0.10111636352052084,0.64433,0.02913834925636455,-0.20955226654805328,0.87913,-0.09443633085086285,0.2124942307140887,0.61188,-0.042062256111954334,0.29485857407794064,0.84551,-0.19470973240370798,-0.229930277283775,1.1521,-0.19883375791903732,0.2903426092944377,1.0774,-0.3371089067765749,-0.053252212129855404,0.006503,0.03730997190131454,0.09647948346742675,-0.003201,-0.01168602344078289,-0.09553240568601554,-0.50009,0.016636778198994732,0.14075737537015426,-0.50551,-0.014978823715682595,-0.10238417515235108,-0.86865,-0.0366530162384038,0.1425801108829923,-0.8697,-0.06626042110938943
162,0.06340022598173892,0.84815,0.03469678847479167,-0.10316953939801661,0.64473,0.032179074961861426,-0.2109894072507019,0.88109,-0.08657737884688733,0.20974628227358974,0.61341,-0.0387578789590919,0.2929881660487406,0.84832,-0.18711962872824317,-0.23076271981172172,1.1549,-0.18627846264422734,0.28867674547907984,1.0829,-0.3257673285024244,-0.05656039263553119,0.008308,0.032755234725377086,0.09274901510161891,-0.001896,-0.015900258101039354,-0.09535780767819337,-0.50089,0.020368147456474424,0.13907366045937636,-0.50624,-0.012722165988151825,-0.10228403483091156,-0.8698,-0.036108127335945706,0.14186301339987684,-0.87267,-0.06583544205142362
163,0.061323233702428245,0.84967,0.041121053418867674,-0.10543029340733949,0.64538,0.03536708379330003,-0.21211897429739718,0.8824,-0.07852895799015897,0.20763855682591956,0.61444,-0.03585375612469877,0.2911641683839287,0.85035,-0.18001495895979086,-0.23160493829003764,1.1567,-0.17423931117766694,0.2872282303944495,1.0869,-0.31526626169711375,-0.059751745144624745,0.009646,0.0282987025351307,0.08899278251148726,-0.000955,-0.02021453877443474,-0.09536986106404644,-0.50126,0.023726257745891592,0.13743201649236791,-0.50675,-0.010572438311076269,-0.10219228670331303,-0.87101,-0.03561659170032794,0.14146961124320498,-0.87543,-0.06576302835709782
164,0.059094110573633354,0.85018,0.04720658955602697,-0.10790874879521398,0.64589,0.03818426232692475,-0.21350675440046024,0.88275,-0.07154182221177724,0.20586849246989017,0.61507,-0.03333817027334837,0.2894694816075901,0.8515,-0.1738469741405729,-0.23247822110123767,1.1576,-0.16375843921338545,0.2859420914792101,1.0897,-0.3060326466579914,-0.06297041090662468,0.010103,0.024050071730679773,0.08535391747596466,-0.000756,-0.024145374722836947,-0.0964754283663699,-0.50126,0.02665878923592426,0.13620364091762338,-0.50683,-0.00930386058489191,-0.10303259388928782,-0.8723,-0.03563698368893041,0.1407657368478021,-0.87758,-0.06503270662286265
165,0.05696331442628739,0.85018,0.052715287930276154,-0.1101966435726727,0.64631,0.04075764657481255,-0.21518241200441643,0.88306,-0.06474762824970169,0.2042703104158953,0.616,-0.030884370134321396,0.2878913074069973,0.85225,-0.16822755547023135,-0.2334660876673109,1.1582,-0.15410016712943403,0.28490748415948874,1.0914,-0.2976760332474058,-0.06594840083736961,0.010556,0.019922486968087752,0.08214507512869207,-0.00052,-0.027802728519005723,-0.09776012729747754,-0.5005,0.028880629611921352,0.13491545289113174,-0.50615,-0.009065548586865098,-0.1039434371355687,-0.87273,-0.03497475670314345,0.14003849564322102,-0.87903,-0.0641469661245453
166,0.054845283552742964,0.85018,0.057657158246129527,-0.11302670355882115,0.64649,0.04342358289715813,-0.217124937463591,0.88339,-0.0584303384162004,0.20290118721533845,0.61705,-0.02891673153394353,0.2863659186847694,0.85278,-0.16311500334373916,-0.2346287921220848,1.1583,-0.14520309916572546,0.28409034578242987,1.0926,-0.29102306512237036,-0.06846104599305296,0.010808,0.016170806768281133,0.07923241654397624,-0.000437,-0.03101271761071321,-0.09899485215998893,-0.49973,0.03040113726198307,0.13392218624601074,-0.50541,-0.0088822854653974,-0.10476680373577046,-0.87316,-0.03434623188925606,0.13957556565596724,-0.88043,-0.06314434714063308
167,0.052901916376730224,0.85018,0.062115350370656706,-0.11568646990274399,0.64644,0.04578837295036271,-0.21921878261267436,0.88352,-0.05245293584554648,0.200958047278595,0.61805,-0.026922004438265406,0.28492635667943705,0.85321,-0.15866745781470815,-0.23641741721107246,1.1583,-0.13835852318973957,0.28323738422835176,1.0937,-0.2850339619685363,-0.07054166340181556,0.010954,0.012853708006056232,0.07686620426642429,-0.000425,-0.03385907167469797,-0.10032243249660107,-0.49927,0.030646395187116558,0.1329978561436006,-0.50455,-0.008711177716366387,-0.10536354798591477,-0.87259,-0.03376274384317479,0.13913396856835658,-0.88176,-0.06225109409014077
168,0.0511088660897953,0.8501,0.06621093136344912,-0.11844112027883393,0.64603,0.048133338260448896,-0.22139240797011364,0.88318,-0.047215927844264,0.1989362465011913,0.61877,-0.024970271204319282,0.28350482647454933,0.85357,-0.15475111361678687,-0.23841806137352267,1.1583,-0.1315070253290339,0.2825165876283965,1.0948,-0.27967741902914967,-0.0726793281535077,0.011074,0.009449187274826501,0.0745958512118377,-0.00047,-0.036616723938405135,-0.10155170570608966,-0.49887,0.030873303486730348,0.13171286769529084,-0.50427,-0.008569895418429075,-0.10591639228603532,-0.87252,-0.03310880869361927,0.1387017965671139,-0.88311,-0.06164991494767
169,0.04894113344704338,0.84959,0.06948306525275559,-0.12127517774071456,0.64573,0.049970375903710125,-0.22389315888424466,0.88265,-0.043200676312233524,0.19665839392418147,0.61938,-0.023376513494562278,0.2817798385175524,0.85357,-0.15146159745962706,-0.2406885031516475,1.1583,-0.1257249241424284,0.28152137882295336,1.0958,-0.27553161881283816,-0.07464328400114964,0.011074,0.006177520661537031,0.0727037231995437,-0.000697,-0.039031850557258135,-0.10251542811862029,-0.49833,0.031051357162868033,0.1304385439129797,-0.50276,-0.008886420137584264,-0.10630197608665057,-0.87217,-0.03260621727635958,0.1384653447530201,-0.88331,-0.06132085638204413
170,0.046565830505596234,0.84902,0.07243030751228441,-0.1242155301458914,0.64541,0.0517804620158525,-0.2261146443630278,0.88189,-0.03996272769195624,0.19438728779989084,0.61898,-0.021974845569478256,0.28003986516485624,0.85357,-0.14871776934330716,-0.2429970513593111,1.1537,-0.12084998771485381,0.280527479940479,1.0966,-0.27247255604600645,-0.0764089702364678,0.011074,0.003045547143384616,0.07114987634020148,-0.000886,-0.04129643196178136,-0.1034840144639485,-0.49854,0.03079871217153885,0.12928720934140783,-0.50315,-0.009254078544673508,-0.10657384491627234,-0.87372,-0.032529847521350824,0.1382227653841111,-0.8834,-0.06108413661147205
171,0.04416797253496198,0.84854,0.07511142335324797,-0.12718686583767685,0.64513,0.053530008587602415,-0.22828063990358727,0.88134,-0.0371011324518364,0.19238748690480809,0.6187,-0.020762160375363013,0.27829884813927125,0.85357,-0.1463829741238879,-0.24447005711959507,1.1522,-0.11751351442256294,0.27938823931712037,1.097,-0.2698346533180634,-0.07797826875896788,0.011054,0.0002556684457923602,0.06953632273819045,-0.001058,-0.04368655262263453,-0.10468920758062995,-0.49854,0.02949214202359284,0.1282749375662914,-0.50373,-0.009869651329405486,-0.10672351227275897,-0.87431,-0.032255693034970806,0.13801900572836973,-0.88353,-0.06131831176534659
172,0.04200653574373421,0.84864,0.07726750869421364,-0.1301627920768884,0.64541,0.054965582347035205,-0.2304637544865748,0.88145,-0.034854913469291024,0.19012786560263042,0.61944,-0.019468121901922267,0.27651399607810734,0.85391,-0.14458471826896652,-0.24606459256185892,1.1517,-0.11503903332072274,0.2781506381303954,1.0979,-0.26804251958906405,-0.07956169226941068,0.011143,-0.0026027994981554156,0.06796882437108036,-0.000886,-0.04609190205028682,-0.10573283754874312,-0.49822,0.028180438745539403,0.12724448260111687,-0.5031,-0.010530758404505383,-0.10686963337512419,-0.87352,-0.0316562119064575,0.13794386950368268,-0.88315,-0.060880614897937446
173,0.040030442904876104,0.84876,0.07920204354585463,-0.1327822034840774,0.64555,0.05623471940814731,-0.23264074329857,0.88109,-0.03291947974207438,0.1881359029179297,0.62017,-0.01838374712226355,0.27469386761066716,0.85418,-0.14321687567494706,-0.24772915808831944,1.1515,-0.11301930026704482,0.27700749798467544,1.0985,-0.26652089854319116,-0.08106343381766644,0.011229,-0.0054817627355452855,0.06658854161847504,-0.000886,-0.04843176626063329,-0.10666231032079104,-0.49754,0.0265947498208062,0.1261948506415922,-0.50248,-0.011588562143175439,-0.10700914801360618,-0.87326,-0.03149148283904911,0.1378526338670695,-0.88269,-0.060476634627860085
174,0.03802771519656716,0.84888,0.08104887102192586,-0.13560011523308083,0.64554,0.05735709607167362,-0.2346765134088168,0.88075,-0.03173802298949058,0.18634288582476963,0.62081,-0.01743802533249881,0.27301890366828785,0.85438,-0.142235105950557,-0.24934557676861516,1.1514,-0.11147515304284915,0.27590320337833313,1.0991,-0.2652396751347244,-0.08255904059839088,0.011337,-0.008320175206883992,0.06522331158025248,-0.000886,-0.05070929736749765,-0.10758064556708131,-0.49685,0.024899461828923705,0.12514003327912446,-0.50102,-0.012848536877777936,-0.10712984195063235,-0.87248,-0.03128336274495649,0.1378017825610459,-0.88173,-0.060131561962069674
175,0.03617535665017164,0.8489,0.08257369521362648,-0.1377444653229663,0.64576,0.057865177454926434,-0.2365744140012877,0.88075,-0.03138712508254521,0.1844860917656318,0.62143,-0.016508474461405374,0.271604526852875,0.85448,-0.14184863056450664,-0.2507383196889805,1.1514,-0.11044769639764603,0.27491190029940915,1.0995,-0.26418146050351016,-0.08407035203032792,0.011792,-0.011115201460015867,0.06391699395479426,-0.000611,-0.05298096949644082,-0.10876629570213903,-0.49623,0.022609559045564196,0.12411719122373445,-0.50025,-0.014099933749168273,-0.10714050840045392,-0.87236,-0.031228679778246518,0.13770183868933944,-0.88106,-0.06000731936668337
176,0.0343320037666278,0.8487,0.08432235617182583,-0.13994036309540897,0.64587,0.05831126822257506,-0.23827570033951143,0.88075,-0.031072926426639245,0.18358654348403117,0.62172,-0.016254409727391984,0.2703951234466244,0.85448,-0.14162421042069318,-0.25185988294354167,1.1514,-0.10995546081784881,0.2740301638691243,1.0996,-0.2637112043312928,-0.08548420115405854,0.012233,-0.013685741414057852,0.06258825888474613,-0.000429,-0.05525884309118312,-0.10977725933810964,-0.49558,0.020504124760969907,0.12295496311792063,-0.49956,-0.015278012621763988,-0.10714611322691324,-0.87166,-0.03091494009965874,0.13763553269550352,-0.88073,-0.05974989459091104
177,0.03257456709980278,0.84848,0.08601118901201427,-0.14202520351277453,0.64602,0.05869614409103016,-0.23980974300790084,0.88087,-0.03078923276868968,0.18269158396603372,0.62194,-0.016089496231443987,0.2694117048790335,0.85448,-0.14144268378100214,-0.2528192142830337,1.1514,-0.10969491642418748,0.27342943113978685,1.0996,-0.26360527894291597,-0.08681545261035559,0.01265,-0.0161967194227443,0.06141382437449158,-3.9e-05,-0.05738723980728733,-0.11062660995691508,-0.49501,0.018451427869966553,0.12226152630409602,-0.49898,-0.015870601336837764,-0.10717225840693413,-0.87113,-0.030775278259624776,0.1374520898765492,-0.88072,-0.059868847237683154
178,0.030922554731146967,0.8484,0.08773931202089073,-0.14392310410524542,0.64588,0.05904704199797553,-0.2412667375378259,0.88103,-0.03052927904248358,0.1820131085055213,0.62215,-0.015963770142335732,0.2687921442355241,0.85448,-0.1413283613903069,-0.2536563008730941,1.1514,-0.10954731547317059,0.27309633298553937,1.0996,-0.26353639048497907,-0.0881134489283022,0.013082,-0.018737931448254377,0.06024617656859824,0.000352,-0.059580805079029305,-0.1114392967678458,-0.49441,0.016433898651506695,0.1218266444915258,-0.49841,-0.016609307509206486,-0.10714102577734108,-0.87032,-0.03042538610074049,0.1374248529388654,-0.88043,-0.05979296476786562
179,0.029613562505252634,0.84841,0.08928205385040991,-0.1453097729070383,0.64575,0.05930271881376904,-0.24266866333686646,0.88122,-0.03053289207229723,0.18135415555189147,0.62215,-0.01584250182453383,0.268274214076901,0.85437,-0.14138630404116626,-0.2543045375083055,1.1514,-0.10942285959838029,0.27309633298553937,1.0996,-0.26353639048497907,-0.08922276893957748,0.013468,-0.021303273357744068,0.059388305167893625,0.000718,-0.06159544416825921,-0.11316581731189693,-0.48782,0.015338057508379922,0.12132036923554751,-0.49785,-0.017580142904721142,-0.10728480111698055,-0.86631,-0.030031434769087,0.13731744219551928,-0.88019,-0.05971106890585884
