FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,0.0091959,0.7632680000000001,-0.0208692,-0.15977850000000002,0.573781,-0.0577116,-0.27171900000000004,0.7545565,-0.2090082,0.196056,0.5591415,-0.05813286,0.3277155,0.7276429999999999,-0.19706400000000002,-0.23206050000000003,0.9678599999999998,-0.3030216,0.3140025,0.957695,-0.302634,-0.07362705,0.0654303,-0.02494818,0.09813825000000001,0.0631066,-0.02878032,-0.1251495,-0.3642585,0.00685848,0.1308195,-0.36251999999999995,0.03056838,-0.161028,-0.707104,0.023041799999999998,0.1419915,-0.7020025,0.03925674
240,0.00892605,0.763382,-0.0195534,-0.1603245,0.573781,-0.05626626,-0.27252750000000003,0.7545565,-0.2078658,0.1960035,0.559398,-0.0570333,0.32766300000000004,0.727795,-0.19593180000000002,-0.23303700000000002,0.9678599999999998,-0.301971,0.31395,0.957695,-0.30123659999999997,-0.07367115,0.0654569,-0.025311300000000002,0.09791565,0.0631731,-0.0291618,-0.125139,-0.3644485,0.00617508,0.130641,-0.362178,0.02999514,-0.161112,-0.707313,0.02302446,0.14198100000000002,-0.702164,0.03932406
241,0.0086289,0.7634675,-0.01843548,-0.160839,0.573781,-0.054942300000000006,-0.273273,0.7543854999999999,-0.206856,0.1959615,0.55955,-0.056049,0.32763149999999996,0.7279374999999999,-0.19510560000000002,-0.23375100000000001,0.9677649999999999,-0.30121620000000005,0.3138975,0.957695,-0.3001452,-0.07380345,0.06548255,-0.025560180000000002,0.09764895,0.0632168,-0.029435160000000002,-0.1251705,-0.3646005,0.00560694,0.130494,-0.3620545,0.0294678,-0.1611855,-0.7075029999999999,0.02297142,0.14198100000000002,-0.702278,0.03936792
242,0.00829395,0.763572,-0.0174471,-0.161322,0.573781,-0.0537285,-0.2739135,0.7543854999999999,-0.2060706,0.19585650000000002,0.5596544999999999,-0.05515956,0.3276,0.7281179999999999,-0.1944528,-0.234192,0.9674799999999999,-0.300747,0.31362450000000003,0.957695,-0.2992272,-0.0740292,0.06549205,-0.02573052,0.0973707,0.06325195,-0.02963712,-0.125286,-0.3646385,0.0051734400000000005,0.13026300000000002,-0.361703,0.029005740000000002,-0.16123800000000002,-0.7075029999999999,0.02295102,0.141939,-0.7023445,0.03941178
243,0.0079716,0.7636765,-0.01658418,-0.16177350000000001,0.5736955,-0.05255652,-0.274491,0.7541289999999999,-0.205326,0.19563600000000003,0.5597495,-0.054336419999999996,0.32756850000000004,0.7282605,-0.194004,-0.23447550000000003,0.9671,-0.3003696,0.3131625,0.9575049999999999,-0.2984316,-0.0742917,0.06549680000000001,-0.02586312,0.09706515,0.06326335,-0.02979522,-0.12541200000000002,-0.36466699999999996,0.0048093,0.13001100000000002,-0.3615035,0.02863548,-0.161259,-0.7075125,0.02294184,0.1419075,-0.7023635,0.03943932
244,0.007666050000000001,0.7637714999999999,-0.01574778,-0.162225,0.573572,-0.05147226,-0.274953,0.753863,-0.20461200000000002,0.19534200000000002,0.559797,-0.05344392,0.3274845,0.72846,-0.1936164,-0.23469600000000002,0.9669099999999999,-0.2999616,0.31257450000000003,0.957315,-0.2977278,-0.07457205,0.0655063,-0.025956959999999998,0.0967176,0.06326335,-0.0299421,-0.125559,-0.364724,0.00463386,0.1297695,-0.36145599999999994,0.02838966,-0.16127999999999998,-0.7075315,0.0229296,0.141855,-0.7023635,0.03947502
245,0.0073626,0.7638475,-0.01487772,-0.1625715,0.57342,-0.05058792,-0.27531,0.753616,-0.2039898,0.195027,0.559797,-0.05255958,0.32737950000000005,0.7286594999999999,-0.19329000000000002,-0.2348325,0.96672,-0.29952300000000004,0.3119445,0.957125,-0.2970648,-0.07486185000000001,0.06551105,-0.026027340000000003,0.09638475,0.06326335,-0.03005328,-0.12568500000000002,-0.364724,0.0044757600000000005,0.12957,-0.3613515,0.02821728,-0.1612905,-0.707541,0.02292858,0.141771,-0.7023635,0.03951276
246,0.0071452500000000006,0.763895,-0.0142137,-0.1628445,0.573211,-0.049902480000000006,-0.275583,0.7532835,-0.20337780000000003,0.194712,0.559797,-0.0518619,0.327243,0.7288589999999999,-0.193086,-0.234906,0.9666250000000001,-0.2991048,0.31143,0.956935,-0.2965548,-0.0751842,0.06551105,-0.02609874,0.09602250000000001,0.06326335,-0.030167520000000003,-0.1259055,-0.364724,0.0042993,0.1293285,-0.36127549999999997,0.02801124,-0.1613115,-0.70756,0.02291838,0.14166600000000001,-0.7023635,0.03954336
247,0.0069237000000000005,0.7639139999999999,-0.0136425,-0.163086,0.5730305,-0.04930578,-0.2758455,0.753027,-0.202929,0.19437600000000002,0.559797,-0.05119788,0.32715900000000003,0.728973,-0.1929024,-0.23491650000000003,0.9666250000000001,-0.29872740000000003,0.31096799999999997,0.9565549999999998,-0.296055,-0.0755307,0.06551675,-0.02616708,0.09566445,0.06326905000000001,-0.03026748,-0.126168,-0.36478099999999997,0.0041259,0.129108,-0.3612565,0.02782968,-0.1613745,-0.707598,0.0228837,0.14157150000000002,-0.7023635,0.0395811
248,0.00672315,0.7639235,-0.01313658,-0.16328550000000003,0.5728785,-0.048820260000000004,-0.276066,0.7528465,-0.2025108,0.19405050000000001,0.5597875,-0.05056956,0.3270645,0.729106,-0.19269840000000002,-0.23493750000000002,0.96653,-0.298299,0.31054800000000005,0.9560799999999999,-0.2955756,-0.0758793,0.0655158,-0.02622318,0.095298,0.06327284999999999,-0.0303501,-0.12642,-0.364838,0.00401268,0.12888750000000002,-0.3614655,0.02761956,-0.161448,-0.7076644999999999,0.022842900000000003,0.1414455,-0.7023635,0.03961986
249,0.0065541,0.7639235,-0.01269186,-0.1634115,0.5727644999999999,-0.048501,-0.276276,0.752723,-0.2021946,0.193746,0.5597495,-0.05008098,0.327012,0.7291915,-0.1924944,-0.23495850000000001,0.96653,-0.29777879999999995,0.3102225,0.9557,-0.2951574,-0.0761964,0.06551294999999999,-0.02627826,0.09497040000000001,0.06328805,-0.030407220000000002,-0.1267035,-0.364971,0.00388008,0.128709,-0.361494,0.02741352,-0.16150050000000002,-0.7077405,0.0228021,0.14133,-0.702392,0.03964434
250,0.00639345,0.7639235,-0.01222062,-0.1635585,0.5726694999999999,-0.04819806,-0.2764335,0.752666,-0.2019702,0.1934835,0.5597114999999999,-0.04961586,0.32697000000000004,0.729277,-0.1923108,-0.2349795,0.96653,-0.2972178,0.30994950000000004,0.95532,-0.29483099999999995,-0.0764778,0.0655082,-0.02633232,0.0946617,0.0632947,-0.03049392,-0.1270185,-0.36516099999999996,0.00370974,0.12854100000000002,-0.361513,0.02721054,-0.16156350000000003,-0.7078165,0.0227613,0.14122500000000002,-0.7024299999999999,0.03965964
251,0.006261150000000001,0.7639139999999999,-0.01180242,-0.1637055,0.572565,-0.04788696,-0.27657000000000004,0.752609,-0.20173560000000001,0.1932525,0.5596639999999999,-0.049137480000000004,0.3269595,0.729315,-0.19211699999999998,-0.2349795,0.96653,-0.29668740000000005,0.3097395,0.9550350000000001,-0.2945454,-0.07672875,0.06550154999999999,-0.02639046,0.09439185000000001,0.0632947,-0.03057654,-0.1273125,-0.36537,0.00345882,0.1284045,-0.3615415,0.0269586,-0.1616265,-0.7078924999999999,0.02271438,0.14110950000000003,-0.7024205,0.039691260000000006
252,0.006153,0.763876,-0.01134138,-0.163758,0.5725269999999999,-0.04777578,-0.276675,0.7525615,-0.2014908,0.193053,0.559588,-0.04868154,0.326949,0.7293625,-0.19185180000000002,-0.234969,0.9666250000000001,-0.29613659999999997,0.3095505,0.9547499999999999,-0.29419860000000003,-0.076965,0.06549395,-0.02646798,0.0941325,0.0632833,-0.030676500000000002,-0.127659,-0.36561699999999997,0.00313854,0.12827850000000002,-0.36153199999999996,0.02664138,-0.16168949999999999,-0.7079875,0.02268888,0.140994,-0.702392,0.039729
253,0.0060627,0.7638379999999999,-0.0109344,-0.16381050000000003,0.5724985,-0.04766766,-0.276759,0.7524379999999999,-0.20117459999999998,0.192906,0.559512,-0.048360240000000006,0.32693849999999997,0.7293719999999999,-0.19157639999999998,-0.23495850000000001,0.9666250000000001,-0.295647,0.30938250000000006,0.9545599999999999,-0.2938722,-0.07719495,0.06548539999999999,-0.026564880000000003,0.09391515,0.06326905000000001,-0.030787679999999998,-0.128037,-0.365864,0.0027835800000000003,0.1281735,-0.36153199999999996,0.02633742,-0.16176300000000002,-0.7080635000000001,0.02264298,0.14087850000000002,-0.7023539999999999,0.039769799999999994
254,0.0059955,0.7637904999999999,-0.01060902,-0.163863,0.5724509999999999,-0.04754832,-0.276843,0.7523145,-0.20088899999999998,0.192801,0.5594264999999999,-0.048125640000000004,0.32693849999999997,0.7293814999999999,-0.1912908,-0.23495850000000001,0.96672,-0.295239,0.3092355,0.9542749999999999,-0.2935662,-0.0774207,0.06547684999999999,-0.02666994,0.09370725,0.0632567,-0.0309111,-0.1284045,-0.36613,0.00238986,0.1280895,-0.36152249999999997,0.026055900000000003,-0.16182600000000003,-0.7081395,0.022597080000000002,0.1407945,-0.7023539999999999,0.039809580000000004
255,0.0059388,0.7637714999999999,-0.01027854,-0.163884,0.5724035,-0.047517720000000006,-0.2768955,0.752153,-0.2006442,0.1927065,0.559341,-0.04790328,0.32693849999999997,0.7293814999999999,-0.1910358,-0.23495850000000001,0.96672,-0.29484119999999997,0.3091095,0.9541799999999999,-0.2932908,-0.07760969999999999,0.06546925,-0.026781120000000002,0.0935256,0.06323959999999999,-0.03107328,-0.1286775,-0.36636749999999996,0.0019818600000000002,0.1280475,-0.361475,0.02578866,-0.161889,-0.7081774999999999,0.0225522,0.140721,-0.7023445,0.03983406
256,0.00591255,0.7637525000000001,-0.01004394,-0.163884,0.5723655,-0.0475524,-0.2769375,0.751982,-0.2004198,0.1926435,0.5592365,-0.04772172,0.32693849999999997,0.7293719999999999,-0.1908522,-0.234948,0.96672,-0.2945046,0.308994,0.9539899999999999,-0.29311740000000003,-0.0777651,0.06544929999999999,-0.02691066,0.09336074999999999,0.06321775,-0.03128442,-0.1290135,-0.3665955,0.00147798,0.1279845,-0.36140849999999997,0.0254541,-0.16191,-0.708206,0.02252364,0.1406685,-0.702316,0.03983814
257,0.0058947,0.7636955,-0.009866459999999999,-0.16389450000000003,0.5723275,-0.04765848,-0.2769585,0.7518015,-0.2002158,0.1926225,0.5591415,-0.0475881,0.32693849999999997,0.7293625,-0.19074,-0.234948,0.96672,-0.294219,0.3088995,0.9538949999999999,-0.2930052,-0.0778911,0.06543315,-0.02707998,0.09322845,0.06320445000000001,-0.03149556,-0.129339,-0.36683299999999996,0.00091902,0.12793200000000002,-0.3613515,0.025143,-0.16192050000000002,-0.708206,0.02251854,0.14061600000000002,-0.702297,0.03984732
258,0.0058758000000000005,0.7636385,-0.009722640000000001,-0.16392600000000002,0.5722989999999999,-0.047715600000000004,-0.276969,0.751602,-0.200073,0.192612,0.559037,-0.047481,0.326949,0.7293625,-0.1907094,-0.23493750000000002,0.96672,-0.29415779999999997,0.308826,0.9538,-0.2930052,-0.07800345,0.0654227,-0.02727174,0.09309615000000002,0.06319209999999999,-0.03172404,-0.129612,-0.36699449999999995,0.00032334000000000003,0.12789,-0.3613515,0.02478702,-0.1619625,-0.708206,0.02251752,0.1405635,-0.702316,0.0398463
259,0.00576345,0.7635435,-0.00918918,-0.1641675,0.5721185,-0.04682922,-0.276948,0.751241,-0.1993182,0.192402,0.5591984999999999,-0.04699242,0.326949,0.7294195,-0.19027080000000002,-0.23495850000000001,0.9666250000000001,-0.29373960000000005,0.3087525,0.9537049999999999,-0.292383,-0.0781956,0.0654417,-0.02731968,0.0928851,0.0632567,-0.031942319999999996,-0.129801,-0.3671845,-5.202e-05,0.1279635,-0.361285,0.02463402,-0.16195199999999998,-0.7083389999999999,0.02272764,0.14049,-0.702544,0.039932999999999996
260,0.0057666,0.7635624999999999,-0.0091953,-0.164325,0.571938,-0.04644366,-0.27687449999999997,0.7510224999999999,-0.19924680000000003,0.1925175,0.5586855,-0.04728516000000001,0.32692800000000005,0.7293719999999999,-0.19024020000000003,-0.23495850000000001,0.9666250000000001,-0.2936988,0.308595,0.9538,-0.2922708,-0.07831845000000001,0.06531914999999999,-0.02755326,0.09272655,0.06316644999999999,-0.032359500000000006,-0.130389,-0.36725099999999994,-0.000918,0.127701,-0.360886,0.02397714,-0.1619625,-0.708225,0.022475699999999998,0.14043750000000002,-0.7024299999999999,0.039978900000000005
