FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.002606013821670687,0.657,-0.042519436225816325,-0.14347852839816022,0.42685,-0.04175818566099738,-0.24220887552147868,0.6391,-0.15531877097962388,0.1358449273685578,0.43337,0.018306338498761888,0.27538394036278463,0.66608,-0.02211505802086617,-0.27489154956998674,0.85531,-0.2719560399678807,0.3278383300209473,0.87406,-0.09276071511731931,-0.09660260879578042,-0.063733,0.07171971667435256,0.04691246079510122,-0.065354,0.09966845105221657,-0.0991563279694756,-0.32692,-0.16786861714927478,0.15576889279369818,-0.33025,-0.1048235204418615,-0.1066499193268398,-0.72001,-0.10233526678803628,0.13556957526568944,-0.72393,-0.048373492351499306
113,0.0010166864280360772,0.68014,-0.036298916357200624,-0.14458896304607827,0.44672,-0.040125201921732606,-0.24375130410212678,0.66189,-0.14968095987303298,0.13610493654710284,0.45292,0.02057495398558912,0.27352939566353096,0.6863,-0.015628551722521103,-0.27616431858512436,0.88047,-0.26421951884827494,0.3254163102123697,0.89643,-0.08466835328366049,-0.09480878449781299,-0.04598,0.0651514238681493,0.04817860713710054,-0.049286,0.09179672586388321,-0.10049698807061225,-0.32692,-0.16095640834938885,0.15322840754611539,-0.33025,-0.09882351754962768,-0.10698083753340731,-0.72001,-0.10172546588564098,0.1354517919326344,-0.72393,-0.04764792217125867
114,-0.0001251026903840097,0.69592,-0.03144748176431395,-0.14520036936052894,0.45986,-0.03867331407528928,-0.2446915038955307,0.6788,-0.1456733390890162,0.13615605588702914,0.46361,0.022012672947377375,0.2719000984769212,0.69868,-0.010649838366873325,-0.27689487252297534,0.8953,-0.25644831617790986,0.32327274638596315,0.90908,-0.07786725527509442,-0.0936450291564137,-0.034933,0.060797359846414586,0.0490923919327579,-0.039943,0.08695992099421714,-0.10140614136936116,-0.32692,-0.15447582656382564,0.15077817126614537,-0.33025,-0.09368086821564439,-0.10737188609422157,-0.72001,-0.10112017502738761,0.13551943545947184,-0.72393,-0.046937381283429544
115,-0.001257476339390903,0.70827,-0.026373023968742606,-0.14585516189318645,0.47203,-0.037205721577633355,-0.24560273026947407,0.69302,-0.141599683912712,0.13619067865007706,0.47198,0.023543948645701786,0.27035779724349973,0.71083,-0.00576138964510213,-0.27719215913427503,0.90888,-0.24894596183605538,0.3211019456218728,0.92065,-0.07114203973634588,-0.09186986998222688,-0.023934,0.053309861071369605,0.05056563214604756,-0.031113,0.0799177602268144,-0.10202741716721696,-0.32692,-0.1481881865945686,0.14802852101074943,-0.33025,-0.08799191194291728,-0.10778530944374495,-0.72001,-0.10061834125603612,0.1355374173913195,-0.72393,-0.046348309428621476
116,-0.002327557756973562,0.72012,-0.02157697895647007,-0.1468553335159318,0.48388,-0.03539184266076627,-0.24651725595879317,0.70815,-0.13750731738910055,0.13619860767853825,0.4823,0.025572138264674252,0.26865088288911865,0.72336,-0.0011487153246229481,-0.277356661893548,0.91875,-0.24052661870002678,0.31902263162120303,0.93183,-0.06470532059639435,-0.08944989020991788,-0.012772,0.042631863370413886,0.053017441187289446,-0.02033,0.06859854813297658,-0.10288870592428713,-0.3274,-0.13909967287246064,0.14454590714889015,-0.33343,-0.07935545429587325,-0.10849839611167876,-0.72042,-0.09928084792744898,0.13567846422871319,-0.72565,-0.04599647169661817
117,-0.0032786709389447835,0.72928,-0.017317425844337226,-0.14780946254538552,0.49477,-0.03406943508548787,-0.2471786782998807,0.7207,-0.13456243275864213,0.1362557290098761,0.49102,0.02726375676584589,0.2669606904122135,0.73347,0.002908422877486154,-0.27735672161239333,0.92707,-0.23263676445571824,0.3170945117470384,0.9406,-0.058262250384853,-0.08741343442505467,-0.00311,0.032931114026353035,0.05519442643265916,-0.010903,0.05844634284341302,-0.1035398563439933,-0.32921,-0.13103014976815539,0.14123733506200417,-0.33952,-0.07095739644028075,-0.10921751059723397,-0.72153,-0.09796675685120479,0.1357674682652266,-0.72835,-0.045810186212792085
118,-0.0038917716222826855,0.73734,-0.014721450969248756,-0.14854405219349426,0.50444,-0.03364657098333273,-0.2474084442327898,0.73115,-0.13222278671360146,0.13629234116533098,0.49822,0.027689583667383295,0.2655992121518089,0.74311,0.005504444053525681,-0.2773963178956811,0.93545,-0.2257896167185689,0.31546737403336755,0.94925,-0.05358372253298018,-0.08528513915152239,0.005683,0.02339481074737432,0.05730553953314142,-0.002545,0.0486561995106026,-0.10416091576036621,-0.33005,-0.12318886892881958,0.13819004647861838,-0.34447,-0.06237110752774311,-0.10951762273301642,-0.72123,-0.09661026258068386,0.13609909975542303,-0.72988,-0.04504192743170976
119,-0.004317785899589739,0.74379,-0.012702759106796602,-0.14917991172331732,0.51226,-0.03349569468190273,-0.2474961677401902,0.74035,-0.13028558936014226,0.13644790053866485,0.50512,0.02784394130848987,0.26425014039064837,0.7516,0.007339052017980005,-0.27713488393370117,0.9417,-0.22036175781440387,0.31397506300037287,0.95606,-0.04995777330818365,-0.08324856858361743,0.013443,0.014102283140638721,0.05941086578286348,0.005143,0.03932502405505407,-0.10459123556667695,-0.33124,-0.11631415076264749,0.13559190468458138,-0.35002,-0.05483477631036167,-0.10978109510331112,-0.72074,-0.09546156274604851,0.1361913514548923,-0.73176,-0.04441335872111002
120,-0.00461031878492943,0.74913,-0.010997652508664147,-0.14965021419648578,0.51916,-0.03336233582868458,-0.24752108047587215,0.74907,-0.1286470218895751,0.136628836588325,0.51042,0.028027143780998742,0.2628420558591139,0.75934,0.008874873281035492,-0.2768729272433653,0.94752,-0.21533997738388042,0.31211718338773,0.96216,-0.04661967754189324,-0.08130181080756255,0.020447,0.0046395742704805655,0.0616196256975162,0.012019,0.03021923377417107,-0.10491451418456098,-0.33351,-0.10993131793268719,0.13315584876746858,-0.356,-0.04769939043651437,-0.10999656666558587,-0.72131,-0.09446991361160081,0.13616475567367645,-0.73352,-0.043629061797476165
121,-0.004871376289991913,0.75604,-0.009563191990193683,-0.15020004575120274,0.52817,-0.03318105907496936,-0.2475894292983578,0.75656,-0.126934879244097,0.13680912791387143,0.51817,0.028156414960821302,0.26168156423507677,0.76895,0.010043104076101088,-0.27667707707247785,0.95481,-0.21080710382392276,0.30984881196984293,0.97021,-0.04377536460015968,-0.07911894735036205,0.02919,-0.005315617195644971,0.06408825526744497,0.020886,0.02071653952219846,-0.10534396396616046,-0.33478,-0.10346464785566267,0.1307328405060678,-0.36039,-0.04046523838080088,-0.11042123441335239,-0.72071,-0.09234944165847175,0.136242367489979,-0.73457,-0.04205365061115997
122,-0.004993072407433347,0.76267,-0.008648426962987416,-0.15080402971114187,0.53601,-0.03292301958935479,-0.2476872208324171,0.76422,-0.12574681114172814,0.13697818197646638,0.52631,0.028291828120891288,0.26066370989206505,0.77776,0.010920687995969902,-0.27652359348929534,0.96148,-0.20684018527299516,0.3078250075294489,0.97785,-0.041396656634258545,-0.07706169465623672,0.036417,-0.015428008967748838,0.06681435467326557,0.02923,0.011055143400023127,-0.1060340988280974,-0.33688,-0.09788065511996366,0.12867279966929612,-0.36491,-0.03373470885105115,-0.11077503322988966,-0.72052,-0.08965189640446455,0.13603698978057296,-0.73576,-0.04054336951266235
123,-0.00505248831464404,0.76844,-0.008098388100751003,-0.1514160014872537,0.54314,-0.03261967894710166,-0.24775372986828642,0.77179,-0.12496650572194193,0.13716050721154793,0.53476,0.028467152131376065,0.259885013606829,0.78601,0.01159369326739014,-0.276373679039214,0.9671,-0.20354407762037566,0.3060009946629198,0.98498,-0.03945997053095312,-0.0752208545128512,0.043476,-0.025482094583382933,0.06957428964752131,0.037378,0.0014322070530508584,-0.1067736717682496,-0.33915,-0.09247698674873708,0.12684608854706608,-0.36967,-0.027463642316886402,-0.11105940038539294,-0.72051,-0.08671465291423924,0.13570688637865105,-0.73717,-0.039074374024568675
124,-0.005039288028486873,0.77367,-0.007735584086928982,-0.15208698781756236,0.54909,-0.03221200095586483,-0.24777804239698278,0.77844,-0.12442550858613768,0.1373036137846866,0.5418,0.028634545407001152,0.2594126015293186,0.79237,0.011969367100684886,-0.276348388760632,0.9724,-0.20080812067593934,0.30441591812121466,0.99117,-0.03807213179502742,-0.07428691396439963,0.048685,-0.03159072127454339,0.07162077150100278,0.04404,-0.005325083529969162,-0.10755164321423027,-0.3415,-0.08743142667781942,0.12540442399423873,-0.37444,-0.02205176618035841,-0.11135874936894957,-0.72053,-0.08403796948393905,0.13543507889582834,-0.73857,-0.03787840341778874
125,-0.005005332868532567,0.77756,-0.007254377221732237,-0.15227159808898638,0.55287,-0.03174090112813746,-0.24789498153153644,0.78238,-0.12387748920800419,0.1374470676541807,0.54537,0.028799969067120217,0.258992529680447,0.79684,0.012566494090349205,-0.27657346440892117,0.97683,-0.19889818849061255,0.30297290804740507,0.99581,-0.036914114987341096,-0.07427553019773639,0.051858,-0.033872408459469615,0.07207731001017581,0.047102,-0.0073729176515820605,-0.10799920669523894,-0.3415,-0.08541145738833321,0.12480884192251981,-0.37444,-0.020113745025714575,-0.11160220768168444,-0.72056,-0.08185102091345087,0.1354004712560528,-0.7387,-0.03722143210085841
126,-0.004991461411635939,0.78076,-0.006647752475547609,-0.1524027505478989,0.55622,-0.03134262480129741,-0.24801586470557965,0.78558,-0.12336468977524978,0.137539247226489,0.54875,0.028910657487693718,0.25869708378689743,0.80069,0.013320647737814183,-0.2768467109457621,0.98029,-0.19763646889811012,0.30200384705849487,1.0,-0.03591013799568617,-0.07421134474345313,0.05505,-0.035946777092923765,0.0725640110294273,0.050263,-0.009551500474854922,-0.10847606684967638,-0.3415,-0.0832829261122863,0.12435279729083833,-0.37444,-0.018679141493753753,-0.11186387322686445,-0.7209,-0.07979116481593686,0.13523116606665048,-0.73876,-0.036664368592054034
127,-0.005033195839411908,0.78379,-0.0060021920697464065,-0.15254682688294263,0.5594,-0.03098622894037818,-0.2481681781997805,0.78867,-0.12267364013920014,0.13760175878662617,0.55197,0.02895925074699185,0.25847278199377166,0.80417,0.014132024780625061,-0.27718132920030336,0.98365,-0.19614186840843814,0.3010811741754088,1.0038,-0.03499647791074344,-0.07410503607256493,0.058167,-0.037954823523286864,0.07305933737624913,0.0534,-0.01177324119108266,-0.10899437904997934,-0.3415,-0.08097689630696783,0.1239609027476998,-0.37444,-0.01749317578301071,-0.11212923346854943,-0.72151,-0.07805588128229375,0.1350909340339024,-0.73876,-0.03615701173835899
128,-0.005053466995663662,0.78644,-0.005558978712294021,-0.1526141266810706,0.56243,-0.030892491342948254,-0.24825413583154854,0.78945,-0.12178303625107657,0.1377070634932762,0.55473,0.02847721348831017,0.25831595364695137,0.80674,0.014848679418253002,-0.27742438856426305,0.9852,-0.1944178840275369,0.3001482800922273,1.0067,-0.033852087405030894,-0.07397172840619967,0.061141,-0.0399317082103863,0.07337067351295797,0.056408,-0.014062964276955534,-0.10955255463633892,-0.33852,-0.07873272852919538,0.1236150988826269,-0.37141,-0.016453427887172183,-0.11252217346839978,-0.71862,-0.07605775862426757,0.13551938551243017,-0.73697,-0.03564990787271866
129,-0.005047943292904321,0.78878,-0.005411783302352588,-0.1526649299023202,0.56532,-0.03089231048205449,-0.2484332169713201,0.7911,-0.12070982893402263,0.13783722393171963,0.55758,0.028026975484289833,0.258381912344432,0.80923,0.015108073809531337,-0.2776969440760392,0.98695,-0.19235385556528148,0.299474561692027,1.0095,-0.03268027491267916,-0.07380127623906878,0.063984,-0.04181979376425307,0.07367809926951913,0.059253,-0.016146229839528584,-0.11018112986181455,-0.33559,-0.07660759390147923,0.12332910390165529,-0.36801,-0.015637697618726146,-0.11292032291358015,-0.71577,-0.07403009173365102,0.13576692498368473,-0.73474,-0.03515337971624513
130,-0.005043647148582143,0.78878,-0.005344007619811111,-0.15263555931790754,0.56532,-0.030886116228971475,-0.24861078514608947,0.79197,-0.1195876143630474,0.13787626894548474,0.55758,0.02803589102690253,0.25829414610372636,0.80923,0.015490645485158792,-0.27800192192844214,0.98741,-0.19016353857691115,0.29914671571641477,1.0095,-0.031224081925374646,-0.07362871803524183,0.063984,-0.04314394619743138,0.07384135616655887,0.059253,-0.017705570464783042,-0.11077906731321399,-0.33524,-0.07494415324903204,0.12310626698875755,-0.36766,-0.015122566848678173,-0.11309295324456807,-0.71577,-0.07322381959049898,0.13574330883152202,-0.73474,-0.035019445861835474
131,-0.0050523890430171775,0.78878,-0.005305947413798969,-0.15259651430414234,0.56532,-0.03087720068635877,-0.24897200096566952,0.79221,-0.11690559289935903,0.1379153139592499,0.55758,0.028044806569515236,0.2581421799058808,0.80923,0.01617972550570239,-0.2785107110890062,0.98781,-0.18727805186058538,0.2987804934935381,1.0095,-0.029550246424654425,-0.07350046415910694,0.063984,-0.04438959941693365,0.07393084322277746,0.059253,-0.01904233972937934,-0.11140002427743635,-0.33505,-0.07343810097617304,0.1229207386078483,-0.36731,-0.01458867245848739,-0.11312520193701721,-0.71577,-0.07309851587213707,0.1356900487095752,-0.73474,-0.03477498040535909
132,-0.00506926835941557,0.78878,-0.0050489744800531694,-0.1525280987059645,0.56532,-0.030862090890663052,-0.24946193638585182,0.79257,-0.11424220646775532,0.13795435897301508,0.55758,0.028053722112127935,0.25830083733637976,0.80923,0.016949977944677726,-0.2790779698168472,0.98838,-0.18411855545519284,0.2983523786084282,1.0095,-0.02764057560350558,-0.07338991758861665,0.063984,-0.04550027689296026,0.07400474219464813,0.059253,-0.020417397525239737,-0.11201167815104857,-0.33503,-0.07209998456162042,0.12267867483200352,-0.36699,-0.01361897450117091,-0.11312520193701721,-0.71577,-0.07309851587213707,0.13565415340539505,-0.73474,-0.03462899572418393
133,-0.004868519510406027,0.78791,-0.0031929171265154765,-0.15251820432748334,0.56493,-0.03011197683181968,-0.24996398087751973,0.79255,-0.11076150591637404,0.13810071320910963,0.55654,0.028663398614526683,0.2582194613329233,0.80808,0.01954222927239682,-0.279693705780113,0.98881,-0.1796475522989044,0.29783537276344807,1.009,-0.023441560247942285,-0.07323523553013463,0.063687,-0.04665394342224147,0.074040407312329,0.058791,-0.021800212407782165,-0.11288317647414274,-0.335,-0.07101584818973539,0.12223032237255918,-0.36699,-0.012688697084423516,-0.11393787982883335,-0.71651,-0.07309660690558986,0.13545701820661493,-0.73537,-0.034662740551964305
134,-0.0046615643871199715,0.78678,-0.0012799169757194415,-0.15248578555450235,0.56422,-0.029432017257169537,-0.2504795939694326,0.79242,-0.1073766171235999,0.13823652477496343,0.55493,0.02927527786616082,0.2579917257419035,0.8059,0.022734176248864774,-0.28033491815689887,0.98917,-0.17508965292662154,0.2974046424527357,1.0082,-0.019098373008203065,-0.07305906615774135,0.063137,-0.04783733023652941,0.07408550891715555,0.057988,-0.023225026727348767,-0.11369920711757729,-0.335,-0.07013110925141752,0.12184430782507434,-0.36699,-0.011708841600624968,-0.11475028433527804,-0.71794,-0.0732114237941924,0.13535446961224348,-0.73602,-0.03477221103105543
135,-0.004471158113547866,0.78555,0.0007672477589769101,-0.1524740549570507,0.56344,-0.02880749232325302,-0.2510334337028193,0.7923,-0.10394769738850515,0.13835958611286364,0.55281,0.029844291844121122,0.2577985701806264,0.80352,0.025902773245825367,-0.2810108842116052,0.98952,-0.17050741876707834,0.29701655389892245,1.0074,-0.014709080664966026,-0.07285375933466476,0.062401,-0.04902471817161979,0.07414251414719564,0.057064,-0.024446687647468622,-0.11444094216718029,-0.33499,-0.06943737074434844,0.12145360477679248,-0.36699,-0.010702396307495091,-0.11555140171017439,-0.71938,-0.07339025318674075,0.1350208006448661,-0.73677,-0.03478027454203491
136,-0.004304032716976622,0.78426,0.002860063350905856,-0.15245984341651483,0.56251,-0.02825462522157704,-0.2515928542202782,0.79213,-0.1006598905686561,0.13848798067567458,0.55061,0.030440647305436414,0.2576080193420143,0.8009,0.029056598126490793,-0.2816457455168013,0.98983,-0.16610071352130062,0.29676177549313765,1.0065,-0.010615126101961483,-0.07262155806178229,0.061584,-0.05009972866871819,0.07424077435295236,0.056103,-0.025597102325732354,-0.11507357807643447,-0.33504,-0.06901683797948685,0.12107952208496979,-0.36716,-0.009732622034956024,-0.11630938042602543,-0.72105,-0.07369855866239239,0.13476683440721496,-0.73743,-0.03483724076126446
137,-0.004175838171544555,0.78307,0.00493179841083062,-0.15244875754317697,0.56148,-0.02768403158034684,-0.25192085693697286,0.79118,-0.09741758980872638,0.1385843999314079,0.54848,0.031045580629963865,0.2573954410110484,0.79824,0.03210499630474831,-0.28224816043898365,0.98914,-0.16164767003829578,0.2965081885822095,1.0056,-0.0067006919565701095,-0.07241627225643818,0.060721,-0.05102209396409971,0.07436934248651658,0.055107,-0.026666015902702827,-0.11564732321107257,-0.33524,-0.06875752827955432,0.12072153880507322,-0.36766,-0.00879656435974873,-0.11693300710478209,-0.72291,-0.07430811076479459,0.1344298661244619,-0.73829,-0.0348265929249367
138,-0.004047365432263636,0.78197,0.006921332968274058,-0.15246240362205168,0.56034,-0.027088351477832628,-0.25215960627416956,0.79006,-0.09427835618346236,0.13869118820920434,0.54647,0.03164929601300896,0.2571251634003231,0.79549,0.0351350971303217,-0.2827185306189781,0.98841,-0.15742520015755393,0.2963863730280978,1.0048,-0.0029001055582920238,-0.07223263779622817,0.059741,-0.051844703461384645,0.07454344250621003,0.054005,-0.02773400896594937,-0.11615220571398371,-0.33557,-0.06860081944682883,0.1203689386186843,-0.36797,-0.007891035724884813,-0.1175343329058135,-0.72449,-0.07492896201993862,0.13417520529410004,-0.73898,-0.034879619913154206
139,-0.0039237025691218,0.78107,0.008897834295437682,-0.15245947921306416,0.55918,-0.026471471872210856,-0.25219278556286434,0.78793,-0.0912683895499593,0.1387997129687774,0.54459,0.03224316331852392,0.25683811761117087,0.79281,0.03797235649719848,-0.2831570492714757,0.98753,-0.15326819385596963,0.2963625671733512,1.004,0.0008629295573134368,-0.07207545974881391,0.058759,-0.052546065038184396,0.07475590737239016,0.052903,-0.02868557119756591,-0.11655376933500596,-0.33591,-0.06862694717676306,0.12007319529737638,-0.36835,-0.0071927829856121665,-0.11820635755754233,-0.72564,-0.07532162328294878,0.1339010958678395,-0.73971,-0.034822348433034334
140,-0.0038077541367811905,0.78007,0.010802910924090123,-0.15245556278360756,0.55805,-0.025802630589408793,-0.2525945557935658,0.78749,-0.08945053898356997,0.1389175648613476,0.54281,0.03284172152907459,0.25665188571843645,0.79076,0.04052581037031398,-0.28391941107238455,0.9871,-0.1496932653973127,0.29642369931987067,1.0034,0.004317020445038011,-0.07189324510871253,0.057796,-0.05316482413907321,0.07497196176898828,0.05184,-0.029651731897299978,-0.11687064429774652,-0.3364,-0.06867266651608636,0.11981091620576126,-0.36885,-0.0066267276189725215,-0.11883005993110579,-0.72683,-0.07564280757461217,0.13366603145534414,-0.74043,-0.034756161410301765
141,-0.003660268434372984,0.77899,0.01246578433105325,-0.15243438127357803,0.55692,-0.02511652903451122,-0.25296333287051054,0.78728,-0.08781980189025293,0.13905077170453636,0.54119,0.033468372897003905,0.25655483329421597,0.78886,0.04286144086912001,-0.2846300996273326,0.98695,-0.1465265658886972,0.2966242691692338,1.0028,0.007383434757476312,-0.07164806466220876,0.05683,-0.053800912614564,0.075161443185926,0.050847,-0.030501742363491593,-0.11711719353235489,-0.33687,-0.06871410894499708,0.11968336227380579,-0.36923,-0.006594385781629887,-0.11942471497422488,-0.72791,-0.07578320123434441,0.13355321179228044,-0.74096,-0.03457703094492473
142,-0.0036759099549636366,0.77868,0.01329161442425258,-0.15248235803921098,0.55667,-0.024786851570981483,-0.2532009815309298,0.78727,-0.08675996788711804,0.1391917188047363,0.54075,0.03393595167640396,0.25654711172812306,0.78804,0.04440251237213895,-0.2850872137581129,0.98695,-0.1444524321727953,0.29666692783322846,1.0028,0.009214662825846341,-0.07130282137289516,0.056716,-0.05429039813139156,0.07538470789846326,0.050793,-0.031272685207115986,-0.11711719353235489,-0.33693,-0.06871410894499708,0.11968301497745046,-0.36937,-0.006592416166123865,-0.1194498440913897,-0.72791,-0.07569827463385602,0.13353368928539788,-0.74098,-0.03458148871623108
143,-0.0036726809055015837,0.77853,0.014016182967069317,-0.15252738278582362,0.55647,-0.02447391583925295,-0.25400155748655195,0.78881,-0.08596287683881826,0.13931435893529726,0.54043,0.034392179030226566,0.25683369442931986,0.78804,0.04531108012160772,-0.28555092473582167,0.98769,-0.1427439998126615,0.29674831004084273,1.0028,0.010826278765294628,-0.07088346753870542,0.056655,-0.05463582592666917,0.07566957087012986,0.050749,-0.031897714876310386,-0.11711719353235489,-0.337,-0.06871410894499708,0.11968301497745046,-0.36953,-0.006592416166123865,-0.1194498440913897,-0.72815,-0.07569827463385602,0.13350717098281173,-0.74098,-0.03448868365371858
144,-0.0036443395685456094,0.77842,0.014534986175058193,-0.1525701501061266,0.55627,-0.02417378260831359,-0.2545982001382551,0.78939,-0.08540094575214605,0.13944858362516507,0.54021,0.03484029478829573,0.2571335741292131,0.78804,0.04602906143445083,-0.28592419083917586,0.98845,-0.1413181550048066,0.29687119416291946,1.0028,0.012202525651773016,-0.0704068188024246,0.056597,-0.05495490425906091,0.07602806369378173,0.050703,-0.03250265362973102,-0.11711181043884722,-0.33704,-0.06874463798534045,0.11968301497745046,-0.36953,-0.006592416166123865,-0.1194498440913897,-0.72842,-0.07569827463385602,0.13352500687651453,-0.74098,-0.03453224832858047
145,-0.0036002485202575366,0.77831,0.015004779724887115,-0.15259299775459473,0.55604,-0.023929031745272257,-0.25463898520144274,0.78845,-0.08459376511646355,0.13957660684923373,0.54005,0.03526599310177496,0.25727732364264266,0.78743,0.04665351005314476,-0.2864275399023437,0.98845,-0.1401335640540527,0.29702225915837505,1.0028,0.013361363158565044,-0.06992228919988096,0.056529,-0.0552553307296971,0.07647091470903081,0.050645,-0.03300437564269523,-0.11705527682773462,-0.33706,-0.0687773175020836,0.1197246647138806,-0.36956,-0.0065982727398063434,-0.11942352526319115,-0.72855,-0.07555959760157506,0.13367168615040037,-0.74098,-0.03450029225541236
146,-0.0034429100092662397,0.77808,0.015039630735762576,-0.1525049118275665,0.5558,-0.023679951698982748,-0.25463898520144274,0.78721,-0.08459376511646355,0.13971829841074118,0.54005,0.03567176212646459,0.25775605918171,0.78673,0.046760263430767834,-0.28672072480193767,0.98833,-0.14019846100814193,0.2973740115786168,1.0028,0.013439633426573346,-0.06935232166927073,0.056464,-0.055602633211764355,0.07696562285578899,0.050619,-0.033425873981400234,-0.1169766159870744,-0.33709,-0.06882031136381561,0.11978658141850089,-0.36972,-0.0066614812968928926,-0.11928669406683545,-0.72855,-0.07552937801018361,0.13375803737947478,-0.74098,-0.034644488181975255
147,-0.0032553897542868977,0.77773,0.015081834455651736,-0.15237792870874092,0.55559,-0.023651468589367973,-0.25428740642937875,0.78569,-0.08451451004070223,0.13985361485827189,0.54005,0.03605609851431731,0.2583130583964853,0.78632,0.04688386308586329,-0.2870235841308842,0.98791,-0.14026607925176085,0.29764750032315057,1.0028,0.01350105741710924,-0.06874186285816102,0.056413,-0.05595498110793874,0.07750443104737428,0.050619,-0.033728914791656225,-0.11687461237962295,-0.33712,-0.06888051322480752,0.119871543462154,-0.36999,-0.006797798761431696,-0.11914018844112725,-0.72859,-0.07549643712926249,0.13393483169908088,-0.74098,-0.03466814761043453
148,-0.0029817273615754827,0.77702,0.015142273638434622,-0.15224109751238524,0.55469,-0.02362124899797653,-0.2538966089953718,0.78399,-0.08442732423008126,0.13997109541209976,0.54005,0.036483999577031925,0.2588698839630829,0.78575,0.04700844754871175,-0.2869943871946491,0.98668,-0.1402589001909248,0.297921162715862,1.0023,0.013561496599892121,-0.06807839807656632,0.055699,-0.0562969671947661,0.07812121510386387,0.049909,-0.034001959527295345,-0.11668695213580772,-0.33787,-0.06908097178135028,0.12001348615046885,-0.37028,-0.00708450640561642,-0.11900042926813821,-0.72912,-0.07565558603301434,0.1340925006767566,-0.74126,-0.034756104949404565
