FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
216,-0.01600689955216176,0.33208,-0.07109364109206254,-0.1523846411119351,0.13027,-0.05396212110533409,-0.23085187365874976,0.32215,-0.1668620161338243,0.11647544835183378,0.13961,-0.013739992002883495,0.23480506246842203,0.34631,-0.09408590510379558,-0.25128844856240073,0.53601,-0.28747314417020187,0.3078454669253832,0.56779,-0.1802414685733912,-0.11042121876647523,-0.30276,0.15357876308632717,0.017433759251302843,-0.29601,0.17566610335340058,-0.1506468128729462,-0.40296,-0.19431157395076482,0.1626840619143643,-0.39272,-0.14461727040379124,-0.13494226822925243,-0.72502,-0.06517665886760754,0.12347251240133211,-0.70714,-0.022037015004371305
217,-0.01483844779940917,0.31257,-0.07333783593687646,-0.1517006997278165,0.11146,-0.055767788068838156,-0.22927844666822064,0.30234,-0.17037211976555294,0.1170976965481066,0.12024,-0.015541305740752388,0.23654531192144632,0.32648,-0.09767829036170553,-0.2512870548781998,0.51346,-0.29410363420168856,0.3108314950838891,0.54705,-0.1857161225201362,-0.11065916904271453,-0.31813,0.15496855755531808,0.01787024546737014,-0.31133,0.17729667036618577,-0.15172617783651132,-0.40523,-0.19544624186492646,0.163509299478861,-0.39458,-0.14636045225378383,-0.13479995955366403,-0.72658,-0.06408333721280862,0.12338216726417132,-0.70727,-0.021870168499489123
218,-0.013614300041744987,0.29148,-0.07580575819404052,-0.15077306139091612,0.092758,-0.05763101191902704,-0.22743795591573138,0.28053,-0.1737843615198842,0.11785240891008356,0.10127,-0.01705728240636408,0.238294267825741,0.3064,-0.10114728924392397,-0.25146749309458005,0.49072,-0.30027878132949604,0.31383952669236176,0.52594,-0.19125797652781534,-0.11082750322938027,-0.33468,0.1558426053810116,0.018386662117999823,-0.32812,0.1784336179652212,-0.15278582260262924,-0.4074,-0.19640481005219274,0.16435249671664132,-0.39626,-0.14809031306269294,-0.13462493110969032,-0.72815,-0.06306040317593227,0.1232601442476913,-0.70743,-0.021638843223202444
219,-0.01242983000076624,0.26972,-0.07825021390483257,-0.14972900843164083,0.073539,-0.059233052623325316,-0.22553782992731855,0.25967,-0.17741963609385497,0.11861897743291584,0.082471,-0.018294972472496448,0.24006587012029332,0.28631,-0.10422643284400776,-0.25148743587766803,0.46838,-0.30621238919363764,0.3168215110741844,0.50508,-0.19665210937254263,-0.11094415695736905,-0.35175,0.15636021228566638,0.018986763385248556,-0.34516,0.17941269889601622,-0.1537197736981491,-0.40941,-0.19744275771521685,0.16513546386298109,-0.39785,-0.14970894286834727,-0.13445342549786687,-0.72969,-0.06195990246029731,0.1231037148496462,-0.70761,-0.021385152775161422
220,-0.011222427542549098,0.25074,-0.0799148400802519,-0.14867421689538302,0.057126,-0.06026253007088736,-0.22379646289042146,0.24149,-0.18130629800902176,0.11927498193517116,0.067667,-0.018963210523658403,0.2414848704446338,0.27018,-0.10599692375884512,-0.2498824939530598,0.44862,-0.31220473109131297,0.3197051348926407,0.48721,-0.2012004732183262,-0.11094711138062809,-0.3669,0.15635969134113337,0.019490257323154143,-0.35963,0.17968425525203158,-0.15422107636502141,-0.41105,-0.19903398228647842,0.1657621236070336,-0.39879,-0.15061387245963268,-0.13428816943661653,-0.73088,-0.06122707271593643,0.12296499756572316,-0.70783,-0.021231912717927647
221,-0.010084736723037674,0.23281,-0.08133383993902547,-0.14738934865900818,0.040852,-0.060984381589660464,-0.22248936055201363,0.22758,-0.18376670112171054,0.11976463505086742,0.049579,-0.019494250848199727,0.24305806321545087,0.25206,-0.10702942775682714,-0.247751223549254,0.43298,-0.3157687858700533,0.32245160069312717,0.46757,-0.20479821217588812,-0.11091264310927265,-0.38178,0.15636576902735172,0.01994251721551609,-0.37474,0.17977415513946615,-0.15450284321819466,-0.41215,-0.20071850223009824,0.16623302271954185,-0.39945,-0.15103855354684867,-0.13420767594463173,-0.73198,-0.06058940760183022,0.12285842923705548,-0.70807,-0.021088235331659044
222,-0.009152282460689236,0.21483,-0.08230873175283263,-0.14592411518610307,0.024183,-0.06146220568896729,-0.22122569430040948,0.21416,-0.1861535290594884,0.1201325385354551,0.030772,-0.019910691751604096,0.2447662269212662,0.23303,-0.10807874980183299,-0.24577540743011958,0.41832,-0.3208123114884445,0.32519354807334844,0.44801,-0.20756409803110654,-0.11091264310927265,-0.39714,0.15636576902735172,0.020652796739167253,-0.39055,0.17990955084944943,-0.1546826563325133,-0.413,-0.20240535351101163,0.16686434513818152,-0.4,-0.151739575660425,-0.134156850464818,-0.7331,-0.06001383764899937,0.12274526227763642,-0.70832,-0.020907135250775977
223,-0.008304330566835504,0.19679,-0.08275831665661598,-0.14458879459247978,0.008496,-0.06137602035236307,-0.21968561489528404,0.20077,-0.1878620534011085,0.12049761199678029,0.015471,-0.01985038115687938,0.24642232021616844,0.21653,-0.10866000275759305,-0.24392702146335982,0.40391,-0.3257666095535477,0.32745194228265584,0.43062,-0.20925766101941456,-0.11115264660638108,-0.41221,0.15590712502447396,0.021545265697125667,-0.40568,0.18007707147230115,-0.15437353853387917,-0.41391,-0.2039856845480313,0.16749802293650168,-0.40058,-0.15216601727180465,-0.13409317501985696,-0.7341,-0.05951114346989142,0.12249005467653169,-0.70868,-0.020726710528693994
224,-0.0075626327442201245,0.17882,-0.08288748453159892,-0.14330164845505414,-0.007217,-0.06113179950781819,-0.21954046549349565,0.18189,-0.18966422754673384,0.12089031956074149,0.000108,-0.019774028231541528,0.2479418022638437,0.20066,-0.10852408253543094,-0.24358703167093745,0.38444,-0.3302862341995829,0.32971968588352446,0.41398,-0.2103707822889622,-0.11143071155033318,-0.428,0.15459896567372772,0.022343349929301686,-0.42162,0.18010609832800437,-0.15410726196653188,-0.41461,-0.20538063859375527,0.16801823456382148,-0.40121,-0.15206413566011107,-0.13404554733440227,-0.73421,-0.0594357272675326,0.1222917778514918,-0.70905,-0.02063880546255957
225,-0.006868283792794831,0.1619,-0.08275388238470525,-0.14209380788240247,-0.021895,-0.06089851609422761,-0.2194010001806192,0.16378,-0.19068552545944312,0.12091986379333186,-0.015338,-0.01976881878621152,0.24859988697658522,0.18485,-0.10839789017886396,-0.24368237607610319,0.36607,-0.332740069859199,0.33174318040939965,0.3978,-0.209983522810378,-0.11177725095759906,-0.44338,0.153684903072364,0.023012805921946003,-0.43689,0.1807724718523228,-0.15399148850062494,-0.41528,-0.20597963484131604,0.16847935772596057,-0.40192,-0.15197267293907749,-0.13401600310181191,-0.73434,-0.0594305178222026,0.1220630885529732,-0.70944,-0.02055118580299009
226,-0.006127822525155627,0.14529,-0.08261113396570825,-0.14092501232351592,-0.038407,-0.06067414822324975,-0.2190720660149899,0.14678,-0.191399249716199,0.12108676016681094,-0.026801,-0.019736344172749103,0.24953371786017015,0.17188,-0.10822307633255025,-0.24335415697792567,0.35232,-0.33442872974904997,0.33349092876443137,0.38453,-0.20964488482154042,-0.11204614737088378,-0.45834,0.15290638221912844,0.02371012193823961,-0.45109,0.18141329505213724,-0.15392371762656085,-0.41621,-0.20601845633830665,0.1688634327496353,-0.40288,-0.1519049501497874,-0.13398645886922153,-0.73451,-0.059425308376872585,0.12173882062957682,-0.70985,-0.02043980216929014
227,-0.005467768196908092,0.1302,-0.08248459431278596,-0.13999204968081932,-0.05303,-0.060494410338170976,-0.218300515131248,0.13322,-0.1918013805827053,0.12107227167325778,-0.038536,-0.019366237318510275,0.2503377872540868,0.15934,-0.10806098867180314,-0.24317239720450523,0.33836,-0.3354019529427554,0.3350909559565113,0.37161,-0.209332294059353,-0.11227269705078895,-0.47164,0.15213532823753254,0.02442768088033637,-0.46369,0.18182413950520554,-0.15343305023183143,-0.41732,-0.20592178417194304,0.16910038146587514,-0.40421,-0.15175147277076262,-0.13384975145244657,-0.73451,-0.05945197450142649,0.12176858837894176,-0.70985,-0.02049344805541151
228,-0.004917338762019767,0.11604,-0.08211641984706554,-0.13922439653561583,-0.067643,-0.06018338357298965,-0.2176071540122302,0.11929,-0.19210560148704026,0.12104443631241127,-0.052302,-0.018747673503947425,0.25055468538361936,0.1455,-0.10629651843929555,-0.24254970910997498,0.32438,-0.3357084811419969,0.3365109838993344,0.35712,-0.20788370141764811,-0.11237122172280252,-0.48516,0.15138684851903336,0.02513699963862151,-0.47736,0.18213198833035324,-0.15252876358083683,-0.41887,-0.20575217977095933,0.1691017394736178,-0.40614,-0.15031948179459867,-0.13370939742394067,-0.73466,-0.05949932158879366,0.1216089113179408,-0.70965,-0.02068204083414416
229,-0.004583388576139064,0.10323,-0.08175290743551643,-0.13875977636753645,-0.082972,-0.05993899024367424,-0.21738871174001684,0.10505,-0.1917319934387995,0.1208856461832169,-0.066648,-0.01755919140695545,0.2519781862899959,0.13176,-0.10486762195265098,-0.24192116862982388,0.31023,-0.33558749823076,0.3374952929663777,0.34375,-0.20713134800299754,-0.11237122172280252,-0.49738,0.15138684851903336,0.025844324739013626,-0.49032,0.18226686309580356,-0.15143909993854665,-0.42063,-0.2055397341386888,0.1689276406947559,-0.4084,-0.14841071527791866,-0.1335649257077676,-0.73492,-0.05951243353853475,0.1213908403844698,-0.70966,-0.020884991734548868
230,-0.004431529871194745,0.090704,-0.0811341369338499,-0.13886222879235993,-0.096556,-0.059357953669397036,-0.21747843797927377,0.091783,-0.19128071835419053,0.12065223899004554,-0.077333,-0.016408236550249124,0.25261683931393397,0.12078,-0.10284600816287444,-0.24202949748265518,0.29706,-0.33560659953030336,0.3380846815602782,0.33295,-0.2052910433854464,-0.11237122172280252,-0.50882,0.15138684851903336,0.026441528043900528,-0.50198,0.18281895386065314,-0.1503377796097887,-0.42277,-0.20481751981214547,0.16865111353345752,-0.41103,-0.14574828542361934,-0.13344049744301015,-0.73551,-0.05952704883632316,0.12133188461798443,-0.71027,-0.022854145161176183
231,-0.004384229007354207,0.07867,-0.08007787625187793,-0.13898442724084056,-0.10905,-0.0587225195349748,-0.21766483638489423,0.079374,-0.19033877587485215,0.12030702998048952,-0.087467,-0.015256686838025918,0.2534929637824679,0.11101,-0.10107699546771473,-0.2423352384872839,0.28463,-0.3347364717017122,0.3386184546525514,0.32307,-0.20348085381361558,-0.11237122172280252,-0.51937,0.15138684851903336,0.026701742048301873,-0.51278,0.1836467151015393,-0.14931750311140427,-0.42502,-0.2036932707886438,0.16831207302819906,-0.41396,-0.14273132477823564,-0.13320183628738064,-0.73625,-0.05955604629817062,0.12131904357195165,-0.71076,-0.024796889639365945
232,-0.0044904217317935265,0.066479,-0.07848511886128882,-0.139156239199537,-0.12164,-0.05786330090688945,-0.21793805887934825,0.063718,-0.18890442951900766,0.1199622920468696,-0.097242,-0.014050221025363387,0.2544015586764026,0.10036,-0.09908901777198575,-0.24255636652843787,0.26904,-0.3335975676717714,0.3386257612154629,0.31297,-0.20093084467360484,-0.11228293089249358,-0.52983,0.15185935854991459,0.026691386908679587,-0.52331,0.18499540660484293,-0.1485721855892505,-0.42766,-0.20112482733176754,0.16787348224854054,-0.41714,-0.13909219876667755,-0.13301085268580276,-0.73716,-0.059602589438678535,0.12130029848787821,-0.71119,-0.02670615065395328
233,-0.0047140607303031625,0.055443,-0.07665819833801871,-0.13934824421543976,-0.13362,-0.05683197405575632,-0.21821075864544626,0.055084,-0.18787616163680476,0.11959780808959256,-0.10663,-0.012789357652555823,0.25525165996067334,0.090407,-0.0969996571505321,-0.24278156238866194,0.25959,-0.33255076930315497,0.3388948980526174,0.3035,-0.19842605618694842,-0.11212988007227678,-0.53898,0.15271899536068465,0.02666169314772298,-0.53237,0.18682809296114075,-0.1481071807429793,-0.43141,-0.1981184057889788,0.1673689051613686,-0.42136,-0.13507884580897486,-0.13273580110767,-0.73911,-0.05955002871791975,0.12139573642607988,-0.71232,-0.02857192330890131
234,-0.004976899777261809,0.046021,-0.07512149386565133,-0.13989530096695987,-0.14506,-0.05586020612532423,-0.21866074784947354,0.046885,-0.18705177718992397,0.1192973246150678,-0.11567,-0.011603520529870955,0.2556365702637349,0.081483,-0.09509386491143648,-0.24332827184382672,0.25164,-0.331580970988229,0.33872260788269315,0.29499,-0.1960092574577723,-0.11203205898951289,-0.54683,0.1538227503315758,0.02658254990777338,-0.5405,0.18881452829801187,-0.14773195022073898,-0.43529,-0.19500596268826526,0.16687821992840998,-0.42553,-0.1311442774715131,-0.1323724641281215,-0.7411,-0.059479870045664913,0.1215146409106536,-0.71369,-0.0303980182471639
235,-0.005245840552825783,0.037633,-0.07372294788527063,-0.14032427874148942,-0.15297,-0.05515498341655793,-0.2193529192574575,0.039932,-0.18652395265281965,0.11903333130024009,-0.12447,-0.01045186627197657,0.25506735867263436,0.073032,-0.0934781612985926,-0.24410498408812464,0.24483,-0.33080404236244815,0.33828151746903223,0.28686,-0.19368047252846335,-0.11198026669502423,-0.55398,0.15510116597534412,0.026470361241231484,-0.54826,0.1910286849553195,-0.14787286350674822,-0.43907,-0.19190329553792088,0.16631683762857685,-0.42954,-0.12738464319230006,-0.13190114559209698,-0.74315,-0.05938864045836069,0.12159978373777604,-0.71498,-0.03214781672098584
236,-0.005495737110159391,0.030193,-0.07242664826302551,-0.14077325009883765,-0.16038,-0.054509134579537294,-0.22037714336297723,0.033333,-0.18687717352093536,0.118824284720539,-0.13163,-0.00949665502439032,0.2547107369681263,0.065971,-0.09191636074798645,-0.24545650204704494,0.23856,-0.33114389410470646,0.33784447083205443,0.28035,-0.19143220870117206,-0.11207088994860942,-0.56044,0.15701449721324037,0.026303461377531007,-0.55516,0.19346674267315486,-0.1482455160636673,-0.44261,-0.18898364999919165,0.16569748444743582,-0.43323,-0.12392970446100388,-0.13141447210545387,-0.7452,-0.05926931771367781,0.1216508176110919,-0.7163,-0.033819349114861105
237,-0.005757346814857955,0.023761,-0.07121364811364073,-0.14125414689466667,-0.16664,-0.05391257840300287,-0.22147253917895338,0.027371,-0.18665399644697392,0.11865807937212478,-0.1358,-0.008726820768099719,0.2538644933256006,0.061918,-0.09126338931102698,-0.24697417548578252,0.23345,-0.3307717821143724,0.33735980007726785,0.27676,-0.19006560917700469,-0.11204102478886499,-0.5655,0.15849213183392083,0.026261821335480065,-0.55987,0.19520593418270699,-0.1486570862871249,-0.44574,-0.18682228238789478,0.16519901800798378,-0.43639,-0.12179381326322716,-0.13082455543172866,-0.74721,-0.059044463720915874,0.12161584755168861,-0.71764,-0.035348655197679504
238,-0.006124326140651431,0.0185,-0.06998470296659788,-0.14181544101293253,-0.17071,-0.05326318028720632,-0.22267621576298688,0.023344,-0.18610466714587173,0.1185325076972846,-0.13923,-0.008187431526013977,0.25268405798734167,0.058672,-0.09021240291140542,-0.24891586302905838,0.23006,-0.3302408871301358,0.336592485309305,0.27404,-0.18836298530577938,-0.11204943435536822,-0.56966,0.1596685438702377,0.02629694821339011,-0.56383,0.19661341672343288,-0.14897662297641906,-0.44877,-0.18518286288569438,0.16474044256462117,-0.43932,-0.12022968137532743,-0.1302370199638939,-0.74917,-0.05886369294331011,0.12159826635243903,-0.71898,-0.036803815292457034
239,-0.0064460019055676485,0.014701,-0.06873050732704815,-0.1423886171182637,-0.17388,-0.05266157148384866,-0.2238885266711297,0.020112,-0.18516084393043475,0.11844538618069268,-0.14182,-0.00775092855770021,0.2517208271254883,0.0563,-0.08935666562299663,-0.25096228624967715,0.22762,-0.32888565578379225,0.33576491640751477,0.27216,-0.18672175719464135,-0.11201126836285333,-0.57295,0.16043684352337792,0.026282891164546747,-0.56687,0.19758574763386297,-0.1491873321269129,-0.45139,-0.1841030473209343,0.16436115042746846,-0.4419,-0.11923036287019799,-0.12980340712481012,-0.75083,-0.058731386836944316,0.12143437186657718,-0.72025,-0.03691090216141902
240,-0.006731599101171241,0.012488,-0.06755423047108976,-0.1429591885009298,-0.17615,-0.05207473479678618,-0.22522474668332,0.017903,-0.18380223579008587,0.11841345895838895,-0.14393,-0.00739709716780388,0.25148057374240407,0.054548,-0.08828205950356657,-0.2531962254597893,0.22606,-0.3262942053008535,0.3351522687296105,0.27087,-0.18503247840688647,-0.11205589834875243,-0.57549,0.1606726764395678,0.026191661577242523,-0.56933,0.1980570661698875,-0.14932342064578397,-0.4537,-0.18379195261665363,0.16413183866340014,-0.44407,-0.11862092368959024,-0.1295239404312518,-0.75234,-0.05858869007036713,0.12146319746406989,-0.72155,-0.037074380248419046
241,-0.0069456484390986555,0.012488,-0.06674916905670397,-0.1433778952067671,-0.17741,-0.051658113032488046,-0.22636695538010523,0.017903,-0.18279528033278494,0.11837468554617235,-0.14509,-0.007119614515183798,0.25130633070922026,0.054548,-0.08740905356693905,-0.25549512956309,0.22606,-0.3243133115823953,0.33448743042885826,0.27087,-0.18373826434659632,-0.11205589834875243,-0.57715,0.1606726764395678,0.026191661577242523,-0.57102,0.1980570661698875,-0.1495499264289768,-0.4553,-0.18383189169751704,0.16428940790388208,-0.44542,-0.11859313998116353,-0.1293300306368635,-0.75368,-0.058421477655635795,0.12197656646912262,-0.72222,-0.03785509547476676
242,-0.00713848206466341,0.012488,-0.06626022612255772,-0.14370772165567172,-0.17741,-0.05111209150030918,-0.22722128657599733,0.017903,-0.18198126669179018,0.11834876209910307,-0.14509,-0.006915007636286611,0.25114540871711993,0.054548,-0.08655400730359508,-0.2567953821439392,0.22606,-0.3225828078331953,0.33377278092732543,0.27087,-0.18239190774823208,-0.11205589834875243,-0.57715,0.1606726764395678,0.026191661577242523,-0.57102,0.1980570661698875,-0.14982567259982021,-0.4553,-0.18388051318726378,0.16452576176460504,-0.44542,-0.11855146441852346,-0.1292658823321434,-0.75368,-0.05826699142647106,0.12197656646912262,-0.72222,-0.03785509547476676
243,-0.0073549937321812486,0.012488,-0.06566579219197446,-0.14404337823163313,-0.17741,-0.05041783026488417,-0.22809241177652628,0.017903,-0.18112959722245162,0.11830812842552901,-0.14509,-0.006684562622081752,0.2509734970212297,0.054548,-0.085579047628113,-0.25817087425431495,0.22606,-0.3203680118032427,0.3327852874053727,0.27087,-0.1810530438477174,-0.1120037035378428,-0.57715,0.16068187979298415,0.02625173485017627,-0.57102,0.1980676587087252,-0.1501686188315978,-0.4553,-0.1839511381269773,0.16472098683343078,-0.44542,-0.11850688670545995,-0.1292669242212094,-0.75368,-0.05826108257995298,0.12146319746406989,-0.72228,-0.037074380248419046
244,-0.007556631762387205,0.012725,-0.06558761863650547,-0.14430984892189924,-0.17741,-0.05000076627551431,-0.22818734746111322,0.020183,-0.1806487779052523,0.11824983250642983,-0.14509,-0.006411537740768018,0.2495491429972372,0.054946,-0.08481477306073779,-0.2584921474253858,0.22871,-0.31871874422351226,0.33156955161845053,0.27133,-0.17974427095053602,-0.11220047585142824,-0.57715,0.15992623063060377,0.026360960717335895,-0.57102,0.1966247038549812,-0.1503390344695813,-0.4553,-0.18471229416244617,0.16507016392486326,-0.44542,-0.11945058970896197,-0.12924556549535637,-0.75368,-0.058382213933573485,0.12133075377310693,-0.72238,-0.0363808424565691
245,-0.007850221039649522,0.017797,-0.06564446348039296,-0.14454273160289177,-0.17328,-0.04965901394283208,-0.22835695186209692,0.02558,-0.17974449125425776,0.11823020847853054,-0.14254,-0.005897130414295106,0.24820466713497155,0.058462,-0.08450351005974818,-0.25891587302128005,0.23466,-0.31648844006950455,0.3299702154514354,0.27516,-0.17925455284297045,-0.11226613595774326,-0.57512,0.15889922637041848,0.026535863443057035,-0.56911,0.19466530776522922,-0.15036184915654788,-0.45467,-0.18631053678797543,0.16583165034959213,-0.44458,-0.12140809792732367,-0.12924556549535637,-0.75302,-0.058382213933573485,0.12136515658702612,-0.72241,-0.03559695952755837
246,-0.008143810316911833,0.026244,-0.06570130832428042,-0.1447918873439881,-0.16484,-0.04928256020506508,-0.22852945841350408,0.031952,-0.17888133339516032,0.11824243597812818,-0.13708,-0.005448186666979708,0.24696440422169305,0.064625,-0.08461050494722384,-0.2593893857755679,0.24153,-0.31403336661408066,0.3281692310168438,0.28166,-0.17917609861198952,-0.11190461006879553,-0.57021,0.15677980592331026,0.026811590845557787,-0.56455,0.1916676461099536,-0.15001947994205797,-0.4533,-0.19038295416847187,0.16739686957481986,-0.44288,-0.12562029317172743,-0.1294617022564861,-0.75204,-0.05842337095591925,0.12120576803466904,-0.72215,-0.03371403114618601
247,-0.008562122882451369,0.03992,-0.06578217610223762,-0.14502544057530428,-0.15174,-0.04876424187802872,-0.22922034394090637,0.039739,-0.1774393981719183,0.118304127382151,-0.12564,-0.005049415842232348,0.24580061863374894,0.071588,-0.08463293495599863,-0.2604637995559021,0.24986,-0.3128926058904282,0.3254170508809006,0.28901,-0.17917397745202102,-0.11156597207995803,-0.5609,0.1550320575682785,0.026854975745508616,-0.55458,0.18914688377477473,-0.14947957836383574,-0.45093,-0.19448146686039233,0.16882126547942844,-0.44089,-0.13024318147958586,-0.1296470774639588,-0.75068,-0.05886933623758861,0.12113017585731828,-0.72172,-0.03201839709877974
248,-0.009024999356037997,0.055573,-0.06598462948008053,-0.1452900510042129,-0.13711,-0.04830014025024362,-0.22976172373880624,0.048619,-0.17563601027287223,0.11824846022810381,-0.1136,-0.004618536313871709,0.24456149734673027,0.085116,-0.08486157973738909,-0.261885702030666,0.25899,-0.31116324376748805,0.32259821745476613,0.30272,-0.17942731145231883,-0.1112704607289723,-0.54967,0.15350009867802114,0.026860728859502626,-0.54307,0.18678195419830118,-0.1488313238903952,-0.44842,-0.19838825148942735,0.1700591427664816,-0.43877,-0.13478726112481634,-0.12977958971443693,-0.74945,-0.05949992683652998,0.12116256702026643,-0.72119,-0.03070481618670661
249,-0.009485792051492624,0.073125,-0.0661989005509596,-0.1455349893204483,-0.12061,-0.04800519242224728,-0.22993056498756412,0.060809,-0.1734115344620984,0.11820266697779665,-0.099296,-0.0044164175907748515,0.24317872271582994,0.09987,-0.08502416608410512,-0.2634338689891579,0.27099,-0.3092936772218326,0.31963339934745644,0.31791,-0.17971654075679683,-0.11099283273604757,-0.53686,0.15208683766265826,0.02681708476733924,-0.52995,0.18453016575503675,-0.14811584531363348,-0.44574,-0.2021004059051535,0.17110935980971953,-0.43651,-0.13913088221350403,-0.1299830225485641,-0.74799,-0.060246596162268615,0.12128989208397863,-0.72053,-0.02946893054145027
250,-0.00994815719750105,0.092469,-0.06647335905739839,-0.14579989717711545,-0.10132,-0.04759699170265452,-0.23062901533997698,0.078565,-0.17221463550846264,0.1181124197940067,-0.083422,-0.003962188082906867,0.24187240136787702,0.11621,-0.08527481431546241,-0.26474275589411644,0.28735,-0.30716867955829785,0.3170867910438381,0.33474,-0.1802468106389718,-0.11084341898803145,-0.52211,0.15137192191104568,0.026897450136832816,-0.51482,0.18216823806618043,-0.14763017718690896,-0.44268,-0.20462441590328817,0.17192905133546843,-0.43408,-0.14326129451769543,-0.13021994365477105,-0.74638,-0.061033694878716335,0.12167066244080896,-0.71963,-0.02817312425370534
251,-0.010321033426043532,0.11361,-0.06682342664828325,-0.14605056588321386,-0.0805,-0.04726954521880878,-0.23123871278268385,0.096599,-0.17013897440212647,0.11801383749768879,-0.065689,-0.0034606878028942967,0.24044963957133936,0.13432,-0.08555614840566983,-0.2655401376230254,0.30425,-0.305065186658761,0.3144446041153419,0.35326,-0.18075331654701632,-0.11060721356969205,-0.50544,0.15076369826768155,0.026949360627160225,-0.49785,0.17972005888544343,-0.14722902585411138,-0.4395,-0.2067266950494043,0.17259990411439266,-0.43156,-0.14712347739127993,-0.13046393446766552,-0.74464,-0.06183828700098893,0.12197969205787586,-0.71868,-0.026643219127308448
252,-0.010619497493889801,0.13639,-0.06735939698347415,-0.14642372868172843,-0.057516,-0.04676568955911567,-0.23122274785327598,0.11479,-0.1678108324131084,0.11788176692929106,-0.045867,-0.002999616913590821,0.23890299271314125,0.15448,-0.08525007080762323,-0.2662894205905437,0.32148,-0.302831361456426,0.3113071832870772,0.3738,-0.18086989504576523,-0.11023557094889569,-0.48701,0.15015904732506458,0.027127065145695236,-0.47896,0.17749714590826862,-0.14688051574535677,-0.43622,-0.20830008015931728,0.17318797658116666,-0.42899,-0.15057377749037598,-0.13068006766114937,-0.7428,-0.06268569212409975,0.1223421055764704,-0.71775,-0.025300893741442596
253,-0.01098482332285393,0.16343,-0.06756800436275799,-0.1468509940168683,-0.030764,-0.04624294169122156,-0.23083659975440668,0.13946,-0.16533618301455927,0.11772856115181485,-0.021994,-0.0024762700021182214,0.23724804104449881,0.17882,-0.08479046774577795,-0.26646166267569393,0.3463,-0.3000693092005656,0.3080245168874761,0.39833,-0.17987480645225712,-0.10941125025305265,-0.46437,0.1493194334909689,0.027174790707096386,-0.45617,0.1761956608830805,-0.1463111598999343,-0.43272,-0.20888002319210863,0.1735132694865337,-0.42643,-0.15247619293546624,-0.1308093286810258,-0.74069,-0.0636802475970325,0.12273069010129575,-0.71722,-0.02404940380258321
254,-0.011309752800034966,0.18969,-0.06763139075608382,-0.14727682029798989,-0.005591,-0.04578594280904992,-0.23132809622436512,0.16243,-0.16306705736356097,0.11742247463465369,0.001762,-0.0020072966084036595,0.23553347818231968,0.20317,-0.08393520510095111,-0.2680587815131926,0.37006,-0.2961369039036886,0.30488959569321383,0.42336,-0.17868104386875688,-0.10881129634220474,-0.44171,0.14716082020812774,0.027117403203103196,-0.43347,0.1746725562660612,-0.14576140404002413,-0.42988,-0.20877293213508508,0.17348546173572002,-0.42473,-0.15249125045832634,-0.13088565283292367,-0.73922,-0.06474467214759355,0.12286826040749027,-0.71667,-0.022871621814754592
255,-0.011648643233935847,0.21501,-0.06769622341614397,-0.14782169175036133,0.01786,-0.045344857669433254,-0.23200023488387106,0.18555,-0.16011898517611414,0.11706657691671202,0.024586,-0.0014861806766150384,0.23337929692199938,0.22727,-0.08265990000110837,-0.2697885159060089,0.39362,-0.2919131000575911,0.3021167460726595,0.44764,-0.17735235843503236,-0.10784535566902384,-0.41983,0.14496519760487941,0.027000903191542282,-0.41123,0.17296640599503985,-0.14511316740481273,-0.42738,-0.20864847626029476,0.1733968290379489,-0.42311,-0.15250687879431638,-0.1307547461493498,-0.73777,-0.06565984395670683,0.12317990009869093,-0.71589,-0.022565860955800477
256,-0.011928618850833657,0.24028,-0.0677496523777911,-0.14853008813367516,0.042076,-0.044437078200559976,-0.23325740580956347,0.21195,-0.156847590784789,0.11662360933459828,0.04655,-0.0009895563505935533,0.23205763574670035,0.25592,-0.08075039437458953,-0.27174515859843906,0.42048,-0.2864600230020049,0.3008871424739109,0.47625,-0.1757921741542679,-0.1070122594968284,-0.39771,0.1426649168029178,0.027313027686271033,-0.38994,0.17134598805518908,-0.14413994421110732,-0.42477,-0.2084667164868744,0.172866769333099,-0.42066,-0.15261049688778666,-0.130757299219595,-0.73614,-0.06610606641449256,0.1234952362702195,-0.71486,-0.02233865158335799
257,-0.012716710751157623,0.27369,-0.06674118217166514,-0.14956692178047234,0.074091,-0.042991155661531937,-0.23487317534541052,0.25024,-0.15373081539874836,0.11609141241537363,0.077954,-0.00021723812656424674,0.23078580981456875,0.28766,-0.07872040452280268,-0.2746690999717928,0.45978,-0.28024331431933447,0.30005919509808665,0.50848,-0.1727091069894358,-0.10645454777368885,-0.36917,0.14041762095370863,0.027496826100279495,-0.36195,0.16878905881428152,-0.14293429072142727,-0.42009,-0.20729962623208587,0.1716589287604473,-0.41632,-0.15284378030137724,-0.13081856941627862,-0.73401,-0.06639205061510223,0.12343835536275155,-0.71486,-0.022304002451108796
