FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,-0.008684261546906411,0.57853,-0.0833543334289521,-0.1682525812621496,0.33858,-0.029176502508418436,-0.40246678234690697,0.45345,-0.13983681206079962,0.172538031210694,0.34919,-0.08409652995182128,0.3437987147964713,0.4788,-0.25202890569197534,-0.4674286408260403,0.67654,-0.31222527177587756,0.3641310674397966,0.63921,-0.4312219263037934,-0.04568431540175427,-0.20219,0.16410613911512584,0.12376243529914562,-0.19851,0.1368986771624357,-0.18884419786887507,-0.45831,-0.12217364131129574,0.19058261619865646,-0.4658,-0.16471674141651668,-0.1645770258193184,-0.89815,-0.05451673102330509,0.17016148837685746,-0.91374,-0.11300807901372628
146,-0.006935413445210708,0.59523,-0.07453604814681276,-0.16789001185516175,0.35382,-0.023319480703344074,-0.4021299832135519,0.47109,-0.13320453746276228,0.17439728310166294,0.36329,-0.07896543275863457,0.34567343029436703,0.49513,-0.24479454035685788,-0.46576235743027655,0.69534,-0.3016235549505232,0.365557265749185,0.65741,-0.4229032029412637,-0.04710251286521823,-0.19067,0.15989848276572843,0.12243172471913134,-0.18801,0.13216788120908515,-0.18237146941696628,-0.45656,-0.12076623718033337,0.18264596691176796,-0.46428,-0.16146921957718557,-0.16473023159679462,-0.89815,-0.05504007793477768,0.16735990134037765,-0.91262,-0.1113900063710343
147,-0.005109665027018464,0.61094,-0.06551199031712947,-0.16749067711928253,0.37016,-0.01690842612794696,-0.40134481114601134,0.48907,-0.12662086031208472,0.17642068060530103,0.37822,-0.07324894576553548,0.3475730754350402,0.51053,-0.23770673051604552,-0.4631634328619617,0.71394,-0.2909730483387132,0.36685543905068185,0.67538,-0.4145619053156373,-0.04859166875973467,-0.17879,0.15566272123775884,0.1209498963278345,-0.17685,0.12731141741134647,-0.1763095301980601,-0.45434,-0.11880914931662181,0.17506496599983665,-0.46268,-0.15798993442455767,-0.1649627411552219,-0.89815,-0.05514936336491344,0.16467239937280204,-0.91134,-0.10952803908499582
148,-0.0031761675656637803,0.62638,-0.05691919475532682,-0.16696996409103707,0.38704,-0.010212114983576853,-0.40052550429845424,0.50643,-0.11972841979442,0.17854531499651896,0.39504,-0.06695831585243027,0.34940549647239205,0.52544,-0.2304242904619242,-0.4604092223056844,0.73351,-0.28059362522315945,0.36819930764911496,0.69325,-0.4057311059639282,-0.05010741446358241,-0.16713,0.1514316482105863,0.11944650671164256,-0.16585,0.12253998956824472,-0.17113108793360243,-0.45166,-0.11621902659488091,0.16823691335807284,-0.46087,-0.15363814202127118,-0.16516178648395632,-0.89815,-0.05512645142241619,0.16212200198695367,-0.90972,-0.10757956553519904
149,-0.0011052704990621963,0.64136,-0.04827853116162403,-0.16637061426451835,0.40427,-0.0033001832141326508,-0.3997004171924373,0.52284,-0.1127456100972075,0.18051622444955062,0.41131,-0.06079086322367418,0.35116086937127966,0.54035,-0.22311811047605945,-0.45705656227258923,0.75229,-0.27056342728381216,0.36951075390692123,0.7109,-0.3970265951383341,-0.05181787088402326,-0.15498,0.1468795086220222,0.11746708904089659,-0.15465,0.11756817886340704,-0.16684482503247658,-0.44869,-0.1130451094027613,0.16223314899364183,-0.45912,-0.1490458317686436,-0.1638267873604785,-0.89579,-0.05498410908748599,0.1598337581293167,-0.9077,-0.10541127495319981
150,0.000981105297738735,0.65673,-0.03972284644124523,-0.1660530233031921,0.41667,0.0014955252821464808,-0.39873748104338563,0.53983,-0.10561448438152632,0.18198539397396446,0.42478,-0.05654751585296157,0.352665425742101,0.55555,-0.21590986449475297,-0.4530372553298042,0.77193,-0.2597470474966708,0.3706870609330204,0.7305,-0.38713051501636914,-0.05344712246752213,-0.14353,0.1432370886465572,0.11550017279811108,-0.1438,0.11350804777021972,-0.16346805822767532,-0.44503,-0.10973113204224835,0.15746895651742449,-0.45748,-0.14375820753373866,-0.1630909323065292,-0.89288,-0.0544964808073614,0.15800019376032684,-0.90473,-0.10198888606460592
151,0.0030203719493792514,0.67186,-0.031071528418914363,-0.16572379613013924,0.43005,0.006760339948259968,-0.39754746829801124,0.55681,-0.09846247279975114,0.18369325226404062,0.43882,-0.051641549682978516,0.35407837513756696,0.57129,-0.20812698109553307,-0.44846883546739985,0.79139,-0.24858070342348423,0.3718094889392688,0.74854,-0.37719447177115384,-0.055049707926467115,-0.13214,0.1394579612543173,0.11348816030196776,-0.13279,0.10923247450861337,-0.16050441199317025,-0.44503,-0.10576551721013167,0.15368367132382452,-0.45748,-0.137871466839338,-0.16236333845412404,-0.88963,-0.05417087953902512,0.15661822772991432,-0.90334,-0.09848162703642083
152,0.004891816905339369,0.6865,-0.02239874231658188,-0.1654717408751315,0.44343,0.012105780262062282,-0.3961286184321505,0.57366,-0.09145235403769389,0.18562476583930593,0.45385,-0.046273399227880804,0.355380664342908,0.58673,-0.20022304265791527,-0.4436224102240195,0.81101,-0.23704705428887263,0.3730934097507474,0.76814,-0.3663425573156371,-0.05651592783609932,-0.1208,0.1352486182917401,0.11156049940512132,-0.12187,0.1044850858088365,-0.15831476819163562,-0.44503,-0.10123694568895626,0.15020657247992397,-0.45768,-0.12787581860474384,-0.16165640516721536,-0.88598,-0.05315622229253224,0.15454602004352416,-0.90217,-0.09105699510584908
153,0.0067445997621733665,0.70061,-0.013244399648458626,-0.16524310408172177,0.45618,0.01714564476586586,-0.39436342149811976,0.59086,-0.08397528377026373,0.18732396754670863,0.4673,-0.04118617615850791,0.35650566411031986,0.60249,-0.19211522078497534,-0.43805362639977385,0.83065,-0.22544784540555568,0.3740227997711417,0.78821,-0.3554281295161603,-0.05874064531259493,-0.10888,0.12509061350980702,0.10879164532060705,-0.11052,0.094016856347334,-0.1568633757732131,-0.44503,-0.09496367221749454,0.14782880992384317,-0.45773,-0.11849846134233241,-0.1609912899134458,-0.88233,-0.050939034276327226,0.15295651597807777,-0.90081,-0.08394696326162157
154,0.008482348185514795,0.71436,-0.004172331393800573,-0.1652298560204883,0.4713,0.02309472414749068,-0.3904654038134447,0.61133,-0.07574716380699383,0.18950562888353936,0.48046,-0.03549353364282349,0.3575709324722601,0.61835,-0.18353992467830652,-0.43203827825028035,0.84896,-0.21338920175710224,0.3747237311450836,0.80856,-0.3429299698432715,-0.061142640748817596,-0.095362,0.11380628127770905,0.10593938783797704,-0.097528,0.08303531131702149,-0.15470749448181878,-0.44797,-0.0850981577424448,0.1454920889092261,-0.46378,-0.10641207462421656,-0.1589348253450671,-0.87817,-0.045150190049799546,0.15160971506112117,-0.899,-0.07713053690391147
155,0.010038714146062694,0.72708,0.004544841943746856,-0.16526019365184932,0.48522,0.02879661678310944,-0.3865360332872417,0.63019,-0.06803228550155006,0.19161386286742693,0.49361,-0.029986967519622775,0.35860836904099963,0.63325,-0.1747769442854355,-0.4258941178982825,0.86676,-0.20284594829486696,0.375122821036758,0.82814,-0.3301856563169036,-0.06338968849689419,-0.082175,0.10260023195522863,0.10328117773433254,-0.084653,0.0721464788247438,-0.1524867204243968,-0.45083,-0.07532531974184939,0.14354681005272976,-0.46973,-0.09446680500940802,-0.15693395045210587,-0.87444,-0.039100733490511144,0.15037275596199803,-0.89745,-0.07038221909966601
156,0.01159610578642149,0.73971,0.012968376135435078,-0.16531714932299021,0.49837,0.034289963308818956,-0.3824136247751844,0.64765,-0.061295791750367784,0.1938063643022569,0.50709,-0.02434802316289532,0.3596955687257457,0.64807,-0.16561656782780626,-0.4193128387821459,0.88376,-0.19057231129536661,0.37469519514425814,0.84816,-0.31688939984765396,-0.06555115049493643,-0.06957,0.09121154616489183,0.10062470411246473,-0.072346,0.06126749440999625,-0.15034770704862316,-0.45429,-0.06538270485549973,0.14174602695479344,-0.47577,-0.08268105020820048,-0.15510406379408093,-0.87134,-0.03275406989309382,0.14916849080505024,-0.89643,-0.0637940109645384
157,0.01291121370180677,0.75014,0.0211696051391205,-0.16541677436106322,0.51028,0.03919579360060331,-0.3778816407835453,0.66469,-0.054712751335823234,0.1957954275514909,0.51829,-0.019171781631576804,0.36078433124409076,0.66231,-0.1564473281003999,-0.4114216691849551,0.90403,-0.17922013342553156,0.37399993467666826,0.86674,-0.3035561064479644,-0.06752344409263875,-0.057735,0.08000883702984496,0.09806108542170631,-0.060765,0.050419862216360904,-0.1485589847805089,-0.45765,-0.05587182152914398,0.13986697839732623,-0.48132,-0.07128157317990307,-0.15351566653112503,-0.86832,-0.026510031205270512,0.14795943741011164,-0.89555,-0.05734813368613886
158,0.013927292165109073,0.75994,0.029391067451654276,-0.16549286072560324,0.521,0.043544065885675984,-0.37234351257160503,0.68075,-0.047606476931600514,0.19774202090818044,0.52912,-0.01435157423939002,0.3614368022897031,0.67657,-0.14704579814327923,-0.40291073768604446,0.92411,-0.1673476718012158,0.3715744287219775,0.88539,-0.2866175875970211,-0.06925487618971486,-0.046946,0.06884184536273898,0.09577019658874188,-0.050092,0.03955257233548449,-0.14731089071369532,-0.46231,-0.04649002014559375,0.13798081204839757,-0.48724,-0.059519349219096615,-0.15202996568450836,-0.86543,-0.019927009559068638,0.14684732599926223,-0.89459,-0.051101111258625195
159,0.014855897006986734,0.76794,0.03720858253303668,-0.16536573063749893,0.53129,0.04869930971508876,-0.366709234921657,0.6951,-0.040415613606289924,0.1998347245094488,0.53832,-0.009221023816946207,0.36163836958944895,0.68937,-0.1377251990947377,-0.39434816233502873,0.94195,-0.15610372661466415,0.36863753780317216,0.90561,-0.27056370732678614,-0.07100352109452829,-0.037718,0.057732721815092654,0.09358982252817329,-0.041003,0.02877647721916338,-0.14627166422693638,-0.46765,-0.036853073050729185,0.13612180694234594,-0.49475,-0.04812137553884653,-0.15069992394841927,-0.86313,-0.013305371319156913,0.14573414508931407,-0.89364,-0.0454936190150526
160,0.015723689543516273,0.77431,0.04451996831916119,-0.165195068293043,0.54014,0.05323762166604419,-0.36109532754473883,0.70791,-0.034204091412545184,0.2016037292166278,0.54654,-0.004544156131627477,0.36140416279334914,0.70076,-0.1289756034939879,-0.38576926762295816,0.95815,-0.14557345760009446,0.36546557890422565,0.92256,-0.2553822621800489,-0.07269241660079212,-0.029539,0.046858796076477284,0.09133750701262211,-0.032963,0.01837557462283034,-0.1451927239599115,-0.47046,-0.027451599554505723,0.1345474761913597,-0.50287,-0.0372396784429658,-0.14937387612041653,-0.86123,-0.006706383657564475,0.1446988547325086,-0.89348,-0.04013543995149886
161,0.016744153728388392,0.77867,0.051614549198071055,-0.16489380204424037,0.54756,0.057537634183157646,-0.35519344471355674,0.7197,-0.02808701040548004,0.20316567316886683,0.55181,-0.0005232989978730396,0.360830059737863,0.71035,-0.1204260242247091,-0.37723492658156405,0.9732,-0.13541104041769259,0.3618957492969389,0.93796,-0.24090238591763075,-0.07435628815597808,-0.022826,0.03640896797033874,0.08917930400088903,-0.02689,0.008542963181298328,-0.14414885884095247,-0.47571,-0.017845933174008184,0.13393627920154502,-0.51101,-0.030628100474005476,-0.14818525612810934,-0.86059,-0.00036849863857844195,0.14454974438413543,-0.89399,-0.040117271186872916
162,0.017626958184667214,0.78203,0.057617449354826475,-0.16477124024499815,0.55438,0.06180315438652868,-0.3493471310830509,0.72998,-0.022688191929761348,0.20454834007459263,0.55628,0.0029991168247990377,0.3600250081737256,0.71849,-0.1123799911661715,-0.3693817191595901,0.98655,-0.1260017878869411,0.35845520653573854,0.95107,-0.2271865678411049,-0.07506393689848105,-0.018086,0.03179678039205943,0.08806162010364577,-0.022068,0.0044732183851418,-0.14327179749357033,-0.4809,-0.009704547334181638,0.13348136378780767,-0.51908,-0.0235333195777167,-0.1471072055078478,-0.86008,0.004190562214289588,0.14443035191653028,-0.89371,-0.04010332705982397
163,0.018320575627112288,0.78404,0.06315208754024888,-0.16445187185241292,0.55712,0.06465096123212363,-0.34529553007799946,0.73518,-0.01831124947002232,0.20539648050762316,0.55814,0.006254292212678904,0.35924570284083407,0.72551,-0.10493658413725479,-0.3617160758118835,1.0001,-0.11748350096610072,0.355319527619164,0.96283,-0.21462116622666577,-0.07559040932230279,-0.015904,0.028603691168915917,0.08708709799960686,-0.020243,0.0015033229882061468,-0.14272264090951195,-0.48182,-0.005092845257270627,0.13356788067707903,-0.51995,-0.01958739562661592,-0.14695235941814289,-0.85989,0.005414264256660646,0.14441286688682864,-0.89503,-0.039338674018414774
164,0.019030594717719333,0.78546,0.06863001606214231,-0.1641324776336178,0.55927,0.06772926536475905,-0.3408794727257038,0.74019,-0.01330706497489871,0.20623918797854912,0.55976,0.009421068036517016,0.35844704864923754,0.73127,-0.09748773452927872,-0.3543894310888191,1.0119,-0.10812356095016078,0.35235823599009525,0.97331,-0.20221851925565162,-0.07599218250023432,-0.014493,0.02555920577504476,0.08607393045099374,-0.019011,-0.001415079403246625,-0.14213592823430354,-0.48182,-0.0006136782323931458,0.13363725626535827,-0.52074,-0.01568109711936498,-0.1468046827723192,-0.85966,0.006539718657459833,0.14443234309276018,-0.89552,-0.03859475421265443
165,0.019655642147718477,0.7862,0.07404067782483377,-0.16386505408854196,0.56082,0.07045524145554544,-0.33683632882893816,0.74474,-0.00851738352097639,0.20685598273797623,0.56033,0.012112857074451318,0.3577246206561681,0.73549,-0.09081592646887787,-0.3475785935805865,1.023,-0.10117061967064087,0.35017858374616834,0.97968,-0.1911417455333287,-0.07626586218818356,-0.013498,0.022832301957818345,0.08543284418060286,-0.018446,-0.0043828429372763,-0.14167516035650055,-0.48182,0.0030936326478521146,0.1337968015587977,-0.52134,-0.012012060965367404,-0.14669498520880767,-0.85954,0.007507370684047714,0.14428977972271856,-0.89552,-0.03900015732749492
166,0.020252925723616286,0.78635,0.07873528220965288,-0.1634091519273595,0.56227,0.07332872961794132,-0.33299317419660224,0.74809,-0.003998081974060708,0.20747979733549388,0.56068,0.014729282182862388,0.3571254534753864,0.73838,-0.08448165029164388,-0.3418783055807381,1.0278,-0.09377815616252771,0.34812005866780027,0.98583,-0.18047219191090708,-0.07655990920193248,-0.012985,0.02035269183650787,0.08446371897508803,-0.018115,-0.007005398625157088,-0.14202555740551157,-0.47946,0.0067500273076289245,0.13386207993415097,-0.52079,-0.009050402184597541,-0.14723384753447588,-0.85986,0.008424882206577784,0.14443145080948486,-0.89534,-0.0384270514880774
167,0.020722958224210233,0.78635,0.08288673176955186,-0.1628923250820258,0.56352,0.076317388014604,-0.3301388506192206,0.75001,-0.00036452821560287174,0.20815312748985648,0.56085,0.01785687478792239,0.3568227909843155,0.73923,-0.07917243458529903,-0.3370138423327554,1.0303,-0.0869795756261933,0.347782003126164,0.98969,-0.17392400754798867,-0.07675893219467843,-0.012629,0.018135568734747743,0.08356639159064964,-0.018072,-0.009387772979690175,-0.14251717850773982,-0.4769,0.00995102679089098,0.1337010466492303,-0.52087,-0.00702669437931842,-0.14775745464671927,-0.8603,0.009198559524332482,0.1445420148300618,-0.89534,-0.03785759947310699
168,0.021091774854956873,0.78635,0.08672906104915358,-0.1625106223451269,0.56352,0.07830936869238275,-0.327609912549108,0.75118,0.00286336525189812,0.2085508076429237,0.56094,0.020342581829360787,0.356892443525612,0.73923,-0.07434316212213328,-0.33259596745240755,1.032,-0.08046780309165316,0.34816856537552565,0.98969,-0.16689433688519312,-0.07697799623460125,-0.012298,0.015902686304700722,0.08276351500984565,-0.018072,-0.01155122258529611,-0.14296727722076447,-0.4769,0.012408520463015799,0.13356094731517756,-0.52203,-0.005575316697046164,-0.14815849375556267,-0.86028,0.010033889778290814,0.14457212987578205,-0.89534,-0.0378019839714796
169,0.021499865445136407,0.78635,0.09016641803820882,-0.16210803195831108,0.56352,0.08047739682422134,-0.32538745637728594,0.75118,0.005965569236862693,0.20889133350315145,0.56099,0.022676913883400263,0.35723327573271285,0.73923,-0.0700491107243735,-0.32878277290853236,1.033,-0.07462113332412218,0.34869900270172044,0.98969,-0.16014287650665432,-0.07713542657223003,-0.01215,0.013685337281927336,0.0819851108008992,-0.01822,-0.013489500916056284,-0.14343833927851285,-0.47765,0.014401598870341974,0.13341935727468682,-0.523,-0.004650682574577271,-0.14851530423152082,-0.85987,0.010659351435186364,0.14458309375336206,-0.89577,-0.03791256784638192
170,0.021866701680015085,0.78579,0.09325463454240343,-0.16173332501711576,0.56352,0.08237211466818123,-0.3240285071447396,0.75118,0.008835186107345856,0.2092525234965216,0.56098,0.025128438060048185,0.3576889339023796,0.73923,-0.06625560302932186,-0.32562230937774683,1.033,-0.06965448754748635,0.349410174819365,0.98969,-0.1542092247458004,-0.07734739027077808,-0.012077,0.01163093338042748,0.08135215109468531,-0.01848,-0.01532852756358199,-0.1438806309588342,-0.47948,0.015290912689822215,0.13340149912241994,-0.52459,-0.004118496435714547,-0.14880211223331513,-0.85887,0.011105939802821221,0.14453856590889547,-0.89643,-0.038049922391509325
171,0.02223457980395977,0.78482,0.09634875989311613,-0.16140349321674236,0.56337,0.0841275083515077,-0.3234246122190567,0.75118,0.011396228847858889,0.20964253908738445,0.55987,0.02774344032369614,0.3580276511536697,0.73854,-0.06341323876278626,-0.3228898075586346,1.033,-0.06561765292013923,0.3499929452389069,0.98771,-0.1492917137251613,-0.07760669624821592,-0.012291,0.009682358154765149,0.08089339719466761,-0.019019,-0.016859118906566314,-0.14426929474611214,-0.4812,0.015447786717177718,0.13326310509246522,-0.52626,-0.004097140114100211,-0.14904679942274313,-0.85777,0.011503468643699229,0.14450391018434594,-0.8972,-0.03836164018175548
