FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,0.0028041031935165054,0.67575,-0.042289545815486246,-0.137302273301394,0.45451,-0.06808972547506198,-0.22882752353563623,0.67822,-0.14119860656730238,0.14564717799107163,0.45983,-0.005784512705241416,0.26240763837941206,0.69634,-0.04486702267968894,-0.27686677471502924,0.90858,-0.22107605288428966,0.32184353579979913,0.92198,-0.11197358690282005,-0.06309580272402765,-0.036928,-0.08377723561690602,0.07617107836489924,-0.035343,-0.057535118786080384,-0.09318510227618142,-0.37791,-0.20973781183605786,0.18313284571534297,-0.36104,-0.16510767159705325,-0.11019501155200036,-0.74906,-0.12927920454989852,0.15704975083224612,-0.72077,-0.06820579626783495
107,0.0014871413768008067,0.68818,-0.03949680583952843,-0.13886845336941217,0.4698,-0.06536936134602657,-0.23039672953365864,0.69114,-0.13857625694610945,0.1450729769037698,0.47185,-0.0033918720904934745,0.2610101392514236,0.70884,-0.041778778488037085,-0.2782714263798036,0.92409,-0.2161044380861937,0.32116445121318654,0.94138,-0.10898612240525271,-0.06330461624742378,-0.023853,-0.08447611322596706,0.07519446627857052,-0.022505,-0.05875727296327598,-0.09521051864452704,-0.3739,-0.19064952777135372,0.17376104581401233,-0.35727,-0.14944714904480683,-0.11065279359659237,-0.74896,-0.12201838947171004,0.15495741856972006,-0.72108,-0.06290458869755508
108,0.00019475950226831556,0.69924,-0.03657280343009373,-0.14047841682058942,0.48363,-0.06257345242657417,-0.2313151921271755,0.70328,-0.13613160656940726,0.14450420699474967,0.48304,-0.0006845069894047401,0.2598571554485084,0.72051,-0.038695144698136716,-0.2793957653686954,0.93651,-0.21157080137401024,0.3204534910566899,0.96084,-0.10610582109186997,-0.06359393163892801,-0.012434,-0.08504093320103767,0.07415216531248679,-0.011057,-0.0595492992861346,-0.09749193694388181,-0.37395,-0.1712611387061588,0.16399325594044012,-0.35568,-0.1320591451057188,-0.11147778096541558,-0.75341,-0.11515132082189432,0.15273150455761708,-0.72311,-0.05759444154227552
109,-0.0009765222737467567,0.70875,-0.03385185708715072,-0.14209024053312408,0.49655,-0.059824581145537,-0.23215137309451103,0.71459,-0.13352013373020982,0.14388763575209712,0.4933,0.0019484267170781812,0.25889131094487544,0.73102,-0.03580901504152009,-0.2804117995471429,0.94834,-0.20719069012562547,0.31986475160723815,0.97919,-0.10328520309918485,-0.0645703856659184,-0.00291,-0.08554413746689227,0.07344651658790387,-0.001505,-0.06012558903747024,-0.10046224602676322,-0.37274,-0.1527456353656565,0.15467785873534967,-0.3564,-0.11487569158463075,-0.11245065779389947,-0.75522,-0.1095186867421232,0.15057272026311025,-0.72621,-0.053183295277437925
110,-0.001955210150226751,0.71499,-0.0312614503545253,-0.14350339025566664,0.50529,-0.05722345506983864,-0.23265683532966666,0.72468,-0.13128697969861428,0.14337832743082293,0.49927,0.0044337438062804595,0.257975774544169,0.73734,-0.033150609109578635,-0.28086085730223537,0.95891,-0.20383772917557086,0.31935306029625055,0.98746,-0.10044084517475622,-0.06511481310939517,0.001859,-0.08565841239322929,0.07336332887343083,0.003307,-0.060143303555830974,-0.10363613219809371,-0.37304,-0.13601256193094532,0.14788199498874494,-0.3578,-0.10023333057495808,-0.11342655698474179,-0.75861,-0.10479031527095964,0.14843239076021006,-0.72961,-0.048531285107735474
111,-0.0026834173942181863,0.71976,-0.029101081355997874,-0.14401780650125415,0.50822,-0.055227458845825264,-0.2331746265854366,0.72772,-0.12898390431655488,0.14303507306834937,0.50376,0.006725962260669755,0.2573591792591295,0.74177,-0.030690302166437797,-0.28113617071011304,0.96543,-0.20077906892516006,0.3189300016830341,0.99176,-0.09758085891433758,-0.06526757487797674,0.006173,-0.08569042554771039,0.0733310038657591,0.007568,-0.06015001875344699,-0.10567423907554757,-0.37304,-0.12485699738422357,0.14184920989432373,-0.35805,-0.08859408644122972,-0.11374916947263705,-0.75861,-0.10319103975290342,0.14749212419111396,-0.72961,-0.04625091676489254
112,-0.00344357652331612,0.72381,-0.027179894457632945,-0.14457340140733566,0.51119,-0.05317068994769007,-0.23373905172236928,0.73074,-0.1271074075100565,0.14269933544611244,0.5078,0.008917963457981171,0.25673422481917496,0.74579,-0.028355351214494458,-0.28151819670098027,0.97201,-0.19861249186853322,0.31855675427059815,0.99596,-0.094773015191993,-0.06557999206941098,0.010105,-0.08575566739391627,0.0733310038657591,0.011351,-0.06015001875344699,-0.10744354570926469,-0.37552,-0.11361341903763458,0.13637493697967998,-0.35965,-0.07678223539848465,-0.11389903141760946,-0.76171,-0.1015349025612888,0.1468142569255679,-0.72961,-0.04367346997197884
113,-0.0037733638839857865,0.72603,-0.02593728337739,-0.14511081312335908,0.51351,-0.051159455339922805,-0.23428221787064274,0.7331,-0.12523630100978192,0.14245158758135565,0.51018,0.010668537648213754,0.25630583654869354,0.7484,-0.02632895453819587,-0.2819854785956132,0.97754,-0.19717174635632498,0.31837342631211,0.99856,-0.0925815565773629,-0.06667270072076613,0.012525,-0.08287566048363748,0.07278682832435433,0.013688,-0.057207815160876134,-0.1084346609478724,-0.37552,-0.1066680079926496,0.13280242144656318,-0.36116,-0.06729039380869614,-0.11428832302190589,-0.76171,-0.09996058491645841,0.1461717141510721,-0.72961,-0.041181182913282904
114,-0.003999018798952506,0.72767,-0.0248590877275419,-0.1454253656679207,0.51584,-0.04908760068847888,-0.23443522952520007,0.73474,-0.12373506404195517,0.1421205642861256,0.51253,0.01260345174915339,0.2559754597614002,0.7506,-0.024743233194952446,-0.28189387162025775,0.98251,-0.19659710893841156,0.31857122314209924,1.0006,-0.09070875749202399,-0.06728346044985567,0.014548,-0.08010868116435763,0.07220121694633917,0.015738,-0.05438766103141102,-0.10943130531813261,-0.37276,-0.10032470443699118,0.13022972845601352,-0.35978,-0.05920733746988613,-0.11468659446284411,-0.76134,-0.09839292779216975,0.14561194990490364,-0.72826,-0.0386976545786929
115,-0.004146001472481308,0.72927,-0.0241579592844715,-0.14565825370038196,0.51766,-0.047536476204649056,-0.23443882983598005,0.73584,-0.12296600550207523,0.14177594834826354,0.5146,0.014269927328143809,0.2556979957996983,0.75203,-0.0234000076926794,-0.2816494061637813,0.98652,-0.1965438488164647,0.3186618087031299,1.0019,-0.08914933636348535,-0.0677348868466538,0.016494,-0.07795738755160414,0.07171604091328329,0.01775,-0.05207375757254585,-0.10988781125394657,-0.37048,-0.09554739783906735,0.12885570564620072,-0.35945,-0.05268179639514649,-0.11495745979379461,-0.76097,-0.09708712498451116,0.14513164082929983,-0.72633,-0.03637680038424365
116,-0.0040891511997006545,0.73042,-0.023996636482348663,-0.1456617044053712,0.51859,-0.0469410292358642,-0.23432134749832922,0.73653,-0.12294122848974315,0.14166751262294675,0.51636,0.015979063277527305,0.25555632114528615,0.7531,-0.022020653752496823,-0.2812572195443531,0.98726,-0.1964645414678678,0.319222175792796,1.0029,-0.08772031966490582,-0.06802659476740174,0.018023,-0.0765679331662525,0.0714460588690691,0.019486,-0.050248916018930334,-0.11027435923272483,-0.36841,-0.09174271957933204,0.12783840427808982,-0.35849,-0.04783379691840976,-0.1151637778712499,-0.76031,-0.09608980013727475,0.14474765662370426,-0.72451,-0.034544643969017824
117,-0.00373079534023019,0.731,-0.023921263556286414,-0.14553437399019029,0.51884,-0.04691451574175545,-0.23415497206938315,0.73653,-0.12290579945302169,0.141867321103907,0.51736,0.01732216437980381,0.2560652162472019,0.75367,-0.020818014249051914,-0.2810915387081177,0.98726,-0.1964251732001343,0.32092541856192514,1.0036,-0.0866685763172163,-0.0680567548732415,0.019023,-0.07641992178825832,0.07158673560855203,0.020616,-0.04922696198132959,-0.11029642147040311,-0.36686,-0.08960202874278683,0.12743149851304222,-0.3573,-0.045871645879786316,-0.11533675549859317,-0.75885,-0.09528155837861667,0.14450995809468814,-0.72286,-0.03342693944218457
118,-0.0025429958147553926,0.73129,-0.023672220814408954,-0.14490774363999348,0.51884,-0.04678269994523536,-0.2332539847337643,0.73653,-0.12271748370473076,0.14292036723927357,0.51837,0.018318155261684538,0.25768620143253673,0.75423,-0.019760466600515496,-0.27949215445632863,0.98726,-0.1965696377810157,0.3239755166153875,1.0036,-0.08548088870497762,-0.06710982886958636,0.019636,-0.07622147496011102,0.07268145428190417,0.021149,-0.048904974363222734,-0.1100292374965081,-0.36559,-0.08864103304867907,0.12787183376245814,-0.35785,-0.04571987675208963,-0.11528141694998308,-0.7567,-0.0943284693769816,0.1445435924049128,-0.72115,-0.032753873521805504
119,-0.0003240977633994146,0.73133,-0.023206843077845797,-0.14338997403170792,0.51884,-0.046464304882201005,-0.23128970066882773,0.73653,-0.12280065288313441,0.14503829697994375,0.5194,0.019206424710435648,0.26042765989859273,0.75423,-0.018550028052348004,-0.2765833124864513,0.98726,-0.19889992497238923,0.32812976502087027,1.0036,-0.08404773826432474,-0.06496820968618534,0.019671,-0.07577276985284259,0.0747789307645973,0.021149,-0.04846506823170233,-0.10935354040683834,-0.36521,-0.08849955003552262,0.1292622729555628,-0.35908,-0.045427995183164024,-0.11494958598539905,-0.75453,-0.09379169269069274,0.14486989245402138,-0.7194,-0.0324160802744607
