FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,0.002914930892841505,0.62626,-0.11001758678906731,-0.13438129372906776,0.39357,-0.051251559583119166,-0.2776630784485592,0.58977,-0.22133691754081436,0.17045546225488714,0.39523,-0.11416266784055433,0.24203563760267563,0.58701,-0.3214627894955593,-0.35027097331148477,0.79905,-0.4224033396594127,0.24344246159896615,0.75908,-0.5150988487568535,-0.04342173781711091,-0.14605,0.13576264528191131,0.12738917326704352,-0.14871,0.10062786559566472,-0.16329769533013508,-0.41998,-0.13922885189452072,0.13630926839736965,-0.41754,-0.20496371544489003,-0.12494051641398873,-0.84068,-0.04879054501853624,0.13828118189716562,-0.84767,-0.13446510228725886
234,0.004914390076331279,0.64097,-0.10212183502159397,-0.133999232992876,0.40544,-0.04683886498753921,-0.27653869757905125,0.60572,-0.21294466708814766,0.17270548396983013,0.4078,-0.10975237779541158,0.2454825004146767,0.60564,-0.3140080771097429,-0.3488527245052987,0.82029,-0.4110775518138033,0.24682364445032684,0.78443,-0.5060586439734615,-0.04317952428062659,-0.13558,0.1335773863492574,0.12685823640219068,-0.13835,0.09871093939845726,-0.1631430344442344,-0.4152,-0.13501163954388284,0.1398679873146872,-0.41228,-0.2020575289974083,-0.12579903564088601,-0.83959,-0.04864931918149613,0.1402050299790928,-0.84299,-0.13478402007864915
235,0.007121832312307844,0.65488,-0.09312141676604457,-0.13348085843721574,0.41864,-0.04165309630584466,-0.2751912838899038,0.62296,-0.20461205187140458,0.17526697529544188,0.42188,-0.1048425853162109,0.24899373326434945,0.62409,-0.30705211967202245,-0.3474830731464724,0.84232,-0.40020013690237943,0.2495230026572025,0.80469,-0.49696929497196674,-0.042939332632483895,-0.12469,0.13135186686559466,0.1264339159507795,-0.12754,0.09659243706083424,-0.1631146620844486,-0.40969,-0.13076200485261816,0.14391152124111328,-0.40622,-0.19882050360581172,-0.126717236404658,-0.8352,-0.047982748587028806,0.14228818378327857,-0.8376,-0.135120873500936
236,0.00942129730208595,0.66732,-0.08435351047316114,-0.1330719561444695,0.43049,-0.036973000268904085,-0.27398688060434717,0.63995,-0.19680255043240474,0.17757494563312867,0.43528,-0.10016124000526044,0.25276848478526803,0.64123,-0.29969583997673327,-0.34630215153056015,0.86433,-0.3901627107314395,0.2532608552978452,0.82568,-0.4867125431646527,-0.04279858671307005,-0.11347,0.12858539771048585,0.12597429505070504,-0.1164,0.09421614822565137,-0.16302035150192337,-0.40466,-0.1257928896885247,0.14795607658186424,-0.39991,-0.1945986945035899,-0.127548838380194,-0.83114,-0.04728575349788926,0.1444701968367995,-0.83197,-0.1340332526872955
237,0.011689396265735431,0.67815,-0.07580955991787981,-0.13240848740708647,0.44442,-0.03125230011643014,-0.27282298721278375,0.65713,-0.18928037972355516,0.1795923081838537,0.44752,-0.09603384696134855,0.25630226785565047,0.65812,-0.29243923076777917,-0.3451017020562966,0.88421,-0.3789203701806582,0.2571557304082269,0.84634,-0.4767170267760648,-0.04275466559046495,-0.10225,0.1255922989926035,0.12521870909637098,-0.10557,0.091485875370127,-0.162895355060548,-0.39935,-0.12070733407584644,0.1517799063978823,-0.39525,-0.19024657714095694,-0.1285486760460335,-0.82688,-0.04650629173361306,0.14663077725348359,-0.82795,-0.13295200698763174
238,0.014074070858328187,0.68739,-0.0670191075923483,-0.131712302468964,0.45652,-0.026267460446798684,-0.27165055566665897,0.67209,-0.18067320804700243,0.1817444698052222,0.46057,-0.09148749662778334,0.26015806320694257,0.67467,-0.28468091637553167,-0.3438729701876374,0.90403,-0.3669417551524114,0.2615677466987961,0.86501,-0.46557387586387877,-0.04291022240471122,-0.091353,0.12240082549631034,0.12454074209363115,-0.095216,0.08879268752981659,-0.16286536643092048,-0.39415,-0.1155847174903412,0.15605374946031458,-0.3904,-0.18524270209478527,-0.12971615454665966,-0.82267,-0.045756165110584834,0.14892699558784375,-0.82357,-0.13248362534735514
239,0.016479246173256225,0.69516,-0.05860188538401491,-0.13081694842252636,0.46831,-0.02136241843560983,-0.2704399455638344,0.68674,-0.17167675190144494,0.1837166838297538,0.47236,-0.08761615359965463,0.2632735403040858,0.68832,-0.2769748406909062,-0.34269300406304687,0.92127,-0.3542031257149555,0.266316928962683,0.88392,-0.4545917190709541,-0.04306075063452124,-0.081058,0.1192896994538572,0.12366467191402909,-0.085468,0.08601257943112474,-0.16308795485352284,-0.3891,-0.11039725622358237,0.1608113139903696,-0.38579,-0.18037489152509767,-0.13129444810649837,-0.81858,-0.04468685204184788,0.1518036796833512,-0.81946,-0.13217852107885947
240,0.019163340170168092,0.70413,-0.049720038199124725,-0.12988465718284248,0.47958,-0.016305482896727733,-0.2691668702018237,0.70083,-0.16198051143811887,0.18593976603477141,0.48483,-0.08318588199288668,0.26724858208483826,0.70305,-0.26859783389603775,-0.3417599789865482,0.93854,-0.34027352183664566,0.27113504776928077,0.90006,-0.44362171765046604,-0.04313778000464289,-0.070822,0.11626715624057823,0.12276600342894334,-0.075749,0.08327707308788339,-0.1635011777975248,-0.3839,-0.10485124443144284,0.1655282484144964,-0.38121,-0.17493127786884988,-0.13290025198939234,-0.81437,-0.04365838235844312,0.15481162132643375,-0.81549,-0.13015002728497937
241,0.021992921946109113,0.7119,-0.04104966750501582,-0.12896399858723942,0.49129,-0.010911405426914923,-0.2674615970123605,0.71469,-0.15265495283022318,0.18825110959881775,0.49744,-0.07860058157427272,0.2712352565096714,0.71629,-0.26055796903209993,-0.34098970855347444,0.95515,-0.3265183052458415,0.2764883395565104,0.91485,-0.43203528303748967,-0.04316844290708875,-0.060788,0.11349029402101933,0.12181519240578352,-0.06611,0.08059137794542255,-0.16367983144735448,-0.37881,-0.09901150275278939,0.16945207910610943,-0.37678,-0.16903303637637473,-0.1344163314168523,-0.81027,-0.04258176164081194,0.15723173185774603,-0.81153,-0.12748173775491867
242,0.024927607170489686,0.71859,-0.032531865697401234,-0.1280689179261732,0.5012,-0.006123089270875799,-0.2657730697427601,0.72888,-0.14371230357735545,0.1900970591396214,0.50761,-0.07486944296885925,0.2753724340359449,0.72895,-0.25172214636999896,-0.3407499724688326,0.97071,-0.3134108025618929,0.2821218959348488,0.92835,-0.41966561681191655,-0.0429992860052211,-0.05206,0.11136868827476237,0.12140280202621155,-0.05769,0.07807983276867647,-0.16330808629698315,-0.37431,-0.09373590747422836,0.17204991633709635,-0.37287,-0.16305330045233107,-0.13568191757021444,-0.80659,-0.04158180329747055,0.15884673110607556,-0.80801,-0.12465726941062891
243,0.02799295818900733,0.72493,-0.024280806181601285,-0.1268226520903493,0.51303,-0.0006676202290373107,-0.26409198708623527,0.74381,-0.13538775187159185,0.19252471937267182,0.51985,-0.07025794269315008,0.27930406377228056,0.7401,-0.2435913415133835,-0.3403874929487901,0.98734,-0.2998375380836051,0.288809839549201,0.9408,-0.4079388094795159,-0.042886031795368706,-0.042551,0.10884366105036446,0.12092884223837462,-0.048334,0.07550704865034986,-0.16238432607656905,-0.36937,-0.08815147670151925,0.1731918784058539,-0.37227,-0.15611621009444188,-0.1362083253118646,-0.80239,-0.04024813209003944,0.1594505316460334,-0.80489,-0.12100259556636503
244,0.0310354597752339,0.7311,-0.016677621579225206,-0.12579379198914148,0.52265,0.0039579935564124265,-0.26268310550983964,0.75686,-0.12751276281104754,0.19459948199157487,0.53019,-0.06649607014411249,0.28408607709737305,0.75303,-0.2354175511711593,-0.3392973492330045,1.0022,-0.2868596766773897,0.29582386326353305,0.95312,-0.3958024026251464,-0.04277297527608097,-0.033873,0.1064902757815556,0.1205633368667727,-0.039406,0.07326140156691709,-0.16146056585615495,-0.36937,-0.08256704592881013,0.1743459958470481,-0.37227,-0.14911018319384184,-0.13589201224313935,-0.8,-0.03833905612440748,0.16017784590890932,-0.80489,-0.11658985288601108
245,0.034069457409232194,0.73732,-0.009157217909415136,-0.12431538971745555,0.53348,0.009290281125840195,-0.2611903500798079,0.76928,-0.1187589875554158,0.19693262953120047,0.54205,-0.062075051759357805,0.28879049551325836,0.76535,-0.2274534726074911,-0.33757992687526234,1.0166,-0.27326131425961586,0.3026738945386324,0.9651,-0.3832715258988291,-0.042230272215762935,-0.025756,0.10461555516548464,0.12022080292321974,-0.030803,0.07120361963058028,-0.16049225196506434,-0.36937,-0.07661476332393316,0.17555798800000233,-0.37227,-0.14171834478779038,-0.13551526960858598,-0.79832,-0.03608726706072727,0.16095157410381916,-0.80489,-0.11185629601190451
246,0.0369433532072445,0.74386,-0.0021416829374997903,-0.12290895348613054,0.54331,0.013926490474782095,-0.25970972597982583,0.78066,-0.11024677560583696,0.19924851199025315,0.55385,-0.0576367731025076,0.2932766639960262,0.77668,-0.2204968001023188,-0.33543896505656406,1.0297,-0.2602555008482649,0.3092899994598503,0.97658,-0.3714914344020946,-0.04224296869777605,-0.016512,0.0988654021414909,0.11936818501940637,-0.021318,0.06515884141214275,-0.1588368247217061,-0.36937,-0.06958746479306463,0.1760406658731809,-0.37227,-0.13103383927416257,-0.1349006530130159,-0.79716,-0.032313664612078255,0.16051573237959235,-0.80489,-0.10528680760020738
247,0.03960906585796665,0.75721,0.003958090178262785,-0.12117204251414129,0.55583,0.019861038163981614,-0.258107451985929,0.79225,-0.10173570528251791,0.2012157160438423,0.56304,-0.05356349221217578,0.29767001175001784,0.78773,-0.21256925978312163,-0.33311162887463225,1.0416,-0.24613511819423345,0.31564717625724864,0.9884,-0.35979769235061165,-0.04244239645633281,-0.006971,0.09206776096464749,0.11845848138226871,-0.011703,0.05763855981551497,-0.15383348744871797,-0.36997,-0.0608495364268712,0.174667395669546,-0.37991,-0.11883910803695161,-0.13257186536875024,-0.79659,-0.026535267506659188,0.15946988066162787,-0.80859,-0.09854883237139934
248,0.04223511219278109,0.77042,0.010368470092699032,-0.11945998905776832,0.56774,0.025424261057459936,-0.25640317616840363,0.80352,-0.09356755714858953,0.20343383814651436,0.57285,-0.04887341221950639,0.30213683850937245,0.79853,-0.20399464849735982,-0.3309075828988439,1.0522,-0.23271394904484072,0.3214389207739728,0.99912,-0.347740238413192,-0.042759084819588726,0.002739,0.084950628081205,0.11768010028457539,-0.001804,0.04971129125271518,-0.14882204036379934,-0.37166,-0.052526316670367085,0.17295551865475225,-0.38842,-0.10695225571658433,-0.13021581674441376,-0.79627,-0.021005379634399732,0.1583998455460166,-0.81188,-0.0911993678431933
249,0.044715971200979296,0.78169,0.016496776186673272,-0.11788027777134161,0.5793,0.03081281125686757,-0.2545713980713426,0.81406,-0.08582806175139937,0.20521454762493507,0.58071,-0.045051566755144615,0.305811847416795,0.80803,-0.1958795200615084,-0.32846083199074294,1.0618,-0.2191832613315829,0.32730074345966753,1.0099,-0.33557328995429425,-0.04317370897122588,0.011894,0.07768118767544617,0.11693930110424203,0.007299,0.041881984924922316,-0.14332032483292637,-0.37403,-0.04476273326981349,0.1703126113857803,-0.39781,-0.09545058343957977,-0.12766211197676416,-0.79615,-0.015506282166661618,0.15661925457415268,-0.81537,-0.0850578682876355
250,0.047103414081893,0.79259,0.02246385440724106,-0.11638242690375698,0.59063,0.03625539729463271,-0.2523846145396152,0.82333,-0.07739974769784358,0.2069263446030319,0.58826,-0.04139019268168824,0.3095759396231837,0.81747,-0.18685606119797915,-0.32554258711461675,1.0703,-0.2053396943474937,0.3326423785604295,1.02,-0.323477086647045,-0.04366148709043477,0.020742,0.07034239673235336,0.11627351615283785,0.015814,0.03407499149604819,-0.13746980890083202,-0.37718,-0.037094161869069386,0.16692767699091565,-0.40851,-0.08337737661030437,-0.12489747989331489,-0.79606,-0.010077885953859632,0.15445178081391558,-0.81989,-0.07990114825464129
251,0.04937322982784263,0.80347,0.02824757271637741,-0.1151413206446662,0.60162,0.0417391926275792,-0.24985433800536735,0.83109,-0.06880860687370186,0.20871208987860498,0.59591,-0.03753978779248912,0.31312746598536684,0.8267,-0.17805913216002972,-0.3220653812413412,1.0785,-0.19114789955913594,0.3376167326421535,1.03,-0.31127550472216187,-0.044271057496633064,0.029856,0.06277934781542262,0.11554834352467158,0.024652,0.025931193815643894,-0.13095034233178704,-0.38104,-0.02937498369680877,0.16261729490976806,-0.4187,-0.07142733868925484,-0.1215104829693037,-0.79585,-0.004517557920664224,0.1517360178578194,-0.82396,-0.07393796684147805
252,0.05140724329228964,0.81422,0.03427189294578491,-0.11407088293418921,0.61095,0.046888543276737665,-0.24707907328628714,0.83738,-0.05986464769786544,0.20996789566126306,0.60149,-0.03444889862653015,0.3167518764973961,0.83503,-0.16850333033913098,-0.31740421898147936,1.0857,-0.17623067574278062,0.34193402342546086,1.038,-0.2979629467300865,-0.04492955884153002,0.037676,0.055082767017511844,0.11479908366840648,0.032102,0.017708378381269263,-0.1242037012130485,-0.38561,-0.02192230266143995,0.15823258962475611,-0.42889,-0.060301922536877064,-0.11817359645765435,-0.79497,0.0006434044322669343,0.14900293460108469,-0.82888,-0.06922476783106525
253,0.053452712727985276,0.82451,0.04039573583955961,-0.11304589117766405,0.61978,0.051837744818305304,-0.24412026601105885,0.84342,-0.05068599482786015,0.21118473034113983,0.60641,-0.03146385015760219,0.3194303247957908,0.84048,-0.1590142779779715,-0.3123776804810652,1.0948,-0.16022029127819468,0.3460804239272028,1.0461,-0.284640564702868,-0.04564010957960757,0.044641,0.047183139770064185,0.1138097236024937,0.038339,0.00939081649932471,-0.11778095667896399,-0.38946,-0.014751662407607124,0.15426646548217776,-0.43927,-0.04910612295463833,-0.11488627537144688,-0.79429,0.005235328764850798,0.14645309112127083,-0.82827,-0.06543034636943887
254,0.055291235571366934,0.83471,0.045875733171161504,-0.11217474992272886,0.62761,0.056317530741086655,-0.24138176662087005,0.84873,-0.04229606842234647,0.21251487980240344,0.60924,-0.02852721408707861,0.3220785120103204,0.84548,-0.14894820458876942,-0.30667676194924154,1.1041,-0.1448771485788156,0.34982543267227717,1.0535,-0.27169419418834484,-0.04673286786728634,0.050842,0.03925240964448878,0.1125093667856711,0.043673,0.0009219601332654224,-0.11205122596754193,-0.39377,-0.007883273442603249,0.15084689226985892,-0.44946,-0.03912975688048129,-0.11186311768059898,-0.79323,0.009480862132552328,0.14421225499995982,-0.82683,-0.06259007922048476
255,0.0572020988185063,0.84434,0.05144350217236225,-0.11148804529104003,0.63396,0.06032720164389366,-0.23866206931864328,0.85413,-0.03366724772747393,0.2139658866115003,0.61192,-0.025308275870841064,0.3248775478388227,0.85022,-0.13848732783628062,-0.3010718966858777,1.113,-0.1303091018538927,0.35394628463333805,1.0613,-0.2579408280870945,-0.047132158861302065,0.054806,0.035438808629424674,0.11180289030411521,0.047328,-0.0033726056167270556,-0.1071797722753244,-0.39868,-0.002196802223597555,0.1491292839340683,-0.45669,-0.03309176668466095,-0.10938091501266584,-0.79301,0.012616469077835119,0.14423138747718187,-0.83242,-0.06104188092946537
256,0.05901256394767401,0.84512,0.057069591135049176,-0.11108753511471038,0.63554,0.06328966018346115,-0.23617887726675305,0.8575,-0.02557348709143898,0.2152932577019212,0.61283,-0.022387396724365682,0.3276503832672385,0.85293,-0.12915403191860383,-0.296295195179821,1.1214,-0.1172704814237231,0.3578679398760508,1.0666,-0.24474128566482456,-0.04736728144109314,0.055985,0.032878744104364345,0.11135472839994386,0.048347,-0.0060870211905936465,-0.10545897141819878,-0.40023,0.0012852845659750006,0.14827546926237425,-0.45803,-0.029295834584846723,-0.10907718387518524,-0.79431,0.013360022973746326,0.1444238395266337,-0.83975,-0.05989284341542947
257,0.06069050666641748,0.84541,0.062151423898198305,-0.11077146603750082,0.63697,0.06611875568174888,-0.23377962941183691,0.86019,-0.01743750831008266,0.21649954792773432,0.61333,-0.01980767505505564,0.33050646829991764,0.85541,-0.11986689337726045,-0.29170850929726,1.1296,-0.10415773904789966,0.3622357088428165,1.0712,-0.23200626724108608,-0.04756195601668131,0.056735,0.030634453167426894,0.11077152343361327,0.048747,-0.008300374521457776,-0.10374938378163763,-0.40172,0.004588602611958046,0.1473479796785755,-0.45936,-0.02557220744562551,-0.10882326393848511,-0.79551,0.014051434331583474,0.14411785453048925,-0.83975,-0.05984295171136478
258,0.06210367492502941,0.84541,0.06669911952047247,-0.11044433156169456,0.63805,0.06935613240291356,-0.23164476846905485,0.8623,-0.009706775825060056,0.21776629176176246,0.6139,-0.01705786705103943,0.3333507194303056,0.85693,-0.11087721905016232,-0.28770621274059466,1.1373,-0.09182537421902336,0.36673328738402444,1.0753,-0.21962922852959832,-0.047717505075220136,0.057266,0.028635089145947146,0.11037305073446455,0.04921,-0.010502637790922429,-0.10239219507325488,-0.40331,0.007620998168253165,0.1465452879144536,-0.46046,-0.022407746206834483,-0.10857212237262767,-0.79659,0.014727088765372424,0.14408047030369395,-0.8461,-0.06011255590196077
259,0.06333079261736753,0.84546,0.07155073978273033,-0.1098922781786815,0.63856,0.07271733353677982,-0.22988356544311045,0.86405,-0.0022523561359491517,0.21906206066767092,0.61451,-0.01391309886522974,0.3359921031882275,0.8578,-0.10228942260151577,-0.28401386926195016,1.1446,-0.07923527097736122,0.3715060172405589,1.0784,-0.20718900949147268,-0.04784646192018894,0.057575,0.026613773947336175,0.1098421877805956,0.049592,-0.012534320227773604,-0.10136875281087923,-0.40492,0.009969965374406418,0.14593997355680455,-0.46147,-0.020600173378862125,-0.10828545862515532,-0.79708,0.015316260977790071,0.143596872615652,-0.83859,-0.06003337714142205
260,0.06435427381312928,0.84555,0.07653168590188499,-0.10940422527842071,0.63868,0.07600350842052338,-0.2287301425946269,0.86607,0.004749731533638828,0.220666249211857,0.61513,-0.009998186974177505,0.3386696280256682,0.85784,-0.09407253695396729,-0.28091050565662745,1.1512,-0.0677395180949634,0.3762250123315646,1.0806,-0.19574458791014912,-0.0479477540278344,0.057864,0.024772388352484097,0.10934424406949945,0.04979,-0.014264132951908735,-0.10075079595045118,-0.40666,0.011804529442148373,0.14564352051951354,-0.46249,-0.019114118333892073,-0.10807631587590628,-0.7974,0.015580965172007988,0.14311344857578767,-0.83123,-0.05995321357313031
261,0.06510815384294952,0.84557,0.08111236684478401,-0.10900641777812692,0.63868,0.0792385778467815,-0.22763749660832674,0.8677,0.01140713648967254,0.22236673679984145,0.61561,-0.0058250745909423085,0.34103560755763324,0.85787,-0.08664352155121557,-0.27869843805047584,1.1569,-0.05784329371867652,0.3807813970334672,1.0821,-0.18551031419638378,-0.0480718775746929,0.058064,0.022985799886967972,0.10889224143067829,0.050044,-0.016021339432234452,-0.10047526794491358,-0.40836,0.01290642477209785,0.14534165856250497,-0.4631,-0.017889089616305857,-0.10792623754945099,-0.79772,0.015683461493543837,0.1431257740287562,-0.83123,-0.06068954032343152
262,0.0657893942574307,0.84533,0.08525805297589398,-0.10876270655476176,0.63868,0.08252112713652657,-0.22664335900736063,0.86875,0.017448284926049957,0.2240885831136789,0.61615,-0.0015308308540866178,0.3432918672675227,0.85789,-0.07960640736132711,-0.2769313532450548,1.1593,-0.049779639752238584,0.3852319044317669,1.0829,-0.17622202673864007,-0.04817754695036053,0.058185,0.021378734243303717,0.10847925976323526,0.050282,-0.017614834691830783,-0.10035984177536196,-0.40956,0.013503451404152607,0.1450542539213709,-0.46271,-0.01773382348266885,-0.10778814094725472,-0.798,0.015718006080121846,0.14325397268482543,-0.83151,-0.06071112977877519
263,0.06651120885993425,0.84461,0.08964536430284727,-0.10861216870799693,0.63834,0.0855632024736429,-0.22585261150721653,0.86937,0.022681477010334256,0.225439274712327,0.6167,0.0019830071053733023,0.3452736408609406,0.85789,-0.07366527965487006,-0.27581109719850566,1.1603,-0.04296565036347593,0.3894000875032131,1.0829,-0.16790141534987124,-0.04821016930836627,0.058091,0.019777066118579326,0.10811728079142943,0.05034,-0.018976666995739896,-0.10035984177536196,-0.41047,0.013503451404152607,0.14486679315194323,-0.46255,-0.017702799944418156,-0.1076975981195293,-0.79815,0.015713210629414956,0.14286061682910461,-0.82532,-0.06138709366151608
264,0.06712916502252209,0.84333,0.09356459932783871,-0.10838865054183802,0.6377,0.08867364354034017,-0.2254484974524611,0.86979,0.027219242190546767,0.22672035921794056,0.6172,0.0053324344429157775,0.34700975393537953,0.8575,-0.06865666034484438,-0.2747307802328198,1.1609,-0.03637816675790609,0.39312636535635265,1.0829,-0.16105039430471296,-0.04828237445434107,0.057812,0.01830219784754806,0.10776929341103074,0.050141,-0.020143973632011297,-0.10035984177536196,-0.41158,0.013503451404152607,0.14462007026915719,-0.46252,-0.017662342323260465,-0.10753968158269202,-0.79836,0.015687396536494272,0.14233765087332914,-0.81931,-0.06147359573721277
265,0.06730810842284754,0.84168,0.09770645015319204,-0.10840292707424319,0.63692,0.09135688713357254,-0.22546589251677257,0.86999,0.031497255445755025,0.22800712424482023,0.61769,0.008656489912609283,0.34847029270332985,0.85688,-0.06400155878770149,-0.2737468878743361,1.1612,-0.030395121978956385,0.39663372272605113,1.0829,-0.15538334531240472,-0.048343031104589554,0.057358,0.017094381317283372,0.10740947391216371,0.049845,-0.021205620432145442,-0.10035984177536196,-0.41276,0.013503451404152607,0.14437334738637114,-0.46264,-0.017621884702102766,-0.10740163484909264,-0.79867,0.015664070599373914,0.14176115319405827,-0.81294,-0.061518165074153044
266,0.06719627217185643,0.84013,0.10169648795413631,-0.10854205307874505,0.6358,0.09413830205315417,-0.2258290157513502,0.87,0.035023888615863585,0.229168145732505,0.61767,0.01184329538284657,0.3495666467255844,0.85598,-0.06026009746117596,-0.2730363159636772,1.1614,-0.025559040552865356,0.39953823419442436,1.0827,-0.1506589340125613,-0.048480840438973535,0.056649,0.015829089024033845,0.10708693890289817,0.04908,-0.02211340408908033,-0.10048506437002389,-0.41361,0.013369155827955417,0.1441218104393844,-0.4633,-0.01795425522471358,-0.10724103967860646,-0.79921,0.015538272383104696,0.14148488607868187,-0.81462,-0.06147249800766534
267,0.06688889721502601,0.83863,0.10548745638395915,-0.10875388958491536,0.63465,0.09616182899753953,-0.22643377977061047,0.86959,0.03787116125490048,0.230188192509957,0.61747,0.014864058295060927,0.35035564882483733,0.85486,-0.057052373706334446,-0.2727387257204613,1.1614,-0.022316454386370678,0.40196189695174256,1.0817,-0.14687633241593648,-0.04867907755536269,0.055763,0.014624207683118604,0.10679881027519766,0.047997,-0.022998822574260884,-0.10072792069195022,-0.41428,0.012682901642612682,0.14382807698522454,-0.46428,-0.018525934031306354,-0.10706256052964351,-0.80046,0.015110785315013201,0.14117247788378665,-0.8156,-0.06105592014007956
268,0.0664296203543791,0.83863,0.10854363925893151,-0.10910176652518278,0.63411,0.09752900771096007,-0.22725890332733006,0.86884,0.0394687128553649,0.2311218123635278,0.61747,0.01745225746997356,0.35090797024175313,0.85442,-0.05478381886846605,-0.27307462093646967,1.161,-0.02088132393799233,0.4038057573629455,1.0809,-0.14436638365470678,-0.04885902453178381,0.055714,0.01352881365096538,0.1064529324991409,0.047747,-0.023923814230455694,-0.10115761888540033,-0.41428,0.011743242415793878,0.14345039933409065,-0.46453,-0.01905539469257778,-0.10690352819275635,-0.80057,0.014976123828966872,0.1410430636904737,-0.81576,-0.06104122433900696
269,0.06585493593767441,0.83863,0.11128508081789219,-0.10957546269945191,0.63353,0.09847056861418554,-0.228242913182792,0.86806,0.04056828941220567,0.23159879451372312,0.61745,0.019120778979692596,0.3512326184230064,0.85403,-0.052827472130689494,-0.27379067474669627,1.1602,-0.02004731198312592,0.4052761815902624,1.0802,-0.1424770164083199,-0.0490602136671933,0.055677,0.012307190578248929,0.106019984858912,0.047664,-0.024824314280883365,-0.10164566108272359,-0.4152,0.0108758118343455,0.14284462723995503,-0.46461,-0.01978427682980337,-0.10674727422671185,-0.80071,0.014825705418872345,0.14123139626843553,-0.82314,-0.06026107573772752
270,0.06520097240282141,0.83863,0.11384757036813091,-0.11019903950961166,0.63286,0.09913799124028609,-0.2294230439580008,0.86733,0.04107389830592191,0.23190957309932714,0.61743,0.020422590283503538,0.3514619337547205,0.85366,-0.05141178484931665,-0.2748169585879609,1.1594,-0.019878535571388453,0.40625546377926786,1.0796,-0.14124230899589518,-0.04928381063023792,0.055651,0.011010315334396531,0.1055358127900943,0.047536,-0.025612208568067108,-0.10221405073388685,-0.41591,0.01001340983733337,0.14224366921002013,-0.46468,-0.020140330823260458,-0.10658342960944689,-0.80086,0.014660748026211992,0.14054088743124427,-0.81692,-0.060664295957658015
271,0.06446241575881895,0.83885,0.11612034798232895,-0.11095332174513482,0.6323,0.09952484820244936,-0.2307551391472323,0.86733,0.04129355122947709,0.2320945084085424,0.61782,0.02147141054046154,0.35159534542376564,0.85367,-0.050597581971304914,-0.27597144108529487,1.1594,-0.019688169704307312,0.40691208896325004,1.0792,-0.14045537547407744,-0.04970366493421952,0.055729,0.009683058251752731,0.10494626388746557,0.047536,-0.02636425982390628,-0.10295635838044265,-0.41533,0.00885572233292435,0.1416258673068515,-0.46468,-0.02059191116875972,-0.10643255873691006,-0.80103,0.014479800575774087,0.14022890044368827,-0.81665,-0.06036050471420992
272,0.06372009655663657,0.8391,0.11795715559393977,-0.11198813838949219,0.63192,0.09981799579763131,-0.23190979529274394,0.86725,0.04148293228880522,0.23221281268613048,0.61814,0.022199935143961215,0.35158954290674166,0.85367,-0.05011220033712806,-0.2771851856959872,1.1593,-0.019488369754319154,0.4073167782514703,1.0792,-0.14046377666445745,-0.05021287057106987,0.055807,0.00854011703742899,0.10423342834633918,0.047664,-0.02700927648361906,-0.10382659129769625,-0.41634,0.007836350139008763,0.14091950661689565,-0.46457,-0.021142619417912678,-0.10630150779901426,-0.80101,0.01435921180483488,0.14009035859176583,-0.8165,-0.06010963591330815
273,0.06294069233924027,0.83959,0.11987158215714476,-0.1132215791552448,0.63158,0.10002126871117281,-0.23309382202266823,0.86706,0.04167850760121638,0.23228787856747946,0.61836,0.022683242616960857,0.35141113766876253,0.85367,-0.049799469508680284,-0.2784876128730476,1.1591,-0.019330811992039343,0.40757334921178645,1.0792,-0.14050597076739182,-0.05077486347010805,0.055883,0.007500918316572069,0.1035114891889902,0.047761,-0.02759074690684475,-0.10464535044337657,-0.41622,0.006993724800341069,0.14016251635386787,-0.46447,-0.021692523720206393,-0.10628719473746169,-0.80095,0.014325209800938161,0.13940108933420522,-0.8089,-0.060678589242309636
274,0.06217343930621903,0.84011,0.12146908388901226,-0.11447488972423531,0.63119,0.10022702978051462,-0.23432428672701353,0.86675,0.04172589548321699,0.23233788924264753,0.6185,0.02296686724982839,0.3511053263207958,0.85365,-0.04974859299686257,-0.279898991368489,1.1587,-0.01967597245125447,0.4077214176710936,1.0791,-0.14053004837853583,-0.051455080763865894,0.055956,0.006407424177002608,0.10270434042882658,0.047953,-0.02819476336271854,-0.10581740080051064,-0.41567,0.006047879696562477,0.1393755846932975,-0.46427,-0.022297058716374486,-0.10625765050487132,-0.80095,0.014320000355608153,0.1390157008199159,-0.80886,-0.06033037710430482
