FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
155,0.08643390000000001,0.7537775,-0.0026367,-0.08239455,0.540341,-0.01365678,-0.178815,0.7863244999999999,-0.17826540000000002,0.25371150000000003,0.549423,-0.0247248,0.3658725,0.747118,-0.18940379999999998,-0.1849995,1.03094,-0.32041260000000005,0.389907,0.9594999999999999,-0.3629976,-0.044268,-0.03292225,0.09927762,0.1232385,-0.0396283,0.08380116,-0.09730665000000001,-0.4029615,-0.06477917999999999,0.1670025,-0.420261,-0.042527880000000004,-0.09758594999999999,-0.7722739999999999,-0.07138776,0.1669185,-0.7865049999999999,-0.05519424
156,0.0821772,0.7636574999999999,0.00495516,-0.0865851,0.553356,-0.00969714,-0.18239550000000002,0.7969645,-0.1695342,0.249585,0.557213,-0.021147660000000002,0.361116,0.7606175,-0.181101,-0.18834900000000002,1.04443,-0.3064794,0.38506650000000003,0.97432,-0.3496152,-0.046917150000000005,-0.02452995,0.08530259999999999,0.119343,-0.031441199999999996,0.06855623999999999,-0.0982128,-0.413744,-0.05329806,0.163065,-0.4291815,-0.030255240000000003,-0.0977214,-0.7799404999999999,-0.06738834,0.16548,-0.7921385,-0.050215619999999996
157,0.07792995,0.771628,0.01256232,-0.09113790000000001,0.5656869999999999,-0.00539682,-0.1857135,0.8055809999999999,-0.161109,0.24513300000000002,0.5649175,-0.017233920000000003,0.356391,0.7722739999999999,-0.17303280000000001,-0.191478,1.055545,-0.2932908,0.379974,0.98762,-0.3358452,-0.04966185,-0.01653855,0.07110114000000001,0.1152375,-0.0237196,0.052944120000000004,-0.0991704,-0.4266545,-0.04146912,0.15916950000000002,-0.439736,-0.01838652,-0.09820965000000001,-0.7891269999999999,-0.06400806,0.1640415,-0.798266,-0.04555218
158,0.07369635000000001,0.7795794999999999,0.01972374,-0.0960288,0.5782365,-0.00094452,-0.1891365,0.8143589999999999,-0.1534386,0.24038700000000002,0.572147,-0.01277856,0.3518445,0.7827999999999999,-0.1649136,-0.194271,1.069985,-0.27867420000000004,0.37506000000000006,0.9988299999999999,-0.322983,-0.05281605,-0.00907155,0.05749638000000001,0.111447,-0.01653095,0.03846726,-0.10016685,-0.43946999999999997,-0.02892924,0.155652,-0.4504235,-0.00843132,-0.0990486,-0.798627,-0.060630840000000005,0.1625085,-0.8050204999999999,-0.042661500000000005
159,0.06957615,0.7874549999999999,0.026295600000000002,-0.10063725,0.5908525,0.0029365800000000003,-0.19265400000000002,0.822928,-0.1467168,0.23615550000000002,0.5755385,-0.0103785,0.3474765,0.791882,-0.1577226,-0.1967175,1.080245,-0.265608,0.3703035,1.0082349999999998,-0.3114672,-0.05573295,-0.0030951,0.04556442,0.10830750000000001,-0.011076049999999999,0.025319460000000002,-0.10112130000000001,-0.45235200000000003,-0.017291039999999997,0.152397,-0.46048399999999995,-3.672e-05,-0.09963870000000001,-0.8082885,-0.05792172,0.161259,-0.8111575,-0.0418047
160,0.0660177,0.7952355,0.03289704,-0.105105,0.601388,0.00711552,-0.195804,0.8292645,-0.139383,0.23176650000000001,0.5787399999999999,-0.0074919,0.3435705,0.7997005,-0.1506642,-0.1991115,1.0881299999999998,-0.2527968,0.365925,1.016595,-0.2993802,-0.05870025000000001,0.0020101999999999997,0.033757920000000004,0.10507350000000001,-0.0066329,0.0122094,-0.10141215,-0.4650915,-0.006320940000000001,0.1503285,-0.4706395,0.0050949,-0.0994035,-0.817893,-0.05503818,0.1603245,-0.8188905,-0.0414477
161,0.062601,0.8028449999999999,0.03933426,-0.109872,0.6121135,0.01135974,-0.19946850000000002,0.8351734999999999,-0.1319778,0.22739850000000003,0.581286,-0.004614480000000001,0.34039949999999997,0.8032345,-0.14336100000000002,-0.2015055,1.0944949999999998,-0.2404548,0.3616935,1.0235299999999998,-0.2872014,-0.0618681,0.0061778499999999995,0.02804592,0.10189515,-0.0030409499999999997,0.0053498999999999994,-0.1018185,-0.4750855,-0.0002091,0.14828100000000002,-0.4802345,0.00988482,-0.09918720000000002,-0.8252175,-0.0549525,0.15951600000000002,-0.826215,-0.041304900000000005
162,0.059232599999999996,0.8057424999999999,0.04608258,-0.1125495,0.6124935,0.0140505,-0.20238750000000003,0.8370355,-0.12433799999999999,0.22395450000000003,0.5827395,-0.00178194,0.3370815,0.805904,-0.136068,-0.20465550000000002,1.0971549999999999,-0.2279904,0.357903,1.0287549999999999,-0.2761038,-0.06445845,0.0078926,0.02288472,0.09880605,-0.0018011999999999998,0.00045594000000000006,-0.10231830000000001,-0.4758454999999999,0.0035700000000000003,0.1461285,-0.480928,0.01185342,-0.09918300000000001,-0.82631,-0.05438742,0.158697,-0.8290365,-0.04100502
163,0.05591355,0.8071865,0.0521679,-0.1154685,0.613111,0.01685244,-0.205023,0.8382799999999999,-0.1164534,0.2212455,0.583718,0.00076194,0.33390000000000003,0.8078325000000001,-0.1292544,-0.2077215,1.098865,-0.2160462,0.35449050000000004,1.032555,-0.265812,-0.0669459,0.0091637,0.017842860000000002,0.09570855,-0.00090725,-0.00454308,-0.10294305000000001,-0.47619700000000004,0.0069411,0.144039,-0.4814125,0.01372206,-0.09917775,-0.8274594999999999,-0.05387742,0.15827700000000003,-0.8316585,-0.04100196
164,0.05249895,0.807671,0.05788602,-0.11854500000000001,0.6135955,0.01924332,-0.207732,0.8386125,-0.1096806,0.2189565,0.5843165,0.00297534,0.331023,0.808925,-0.1233588,-0.21053550000000001,1.0997199999999998,-0.20567280000000002,0.351477,1.0352149999999998,-0.2567646,-0.0694995,0.009597849999999998,0.013005,0.0926625,-0.0007182,-0.00913614,-0.10462095,-0.47619700000000004,0.009691020000000002,0.1425375,-0.4814885,0.01477878,-0.10004295,-0.8286849999999999,-0.05404674,0.157416,-0.833701,-0.040393019999999995
165,0.0492912,0.807671,0.06304212000000001,-0.12138,0.6139945,0.02142306,-0.2107035,0.838907,-0.1031526,0.2168565,0.5851999999999999,0.005157119999999999,0.3283665,0.8096374999999999,-0.1179936,-0.213318,1.1002899999999998,-0.19614600000000001,0.3488835,1.03683,-0.2485536,-0.0718263,0.0100282,0.00833136,0.09001125,-0.000494,-0.013378319999999999,-0.1063545,-0.4754749999999999,0.01169532,0.141162,-0.48084249999999995,0.014790000000000001,-0.10110555,-0.8290934999999999,-0.05354286,0.1565025,-0.8350785,-0.0396321
166,0.0462,0.807671,0.0676311,-0.1247925,0.6141655,0.02359974,-0.213864,0.8392204999999999,-0.09715092,0.215082,0.5861974999999999,0.00689112,0.325857,0.810141,-0.1131282,-0.21614250000000002,1.100385,-0.1874148,0.3468255,1.03797,-0.24201540000000002,-0.07374045,0.0102676,0.00411774,0.0875847,-0.00041515,-0.01711866,-0.1079085,-0.4747435,0.01300398,0.1401015,-0.4801395,0.014798160000000001,-0.10207155000000001,-0.829502,-0.05305734,0.155841,-0.8364085,-0.038706960000000006
167,0.0433776,0.807671,0.07176516000000001,-0.127974,0.6141179999999999,0.02550408,-0.217119,0.839344,-0.09151746,0.212709,0.5871474999999999,0.00855066,0.3235575,0.8105495,-0.1089156,-0.21924000000000002,1.100385,-0.1808562,0.34485150000000003,1.0390149999999998,-0.2361504,-0.07528710000000001,0.0104063,0.00041718,0.08565690000000001,-0.00040375,-0.020396940000000002,-0.109326,-0.47430649999999996,0.013015200000000001,0.1391145,-0.47932250000000004,0.01480632,-0.10279500000000001,-0.8289605,-0.05257692,0.15522149999999998,-0.837672,-0.037887899999999995
168,0.04077675,0.807595,0.07556159999999999,-0.13125,0.6137285,0.027371700000000002,-0.2203215,0.8390209999999999,-0.08664186,0.21026250000000002,0.5878315000000001,0.01015308,0.32137350000000003,0.8108915,-0.1052334,-0.222558,1.100385,-0.17432820000000002,0.34312950000000003,1.04006,-0.2308974,-0.07687680000000001,0.0105203,-0.0033813,0.08381205000000001,-0.00044649999999999996,-0.02356914,-0.11063850000000001,-0.4739265,0.0130254,0.13776000000000002,-0.4790565,0.01472064,-0.1034859,-0.8288939999999999,-0.05201796,0.154665,-0.8389544999999999,-0.03736056
169,0.037938599999999996,0.8071105,0.07846452,-0.1345155,0.6134435,0.02871504,-0.22363950000000002,0.8385175,-0.08305146,0.2076165,0.588411,0.01135056,0.31899000000000005,0.8108915,-0.1022346,-0.22596000000000002,1.100385,-0.16892220000000002,0.3413445,1.04101,-0.2269092,-0.0783111,0.0105203,-0.0070155600000000005,0.08229585,-0.00066215,-0.02633028,-0.1116675,-0.4734135,0.01303356,0.1365,-0.47762199999999994,0.01417698,-0.10397625,-0.8285615,-0.0515814,0.1543605,-0.8391445,-0.037071900000000005
170,0.03494505,0.806569,0.08100432,-0.137886,0.6131395000000001,0.030012479999999998,-0.226527,0.8377954999999999,-0.0801924,0.20501250000000001,0.588031,0.01235628,0.3166905,0.8108915,-0.0997866,-0.229236,1.096015,-0.1644342,0.339759,1.0417699999999999,-0.2240124,-0.07956585,0.0105203,-0.01047438,0.08110200000000001,-0.0008416999999999999,-0.028880279999999998,-0.112623,-0.47361299999999995,0.01260822,0.13537649999999998,-0.4779925,0.01360374,-0.10427130000000001,-0.830034,-0.051552839999999996,0.1540665,-0.8392299999999999,-0.03687708
171,0.0319767,0.806113,0.08327280000000001,-0.1412775,0.6128735,0.03124362,-0.2292885,0.8372729999999999,-0.07770156,0.2027235,0.587765,0.013220220000000001,0.3144645,0.8108915,-0.09774966,-0.2313675,1.09459,-0.1613436,0.3381,1.04215,-0.2215644,-0.08067990000000001,0.0105013,-0.01355478,0.0798693,-0.0010050999999999999,-0.03156696,-0.113631,-0.47361299999999995,0.0110823,0.134442,-0.4785435,0.0128061,-0.10447605000000001,-0.8305945,-0.05130396,0.15389850000000002,-0.8393535,-0.037148400000000005
172,0.02934855,0.8062079999999999,0.08505576000000001,-0.1446165,0.6131395000000001,0.03215856,-0.2319555,0.8373774999999999,-0.0758319,0.20015100000000002,0.588468,0.01411986,0.31229100000000004,0.8112145,-0.09625944,-0.2334675,1.094115,-0.1591404,0.3364935,1.043005,-0.2199834,-0.08179605,0.010585849999999999,-0.016706580000000002,0.078687,-0.0008416999999999999,-0.034260780000000005,-0.11447100000000002,-0.473309,0.00957984,0.133497,-0.47794499999999995,0.0119595,-0.10473645000000001,-0.8298439999999999,-0.05072766,0.153741,-0.8389924999999999,-0.03672204
173,0.026952450000000003,0.8063219999999999,0.086649,-0.1475565,0.6132724999999999,0.03296946,-0.2345595,0.8370355,-0.07427334000000001,0.1978935,0.5891615,0.0148563,0.3101595,0.811471,-0.09520782,-0.23555700000000002,1.0939249999999998,-0.1574064,0.335034,1.043575,-0.2186574,-0.08282400000000001,0.01066755,-0.0198645,0.07768635,-0.0008416999999999999,-0.03685566,-0.115143,-0.47266299999999994,0.00782238,0.13260450000000001,-0.477356,0.01071102,-0.10491075000000001,-0.829597,-0.050586900000000004,0.15357300000000002,-0.8385554999999999,-0.0363324
174,0.024544800000000002,0.8064359999999999,0.08814942,-0.150675,0.613263,0.03359778,-0.23688,0.8367125,-0.07344714000000001,0.195867,0.5897695,0.015488700000000001,0.30824850000000004,0.811661,-0.0945183,-0.23751000000000003,1.0938299999999999,-0.1561416,0.3336585,1.0441449999999999,-0.21756599999999998,-0.08385300000000001,0.01077015,-0.0229806,0.0766899,-0.0008416999999999999,-0.039385260000000005,-0.11578350000000001,-0.47200749999999997,0.0059568,0.1317435,-0.475969,0.00925854,-0.10507350000000001,-0.828856,-0.050399219999999995,0.1534575,-0.8376435,-0.035994780000000004
175,0.022351350000000002,0.8064549999999999,0.08935302,-0.152985,0.613472,0.03372834,-0.23890650000000002,0.8367125,-0.07343082,0.1937775,0.5903585,0.01609356,0.3067155,0.811756,-0.09438060000000001,-0.23913750000000003,1.0938299999999999,-0.1553562,0.3324405,1.044525,-0.2166786,-0.08490615000000001,0.0112024,-0.026055900000000003,0.07575330000000001,-0.0005804499999999999,-0.041898540000000005,-0.116592,-0.47141849999999996,0.0034465800000000003,0.130914,-0.4752374999999999,0.00782034,-0.10509450000000001,-0.828742,-0.050346180000000004,0.1533315,-0.837007,-0.03588768
176,0.020126400000000003,0.806265,0.09078306,-0.155337,0.6135765,0.033787500000000005,-0.240723,0.8367125,-0.07341654,0.192801,0.590634,0.01618944,0.30542400000000003,0.811756,-0.09436938,-0.24038700000000002,1.0938299999999999,-0.1550604,0.331443,1.0446199999999999,-0.2163624,-0.08589945000000002,0.01162135,-0.02888844,0.07479465,-0.00040755,-0.04442202,-0.11725350000000001,-0.470801,0.0011526,0.12992700000000001,-0.474582,0.0064311,-0.1051575,-0.828077,-0.050032019999999996,0.153216,-0.8366935,-0.03564084
177,0.018001200000000002,0.806056,0.09216822,-0.157563,0.613719,0.033804839999999996,-0.24236100000000002,0.8368265,-0.07340328,0.19184550000000003,0.590843,0.016196580000000002,0.30437400000000003,0.811756,-0.09436122,-0.24142650000000002,1.0938299999999999,-0.1549686,0.3308025,1.0446199999999999,-0.2163624,-0.0868182,0.012017499999999999,-0.031646520000000004,0.0739683,-3.705e-05,-0.04676802,-0.1177575,-0.4702595,-0.00105978,0.12931800000000002,-0.474031,0.00571302,-0.10521,-0.8275735,-0.04989636,0.15304800000000002,-0.8366839999999999,-0.035792819999999996
178,0.015977850000000002,0.80598,0.09361152,-0.1595895,0.613586,0.03382116,-0.24391500000000002,0.8369785,-0.07340022,0.19112099999999999,0.5910424999999999,0.0162027,0.3037125,0.811756,-0.09435612,-0.24231900000000003,1.0938299999999999,-0.1549686,0.3304455,1.0446199999999999,-0.2163522,-0.08769705,0.012427899999999999,-0.03442908,0.07316085,0.0003344,-0.04917828,-0.11823000000000002,-0.4696895,-0.0032303400000000004,0.129003,-0.4734895,0.00489396,-0.1052415,-0.826804,-0.04953936,0.153006,-0.8364085,-0.03572142
179,0.014343000000000002,0.8059894999999999,0.09492936,-0.16107000000000002,0.6134625,0.033832379999999995,-0.245364,0.837159,-0.07365216,0.19041750000000002,0.5910424999999999,0.0162078,0.3031875,0.8116515,-0.09450606,-0.243012,1.0938299999999999,-0.1549584,0.3304455,1.0446199999999999,-0.2163522,-0.08837640000000001,0.0127946,-0.03720246,0.0726411,0.0006820999999999999,-0.05135394,-0.1198155,-0.463429,-0.00463692,0.1286565,-0.4729575,0.00382908,-0.105462,-0.8229945,-0.0491691,0.15288000000000002,-0.8361805,-0.03565818
