FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.011032350000000002,0.5676915,-0.03270528,-0.15556799999999998,0.345401,-0.02902206,-0.275919,0.5625899999999999,-0.1960848,0.19335750000000002,0.355471,0.00171258,0.34715100000000004,0.5651075,-0.12899940000000001,-0.28991550000000005,0.7909984999999999,-0.3408738,0.378336,0.7629355,-0.28152000000000005,-0.08089095,-0.1801675,0.1312434,0.09713865,-0.17861899999999997,0.14582940000000003,-0.127365,-0.4523995,-0.1679124,0.170961,-0.46326749999999994,-0.1304376,-0.1353975,-0.856026,-0.07898064,0.16666650000000002,-0.883006,-0.0658461
144,0.011767350000000001,0.5754529999999999,-0.028076519999999997,-0.15537900000000002,0.355946,-0.02660874,-0.2758665,0.5735054999999999,-0.1918722,0.19417650000000003,0.3632895,0.003978,0.347592,0.5721755,-0.1259598,-0.2886135,0.8024175,-0.33668159999999997,0.37911300000000003,0.7689775,-0.278358,-0.08145585,-0.1714655,0.12894840000000002,0.0963942,-0.17113299999999998,0.1431876,-0.12401550000000001,-0.4488655,-0.16467900000000002,0.16806300000000002,-0.4619755,-0.12515400000000002,-0.1356495,-0.856026,-0.08388378,0.16596300000000003,-0.8824074999999999,-0.06504336000000001
145,0.01269555,0.5823214999999999,-0.023455919999999998,-0.1552635,0.36778299999999997,-0.02428518,-0.27585600000000005,0.5851525,-0.1876596,0.194943,0.37164949999999997,0.00597006,0.348306,0.5799939999999999,-0.12273660000000002,-0.287301,0.8146059999999999,-0.332163,0.379974,0.7758649999999999,-0.27496139999999997,-0.0824586,-0.161918,0.126582,0.09539355000000001,-0.1628965,0.14055600000000001,-0.120729,-0.4448375,-0.1614966,0.164241,-0.46032249999999997,-0.1196256,-0.13566,-0.856026,-0.08863188,0.1653225,-0.8815715,-0.06366126000000001
146,0.01365,0.588601,-0.01901178,-0.15548399999999998,0.3796295,-0.02229924,-0.27563550000000003,0.5968374999999999,-0.1838856,0.195762,0.379734,0.0077163,0.349104,0.5871,-0.1193502,-0.28618800000000005,0.827564,-0.3274608,0.381024,0.7823915,-0.272442,-0.08343824999999999,-0.1521995,0.124083,0.09432045000000001,-0.15404249999999997,0.1379448,-0.1176945,-0.441142,-0.1577022,0.1610805,-0.45784299999999994,-0.1144032,-0.13566,-0.856026,-0.08863188,0.16474500000000003,-0.879871,-0.0623577
147,0.014619150000000001,0.5969705,-0.015064379999999999,-0.15568350000000003,0.39082049999999996,-0.02054688,-0.27516300000000005,0.609463,-0.18135600000000002,0.1966965,0.3915995,0.009630840000000002,0.3500805,0.5957355,-0.116178,-0.2850435,0.8404175,-0.3228096,0.3821265,0.7915779999999999,-0.26986140000000003,-0.08421315,-0.142538,0.1208496,0.09333975,-0.1448845,0.1346808,-0.11557350000000001,-0.43719949999999996,-0.1540098,0.15876,-0.45468899999999995,-0.109395,-0.13592250000000003,-0.8552469999999999,-0.08865942,0.1643145,-0.8774105,-0.05978526
148,0.01565025,0.604979,-0.011219999999999999,-0.1558935,0.4022965,-0.01871904,-0.2747115,0.6223354999999999,-0.1787346,0.197694,0.4033985,0.01151988,0.35105700000000006,0.6043805,-0.11302620000000001,-0.28380449999999996,0.853651,-0.31815839999999995,0.3837225,0.8037569999999999,-0.267342,-0.08479695,-0.13184099999999999,0.1168818,0.09220785000000001,-0.135071,0.1306008,-0.1145025,-0.43719949999999996,-0.1494606,0.156891,-0.45541099999999995,-0.10389720000000001,-0.13592250000000003,-0.8542209999999999,-0.08865942,0.164031,-0.876318,-0.05729952
149,0.0165438,0.6166354999999999,-0.007355220000000001,-0.15620850000000003,0.4184845,-0.01632816,-0.274281,0.635189,-0.1759602,0.19866,0.4156725,0.01346808,0.35222250000000005,0.6138615,-0.1095276,-0.2831325,0.865868,-0.313191,0.385329,0.8163254999999999,-0.26522039999999997,-0.08522115000000001,-0.1202225,0.1128936,0.09125445,-0.124431,0.126633,-0.11406150000000001,-0.43719949999999996,-0.14416679999999998,0.1553055,-0.455544,-0.0976089,-0.1353975,-0.851162,-0.08743542000000001,0.163695,-0.8745415,-0.05430072
150,0.01719585,0.6274465,-0.00381378,-0.15655500000000003,0.4335515,-0.01421574,-0.2736615,0.6483369999999999,-0.172635,0.1992795,0.42551449999999996,0.014846100000000001,0.3535035,0.6242734999999999,-0.10615139999999999,-0.2827335,0.8785599999999999,-0.3081318,0.38682,0.8285045,-0.2622012,-0.0850458,-0.1085375,0.1051416,0.09098565,-0.113506,0.1183608,-0.1142505,-0.43723749999999995,-0.13795500000000002,0.15389850000000002,-0.455544,-0.09059130000000001,-0.13503,-0.848692,-0.08544744,0.163233,-0.8734965,-0.05035842
151,0.01777545,0.6388084999999999,-0.00042636000000000003,-0.157038,0.44755449999999997,-0.01227366,-0.2725695,0.6595755,-0.16961579999999998,0.199878,0.438102,0.016485239999999998,0.3548475,0.6350465,-0.102714,-0.2824185,0.8905774999999999,-0.3028074,0.38835300000000006,0.8409114999999999,-0.2573562,-0.08449245,-0.09591199999999998,0.09584328,0.0912114,-0.1005765,0.10812,-0.11499600000000001,-0.4393465,-0.1286934,0.15218700000000002,-0.460826,-0.07978032,-0.13501950000000001,-0.8464309999999999,-0.07991496000000001,0.16302300000000003,-0.872746,-0.04645998
152,0.018186,0.650845,0.00229704,-0.15754200000000002,0.460541,-0.01048764,-0.271824,0.6712794999999999,-0.16595400000000002,0.20043450000000002,0.449768,0.018012180000000003,0.356139,0.6459714999999999,-0.0990675,-0.28182,0.9020345,-0.2973504,0.3896235,0.851846,-0.2521134,-0.0837459,-0.08451104999999999,0.08617368,0.09165765,-0.08849915,0.09785676,-0.115983,-0.442111,-0.1201356,0.15071700000000002,-0.4660605,-0.06973536,-0.13505100000000003,-0.8448445,-0.07455893999999999,0.16267650000000003,-0.8721475,-0.04218108
153,0.01834455,0.663689,0.00491844,-0.158172,0.471998,-0.0088281,-0.271341,0.6822615,-0.16260840000000001,0.20096999999999998,0.46115849999999997,0.019473840000000003,0.357252,0.6563835,-0.09536591999999999,-0.2810535,0.9128455,-0.29138339999999996,0.390768,0.862961,-0.2465544,-0.0829731,-0.07358319999999999,0.07593288,0.09190125,-0.0769443,0.08731098,-0.1169805,-0.44555949999999994,-0.11145540000000001,0.149457,-0.47244449999999993,-0.05978118,-0.135282,-0.8437805,-0.06894792000000001,0.16241400000000003,-0.871701,-0.03840300000000001
154,0.0182784,0.6764855,0.0075194400000000005,-0.1587495,0.482638,-0.00718488,-0.27106800000000003,0.6928349999999999,-0.15912,0.2014005,0.47284349999999997,0.0212211,0.358113,0.666235,-0.09166842000000001,-0.28006650000000005,0.922944,-0.28553880000000004,0.391776,0.873335,-0.2409138,-0.08201655000000001,-0.06260025,0.06503315999999999,0.09235695,-0.06573999999999999,0.07650408,-0.11802,-0.44889399999999996,-0.1024284,0.14831249999999999,-0.47841049999999996,-0.049987140000000006,-0.1356495,-0.8430489999999999,-0.06361536,0.1622355,-0.871701,-0.03463206
155,0.0180579,0.6907165,0.01059168,-0.15934800000000002,0.49286949999999996,-0.0054284400000000005,-0.270963,0.7031424999999999,-0.1555704,0.2018205,0.4845665,0.02314176,0.35896350000000005,0.675925,-0.08819736,-0.2787855,0.931703,-0.2795922,0.39253200000000005,0.8830724999999999,-0.2347938,-0.08096865,-0.05194125,0.0538968,0.09278850000000001,-0.05519215,0.06530346,-0.11949,-0.453416,-0.09331980000000001,0.1470105,-0.48423399999999994,-0.0398871,-0.136311,-0.8420325,-0.0586755,0.161994,-0.871435,-0.0307071
156,0.017831100000000003,0.701252,0.013892400000000001,-0.15988349999999998,0.502645,-0.0036342600000000003,-0.27102600000000004,0.7115215,-0.151623,0.20197800000000002,0.491986,0.024859440000000003,0.35962500000000003,0.6848265,-0.08469672,-0.2774625,0.9389704999999999,-0.2736252,0.39305700000000005,0.8914325,-0.228582,-0.07999425,-0.041986199999999994,0.043200060000000005,0.09315704999999999,-0.0455658,0.054374160000000005,-0.12161100000000001,-0.458926,-0.08375729999999999,0.145761,-0.49032349999999997,-0.03014304,-0.137109,-0.8412345,-0.0527085,0.1616475,-0.8713115,-0.026941259999999998
157,0.017506650000000002,0.71136,0.017505240000000002,-0.16036650000000002,0.5112140000000001,-0.00183294,-0.2711625,0.7188555,-0.14755320000000002,0.2021145,0.4993674999999999,0.026589360000000003,0.36015,0.6931105,-0.08118078,-0.276003,0.9456964999999999,-0.2679438,0.393267,0.895413,-0.2221662,-0.07907865000000001,-0.03392355,0.033359099999999996,0.0937167,-0.0374528,0.04404564,-0.123669,-0.46517699999999995,-0.07444266000000001,0.14520450000000001,-0.49745799999999996,-0.020818200000000002,-0.1380435,-0.8404839999999999,-0.046698659999999996,0.161364,-0.871454,-0.023879220000000003
158,0.017131800000000003,0.7170219999999999,0.02110176,-0.16054500000000002,0.5145105,-0.00051918,-0.271446,0.7250305,-0.14361600000000002,0.202272,0.506027,0.028359060000000002,0.36048600000000003,0.699124,-0.07810446,-0.2744595,0.95114,-0.2618646,0.3934665,0.898662,-0.2154444,-0.07811265,-0.027534799999999998,0.023380440000000002,0.0943236,-0.0307629,0.03368754,-0.125853,-0.4719885,-0.0657033,0.14433300000000002,-0.505514,-0.01235832,-0.13895700000000002,-0.8397049999999999,-0.04114782,0.1610595,-0.8723185,-0.021289440000000003
159,0.01671705,0.7218384999999999,0.02470644,-0.16072350000000002,0.517883,0.00094554,-0.271803,0.729733,-0.1405254,0.20250300000000002,0.5121829999999999,0.030234840000000002,0.3606855,0.702316,-0.07524642000000001,-0.272874,0.95532,-0.25660140000000004,0.39358200000000004,0.900581,-0.20943660000000003,-0.07752150000000001,-0.022323100000000002,0.01683306,0.09446745,-0.02559585,0.0273003,-0.127722,-0.4754085,-0.05759736,0.14361900000000002,-0.5140165,-0.0048654,-0.13950300000000002,-0.8387265,-0.0364191,0.16086,-0.8736579999999999,-0.01951158
160,0.01621935,0.7261515,0.02848962,-0.1609125,0.5207995,0.0023307000000000002,-0.2721495,0.7330295,-0.1374552,0.202755,0.5150615000000001,0.031942319999999996,0.3609165,0.702316,-0.07277597999999999,-0.27149850000000003,0.95874,-0.2519502,0.3935715,0.900581,-0.205581,-0.07690725000000001,-0.01941515,0.01173816,0.0948654,-0.0237614,0.02278476,-0.129192,-0.475665,-0.05294106,0.14347200000000002,-0.5140165,-0.0023072400000000003,-0.139629,-0.8383655,-0.035540880000000004,0.160671,-0.8739335,-0.01785204
161,0.015725850000000003,0.7298184999999999,0.03228708,-0.16113300000000003,0.5231935,0.00372096,-0.272538,0.733533,-0.13498680000000002,0.203049,0.517218,0.0338691,0.3616725,0.702316,-0.07123578,-0.2705325,0.9611149999999999,-0.24810480000000001,0.3937605,0.900581,-0.20371440000000002,-0.07630035,-0.017081,0.00672486,0.09541245000000001,-0.022333549999999997,0.018099900000000002,-0.130704,-0.4759594999999999,-0.048034860000000006,0.1433145,-0.5142255,0.00050388,-0.1400595,-0.8383655,-0.034509660000000004,0.1604715,-0.8739335,-0.016433220000000002
162,0.0151053,0.7322219999999999,0.036134519999999996,-0.161343,0.5242005,0.0051408,-0.272811,0.733533,-0.13263060000000002,0.2032065,0.5174745,0.035792819999999996,0.3628905,0.702316,-0.07081044,-0.269829,0.9618749999999999,-0.2450244,0.3941595,0.8998685,-0.2035002,-0.0757554,-0.016032199999999996,0.00203898,0.09595005000000001,-0.02163055,0.0134181,-0.1324575,-0.47683349999999997,-0.04302054,0.1429785,-0.514976,0.00341802,-0.14030099999999998,-0.8376054999999999,-0.03321528000000001,0.16002000000000002,-0.8739525,-0.01491138
163,0.0144081,0.7336945,0.039959520000000005,-0.161532,0.5242005,0.006453540000000001,-0.273924,0.733533,-0.13063139999999998,0.20328000000000002,0.5174745,0.03759108,0.36508500000000005,0.7022209999999999,-0.07057278,-0.26932500000000004,0.9618749999999999,-0.24237240000000002,0.3946215,0.8998685,-0.2034492,-0.0754152,-0.016032199999999996,-0.0021471000000000003,0.09587655,-0.02163055,0.008999459999999999,-0.1341585,-0.47481949999999995,-0.03879366,0.1428105,-0.5148145,0.00626688,-0.141057,-0.835772,-0.031928040000000005,0.15944250000000001,-0.8742279999999999,-0.013291619999999999
164,0.013774950000000001,0.734046,0.04368252,-0.16185750000000002,0.5242005,0.0077979,-0.27593999999999996,0.733533,-0.1284588,0.2032275,0.5174745,0.03954336,0.3683925,0.694545,-0.07021374,-0.2696505,0.9618749999999999,-0.239547,0.39491550000000003,0.8933325,-0.2034186,-0.07494165000000001,-0.016032199999999996,-0.00634338,0.0958524,-0.02163055,0.0043482600000000005,-0.135555,-0.472929,-0.035395020000000006,0.142716,-0.5148145,0.00871692,-0.1417815,-0.8338245,-0.030651,0.15900150000000002,-0.8743325,-0.01205232
165,0.013201650000000002,0.734046,0.04758606,-0.1623615,0.5242005,0.0088077,-0.2798985,0.7309585,-0.1272144,0.20328000000000002,0.5174745,0.04112946,0.372603,0.6809315,-0.06975678,-0.270081,0.9618749999999999,-0.23576280000000002,0.39528300000000005,0.879567,-0.20337780000000003,-0.0744933,-0.016032199999999996,-0.01078956,0.09596685,-0.02163055,8.567999999999999e-05,-0.1365945,-0.470991,-0.03281646,0.14261100000000002,-0.5148145,0.010720200000000001,-0.142485,-0.8318675,-0.0295494,0.15856050000000002,-0.8744465,-0.010883400000000001
