FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,-0.0068544,0.24586949999999996,-0.03216672,-0.14812350000000002,0.05545625,-0.00500922,-0.24790500000000001,0.233662,-0.09618497999999999,0.132741,0.0522253,0.00086802,0.24192,0.23978950000000002,-0.07152036,-0.30588600000000005,0.437475,-0.203847,0.32298,0.449027,-0.1524594,-0.08689485,-0.364477,0.16182300000000002,0.05601015,-0.36937899999999996,0.15901800000000002,-0.172389,-0.397974,-0.190791,0.170184,-0.39309099999999997,-0.18379379999999998,-0.1424745,-0.686242,-0.041919960000000006,0.1394505,-0.6787084999999999,-0.02267868
163,-0.007930650000000001,0.27174750000000003,-0.03224118,-0.14883749999999998,0.0797981,-0.005068380000000001,-0.2497845,0.26200049999999997,-0.09486714,0.1317645,0.07461965,0.00057936,0.240429,0.266475,-0.06980778,-0.309078,0.46613649999999995,-0.201399,0.32043900000000003,0.4760069999999999,-0.1506336,-0.0864318,-0.342456,0.16178220000000001,0.05533185,-0.346503,0.1589772,-0.17200050000000003,-0.3957985,-0.189414,0.16823100000000002,-0.3914665,-0.182631,-0.14256900000000003,-0.684779,-0.04258092,0.1396605,-0.677597,-0.024862500000000003
164,-0.00904785,0.30058,-0.03228504,-0.149436,0.10665649999999999,-0.00485622,-0.2523045,0.2923435,-0.09391956,0.130704,0.10141249999999999,0.00016422000000000002,0.238938,0.29832849999999994,-0.06905808000000001,-0.311745,0.49653649999999994,-0.19878780000000001,0.31836000000000003,0.5081835,-0.1490424,-0.08629215000000001,-0.31769899999999995,0.16102740000000001,0.05468295,-0.3201785,0.15892620000000002,-0.1712235,-0.39239749999999995,-0.1862622,0.16635149999999999,-0.38934799999999997,-0.1795914,-0.14256900000000003,-0.6840949999999999,-0.04258092,0.13974450000000002,-0.676476,-0.02550306
165,-0.010197600000000001,0.3277785,-0.0323901,-0.150045,0.132012,-0.004582859999999999,-0.255465,0.3188295,-0.09347076,0.130116,0.12649249999999998,-0.00021726000000000002,0.23724750000000003,0.3284815,-0.06917538000000001,-0.31614450000000005,0.524571,-0.1969416,0.31642800000000004,0.53865,-0.1480632,-0.08572935,-0.29468999999999995,0.159222,0.054209400000000005,-0.296172,0.1582734,-0.1705935,-0.3885405,-0.1830288,0.1646715,-0.38561449999999997,-0.1762356,-0.1424325,-0.6834014999999999,-0.042571740000000004,0.139545,-0.6751174999999999,-0.02612322
166,-0.01125705,0.356934,-0.03211368,-0.15064349999999999,0.158821,-0.00443904,-0.2583105,0.346731,-0.09278226,0.129633,0.155477,-0.0005803799999999999,0.23599799999999999,0.35466349999999996,-0.06887754,-0.3188115,0.552805,-0.194718,0.3152205,0.5655255,-0.14715540000000002,-0.0855225,-0.27022749999999995,0.1564068,0.05360670000000001,-0.27033199999999996,0.1564068,-0.1698375,-0.384104,-0.179622,0.1631805,-0.38118749999999996,-0.1716762,-0.1424325,-0.6824895,-0.042571740000000004,0.13974450000000002,-0.6751174999999999,-0.02594778
167,-0.0123333,0.385206,-0.03152004,-0.1512315,0.18533550000000001,-0.0041554800000000005,-0.260652,0.37069949999999996,-0.09191832,0.129108,0.1823715,-0.00097206,0.2344545,0.3795725,-0.06862560000000001,-0.321489,0.5756809999999999,-0.19196400000000002,0.312837,0.591052,-0.14494200000000002,-0.08526735,-0.24654399999999996,0.1529184,0.0530712,-0.2455085,0.15399960000000001,-0.16905,-0.3793635,-0.1762152,0.16177350000000001,-0.3763045,-0.1669638,-0.1424745,-0.6815775,-0.04242996,0.13948200000000002,-0.6737495,-0.025036919999999997
168,-0.01328565,0.41045699999999996,-0.030964139999999998,-0.15195599999999998,0.20949399999999999,-0.0039933,-0.26263650000000005,0.39673899999999995,-0.09012618,0.12853050000000002,0.205998,-0.00129234,0.23348850000000002,0.400881,-0.0682635,-0.3242715,0.602129,-0.1880982,0.3112095,0.61275,-0.14288160000000003,-0.08493975,-0.2249505,0.14843040000000002,0.0526197,-0.2228985,0.1507968,-0.1682205,-0.37447099999999994,-0.173043,0.16065000000000002,-0.371393,-0.16227180000000002,-0.1425585,-0.6807415,-0.04240854,0.138999,-0.6727329999999999,-0.02432598
169,-0.01423485,0.43662,-0.0304572,-0.1530375,0.23481149999999998,-0.00370158,-0.26483100000000004,0.4251155,-0.08862576000000001,0.128142,0.2322655,-0.00131988,0.23313150000000002,0.423282,-0.06538506,-0.327306,0.6304295,-0.1848342,0.3102015,0.635455,-0.1380774,-0.0845754,-0.2023405,0.143157,0.0518112,-0.200545,0.1462374,-0.167496,-0.36875199999999997,-0.1692486,0.15993600000000002,-0.36574999999999996,-0.15838560000000002,-0.142674,-0.680314,-0.04292058,0.138999,-0.6729134999999999,-0.024350459999999997
170,-0.014982450000000001,0.4593345,-0.02981154,-0.15381450000000002,0.255569,-0.0034241400000000004,-0.26683650000000003,0.4491695,-0.08648987999999999,0.127911,0.2536405,-0.00138618,0.2323545,0.4405815,-0.062337300000000005,-0.33018300000000006,0.65531,-0.1812336,0.3090465,0.6526500000000001,-0.1337322,-0.0844053,-0.18354,0.1374042,0.051340800000000006,-0.1815925,0.14076000000000002,-0.16721250000000001,-0.362862,-0.1661376,0.15943200000000002,-0.36062,-0.1549278,-0.142821,-0.6794875,-0.0436254,0.1390095,-0.672144,-0.02443308
171,-0.01555365,0.48087099999999994,-0.02916894,-0.154644,0.276146,-0.00315384,-0.2685795,0.46938549999999996,-0.08490378,0.127764,0.2749395,-0.0014218800000000001,0.23155650000000003,0.45714,-0.05934666,-0.331968,0.676647,-0.1779492,0.307734,0.669237,-0.12923400000000002,-0.0844347,-0.1650055,0.1314576,0.0508851,-0.16304849999999999,0.1348032,-0.16701300000000002,-0.35682949999999997,-0.1628328,0.1589385,-0.35517649999999995,-0.1513272,-0.14303100000000002,-0.6785755,-0.0440742,0.1391145,-0.671308,-0.02460546
172,-0.016317,0.5060745,-0.02809692,-0.1555155,0.300067,-0.0028743600000000003,-0.27025950000000004,0.49344899999999997,-0.08163264,0.127764,0.300884,-0.0014218800000000001,0.23132550000000002,0.483246,-0.05614182,-0.3336375,0.7008245,-0.17303280000000001,0.30739800000000006,0.693728,-0.1246236,-0.08432655,-0.14371599999999998,0.123573,0.05041785,-0.1416165,0.1263984,-0.16660350000000002,-0.349562,-0.15842640000000002,0.1582245,-0.34826050000000003,-0.14675760000000002,-0.143346,-0.677882,-0.044302680000000004,0.13950300000000002,-0.6707095,-0.0255306
173,-0.01720005,0.529492,-0.02698818,-0.15645,0.320777,-0.0025153199999999997,-0.2717295,0.515204,-0.07958856,0.1277535,0.323627,-0.0012260399999999999,0.231399,0.5059795,-0.05303184,-0.33531750000000005,0.723444,-0.167994,0.30757650000000003,0.714267,-0.1194828,-0.08433810000000001,-0.12445949999999999,0.11611679999999999,0.04985295,-0.12196099999999999,0.1187586,-0.1658685,-0.34188599999999997,-0.1536936,0.15762600000000002,-0.33992900000000004,-0.14195339999999998,-0.1436085,-0.6770744999999999,-0.044198640000000004,0.14003849999999998,-0.669997,-0.02289084
174,-0.018010650000000003,0.5537074999999999,-0.02603958,-0.15744750000000002,0.3438715,-0.0021685199999999997,-0.27325200000000005,0.5386975,-0.07662036000000001,0.1278165,0.345952,-0.00101592,0.231315,0.5288364999999999,-0.05093064,-0.33684,0.7473175,-0.1625472,0.307545,0.7377414999999999,-0.11554560000000001,-0.08414490000000001,-0.10400599999999999,0.108528,0.04932585,-0.10155499999999999,0.11077200000000001,-0.1649235,-0.33393449999999997,-0.14843040000000002,0.15701700000000002,-0.3316165,-0.1367718,-0.1440075,-0.675925,-0.044551560000000004,0.14165550000000002,-0.668363,-0.02615586
175,-0.018854850000000003,0.5760419999999999,-0.0248319,-0.1586025,0.365218,-0.00142902,-0.27436499999999997,0.5614405,-0.07343388,0.12852,0.3670325,4.794e-05,0.2316195,0.5535175,-0.048756,-0.3383415,0.7716565,-0.1571208,0.3073035,0.7627265,-0.11118,-0.08388975,-0.08459465,0.10165116,0.0487032,-0.08245809999999999,0.1031118,-0.16357950000000002,-0.32554599999999995,-0.14237160000000001,0.156345,-0.32286699999999996,-0.130968,-0.1443855,-0.674006,-0.04462908,0.14276850000000002,-0.666957,-0.02610486
176,-0.019776750000000003,0.5973979999999999,-0.02344368,-0.159684,0.385111,-0.00065892,-0.2747745,0.5839745,-0.07030043999999999,0.12920250000000003,0.3883505,0.00147798,0.232134,0.5777235,-0.04686594,-0.33962250000000005,0.7963564999999999,-0.1516536,0.3069255,0.7871035,-0.1083138,-0.0834078,-0.06586635,0.09504972,0.04797765,-0.06394165,0.09573822,-0.162183,-0.31730949999999997,-0.136221,0.1556625,-0.3143455,-0.124848,-0.14457450000000002,-0.6720679999999999,-0.04419966,0.143535,-0.6646294999999999,-0.02605284
177,-0.0206892,0.6179465,-0.02182392,-0.1606605,0.4045005,0.00022236,-0.27613950000000004,0.6028129999999999,-0.06688854,0.129885,0.410248,0.0029661600000000002,0.2325645,0.6028795,-0.045117660000000004,-0.3413865,0.8156795,-0.14543160000000002,0.3074295,0.812573,-0.1054272,-0.08297204999999999,-0.0475646,0.08908476,0.04774455,-0.0456836,0.0888318,-0.16054500000000002,-0.3118755,-0.1294074,0.154791,-0.30926299999999995,-0.1179018,-0.14465850000000002,-0.6695695,-0.04300728,0.143451,-0.662245,-0.02410362
178,-0.02157435,0.635854,-0.02016132,-0.1613115,0.4202895,0.0010914,-0.277809,0.6183835,-0.06310434,0.13027350000000001,0.42845,0.0043360199999999995,0.2322705,0.625537,-0.0433245,-0.34242600000000006,0.8319909999999999,-0.13928100000000002,0.30752399999999996,0.8358099999999999,-0.1022652,-0.0825573,-0.03187345,0.08341662000000001,0.0478989,-0.030089349999999997,0.08278524,-0.158844,-0.307591,-0.123165,0.153951,-0.305311,-0.1112208,-0.14431200000000002,-0.6672895,-0.04132122,0.1433355,-0.6596799999999999,-0.021573
179,-0.022369200000000002,0.6513865,-0.01839366,-0.161994,0.4352045,0.00223584,-0.27902699999999997,0.63384,-0.05926506,0.1307775,0.44526499999999997,0.00567222,0.23408700000000002,0.6469785,-0.04160376,-0.3433395,0.8478275,-0.13288560000000002,0.30849000000000004,0.8576885,-0.0992409,-0.0818979,-0.0171912,0.07539126,0.04839765000000001,-0.015255099999999999,0.07417032,-0.15693300000000002,-0.304228,-0.11690220000000001,0.15246,-0.30250849999999996,-0.10334639999999999,-0.14431200000000002,-0.6647055,-0.04132122,0.1432515,-0.656868,-0.01915356
180,-0.023065350000000002,0.665874,-0.01651074,-0.16374750000000002,0.451744,0.00411774,-0.280329,0.651054,-0.05531358,0.1313025,0.4595815,0.00705228,0.2363235,0.6669855,-0.03954846,-0.344253,0.8654499999999999,-0.1267962,0.3098025,0.8780469999999999,-0.09649200000000001,-0.0810978,-0.002603,0.06562986,0.04918095,-0.00051205,0.06345012,-0.1530165,-0.301435,-0.10762020000000001,0.14952000000000001,-0.3001525,-0.09350952,-0.14431200000000002,-0.662302,-0.04132122,0.14317800000000003,-0.6545215,-0.01676064
181,-0.02338035,0.6755924999999999,-0.01496442,-0.1654065,0.4632105,0.005948640000000001,-0.2814945,0.662701,-0.0528309,0.1319535,0.46822649999999993,0.00830688,0.236733,0.6763334999999999,-0.03776856,-0.344904,0.8772869999999999,-0.1224714,0.310002,0.8896844999999999,-0.09361560000000001,-0.08031345000000001,0.0075677,0.05765346,0.0498057,0.0097394,0.054899460000000004,-0.149436,-0.3001525,-0.0996744,0.146727,-0.29963,-0.08481606000000001,-0.14385,-0.66006,-0.04073574,0.14301,-0.6522415,-0.01691364
182,-0.0234906,0.6826129999999999,-0.013446660000000001,-0.166887,0.473309,0.00768264,-0.282303,0.673056,-0.05032476,0.13265700000000002,0.475665,0.009590040000000001,0.23702700000000002,0.6840474999999999,-0.03588972,-0.34528200000000003,0.8882405,-0.11726940000000001,0.309981,0.9001345,-0.08976612,-0.07950494999999999,0.015683549999999997,0.05025336,0.0503916,0.01771845,0.046866960000000006,-0.14614950000000002,-0.299516,-0.09233448,0.143997,-0.2991835,-0.07664688,-0.143283,-0.6580745,-0.039856499999999996,0.14335650000000003,-0.6500090000000001,-0.015786539999999998
183,-0.0236103,0.6889114999999999,-0.01181568,-0.16823100000000002,0.48119399999999996,0.009432959999999999,-0.2825865,0.6815775,-0.0478227,0.133329,0.48362599999999994,0.01060596,0.2372055,0.6922079999999999,-0.03404454,-0.3455865,0.8971704999999999,-0.1125366,0.30989700000000003,0.9084375,-0.08654088,-0.07870170000000001,0.0228076,0.0430287,0.051009,0.025290899999999998,0.038992559999999996,-0.1431465,-0.299307,-0.08539338,0.14128800000000002,-0.2991835,-0.06857766,-0.1429365,-0.6570389999999999,-0.03871716,0.14346150000000002,-0.6482325,-0.01431264
184,-0.02372055,0.6937945,-0.01030404,-0.1693545,0.48768249999999996,0.01098132,-0.28285950000000004,0.6887595,-0.04576536,0.133539,0.48767299999999997,0.010938479999999999,0.236817,0.696483,-0.03256962,-0.34590150000000003,0.9048465,-0.1082424,0.30913050000000003,0.9130355,-0.08369712,-0.07769895,0.02806395,0.035686739999999995,0.0519162,0.030825599999999995,0.03146802,-0.140553,-0.299098,-0.07911834,0.138558,-0.2991835,-0.06110514,-0.142464,-0.656944,-0.036443579999999996,0.142968,-0.6469119999999999,-0.01086606
185,-0.023747850000000004,0.6981265,-0.00884748,-0.1702575,0.49389549999999993,0.012581700000000001,-0.28302750000000004,0.695647,-0.04349994,0.1337805,0.4915109999999999,0.01125876,0.23711100000000002,0.7007485,-0.03118548,-0.346227,0.9122945,-0.103836,0.30896250000000003,0.9177095,-0.08070852,-0.07676865,0.03288615,0.028142820000000002,0.052906350000000005,0.0359765,0.02368848,-0.13818,-0.298965,-0.07278923999999999,0.135681,-0.3003235,-0.05334804,-0.1420125,-0.656849,-0.03413736,0.1420125,-0.6462279999999999,-0.00761226
186,-0.02357775,0.701898,-0.007272600000000001,-0.17086650000000003,0.49947199999999997,0.0142902,-0.2826705,0.7022115,-0.041288580000000005,0.13403250000000003,0.4943705,0.0117249,0.2374365,0.703779,-0.02953002,-0.34591200000000005,0.9191819999999999,-0.09975804,0.30885750000000006,0.921044,-0.07761588,-0.07594859999999999,0.03684005,0.0206499,0.0539679,0.04011375,0.0160089,-0.135975,-0.299364,-0.06713232,0.1328775,-0.301739,-0.04602444,-0.14165550000000002,-0.6567635,-0.03181788,0.14123549999999999,-0.6456485,-0.00561714
187,-0.023308950000000002,0.7052229999999999,-0.00567732,-0.1713705,0.5050295,0.01605072,-0.28224,0.7084529999999999,-0.03940056,0.1342425,0.49722999999999995,0.01224816,0.23724750000000003,0.7069424999999999,-0.028076519999999997,-0.345429,0.9259364999999999,-0.09538326,0.308196,0.924407,-0.07498223999999999,-0.07526085,0.0405194,0.01346808,0.055177500000000004,0.0440382,0.00850476,-0.13387500000000002,-0.3009505,-0.06158352,0.12999,-0.304266,-0.038713080000000004,-0.1413195,-0.6567540000000001,-0.02965956,0.14076300000000003,-0.6450025,-0.00449616
188,-0.0228858,0.707997,-0.00413304,-0.1718955,0.5096275,0.01768782,-0.2819145,0.713146,-0.0374391,0.13457850000000002,0.49951949999999995,0.01296624,0.237216,0.7094315,-0.026508780000000003,-0.34475700000000004,0.9313514999999999,-0.09093401999999999,0.30779700000000004,0.9270955,-0.07237919999999999,-0.07494270000000001,0.04292385,0.00934014,0.056208600000000004,0.046456899999999995,0.00431664,-0.13198500000000002,-0.30286949999999996,-0.05638254,0.1276275,-0.3070305,-0.032874600000000004,-0.141036,-0.6568394999999999,-0.02755326,0.1406055,-0.6447364999999999,-0.00450738
189,-0.0223776,0.710315,-0.0026265,-0.171969,0.510891,0.01856808,-0.28173600000000004,0.714704,-0.035493960000000005,0.13467300000000001,0.501467,0.01360374,0.2369115,0.711493,-0.025134840000000002,-0.3441795,0.9335175,-0.08653476,0.307083,0.9295464999999999,-0.06987,-0.07480200000000001,0.0441047,0.00741846,0.05653305,0.04759405,0.00259488,-0.1321215,-0.30313549999999995,-0.05448534,0.12654600000000002,-0.30723,-0.02943414,-0.14112,-0.657134,-0.02636904,0.140553,-0.6441665,-0.0037546199999999997
190,-0.021867300000000003,0.7121485,-0.0011036400000000001,-0.17208450000000003,0.511936,0.01946262,-0.281652,0.7160055,-0.03369162,0.134736,0.5030249999999999,0.014337120000000002,0.23646000000000003,0.71326,-0.02377212,-0.343203,0.935769,-0.08155716,0.306432,0.9315129999999999,-0.06757602,-0.0746844,0.0452124,0.00580482,0.056809200000000004,0.0487464,0.0009312599999999999,-0.132258,-0.3031545,-0.052599360000000005,0.125496,-0.307325,-0.026034480000000002,-0.141204,-0.6573049999999999,-0.02526438,0.14050050000000003,-0.643625,-0.00296922
191,-0.021309750000000002,0.713583,0.0004641,-0.17220000000000002,0.5129239999999999,0.020393880000000003,-0.2817885,0.717193,-0.03172098,0.13490400000000002,0.503937,0.015064379999999999,0.2359245,0.7145615,-0.022449180000000003,-0.34177500000000005,0.9372604999999999,-0.07812282000000001,0.30597,0.9332324999999999,-0.06658152,-0.0747285,0.046218449999999994,0.00433194,0.057021300000000004,0.049784749999999996,-0.0006130199999999999,-0.132384,-0.3031735,-0.05085924,0.1244355,-0.307363,-0.0228225,-0.1412775,-0.657419,-0.02422602,0.14043750000000002,-0.6431214999999999,-0.00215526
192,-0.020734350000000002,0.71478,0.00207264,-0.1715805,0.5135795,0.02139246,-0.280938,0.7182474999999999,-0.02954736,0.135135,0.5041555,0.01593036,0.235515,0.715046,-0.02072844,-0.3402105,0.9386475,-0.07450692,0.305382,0.9338595,-0.06511374,-0.07478205000000002,0.04697085,0.00294474,0.0571221,0.050369,-0.00198594,-0.132531,-0.30297399999999997,-0.04913034,0.1233645,-0.30744849999999996,-0.019886940000000002,-0.14145600000000003,-0.657419,-0.023340660000000003,0.1408365,-0.6426655,-0.0014371800000000001
193,-0.020276549999999997,0.715388,0.0035710200000000003,-0.1709715,0.5140165,0.02217888,-0.27999300000000005,0.7189315000000001,-0.02753286,0.13531350000000003,0.5041555,0.01673208,0.23537850000000002,0.7150745,-0.01878024,-0.338478,0.9396639999999999,-0.07082982,0.30471000000000004,0.934059,-0.06318798,-0.0747936,0.047464849999999996,0.0018768,0.0571935,0.0507604,-0.00297126,-0.1326465,-0.30284099999999997,-0.0478482,0.1223775,-0.30757199999999996,-0.01765008,-0.14166600000000001,-0.657419,-0.02271948,0.141099,-0.642048,-0.00059466
194,-0.019830300000000002,0.7159389999999999,0.005061240000000001,-0.170415,0.5142825,0.022917359999999998,-0.2791215,0.7195585,-0.025840679999999998,0.135492,0.5041555,0.01744098,0.235221,0.7150745,-0.0166413,-0.33677700000000005,0.940538,-0.067269,0.30432149999999997,0.934059,-0.06102966,-0.07482825,0.0477831,0.0010098,0.05725335,0.050976999999999995,-0.00378012,-0.13283550000000002,-0.30284099999999997,-0.04677822,0.121506,-0.30757199999999996,-0.0161466,-0.14191800000000002,-0.6574095,-0.0221136,0.1413615,-0.6415255,0.00023256
195,-0.0194691,0.716319,0.00636174,-0.16996350000000002,0.5142825,0.02344572,-0.278376,0.720062,-0.024388200000000002,0.1356075,0.5041555,0.01798872,0.23502150000000002,0.7150745,-0.0146982,-0.33537000000000006,0.9413549999999999,-0.0643416,0.30354450000000005,0.934059,-0.058862160000000004,-0.07487235,0.04787525,0.00012648,0.05728695,0.0509865,-0.0047256600000000005,-0.13311900000000002,-0.30284099999999997,-0.04550424,0.12084450000000001,-0.3075815,-0.01509396,-0.1420125,-0.6574095,-0.02148936,0.1415295,-0.641022,0.00114852
196,-0.01903125,0.7164995,0.00777036,-0.169596,0.5141304999999999,0.02389044,-0.2775885,0.7204799999999999,-0.0227868,0.13569150000000002,0.503291,0.01846302,0.23457,0.714533,-0.012653099999999999,-0.3340575,0.9419629999999999,-0.06166614,0.3025785,0.9336884999999999,-0.05659164,-0.07492275000000001,0.04795505,-0.00076908,0.0572838,0.050930449999999995,-0.00565794,-0.1334235,-0.302955,-0.04406604,0.12027750000000001,-0.30768599999999996,-0.01422492,-0.14210699999999998,-0.6574095,-0.020811060000000003,0.141624,-0.6407275,0.00195738
197,-0.01872255,0.7166799999999999,0.008710800000000001,-0.169596,0.5141684999999999,0.02389044,-0.2768325,0.7207745,-0.02135676,0.13569150000000002,0.5033385,0.01846302,0.234192,0.7146279999999999,-0.01087218,-0.33309150000000004,0.9425899999999999,-0.05957208,0.3015915,0.933793,-0.054169140000000005,-0.07494060000000001,0.048008249999999995,-0.00156978,0.057263850000000005,0.050930449999999995,-0.00653616,-0.133665,-0.302955,-0.0424881,0.1201725,-0.30768599999999996,-0.013535400000000001,-0.142149,-0.6574095,-0.02021538,0.14175000000000001,-0.6404615,0.0025398
198,-0.018354,0.7168985,0.00964206,-0.169596,0.514482,0.02389044,-0.276129,0.7211924999999999,-0.019919580000000003,0.13569150000000002,0.5041935,0.01846302,0.233688,0.7155495000000001,-0.00902904,-0.332136,0.943217,-0.057427019999999995,0.30042599999999997,0.934515,-0.051608940000000006,-0.0748755,0.048202999999999996,-0.00238884,0.05729745,0.051127099999999995,-0.00745722,-0.133896,-0.30284099999999997,-0.040832639999999996,0.12012,-0.3075815,-0.012850980000000001,-0.142191,-0.6572385,-0.01960236,0.14184449999999998,-0.6402239999999999,0.0030548999999999997
199,-0.01798125,0.7170409999999999,0.010432559999999999,-0.169596,0.5147765,0.02389044,-0.275436,0.7215155,-0.01855584,0.13569150000000002,0.5048109999999999,0.01846302,0.23313150000000002,0.7162525,-0.00735828,-0.3315795,0.9436445,-0.055894980000000004,0.2992185,0.9351419999999999,-0.04889472,-0.0748167,0.04839205,-0.00319158,0.05731215,0.0513361,-0.008291580000000002,-0.1340955,-0.3027745,-0.03914964,0.1200675,-0.3074675,-0.01213086,-0.14224350000000002,-0.6570484999999999,-0.01895262,0.1419285,-0.640053,0.0035434800000000003
200,-0.01761165,0.7186465,0.01107924,-0.1695855,0.5161444999999999,0.02357424,-0.274806,0.7232255,-0.0173604,0.13551300000000002,0.5051435,0.01826514,0.232239,0.716965,-0.00583746,-0.33103350000000004,0.9453165,-0.05434764,0.297843,0.9361014999999999,-0.0463488,-0.0747411,0.0499776,-0.0042228,0.057388800000000004,0.052877,-0.00933606,-0.1343055,-0.3012355,-0.037369740000000005,0.12000450000000001,-0.3057005,-0.01125774,-0.14191800000000002,-0.655462,-0.017770440000000002,0.14236949999999998,-0.638096,0.00439416
