FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,0.01697694016546956,0.72832,0.09299275416729018,-0.13533689391114873,0.55532,0.06904292212444714,-0.24480203520014385,0.7702,-0.01568079927387396,0.1702080677439575,0.52916,-0.013635474281020597,0.25348012574476403,0.7334,-0.10372010333787085,-0.2551359842128029,0.99308,-0.06242446923894797,0.2942922087998432,0.99137,-0.15853175940394243,-0.09031657446881135,-0.041506,-0.043343171598530426,0.06986902628453258,-0.045619,-0.07294888659226606,-0.1682632201019383,-0.6188,-0.028488198204285484,0.1443366679061106,-0.6398,-0.09407602556847919,-0.1897253670434724,-0.97284,0.006490062882566719,0.19008135075673102,-1.0487,-0.18834872044825945
135,0.017047778462011522,0.72788,0.09221970893203998,-0.13555762121970458,0.55493,0.06877010633447578,-0.24485092829143915,0.76955,-0.015670147249484595,0.17017415826453847,0.52882,-0.013482258266173809,0.2535648161868686,0.7334,-0.10329738767809926,-0.2551359842128029,0.99308,-0.06242446923894797,0.29427750570863004,0.98911,-0.15694510133771997,-0.09057607038110639,-0.0419,-0.043927995393790296,0.0697424884154332,-0.046108,-0.07320581687013107,-0.16832863559632188,-0.61908,-0.028801600203472718,0.14419941371859274,-0.64028,-0.09433614340333257,-0.1896959964590597,-0.97322,0.0064838686294837015,0.19052979581807747,-1.0488,-0.18891519818564545
136,0.017151833429084756,0.72749,0.09169263250131349,-0.13578690715756295,0.55443,0.06839116444090844,-0.24488290359851683,0.76889,-0.01567872511269676,0.17013092165212235,0.52851,-0.01332435134629132,0.2536664742817877,0.7334,-0.10283603138223085,-0.255130726682699,0.99318,-0.06274017853304177,0.29430914085464405,0.98923,-0.15532599688848372,-0.09084372535351308,-0.042232,-0.04457636782977595,0.06961370033274024,-0.046581,-0.07352733767778785,-0.1683631675412906,-0.61914,-0.029170203709664232,0.144068360996874,-0.64074,-0.09461867868277589,-0.18961557509423585,-0.97385,0.006364083805403743,0.19093073697355,-1.049,-0.189463145436618
137,0.01719719228745209,0.72706,0.0912703404531198,-0.13604868934703204,0.55385,0.06800069026086991,-0.24492894440798552,0.76825,-0.01576707240390291,0.17009822770994695,0.52821,-0.01316424167717345,0.25379018569527034,0.73332,-0.10224960450172987,-0.255057103423014,0.99364,-0.06312886814652965,0.2943587356739417,0.98948,-0.15372021348033088,-0.09112353810259516,-0.04251,-0.04527641413213826,0.06946064656529341,-0.04704,-0.07389433569449956,-0.1684345369423117,-0.61927,-0.02957495969615225,0.14392676560491452,-0.64118,-0.09490341671145458,-0.1894212423086854,-0.97451,0.006487208816917257,0.19123314926894733,-1.0488,-0.18964847434313967
138,0.017244732256906516,0.72663,0.09099286982169322,-0.13627162421330064,0.55326,0.06777294249380773,-0.24501135159757056,0.7676,-0.015946488275844897,0.1700467058535997,0.5279,-0.01299573500573718,0.2538778539826052,0.73315,-0.10157964982311662,-0.25489135045961764,0.99414,-0.06368611670428942,0.2943202908671622,0.98948,-0.15261372760295527,-0.09140746373086694,-0.042756,-0.0459767506495429,0.06930955760487519,-0.047478,-0.07422715565489821,-0.16851076849230748,-0.61931,-0.03000729029972461,0.14382657239022362,-0.64162,-0.0950685267345601,-0.18942325217583353,-0.97511,0.006360634884237392,0.1912835553252447,-1.0489,-0.18970813362145028
139,0.017274379251345146,0.72623,0.09066575202070898,-0.1364391412685065,0.55268,0.06768672163661439,-0.24513863392797747,0.76693,-0.01626522830842031,0.1699960522381408,0.5276,-0.012822304295535845,0.253970755757657,0.73298,-0.10105277767525508,-0.2547145597076574,0.99423,-0.06446870537659519,0.29427623945010045,0.98948,-0.15159662609737443,-0.0917277106791355,-0.043013,-0.0466757598713166,0.0691573672698393,-0.04792,-0.07455470428017644,-0.16862892316410485,-0.6195,-0.030562203332129195,0.14370338370509678,-0.64204,-0.09524887514141951,-0.1893752771940235,-0.97575,0.006287188297384592,0.19135018457304903,-1.049,-0.1897909620183745
140,0.017255147579920693,0.72585,0.09024571018610887,-0.13661898734432673,0.5521,0.06753057942895718,-0.24530853397289673,0.76627,-0.016710490000840003,0.1699581987192323,0.52731,-0.012633868335309974,0.2540278619657224,0.73277,-0.10055614916117199,-0.2545991647157844,0.99426,-0.0653115481827285,0.29417059279856383,0.98948,-0.15087126082041455,-0.09195644682159651,-0.043288,-0.047258899457635395,0.06900714414607075,-0.048367,-0.0748653375254758,-0.1687475987804353,-0.61979,-0.031120070787792813,0.14357034694243984,-0.64247,-0.09542748706650223,-0.189358309541209,-0.97582,0.006325828933481426,0.19150775381353097,-1.049,-0.1898187457268012
141,0.017186563762458355,0.72581,0.08980492309466644,-0.13678243658046238,0.55187,0.06735225291043938,-0.24550738339488942,0.76602,-0.01726234406431436,0.1699638053295145,0.5273,-0.012544483963515214,0.2540747469736925,0.73269,-0.10029025106785869,-0.2546465243673364,0.99426,-0.06632877827636752,0.2939578550900036,0.98615,-0.15069565140336483,-0.09221321663588448,-0.043331,-0.04786857417621124,0.06886398351627351,-0.04844,-0.0751416761475974,-0.16884288176137752,-0.62003,-0.03160285972049816,0.143423170766408,-0.64254,-0.09557111217993525,-0.1893872589182825,-0.97593,0.0062192365624267505,0.19168613679294597,-1.0487,-0.18955572574152438
142,0.017103624227562647,0.72581,0.08928847945441971,-0.1369322673477561,0.55164,0.06713598515701283,-0.2457431201415314,0.76571,-0.0179082211317836,0.16995695913960163,0.5273,-0.012468135226238974,0.25412349224302,0.73269,-0.10007139061296062,-0.25482940172462965,0.99411,-0.06759627812732982,0.29378875115881176,0.98533,-0.1506181087669932,-0.09249547007640868,-0.043351,-0.048513357081778875,0.06875383767838131,-0.04847,-0.07538626538365456,-0.16898832323945565,-0.62003,-0.032139760806783574,0.14330345504483452,-0.64257,-0.09573176443173441,-0.18946728490197703,-0.9761,0.005995737475328566,0.19187553351853787,-1.0485,-0.18934541910745148
143,0.017018196536866613,0.72581,0.08875216601093507,-0.1370743338156517,0.55141,0.06690616322877345,-0.24599269887378983,0.76546,-0.018575012295795446,0.1699791362377461,0.5273,-0.01239995035755178,0.2542269847730866,0.73268,-0.0998875692425479,-0.25506558728864365,0.99374,-0.06876298990808435,0.2937130922057688,0.98476,-0.15058649037322563,-0.09273337412912135,-0.04336,-0.048987244897303696,0.06865510275161822,-0.048497,-0.07562372783171127,-0.16913545133071348,-0.62003,-0.032628639446900747,0.14320968681271729,-0.6426,-0.09586043656797848,-0.1896321731921309,-0.97613,0.005751661971088319,0.1920782512852132,-1.0482,-0.189117152800095
144,0.01698746142983535,0.72587,0.08815746831193519,-0.13721424259443143,0.55116,0.06657340275392651,-0.24642192420748094,0.76354,-0.019166463572671037,0.16998990242476145,0.52736,-0.012338892276865021,0.25441189068844616,0.73285,-0.09987549437339541,-0.25531219174331765,0.99334,-0.0699887901540196,0.29366402546629583,0.98376,-0.15057682315658927,-0.09297168255950232,-0.043345,-0.049469184823030296,0.06855851108853885,-0.048532,-0.07586055276837031,-0.16934548814706074,-0.61985,-0.033128764966924164,0.14310867522573492,-0.64263,-0.09597260010615069,-0.18979395985747377,-0.97612,0.005697939769744375,0.1920493019081397,-1.0484,-0.18922374517114968
145,0.01703586785635519,0.72592,0.08748179766889111,-0.1372827579298031,0.55116,0.06647277150222551,-0.24692127757873955,0.76242,-0.019925279894723133,0.16998005434723132,0.52742,-0.012337155795088348,0.25461765842751266,0.73301,-0.09991786933722352,-0.2555755902026285,0.99306,-0.07125224622829865,0.29363465488188306,0.98338,-0.15057062890350625,-0.09319024977470355,-0.043284,-0.049862201835943434,0.06847558055018214,-0.048509,-0.07602566038723713,-0.16950611092757975,-0.61966,-0.03363658808807793,0.14310659144760293,-0.64261,-0.09598441779918683,-0.18983960350199025,-0.97603,0.005669432617742602,0.19209854229579032,-1.0485,-0.18923242758003303
146,0.017121694573250797,0.72597,0.08681679107142991,-0.13737513697649897,0.55116,0.06635197782800553,-0.24750891635141392,0.76035,-0.020666498265279172,0.1699702062697012,0.52753,-0.012335419313311679,0.2548724929060522,0.73321,-0.09996991151768801,-0.2558569483352229,0.99233,-0.07250238126149428,0.29362480680435293,0.98312,-0.15056889242172958,-0.09341293948604933,-0.043218,-0.0501864583585621,0.06841824539644897,-0.048484,-0.07612623215338644,-0.16965150253706093,-0.6196,-0.03411561865066498,0.14310225024316126,-0.64258,-0.09600903799301214,-0.18991682528863224,-0.97603,0.005692187741733065,0.19221262736469458,-1.0484,-0.18898853293668655
147,0.017309315806255488,0.72602,0.08604955494550402,-0.13744886175720064,0.55116,0.06622180234371416,-0.24819543306434175,0.75858,-0.021450191957272914,0.1699529411891283,0.52763,-0.012318159041216172,0.2551862422015947,0.73348,-0.10003335739656552,-0.256260551217249,0.99143,-0.07363957285204542,0.29350362798637425,0.98268,-0.1506226668959091,-0.09361820008559928,-0.043143,-0.05045793964018644,0.0683908444275423,-0.048457,-0.07612038519665876,-0.16982261811922383,-0.6195,-0.03456777399735576,0.14307769193912634,-0.64255,-0.09603313964654314,-0.19000664948126,-0.97575,0.005528295660109921,0.1923516180339891,-1.0482,-0.18871856702430304
148,0.01749559353437412,0.72683,0.08494644950720404,-0.13751013373770715,0.55172,0.06610466249394131,-0.24903733728624863,0.75688,-0.02248166725078958,0.16991511171260681,0.52856,-0.012302349844332386,0.2554596053827248,0.73456,-0.1004410197215386,-0.25692308222309473,0.98998,-0.07486311388784808,0.2928503778125746,0.98206,-0.15110252125968077,-0.09378945387277515,-0.042315,-0.05074963321292661,0.06836442826638864,-0.047782,-0.07611471188810874,-0.16996304784253657,-0.61884,-0.034903488895461736,0.14303529774138865,-0.64188,-0.09610080597493603,-0.19005829690101095,-0.97504,0.0053505639971090126,0.1931828762808156,-1.0481,-0.18861128362818352
149,0.017901148116252638,0.72763,0.08371633752810728,-0.13748076315329447,0.55235,0.06609846824085829,-0.24990062427639556,0.75482,-0.0234616471345847,0.1698767612915523,0.52949,-0.012289495070707639,0.25558653684913063,0.73558,-0.10093049740523428,-0.25766496866231126,0.98844,-0.07613358801639479,0.29209924171899065,0.98151,-0.15167681262207044,-0.09396355032482276,-0.041473,-0.05101137817540809,0.06833407287422291,-0.047113,-0.07610834398684806,-0.17008703085756785,-0.61804,-0.03520351758072991,0.14298734680196556,-0.64122,-0.09619998615142532,-0.1901484425637842,-0.97387,0.005415199587020296,0.1939092786383641,-1.0469,-0.18846520277746043
150,0.018386764745406185,0.72823,0.08245078449109558,-0.1374446701585496,0.55289,0.06607281096644438,-0.2507459515932589,0.75252,-0.02445494805946325,0.16982804184843472,0.53043,-0.01227785823856525,0.25564130636843374,0.7365,-0.10154128730344422,-0.2584659676090956,0.9872,-0.0772210164909394,0.29103160200140843,0.98092,-0.15237604179297287,-0.09408053754415045,-0.040639,-0.05121414402685742,0.06824653193411472,-0.046465,-0.07602893628064158,-0.17020754090904577,-0.61719,-0.03548385011093786,0.1429589183694251,-0.64058,-0.09630362409922094,-0.1902129381648596,-0.97283,0.005567716200679026,0.19453720022061136,-1.0458,-0.1883017571089706
151,0.018936919631515923,0.72862,0.08114237339312613,-0.13741864875810952,0.55332,0.06599003484235576,-0.251544469596959,0.7503,-0.025470718701767335,0.16983545885147752,0.53137,-0.012293382028884092,0.2555814698742996,0.73727,-0.10239892626825967,-0.25932084557573065,0.98603,-0.07826848184223363,0.2896184095455607,0.98019,-0.15342254219083945,-0.09419863335081195,-0.039842,-0.05135985051418373,0.0681538860943477,-0.045933,-0.07589785711229717,-0.170369129883824,-0.61657,-0.035709214267870874,0.1429514016291885,-0.64006,-0.09640384135629884,-0.19031265851979146,-0.97176,0.005750814127516709,0.19504290109581393,-1.0447,-0.18819799476117838
152,0.019609906909858137,0.7289,0.07966100506513019,-0.1374610928244441,0.55328,0.0658644979902645,-0.2523377541129421,0.74759,-0.026629571874823108,0.16982695009077184,0.53231,-0.01234163760878169,0.25544049159642107,0.73778,-0.10337121692704768,-0.2601363071898582,0.9849,-0.07949551988397663,0.28794621327108644,0.97897,-0.1548437598446964,-0.0942864927364111,-0.039169,-0.05148956453949379,0.06811714116277301,-0.045575,-0.07576648051619432,-0.1704592274618232,-0.61588,-0.03598983220464377,0.14298327719907242,-0.63973,-0.0965110045404834,-0.1904450247321247,-0.97072,0.0057487681967881045,0.1955046191134699,-1.0438,-0.18840125929859666
153,0.02043388403184055,0.72908,0.07797632892341938,-0.13751894170999418,0.55324,0.06570918377185352,-0.25285752584200444,0.74565,-0.028022475801756888,0.16981583660740115,0.53325,-0.012404665304974472,0.2552438221221083,0.73818,-0.10460176035085422,-0.26087990606846445,0.98409,-0.08094846885339554,0.2863111260542131,0.97783,-0.1565152232134896,-0.0943509594866221,-0.038616,-0.05154420004184557,0.06811462656034699,-0.045339,-0.07559646087975594,-0.17050993272970197,-0.61507,-0.036277396068523336,0.1430234878814844,-0.63951,-0.0965708969525234,-0.19050098753010744,-0.96986,0.0057769136270023405,0.1959425491146084,-1.0428,-0.18833631844779508
154,0.021233093758445676,0.72916,0.07610511973872096,-0.13760898941939653,0.55318,0.06548643635877899,-0.2533800020309256,0.74408,-0.02954589289238258,0.1698034577181899,0.53421,-0.012532457179136706,0.25498161337383124,0.73842,-0.10608882005790266,-0.26161303797163676,0.98316,-0.08268758288431789,0.28455626967952363,0.97684,-0.15921145745854542,-0.09432257370996242,-0.038186,-0.051550220646750924,0.06816759887149021,-0.045193,-0.07536514522042406,-0.17056463190566704,-0.61432,-0.03658761051072217,0.14307634905465608,-0.6394,-0.09678939568563392,-0.19064459100539216,-0.96889,0.0057687257160263065,0.19628951508068224,-1.042,-0.1881537955221489
155,0.02203892615818913,0.72921,0.0740987064852949,-0.13788669915643703,0.55312,0.06466010633877917,-0.25387829303837706,0.7423,-0.03127767523202374,0.16982201224699037,0.53506,-0.012657580036604846,0.25465654398523874,0.73859,-0.10793238017154151,-0.2624179364407824,0.98221,-0.08489129304093268,0.2828269858879023,0.97598,-0.16251130254097512,-0.09429123351004369,-0.0378,-0.05155676219618928,0.06824517935526522,-0.045077,-0.0750518573838628,-0.17068323361101356,-0.61311,-0.03726023420602952,0.14313680087904826,-0.63933,-0.0970224334013103,-0.19065379435880853,-0.96806,0.00571653090511666,0.19647543884272078,-1.0409,-0.18796318504313625
156,0.022818366439165915,0.72928,0.0719253397770768,-0.13824894972979138,0.55284,0.06358467223010285,-0.2543219863908801,0.74144,-0.03321810822724532,0.1698469418897676,0.53582,-0.012804135530909904,0.25425608724515186,0.73866,-0.11003072008664558,-0.2632337765289439,0.98118,-0.08756017013636973,0.28122518033342947,0.97502,-0.166067173596801,-0.09428630947127864,-0.037435,-0.05155763043707761,0.06832310232691817,-0.04497,-0.0747020745791271,-0.1707644769157747,-0.61189,-0.03789375099778132,0.14321712250667828,-0.63928,-0.09725795927278699,-0.190695791391594,-0.96711,0.0057087047159281555,0.19664050078105233,-1.04,-0.18771812473114297
157,0.0236303384149181,0.72928,0.0699249519370335,-0.13862499242016532,0.55246,0.06254619454858229,-0.25467997323842256,0.73984,-0.03496041400321768,0.1698862344626943,0.53582,-0.01292682250541331,0.25393029743763873,0.73866,-0.11210871671833691,-0.26392097271131,0.98017,-0.09053605007463024,0.28012967050967624,0.97403,-0.16963108412121938,-0.09423099380164839,-0.037435,-0.05151458189827132,0.06847186716275894,-0.04497,-0.07431908890887653,-0.17082140947566246,-0.61135,-0.038389394704111394,0.1433184056952092,-0.63928,-0.09743219392984757,-0.19074919933550863,-0.96682,0.005693751738739209,0.19672328109320256,-1.039,-0.18730624195665452
158,0.024259702153262515,0.72928,0.06805221295766208,-0.1390380960833662,0.55199,0.06141270905531383,-0.255092138317397,0.73791,-0.03700997979812984,0.169925527035621,0.53582,-0.013049509479916718,0.253624153916589,0.73866,-0.11424805683727998,-0.2646098572906788,0.97906,-0.09386703161710508,0.27908401997147747,0.97301,-0.17348810563424788,-0.09407732834901378,-0.037435,-0.05138022443228374,0.06871892470029103,-0.04497,-0.07385087680614043,-0.17085512304833975,-0.61072,-0.03881094469523622,0.14343591207524697,-0.63928,-0.09762959770552174,-0.19075319324359497,-0.96682,0.005671101160419929,0.1968286356684495,-1.0389,-0.1867663341742745
159,0.02485106997962387,0.72928,0.0661425103384188,-0.13944591639025317,0.5515,0.060194011554992044,-0.25554280342321667,0.73571,-0.03922030239051236,0.17004796947561734,0.53582,-0.013334094878150259,0.25331982078829984,0.73866,-0.11649230511833664,-0.265369937622891,0.97795,-0.09760178433831486,0.27823074043645507,0.97208,-0.1776938295951269,-0.09389424725184699,-0.037435,-0.0511596653430124,0.06901940941564735,-0.04497,-0.07350581313688903,-0.17085363590954752,-0.61028,-0.03909044923619792,0.14355138454574967,-0.63928,-0.09778094865053368,-0.19074230327699884,-0.96682,0.005675273525161333,0.19694210183944985,-1.0387,-0.18623801095120124
160,0.02542488972308607,0.72849,0.0642023928414581,-0.13979951038093413,0.55026,0.05893732054692588,-0.2559674729548061,0.73364,-0.04174389839402395,0.17021717136018005,0.5357,-0.013699020517507678,0.25306904520971596,0.73775,-0.11854798885110925,-0.26613349091865657,0.9765,-0.10135623321458492,0.2774295553547326,0.97131,-0.18160411123010226,-0.09365209692340903,-0.037918,-0.050811423733727434,0.06934978085147198,-0.04564,-0.07312946394479321,-0.17084364001004965,-0.60996,-0.03932169819726202,0.14366998268345033,-0.64001,-0.09791457305599141,-0.19075671607574518,-0.96682,0.005593534481661316,0.19637081717315485,-1.0386,-0.18544678795478609
161,0.025949880669282083,0.72769,0.06222722183457991,-0.14020395746146155,0.54903,0.05762257815426759,-0.25636423499838806,0.73182,-0.044166810872998924,0.17035077536832105,0.53542,-0.014265831746232605,0.25286143233256436,0.73679,-0.12064682326412063,-0.2669277300732723,0.9751,-0.1052271225394398,0.2766903128038404,0.97102,-0.1852206870209506,-0.09336581110697931,-0.038478,-0.050420193071187835,0.06971444691047436,-0.046348,-0.07276017724666874,-0.17077247186723904,-0.60969,-0.03955154835595,0.14378476056124234,-0.64077,-0.0980698632320154,-0.19056426937776208,-0.96754,0.005533199844549613,0.19602025803159273,-1.0387,-0.18478587321878207
162,0.026330437746708436,0.72705,0.06038312278333003,-0.14061135656100932,0.54786,0.0562910940298081,-0.2567248043100314,0.73038,-0.04649963957899107,0.17050593579287976,0.53513,-0.0148831535769261,0.25269219570267715,0.73579,-0.12252801516371631,-0.26761713738099696,0.97383,-0.1089641825555562,0.2760900849646297,0.97072,-0.18873992366275752,-0.09304755238771058,-0.039106,-0.050003121869101885,0.07023864942122601,-0.047122,-0.0724017588769921,-0.1706472011878031,-0.60923,-0.03976250630643699,0.14395468286472562,-0.6416,-0.09820035235332032,-0.19032335079582294,-0.96831,0.005574999807186232,0.1958064063068055,-1.0388,-0.18409829235822417
163,0.026656754082496542,0.7266,0.058680593297829764,-0.14103723627837367,0.54664,0.054969976523173036,-0.25703819118594623,0.72934,-0.04862247109986229,0.170597666547816,0.5348,-0.015514676710784884,0.2525912268490001,0.73491,-0.12419480437972027,-0.2682451489286344,0.97264,-0.11264098843784506,0.27603021550899404,0.97052,-0.19144055611614358,-0.09266939644792448,-0.039801,-0.049580365337272406,0.07085976746944118,-0.04791,-0.07205230591852506,-0.17045160478023505,-0.60881,-0.039977741167336545,0.1441310301507826,-0.64244,-0.0982944035877638,-0.1900070706885992,-0.96913,0.005641082284247617,0.1957379684500636,-1.0389,-0.18350743174880385
164,0.026899421244830298,0.72586,0.056981643725792716,-0.14128448367333857,0.54543,0.05420123162030663,-0.2573418537639117,0.728,-0.0506901533865648,0.1706637472410545,0.53398,-0.016234080868391107,0.2525869542040735,0.73385,-0.1255435529643369,-0.2687434470713775,0.97104,-0.11598526697901634,0.2762274896106273,0.96993,-0.193719433675124,-0.09229924034550453,-0.040796,-0.049116596580410454,0.07144410273867828,-0.048918,-0.07171566026932458,-0.17022715873278724,-0.60864,-0.040202124704578165,0.14436542401295432,-0.64348,-0.09840478255938537,-0.18945991955135408,-0.96996,0.005519219110928838,0.19563189880736487,-1.0391,-0.18307240389808882
165,0.0270349011805925,0.7251,0.05542344534721383,-0.14147991000037483,0.5444,0.053611203188194144,-0.25768051757895916,0.72689,-0.052668399028636965,0.17072635497073962,0.53314,-0.016973181181057583,0.25257283348161685,0.73259,-0.12689056506717683,-0.2691803734964203,0.96951,-0.11909666462301804,0.2764351826029206,0.9694,-0.19593922276892375,-0.09192926029550094,-0.041783,-0.04863654995496731,0.07206209031121806,-0.049898,-0.07134940849774335,-0.1700098821292207,-0.60844,-0.04052475588339167,0.1446020753014357,-0.64451,-0.09850235903021777,-0.1890213706523117,-0.97028,0.005299731382003667,0.1955247115807933,-1.0394,-0.18293165270463063
166,0.0271216448435662,0.72432,0.05399772253511679,-0.14164556857804617,0.5434,0.05307482064220303,-0.25803220500733154,0.72576,-0.05472050525218505,0.17068569368713277,0.53205,-0.017837247532685417,0.2526817518384964,0.73134,-0.1282308403342525,-0.2694985762203588,0.968,-0.12199544833804027,0.2766168283685639,0.96872,-0.19830673302567534,-0.0916300698368496,-0.042796,-0.04814909834767486,0.07267936405713758,-0.051001,-0.0708489945465005,-0.16978744594892103,-0.60823,-0.040875713353313144,0.14487330661965975,-0.64565,-0.09857658552154283,-0.18853271312473038,-0.97072,0.005076485282960213,0.19536654748479446,-1.0397,-0.18279206717981922
167,0.027181632261746996,0.72336,0.05252391538706111,-0.14180822526810025,0.54242,0.05261305035171149,-0.25842769986125,0.72451,-0.05667552950280806,0.1705784271981086,0.53041,-0.01879111225073113,0.2528524372942054,0.73021,-0.12968151861533667,-0.2697582853346334,0.96644,-0.12479284912733785,0.2766936182449291,0.96786,-0.2006354458278233,-0.09140989713216854,-0.043901,-0.047637559512283614,0.07320181566068039,-0.05223,-0.07039684819634873,-0.16951308896349895,-0.60823,-0.04093221330508399,0.14517599230042855,-0.6469,-0.09864518857291475,-0.18802644322022083,-0.97123,0.004837948527327277,0.19525472162602278,-1.04,-0.18262003527199402
168,0.02717791902917264,0.72216,0.05090191840435619,-0.14214705916367948,0.54044,0.05144006800265137,-0.2588138177135745,0.72318,-0.05857737413476838,0.1704106091474984,0.52881,-0.019627680300497198,0.25305551926433145,0.72904,-0.1312364056573464,-0.2699890450718345,0.96475,-0.12748365754558078,0.27675592141156413,0.96679,-0.20293114143382757,-0.09107834141420335,-0.04535,-0.047029901873572,0.07378462113524448,-0.053731,-0.06989035655888753,-0.16920936139366413,-0.60823,-0.04099490750993784,0.14551633380954115,-0.64842,-0.09873058562892348,-0.1875956105358026,-0.9716,0.00428676144653076,0.19509888886731752,-1.0403,-0.18258240348603721
169,0.027106846512918614,0.72087,0.04919736400585983,-0.14252049891521135,0.53795,0.050013238387043454,-0.2591669424121422,0.72183,-0.06029210529365641,0.1702221768323428,0.52691,-0.020523569949173363,0.2533102709127725,0.7278,-0.13318931185007982,-0.27026324089583936,0.96279,-0.13024804113873462,0.27667982876442154,0.96573,-0.2056086047686,-0.09070805013142492,-0.047162,-0.04628894548760971,0.07445542900889808,-0.055467,-0.0694491380227353,-0.16895298990773555,-0.60811,-0.041268583707665674,0.14582162242915203,-0.6502,-0.09918754061438277,-0.18724611732569346,-0.97212,0.003792564627350784,0.1949957454174292,-1.0406,-0.1823611311905614
170,0.026864058130091642,0.71941,0.04760736815644251,-0.14290651524651912,0.53548,0.04863025885286238,-0.2595750637144335,0.72045,-0.06226114998655092,0.170070334414078,0.52495,-0.021269535685662314,0.25348909022279903,0.72645,-0.13522732550419542,-0.2705241397211477,0.96079,-0.13282183829526284,0.2764659111166312,0.96449,-0.20860701088518324,-0.09048903169461295,-0.049061,-0.045392356437745474,0.07508755118633537,-0.057232,-0.06908334771013537,-0.1687624052549328,-0.60786,-0.04168500475674468,0.14614216626218768,-0.65202,-0.09978832980461742,-0.18714126322023836,-0.97216,0.003350643122364636,0.1948885822332446,-1.0412,-0.18239300676044531
171,0.026498720977774233,0.71759,0.04581761796014791,-0.14326216897294505,0.53295,0.04718912338841799,-0.2600908949716522,0.71892,-0.06449552195962885,0.1697142612641358,0.52257,-0.02219476047558648,0.25357128723505895,0.72498,-0.13769813602934208,-0.2708562583416865,0.95877,-0.135626779867184,0.27599194776114844,0.963,-0.21198604310427493,-0.09029220958985504,-0.051052,-0.044425850845894774,0.07565391956957278,-0.059099,-0.0686815929908488,-0.1687066196727736,-0.60753,-0.042520383095476975,0.14632034619956924,-0.65392,-0.1005630400148991,-0.18712273451764783,-0.97225,0.002995022977856046,0.19477100015840004,-1.0417,-0.18248397079550993
172,0.0261056547941044,0.71524,0.04389364369440128,-0.14362060107021368,0.53039,0.04573223099992542,-0.2606970713660317,0.71712,-0.06689674043758895,0.1692819084794238,0.51992,-0.023207062342398832,0.2535130046554093,0.72302,-0.1405625319762931,-0.27117215377071835,0.95682,-0.1384548905577187,0.2753060134169771,0.9613,-0.21570340696533105,-0.0901002496340718,-0.053009,-0.043486919871128425,0.07610654056330649,-0.061001,-0.06845271259406586,-0.16883653611970129,-0.60705,-0.04389064063215309,0.14626507264282845,-0.65587,-0.10174032750482041,-0.1871455082551321,-0.97229,0.002635515875171003,0.19461347900269202,-1.0422,-0.1828014406137674
173,0.025674267040244468,0.71291,0.04177537208626892,-0.14399935000426933,0.52823,0.044160116104330405,-0.2613976366742553,0.71556,-0.06954532652244888,0.168751893291702,0.51738,-0.024254945876377797,0.2532965063273409,0.72114,-0.1437483369725136,-0.27155115739922725,0.95523,-0.14152573022295314,0.274466625736168,0.95986,-0.2198303463059691,-0.0898707197821221,-0.055146,-0.042363713279684106,0.07644659364119966,-0.062779,-0.06813087272050236,-0.16917790261078455,-0.60667,-0.04559627538753465,0.14598688826220602,-0.65772,-0.10331798952514597,-0.187217001435734,-0.9721,0.002287645604628335,0.19450405660837491,-1.0428,-0.18324924273482301
174,0.025188146451077666,0.71026,0.03958856350461662,-0.14440637776507478,0.52583,0.042657974832034845,-0.2621144251739857,0.71388,-0.07217074348869525,0.1682078126015892,0.5145,-0.02538259883835075,0.25300499377034336,0.7193,-0.14695645486765288,-0.27197126577724623,0.95361,-0.14477209880195308,0.2735705049698587,0.95834,-0.22422144725814372,-0.08964159671207945,-0.057348,-0.041231296122107346,0.0767013229536522,-0.064698,-0.06784374386897842,-0.16964159132992923,-0.60608,-0.04788045856139307,0.14554924676971137,-0.65938,-0.10545445153605257,-0.1872824667987144,-0.97208,0.0019163730817427296,0.19431230450310247,-1.0428,-0.1831849688666993
175,0.02456115569734933,0.70744,0.03731692805966971,-0.1448345407349587,0.52332,0.04109355753757017,-0.2629551708625375,0.71206,-0.07486569185316932,0.16764924520174615,0.51157,-0.02647723460418,0.25243369126581916,0.7171,-0.15019647237506303,-0.2725211356449336,0.9519,-0.14800574119538645,0.27260896870916584,0.95676,-0.22892595020950562,-0.08952433013549578,-0.059759,-0.04012281899107741,0.07673287224491328,-0.066665,-0.06768785402896015,-0.17019287264160193,-0.60556,-0.05054622860312594,0.1450184060744065,-0.65938,-0.10806188478662837,-0.18736745466857743,-0.97219,0.0015495583301634898,0.19406783904662608,-1.0428,-0.18313170874475243
