FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
146,-0.01821087844664152,0.71454,-0.002287465890816149,-0.17755640701204842,0.51126,-0.010071664707078182,-0.29635981029703184,0.72742,-0.144127276185694,0.14830762154994112,0.49185,-0.06216883247415406,0.23864723350832784,0.68915,-0.22458257109317642,-0.28462928493174217,0.95947,-0.25237884511037195,0.21406774113166407,0.93854,-0.3336310788982148,-0.08831658805308423,-0.008984,0.036050705799773444,0.0724013714787418,-0.011591,0.0023117545278929143,-0.14016993420959975,-0.43634,0.027121286928840225,0.1249040900796928,-0.44643,0.007120813532454286,-0.1553239569010699,-0.81311,0.06579834679985946,0.1470868434581331,-0.81244,0.024718162098397254
147,-0.01717102553956489,0.72397,0.0003561276731880222,-0.17739982622438974,0.52077,-0.009241238637559532,-0.29791310293962137,0.73643,-0.13830915948297334,0.14949123064017208,0.50609,-0.06144537306166245,0.24134605114861846,0.69946,-0.21993054106914858,-0.28316926439336815,0.96825,-0.24150721045740803,0.21658923908748068,0.94832,-0.3243986714083553,-0.08993665691377713,-0.002439,0.023874036842845486,0.0712788426493169,-0.003724,-0.010227824772351169,-0.13775336341753303,-0.44299,0.03149713274501453,0.12344647758299772,-0.45258,0.013481559307084678,-0.15453109537624893,-0.81327,0.06666686254667042,0.14615031346615814,-0.81167,0.02597183493216665
148,-0.015943674636072987,0.72673,0.003533268331027648,-0.17722444156494613,0.52255,-0.008246582807017198,-0.29859752959181457,0.74201,-0.13205529986208583,0.1506929748356872,0.52041,-0.06033112583211876,0.24442306738457598,0.70951,-0.2147460959605903,-0.2817291323491502,0.97692,-0.2292510887341541,0.2196481211492878,0.95786,-0.31378865064815165,-0.0900166658355275,0.001357,0.018536846329809592,0.07153635420995569,0.001863,-0.01577582781814498,-0.1358559677151889,-0.44954,0.03477139686825291,0.12249582244823118,-0.45852,0.01799521135556404,-0.15445702329919195,-0.81327,0.06679900764646782,0.1454379783948236,-0.81167,0.02630864755982005
149,-0.01476861587644582,0.72915,0.006586608618552684,-0.17692772669791024,0.52382,-0.006621416880817705,-0.2988851069499925,0.74577,-0.1260846550675043,0.151949094953199,0.52216,-0.05908126053922434,0.2463333477973919,0.71302,-0.20915283852467592,-0.2800792644839893,0.98452,-0.21724518868344944,0.22300304039251553,0.96246,-0.3033425261576327,-0.08967855274701134,0.002018,0.014902926195935697,0.07115090636496355,0.002141,-0.018745003959567196,-0.13517185803436144,-0.45079,0.03536867648836239,0.12236140185162166,-0.45852,0.019018093119604805,-0.15444087401866893,-0.81325,0.06689059476749797,0.14525044371441206,-0.81167,0.026454427337714463
150,-0.013551989744920034,0.73075,0.01065312320184002,-0.17648460059089122,0.52525,-0.003935560731788464,-0.29882127204899234,0.74903,-0.11858175395490694,0.15341227404182786,0.52377,-0.057578508745148166,0.24833402143214267,0.71587,-0.20373798811056348,-0.27885395749410946,0.99066,-0.205631523336947,0.22678656428770755,0.96609,-0.2924236458608938,-0.08940459036745392,0.002626,0.011440754967560758,0.07073209643171108,0.002456,-0.021747899102559882,-0.1344565673763607,-0.45219,0.035854853693275256,0.12228333943412417,-0.45852,0.01966954554225319,-0.15442142542277024,-0.81323,0.06700089323583533,0.1450565339200237,-0.81167,0.02662163975244579
151,-0.01234868225023901,0.7318,0.014684415435509579,-0.17604861810154354,0.52671,-0.0011174549372906413,-0.29859756061260373,0.75176,-0.11103596352624882,0.1549690717567833,0.52515,-0.056120696385923007,0.25031792510464357,0.71836,-0.19853342028813697,-0.27780410729083416,0.99515,-0.19449463353096066,0.23066516812180846,0.96918,-0.2820597068270082,-0.08912006429992321,0.003207,0.008245809128130062,0.07033475217422153,0.002772,-0.024565709873537962,-0.13387550497587358,-0.45356,0.03598289855549221,0.12219406201223929,-0.45852,0.019739105170929527,-0.15439872738009278,-0.81362,0.06707203252778156,0.1449204970535725,-0.81175,0.026771539622246005
152,-0.011250160921913726,0.73248,0.0182538875100907,-0.17566849867298479,0.52832,0.0018445373348181388,-0.29825728851569533,0.75366,-0.10438399277315125,0.1566581412983469,0.52613,-0.05356720699221838,0.252210245844176,0.72005,-0.19292684181113914,-0.2770431800451638,0.99858,-0.18436284248856366,0.2343574697198368,0.97119,-0.2733282173258293,-0.0888779282420686,0.00377,0.005369058334354793,0.06996837677790838,0.003077,-0.027219405046118333,-0.13343268878337347,-0.45468,0.035902787260036075,0.12219406201223929,-0.45794,0.019739105170929527,-0.1543886557857881,-0.81378,0.06712915137745627,0.14479222448651935,-0.81221,0.02690788531723342
153,-0.010187275937829345,0.7329,0.021897676816651654,-0.17520354098035373,0.53002,0.0049997327874110875,-0.2977686282731572,0.75496,-0.09838775135311464,0.15833689168644433,0.52695,-0.05095706501629776,0.25429086976781445,0.72135,-0.18757686012066735,-0.2764732657949271,1.0009,-0.17531433997448007,0.23799717817859606,0.97262,-0.2654708753875377,-0.08868093233428416,0.00427,0.0030079802728930002,0.06971586471754783,0.003387,-0.029284936856421064,-0.13300939509775583,-0.45583,0.03582713373588628,0.12219406201223929,-0.45743,0.019739105170929527,-0.15437684770970675,-0.81383,0.0671961183046611,0.144670327033443,-0.81266,0.027022798375383905
154,-0.009142788043622865,0.73325,0.025368025796056473,-0.17463154388311886,0.53171,0.008243689525833299,-0.2972555370738108,0.75591,-0.09311677066436674,0.15986194117874244,0.52752,-0.04864272708806832,0.25626502153233327,0.72242,-0.18306106286983254,-0.2759975481194385,1.0024,-0.16789421917403297,0.24125302799516352,0.97353,-0.2590994515300348,-0.08846896064775536,0.004636,0.0012616409576079856,0.06946922784436359,0.003648,-0.03110983308711088,-0.13253686102448764,-0.45693,0.03574279780285314,0.12219406201223929,-0.45698,0.019739105170929527,-0.15434655901580882,-0.81397,0.0672527186140415,0.14456638925365023,-0.81306,0.027124390392450938
155,-0.008253559070337289,0.73349,0.028499182105324587,-0.1742271172773326,0.53252,0.010537306782598732,-0.29666063889186506,0.75635,-0.08876394443843977,0.16147989066226942,0.52807,-0.046204641062359886,0.2580446152107041,0.72312,-0.1791303700123451,-0.2755273943209269,1.0029,-0.16211810842321236,0.24418753251349917,0.97412,-0.2538594149622361,-0.08819986351925153,0.004953,-0.00012617125426759614,0.06928671701733533,0.003899,-0.03251346473324083,-0.1321139404614353,-0.4578,0.035434677376156874,0.12214933469338511,-0.45657,0.01937026853100866,-0.15433735566239246,-0.8141,0.06730491342495115,0.14452119264268284,-0.81341,0.027213593903351933
156,-0.00744220079586908,0.73367,0.03132116345722115,-0.17377116703137607,0.53327,0.013065541418310421,-0.29603260330184067,0.75639,-0.08525976531949297,0.16277113936408977,0.52816,-0.044294850029276106,0.25945126782351197,0.72338,-0.17604780153348196,-0.2749788584185953,1.0032,-0.15762510181695713,0.2466026366415148,0.97418,-0.2501829394692072,-0.08795983776357903,0.005223,-0.001160566070869968,0.06918685791439913,0.004064,-0.03341380253626854,-0.13171736455279145,-0.45854,0.03503473669470112,0.12212785040412838,-0.45632,0.01890289884295098,-0.1543487167049247,-0.81424,0.06735565716064908,0.14451382550823696,-0.8138,0.027286988217369135
157,-0.006806629774689877,0.73374,0.03354356091875615,-0.17330462424658194,0.53399,0.01565384932695586,-0.29560599959790995,0.75639,-0.08289796319404033,0.1637820014790437,0.52816,-0.042708280842461074,0.260453151885647,0.72351,-0.17405144777574266,-0.27443417395385106,1.0033,-0.1545936304194562,0.2484299506072425,0.97418,-0.24782441796821203,-0.08774219881780916,0.005418,-0.002005190418899421,0.06913553498944809,0.004193,-0.034257711273854824,-0.13138682303643498,-0.4591,0.03460582259378489,0.12212328389908922,-0.45612,0.01841629926729177,-0.1543409025369297,-0.81438,0.06739997350953462,0.14450020703939503,-0.81419,0.027324929452277904
158,-0.006127596220081267,0.73381,0.03564964411552583,-0.17278395666659843,0.53447,0.01768529863007768,-0.2952812775056728,0.75639,-0.08105637269590749,0.16471132464530094,0.52816,-0.04129620348882297,0.261350228143278,0.72359,-0.17236155009008394,-0.2739902054321536,1.0031,-0.15213334751870236,0.2497823457261657,0.97418,-0.24614372541979257,-0.08750061565743085,0.005531,-0.002575809886339526,0.06912247895761284,0.004263,-0.034930667840085305,-0.13113447128480266,-0.45957,0.03407899853069734,0.12217277006207847,-0.45603,0.017890721376135184,-0.15434380468735312,-0.81452,0.06744110230143179,0.1445019933897686,-0.81442,0.027392648053506385
159,-0.005479802507781814,0.73386,0.03745762318241385,-0.1722667139653943,0.53478,0.01935179825145509,-0.2949871931875118,0.75639,-0.07967647617304363,0.16541453740949472,0.52816,-0.040187470965499614,0.26204056689993743,0.72359,-0.1711530665771414,-0.2737314696474299,1.003,-0.15066598396671416,0.2506337507292473,0.97418,-0.24511595622355858,-0.08727046264209126,0.005603,-0.0030154547311064036,0.06914421925957877,0.004274,-0.03546963106635444,-0.13095713376209947,-0.4599,0.03352986156869103,0.12225718355116576,-0.45601,0.017390463079991966,-0.1543370324084241,-0.81468,0.06747950980379927,0.14449393166261207,-0.81459,0.027462103136511547
160,-0.004830647840509626,0.73389,0.03906024610061974,-0.17173545741421894,0.53481,0.020637072726745587,-0.29466641870240995,0.75635,-0.0786059138302968,0.1659591132179306,0.52811,-0.03928736086730807,0.26253342137763847,0.72359,-0.17031593190230704,-0.2733150924950632,1.003,-0.14974428441317894,0.2512065554958362,0.97387,-0.24434369027236486,-0.08705713488649157,0.005616,-0.003268340611872391,0.06919230181171449,0.004274,-0.035899511361529864,-0.13083449363153846,-0.46013,0.033073634214868426,0.12235769645217917,-0.45601,0.01692392138118053,-0.1543523873590427,-0.81486,0.0675076029611779,0.14450226677514008,-0.81475,0.027509373908656133
161,-0.004207595076961769,0.73391,0.04049180268484384,-0.17127869593126271,0.53481,0.021499864675993848,-0.2943398399164612,0.75628,-0.07761760907134424,0.16646975372073755,0.52808,-0.038464532041310194,0.26298574191895924,0.72359,-0.16959350119428082,-0.27287376165753235,1.003,-0.14914176711729082,0.25162528802788336,0.97343,-0.24369657122102625,-0.08684219923717336,0.00562,-0.0034199673464944836,0.06927361065133626,0.004274,-0.03615247355751843,-0.13078086395467223,-0.46025,0.03274431847312621,0.12247691348778371,-0.45601,0.016505868395996038,-0.1543565050467098,-0.81502,0.06754183809880397,0.14451338025851077,-0.81492,0.027572401604848917
162,-0.003675484089914492,0.73388,0.041465190530187906,-0.170855524241403,0.53481,0.02188422091817194,-0.2939767228860414,0.75614,-0.0769403749742854,0.16686283619108694,0.5279,-0.037905294013719046,0.2632776631965356,0.72353,-0.16932003827595699,-0.27241499387507384,1.003,-0.1489586493361278,0.2519079320410595,0.97296,-0.24336054687396835,-0.08664969064939985,0.00562,-0.0035087448415788702,0.06936800739831216,0.004274,-0.03637728070633797,-0.13074675678468853,-0.46029,0.03241946050269036,0.12258888716852315,-0.45601,0.016104324008883394,-0.15436097003073226,-0.81517,0.06757410362092403,0.14451603484977266,-0.81504,0.02764504424484246
163,-0.0031697676258725885,0.73384,0.042288887597074123,-0.17051485947832204,0.53481,0.02197342024101132,-0.29364081875091835,0.75598,-0.0763598851707511,0.16719794599630547,0.52771,-0.037444484488593534,0.26355569261989864,0.7233,-0.16912535997787412,-0.2718704715028807,1.003,-0.14892265786239964,0.2520950214717448,0.97248,-0.243220913264383,-0.08649964536187058,0.005619,-0.0035849577780808443,0.06945591006020789,0.004246,-0.03655829485504366,-0.1307369345333683,-0.46032,0.03218722673387324,0.12265596166605365,-0.45605,0.015736082224479416,-0.1543791033521935,-0.81518,0.06758643985425447,0.14451231432705774,-0.81514,0.027739119521672927
164,-0.00272044416369164,0.73383,0.042902180696932364,-0.17016139461869065,0.53451,0.02207762481387523,-0.2933048905734084,0.75577,-0.0759520221305589,0.16744983023964755,0.52753,-0.037110144350476694,0.2637787013971511,0.72301,-0.16901236845045567,-0.27092505605998896,1.003,-0.1490893601129599,0.252172640423339,0.97196,-0.24318382824916907,-0.0863637346792388,0.0056,-0.0036607092556015033,0.06954016370613392,0.004175,-0.03674272729022839,-0.13077513713245503,-0.46034,0.031970569028210556,0.12270443176618678,-0.45614,0.015435092773845197,-0.1543754567404625,-0.81524,0.06760712081706774,0.14450082950494475,-0.81524,0.027846748973316203
