FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.0359856,0.145179,-0.2976156,-0.1227135,-0.00309985,-0.22616460000000002,-0.28911749999999997,0.046334349999999996,-0.42622740000000003,0.19506900000000002,0.00067925,-0.22986720000000002,0.39394950000000006,0.0474316,-0.44240460000000004,-0.3589425,0.15642699999999998,-0.6843078,0.46499250000000003,0.1200515,-0.6538608,-0.07256445,-0.395485,0.1957176,0.10899,-0.39603599999999994,0.2024802,-0.188748,-0.43312399999999995,-0.21144600000000002,0.268485,-0.44478999999999996,-0.1904034,-0.105294,-0.7873789999999999,-0.045182940000000005,0.161175,-0.7907515,-0.03770532
143,0.0365505,0.1374745,-0.29589180000000004,-0.122283,-0.008172849999999999,-0.22704180000000002,-0.289128,0.04140195,-0.42622740000000003,0.19662300000000002,-0.0056126,-0.2302446,0.39508350000000003,0.042480199999999996,-0.44236380000000003,-0.35989800000000005,0.15143949999999998,-0.6825738,0.466704,0.1158525,-0.6559926,-0.07208145,-0.407569,0.1888836,0.1095045,-0.40876599999999996,0.1957686,-0.19071150000000003,-0.4350525,-0.218892,0.27123600000000003,-0.44782049999999995,-0.19706400000000002,-0.10543050000000001,-0.788557,-0.04748916,0.16208850000000002,-0.79154,-0.04063476
144,0.0371637,0.129827,-0.2941884,-0.1217895,-0.0142785,-0.227919,-0.2893275,0.03670135,-0.4262478,0.19824,-0.011964299999999999,-0.2308464,0.3961125,0.036862849999999996,-0.4421598,-0.3611685,0.1466515,-0.6808194000000001,0.468573,0.11161549999999999,-0.6578286,-0.07169925,-0.4192255,0.1820292,0.10988250000000001,-0.42104949999999997,0.1891488,-0.1925595,-0.437038,-0.226593,0.273567,-0.45072749999999995,-0.203541,-0.1055565,-0.7897824999999999,-0.04986984,0.16348500000000002,-0.7937915,-0.04444446
145,0.03788085,0.124507,-0.29226060000000004,-0.1213065,-0.020456349999999998,-0.22871460000000002,-0.28967400000000004,0.03208055,-0.42655380000000004,0.19992000000000001,-0.018141199999999996,-0.23154000000000002,0.39706800000000003,0.031141949999999995,-0.44220060000000005,-0.3624915,0.1421295,-0.6790956,0.47034750000000003,0.107578,-0.659787,-0.06895559999999999,-0.4342355,0.17093160000000002,0.112392,-0.434359,0.1789284,-0.19393500000000002,-0.4387385,-0.23463060000000002,0.277326,-0.45285549999999997,-0.2124252,-0.105672,-0.790932,-0.05268606,0.1646085,-0.7963564999999999,-0.04944654
146,0.038721900000000004,0.11908249999999998,-0.2922096,-0.120855,-0.0266228,-0.22942859999999998,-0.2902305,0.027821699999999998,-0.4269924,0.20153700000000002,-0.023740499999999998,-0.2323458,0.397992,0.0251294,-0.4422108,-0.36374100000000004,0.13780699999999999,-0.67728,0.471765,0.103417,-0.6618066,-0.06641355,-0.44841899999999996,0.1605888,0.1147965,-0.447222,0.1690344,-0.194943,-0.44031549999999997,-0.24102600000000002,0.2810325,-0.454632,-0.2200344,-0.1056615,-0.7920625,-0.05550432,0.16573200000000002,-0.7989215,-0.0544323
147,0.0395304,0.11352499999999999,-0.29068980000000005,-0.12041400000000001,-0.03250615,-0.23006100000000002,-0.2909025,0.023355749999999998,-0.42776759999999997,0.202923,-0.029155499999999997,-0.23322299999999999,0.39884250000000004,0.01916245,-0.4424862,-0.365022,0.1338265,-0.6755154,0.47331900000000005,0.09944599999999999,-0.66453,-0.06416235,-0.460541,0.1522554,0.116907,-0.4592965,0.1609254,-0.1949535,-0.4412465,-0.247554,0.28408800000000006,-0.45578149999999995,-0.227562,-0.1057035,-0.79249,-0.05825628,0.16599450000000002,-0.800071,-0.057992100000000005
148,0.0405258,0.1079675,-0.29307659999999996,-0.1198785,-0.038189049999999995,-0.2308158,-0.29158500000000004,0.0192014,-0.4283796,0.203637,-0.0354692,-0.2340798,0.39954600000000007,0.013527999999999998,-0.44287380000000004,-0.36617700000000003,0.12897199999999998,-0.6740670000000001,0.47431650000000003,0.0951615,-0.6670290000000001,-0.062286,-0.472796,0.14401380000000003,0.11894400000000001,-0.47176049999999997,0.1527858,-0.19443900000000003,-0.44196849999999993,-0.25398,0.28665,-0.45648449999999996,-0.23482440000000002,-0.1057665,-0.7930219999999999,-0.06074508000000001,0.16653,-0.8017525,-0.06183852
149,0.041576850000000005,0.1023245,-0.2952594,-0.1193115,-0.0440382,-0.23157060000000002,-0.29218350000000004,0.015040399999999999,-0.4291548,0.2041515,-0.0416784,-0.2350182,0.40034400000000003,0.0076142499999999995,-0.4432818,-0.36737400000000003,0.12409849999999999,-0.6729449999999999,0.47534550000000003,0.0903412,-0.6701400000000001,-0.061611900000000004,-0.479104,0.1426062,0.12056100000000002,-0.478515,0.1511742,-0.1940925,-0.4430515,-0.2559078,0.28687050000000003,-0.4576245,-0.2371908,-0.105756,-0.7934494999999999,-0.06328998,0.166677,-0.8023035,-0.06446094000000001
150,0.042559650000000004,0.0965295,-0.2977992,-0.11880750000000001,-0.049532049999999994,-0.2319786,-0.29270850000000004,0.0112062,-0.42985860000000004,0.2044455,-0.04741355,-0.2357832,0.40100550000000007,0.0018610499999999997,-0.44434260000000003,-0.3684975,0.11913949999999998,-0.6714456,0.4762485,0.08660865,-0.6718842,-0.06057975000000001,-0.484842,0.1416474,0.122493,-0.484709,0.15001140000000002,-0.19304250000000003,-0.4438495,-0.2573766,0.2870595,-0.458109,-0.2392614,-0.10563,-0.793839,-0.06549827999999999,0.16683450000000002,-0.8029399999999999,-0.06717312
151,0.0440517,0.09228679999999999,-0.300492,-0.11823000000000002,-0.0549936,-0.2324478,-0.29312849999999996,0.00734065,-0.4305624,0.2045295,-0.05314205,-0.23660940000000003,0.40180350000000004,-0.0042427,-0.445893,-0.3696315,0.115311,-0.6699258,0.4773195,0.082745,-0.6719658,-0.05957175000000001,-0.488224,0.1416984,0.12434100000000001,-0.488262,0.15010320000000002,-0.191751,-0.44457149999999995,-0.2577336,0.2872275,-0.45853649999999996,-0.2399346,-0.105546,-0.794048,-0.06653766,0.1669185,-0.8037095,-0.06954666
152,0.0457275,0.08896275000000001,-0.3012672,-0.1177365,-0.0591584,-0.23286600000000002,-0.29340150000000004,0.0034903,-0.4312968,0.20457150000000002,-0.05789965,-0.2372826,0.402612,-0.01032555,-0.4473822,-0.370419,0.112784,-0.6695994,0.478359,0.0787303,-0.6719148,-0.0583821,-0.490219,0.14175959999999999,0.1260945,-0.49037099999999995,0.150195,-0.190659,-0.44562599999999997,-0.25768260000000004,0.287679,-0.458831,-0.2403732,-0.10542000000000001,-0.7941524999999999,-0.06731387999999999,0.1668555,-0.8046025,-0.0717621
153,0.04766055,0.0854696,-0.30426600000000004,-0.117243,-0.06218795,-0.23326380000000002,-0.2936325,-0.0002717,-0.4320006,0.2046135,-0.06261164999999999,-0.2380884,0.40341,-0.01573485,-0.4487388,-0.37098600000000004,0.109174,-0.6693444000000001,0.4798185,0.07426814999999999,-0.6718434,-0.057505350000000004,-0.4923375,0.1418718,0.1277955,-0.492651,0.1503378,-0.188286,-0.44661399999999996,-0.25755,0.287721,-0.4590685,-0.2406792,-0.10537800000000001,-0.7941809999999999,-0.06828492000000001,0.166635,-0.8054385,-0.07286268
154,0.04952325,0.0823004,-0.305184,-0.116676,-0.06453824999999999,-0.23381459999999998,-0.2938005,-0.0038978499999999996,-0.432276,0.20466600000000001,-0.0669636,-0.2388636,0.404292,-0.02113085,-0.45023820000000003,-0.371469,0.1052695,-0.6690996,0.48159300000000005,0.0651111,-0.6710376,-0.0571872,-0.49765750000000003,0.1361598,0.128121,-0.49760049999999995,0.144534,-0.18877950000000002,-0.4468515,-0.2618034,0.2898735,-0.4590305,-0.24433080000000001,-0.1052415,-0.7941809999999999,-0.068799,0.16626749999999998,-0.8056475,-0.07324314
155,0.05150565,0.07948935,-0.30802979999999996,-0.1161195,-0.066481,-0.2340696,-0.2939055,-0.00737105,-0.43236779999999997,0.204561,-0.0706952,-0.239445,0.40501650000000006,-0.025691799999999997,-0.4517172,-0.37192050000000004,0.1029895,-0.66912,0.4835355,0.0587974,-0.672996,-0.0568953,-0.5033955,0.130917,0.128436,-0.50331,0.13883220000000002,-0.188622,-0.44707,-0.265863,0.2919945,-0.458679,-0.247809,-0.10521,-0.794162,-0.06929778,0.16624650000000002,-0.8063885,-0.07414788
156,0.052425450000000005,0.07678755,-0.3079788,-0.11557350000000001,-0.06843705,-0.23428380000000001,-0.29400000000000004,-0.010308449999999999,-0.432378,0.2042145,-0.0740392,-0.2399856,0.4057935,-0.029763499999999995,-0.45352260000000005,-0.3723195,0.09866699999999999,-0.6691506,0.4854045,0.0522348,-0.6748932000000001,-0.05658765,-0.5091714999999999,0.1253886,0.1287615,-0.5090575,0.132906,-0.18860100000000002,-0.44684199999999996,-0.269586,0.29411550000000003,-0.458147,-0.2512566,-0.105357,-0.793953,-0.06970986,0.165333,-0.8061984999999999,-0.07419582
157,0.053319,0.07466334999999999,-0.307938,-0.115164,-0.06999504999999999,-0.2342634,-0.2940735,-0.01311475,-0.432378,0.203952,-0.07626884999999999,-0.2403222,0.40647600000000006,-0.03343335,-0.45510360000000005,-0.37265550000000003,0.09428085,-0.6691608,0.4871475,0.046413199999999995,-0.6767496,-0.058354800000000005,-0.5102355,0.125868,0.127239,-0.511442,0.13288560000000002,-0.18805500000000003,-0.447051,-0.269841,0.2939055,-0.4575295,-0.2495838,-0.1054515,-0.7939719999999999,-0.07004238,0.164325,-0.8055809999999999,-0.07366745999999999
158,0.05417265,0.07288875,-0.307887,-0.114807,-0.07192069999999999,-0.234243,-0.294189,-0.01548975,-0.4323168,0.203721,-0.07830469999999999,-0.240414,0.4070745,-0.036579749999999994,-0.4558482,-0.37289700000000003,0.0908428,-0.6687936000000001,0.49005600000000005,0.0413231,-0.6777798,-0.06014925000000001,-0.5114135,0.1262556,0.1257585,-0.513741,0.132804,-0.18799200000000002,-0.44707,-0.26986140000000003,0.2935065,-0.4568265,-0.2478498,-0.1055775,-0.7940575,-0.07039836,0.163296,-0.8043175,-0.0728178
159,0.05509875,0.06893959999999999,-0.3070098,-0.114534,-0.07325069999999999,-0.23423280000000002,-0.29421,-0.0175807,-0.4322862,0.203469,-0.079762,-0.24043440000000002,0.4077255,-0.03938985,-0.45587880000000003,-0.373212,0.08727744999999999,-0.6680286,0.4929225,0.03718205,-0.6783714000000001,-0.06193635,-0.513779,0.1265208,0.124236,-0.516686,0.1326816,-0.188013,-0.44720299999999996,-0.2696064,0.2932545,-0.4563135,-0.2461974,-0.10564050000000001,-0.7939149999999999,-0.07058196,0.1629705,-0.8043175,-0.07295346
160,0.055486200000000006,0.0656298,-0.3062652,-0.11432400000000001,-0.0746662,-0.2339064,-0.29422050000000005,-0.019403749999999997,-0.4321026,0.203469,-0.08117655,-0.24043440000000002,0.408387,-0.0413022,-0.455838,-0.37359000000000003,0.0840522,-0.6669066,0.49553700000000006,0.0342551,-0.6780858,-0.06343470000000001,-0.5164105,0.1264596,0.12277650000000001,-0.5196500000000001,0.1325694,-0.188034,-0.44726,-0.26923919999999996,0.293076,-0.4558005,-0.24463680000000002,-0.1057665,-0.793839,-0.07085226,0.1629705,-0.8043175,-0.07295346
161,0.055697250000000004,0.06286055,-0.3031338,-0.1142295,-0.0761425,-0.23335560000000002,-0.294231,-0.020869600000000002,-0.432225,0.203469,-0.0825265,-0.24043440000000002,0.40919550000000005,-0.04288014999999999,-0.4557972,-0.37407300000000004,0.081396,-0.6655806000000001,0.4979835,0.031834499999999995,-0.6766578000000001,-0.0641781,-0.519384,0.126429,0.12118050000000001,-0.5230984999999999,0.13248780000000002,-0.18805500000000003,-0.447279,-0.268872,0.292971,-0.4553445,-0.2442492,-0.10599750000000001,-0.793839,-0.0709563,0.1629705,-0.8043175,-0.07295346
162,0.0558789,0.06081899999999999,-0.3018792,-0.1142715,-0.07743164999999999,-0.2325192,-0.294273,-0.0220229,-0.4322454,0.203448,-0.08347365,-0.24000600000000002,0.40983600000000003,-0.04400685,-0.4557666,-0.3746085,0.08015435,-0.6638160000000001,0.499569,0.03047885,-0.6749646,-0.06519975,-0.5221105,0.1263678,0.119553,-0.526091,0.132396,-0.18866400000000003,-0.44754499999999997,-0.2687496,0.29295000000000004,-0.45538249999999997,-0.2439126,-0.10605,-0.7941524999999999,-0.07114704,0.1633275,-0.806303,-0.07376946
163,0.055667850000000005,0.05823879999999999,-0.2980848,-0.11432400000000001,-0.0787778,-0.2314992,-0.2958795,-0.02301185,-0.4320414,0.20350050000000003,-0.08443124999999999,-0.239139,0.41034,-0.04476019999999999,-0.4550118,-0.375207,0.07934114999999999,-0.6611946,0.5007240000000001,0.030362950000000003,-0.6727614,-0.06618675,-0.5252739999999999,0.1263168,0.117915,-0.529435,0.132243,-0.18973500000000001,-0.44821,-0.2688006,0.29295000000000004,-0.4559145,-0.2439126,-0.106365,-0.794447,-0.07135104,0.1633485,-0.8076804999999999,-0.07417134
164,0.05522685,0.056215299999999996,-0.2938824,-0.11440800000000001,-0.08030349999999999,-0.2300508,-0.298389,-0.0236987,-0.4318068,0.203658,-0.0855532,-0.23791500000000002,0.410403,-0.04535775,-0.4540632,-0.37591050000000004,0.07934114999999999,-0.6582162,0.501501,0.030362950000000003,-0.6705786,-0.06727245,-0.534622,0.11970720000000001,0.11582550000000001,-0.5392105,0.125409,-0.193116,-0.4482195,-0.2730438,0.295176,-0.4559145,-0.2471766,-0.106722,-0.79477,-0.0715683,0.16320150000000003,-0.8093239999999999,-0.07417848
165,0.0545223,0.05471715,-0.28923119999999997,-0.11476499999999999,-0.08185959999999999,-0.22801079999999999,-0.3012135,-0.02382505,-0.43146,0.203931,-0.08670935,-0.236181,0.410298,-0.045429,-0.4521966,-0.376719,0.07934114999999999,-0.6554418,0.502131,0.030362950000000003,-0.667437,-0.06840855,-0.5442265,0.1128018,0.11380950000000001,-0.5491474999999999,0.1181874,-0.1966755,-0.4482575,-0.2774604,0.297444,-0.4559145,-0.2505426,-0.1072365,-0.795036,-0.07202016,0.163968,-0.811395,-0.07480374000000001
166,0.053572049999999996,0.053746249999999995,-0.28389660000000005,-0.1154685,-0.08384795,-0.22542,-0.3045315,-0.02382505,-0.43097040000000003,0.2043405,-0.0884469,-0.233784,0.4101615,-0.045429,-0.449718,-0.37774800000000003,0.07934114999999999,-0.6525143999999999,0.502803,0.033686999999999995,-0.665754,-0.06979245,-0.5490904999999999,0.111282,0.112245,-0.554135,0.116178,-0.199059,-0.44889399999999996,-0.2781234,0.297843,-0.4562945,-0.25092,-0.1078035,-0.7959955,-0.07246794,0.16478700000000002,-0.8133234999999999,-0.07561362
167,0.05227635,0.0535287,-0.2780826,-0.1164135,-0.08570235,-0.2225028,-0.3081225,-0.02382505,-0.43058280000000004,0.20476049999999998,-0.09021865,-0.23094840000000003,0.40996200000000005,-0.045429,-0.4462398,-0.38016300000000003,0.0832523,-0.6495564,0.5026665,0.03535805,-0.6631938,-0.0710556,-0.5542775,0.1094358,0.1108065,-0.5595595,0.11373,-0.20154750000000002,-0.44966349999999994,-0.2788272,0.29835750000000005,-0.4570545,-0.2514708,-0.1085595,-0.7970214999999999,-0.07295448,0.16535400000000003,-0.81453,-0.07588596
168,0.05124000000000001,0.0535287,-0.2752572,-0.117747,-0.0875463,-0.2195958,-0.311871,-0.02382505,-0.42991979999999996,0.205191,-0.09203979999999999,-0.2276844,0.4096995,-0.045429,-0.4421088,-0.3825465,0.0877762,-0.6467412,0.5024985000000001,0.03764945,-0.6603276,-0.0720174,-0.558562,0.10750799999999999,0.10974600000000001,-0.5644899999999999,0.11106780000000001,-0.2042775,-0.45067999999999997,-0.2796126,0.2986725,-0.4580235,-0.25214400000000003,-0.1092,-0.7979904999999999,-0.07340736,0.166278,-0.81624,-0.07744656
169,0.04995795000000001,0.0535287,-0.2718708,-0.11905950000000001,-0.08926864999999999,-0.2166276,-0.3163965,-0.023207549999999997,-0.42870600000000003,0.205653,-0.09354649999999999,-0.2243694,0.4092585,-0.045102199999999995,-0.4376922,-0.385098,0.09297459999999999,-0.6441504,0.5023095,0.0406372,-0.6567678,-0.07145460000000001,-0.5623999999999999,0.1054884,0.1096725,-0.5689265,0.1083036,-0.20698650000000002,-0.4523995,-0.2802348,0.29912400000000006,-0.4600185,-0.2529498,-0.10999800000000001,-0.7989879999999999,-0.07419378,0.16738050000000002,-0.8179405,-0.07980480000000001
170,0.04858245,0.0535287,-0.26765819999999996,-0.120645,-0.09095869999999999,-0.21322080000000002,-0.321195,-0.021983,-0.42651300000000003,0.20611500000000002,-0.09499334999999999,-0.2209728,0.4082295,-0.04438685,-0.43246979999999996,-0.3877125,0.0988095,-0.6407232,0.500682,0.044198749999999995,-0.6501174,-0.07086135,-0.566466,0.1030098,0.10983,-0.5731539999999999,0.10540680000000001,-0.2095905,-0.45458449999999995,-0.28114259999999996,0.299586,-0.46190899999999996,-0.2541636,-0.110796,-0.7999284999999999,-0.07498632,0.16806300000000002,-0.8199259999999999,-0.08122974
171,0.047356050000000004,0.05605664999999999,-0.26322120000000004,-0.12233550000000001,-0.09255279999999999,-0.2098038,-0.326004,-0.020292,-0.4237692,0.206451,-0.0961875,-0.2179026,0.40699050000000003,-0.0432383,-0.4274922,-0.3905475,0.105583,-0.6371226,0.499044,0.048533599999999996,-0.6437628000000001,-0.07069965,-0.5705604999999999,0.10010688,0.110019,-0.5771345,0.102102,-0.2117745,-0.4566555,-0.2825808,0.300111,-0.4635525,-0.2560098,-0.11149950000000002,-0.8008974999999999,-0.07597878,0.16919700000000001,-0.8211135,-0.08366652000000001
172,0.045903900000000004,0.058641599999999995,-0.2587332,-0.12406800000000001,-0.09409654999999999,-0.2062746,-0.329343,-0.01800535,-0.4208112,0.20655600000000002,-0.097242,-0.2152098,0.40554150000000005,-0.04169075,-0.42244319999999996,-0.393561,0.11298349999999999,-0.6334098,0.497217,0.05335105,-0.6375204,-0.07052325000000001,-0.5745885,0.09694182,0.110208,-0.580811,0.09862278,-0.2136645,-0.45902099999999996,-0.2841618,0.30062550000000005,-0.46517699999999995,-0.2585292,-0.112098,-0.801933,-0.07724766,0.169848,-0.8223389999999999,-0.08556678000000001
173,0.04413675,0.06148305,-0.2541636,-0.1257375,-0.0954845,-0.20293920000000001,-0.33198900000000003,-0.015415649999999998,-0.4173738,0.2066085,-0.0981255,-0.2127822,0.4037775,-0.0394478,-0.41745540000000003,-0.39685800000000004,0.12096349999999999,-0.6294725999999999,0.49539,0.05833285,-0.631533,-0.0702387,-0.5781225,0.09384714000000001,0.110628,-0.583737,0.0954363,-0.215145,-0.461396,-0.2857122,0.301161,-0.46676349999999994,-0.26134440000000003,-0.11289600000000001,-0.8029495,-0.07878887999999999,0.16995300000000002,-0.8232794999999999,-0.087414
174,0.04211655,0.06445655,-0.2495532,-0.12726,-0.09662449999999999,-0.19992000000000001,-0.33397350000000003,-0.0125932,-0.4138956,0.20655600000000002,-0.098933,-0.21050760000000002,0.4021185,-0.03651135,-0.413304,-0.400239,0.12925699999999998,-0.6249437999999999,0.49383600000000005,0.0636234,-0.6268410000000001,-0.0702429,-0.581305,0.09091464,0.110796,-0.5863305,0.09245688,-0.216447,-0.4637615,-0.28711980000000004,0.301665,-0.468255,-0.26429220000000003,-0.1137045,-0.803966,-0.08043107999999999,0.17039400000000002,-0.8239255,-0.08900418
175,0.0401331,0.06753835,-0.24482040000000002,-0.1286565,-0.0972515,-0.1970742,-0.335328,-0.00943635,-0.4094484,0.2064195,-0.098933,-0.20869200000000002,0.40039650000000004,-0.033382999999999996,-0.40914239999999996,-0.40350450000000004,0.13774999999999998,-0.6201702000000001,0.49217700000000003,0.06916285,-0.6222306,-0.07010745,-0.5833665,0.08826468,0.11113200000000001,-0.58767,0.08999256,-0.2172345,-0.46506299999999995,-0.2885376,0.302064,-0.46922400000000003,-0.267291,-0.1144605,-0.804213,-0.08183664,0.17066699999999999,-0.824961,-0.09082182
176,0.0383796,0.07095834999999999,-0.24019980000000002,-0.1298955,-0.0972515,-0.1945038,-0.3362835,-0.006206349999999999,-0.4045728,0.206283,-0.098933,-0.2061114,0.399084,-0.03001335,-0.4058886,-0.40542600000000006,0.1421675,-0.6154476,0.490665,0.07475549999999999,-0.6184769999999999,-0.06909315,-0.5849719999999999,0.08598294,0.11237100000000001,-0.58862,0.08802498,-0.2179065,-0.4663265,-0.2898024,0.30238950000000003,-0.4699365,-0.2700756,-0.11506950000000002,-0.8043555,-0.08306778,0.1706145,-0.8262529999999999,-0.0913104
177,0.0367983,0.07420165,-0.235824,-0.13086150000000002,-0.0972515,-0.1916376,-0.337092,-0.00230185,-0.397953,0.206136,-0.098933,-0.2036328,0.397572,-0.026820399999999998,-0.4024818,-0.40732650000000004,0.14734499999999998,-0.610776,0.48876450000000005,0.0800128,-0.6144276000000001,-0.06756225,-0.585523,0.08378382000000001,0.1141665,-0.58862,0.08608902,-0.21835800000000002,-0.467533,-0.2910264,0.302715,-0.4704875,-0.2726052,-0.1156785,-0.8043555,-0.0840582,0.1706985,-0.8274024999999999,-0.09178878
178,0.035257949999999996,0.07733570000000001,-0.23155019999999998,-0.131754,-0.097185,-0.1892712,-0.337428,0.00116945,-0.39186360000000003,0.2059995,-0.0986575,-0.2011848,0.3961545,-0.02344695,-0.3988914,-0.40902750000000004,0.15191449999999998,-0.6057168,0.48679050000000007,0.08481885,-0.6109289999999999,-0.06620775000000001,-0.585523,0.08177748,0.11579400000000001,-0.58862,0.08439276000000001,-0.2188515,-0.468692,-0.291873,0.30338699999999996,-0.470991,-0.27490020000000004,-0.116067,-0.804346,-0.08463144,0.17092949999999998,-0.8278585,-0.09255174
179,0.033645150000000006,0.08040705000000001,-0.22775579999999998,-0.132405,-0.09655799999999999,-0.1873638,-0.337722,0.00437855,-0.38661059999999997,0.205779,-0.09805900000000001,-0.19885919999999999,0.3951465,-0.01980085,-0.3965352,-0.4105815,0.156332,-0.6016368000000001,0.485541,0.08947859999999999,-0.6089502,-0.06497610000000001,-0.585523,0.08098493999999999,0.117432,-0.58862,0.08384298,-0.21987,-0.4696325,-0.29233200000000004,0.3044475,-0.4717225,-0.27658320000000003,-0.1165605,-0.8044789999999999,-0.08531280000000001,0.17127599999999998,-0.8289414999999999,-0.09253338
180,0.03203025,0.08411205000000001,-0.22390020000000002,-0.132867,-0.095418,-0.1857522,-0.338016,0.00768265,-0.3814188,0.20552700000000002,-0.09595000000000001,-0.1957992,0.3946635,-0.0156617,-0.3938628,-0.411936,0.16036949999999997,-0.5981076000000001,0.484092,0.09363105,-0.6064818,-0.06398595,-0.5855039999999999,0.08012712,0.11868150000000001,-0.588202,0.0833238,-0.221508,-0.4708485,-0.2929236,0.30593850000000006,-0.47244449999999993,-0.27778680000000006,-0.1170225,-0.8045359999999999,-0.08543928,0.17159100000000002,-0.8295495,-0.09251706000000001
181,0.03040485,0.08890384999999999,-0.2200242,-0.1332975,-0.09444425,-0.1842528,-0.338079,0.011229949999999999,-0.3760434,0.205149,-0.09324535,-0.1923516,0.39407549999999997,-0.01073595,-0.39110880000000003,-0.41312250000000006,0.16559449999999998,-0.595272,0.482727,0.0981445,-0.6039726000000001,-0.06394815,-0.5851145,0.07943862,0.11872350000000001,-0.5867865,0.08247822,-0.22365000000000002,-0.47176049999999997,-0.29352540000000005,0.308301,-0.4731855,-0.27830699999999997,-0.1175055,-0.8045359999999999,-0.08546478,0.17159100000000002,-0.8300909999999999,-0.09246402
182,0.02891385,0.09460859999999999,-0.21637260000000003,-0.133728,-0.0923951,-0.18266159999999998,-0.33770100000000003,0.0156009,-0.371229,0.20454,-0.08898745,-0.1888122,0.39375000000000004,-0.00566105,-0.38823240000000003,-0.4139205,0.1704775,-0.593028,0.481215,0.103113,-0.6012390000000001,-0.0639219,-0.582369,0.07896636,0.11876550000000001,-0.582977,0.08176932,-0.226065,-0.47255849999999994,-0.29412720000000003,0.310905,-0.4735655,-0.2783886,-0.117726,-0.8045359999999999,-0.085476,0.171843,-0.8300909999999999,-0.09262314
183,0.02743755,0.10168799999999999,-0.2130678,-0.134526,-0.08789875,-0.18065219999999999,-0.33711300000000005,0.020962699999999997,-0.3664656,0.20394150000000003,-0.08340429999999999,-0.185283,0.393435,0.00165775,-0.3853662,-0.41468700000000003,0.17669049999999997,-0.591192,0.4797135,0.1103045,-0.5985462,-0.06390405,-0.578569,0.07866036000000001,0.11879700000000001,-0.5782935,0.08126544000000001,-0.228963,-0.4726345,-0.29482080000000005,0.314097,-0.4738505,-0.2782152,-0.11793600000000001,-0.8043175,-0.08548722,0.17176950000000002,-0.8300909999999999,-0.09127674
184,0.026104050000000004,0.1107605,-0.2102832,-0.13533450000000002,-0.0831079,-0.17871420000000002,-0.337239,0.027583249999999997,-0.36206940000000004,0.203049,-0.07612065,-0.18132540000000003,0.39307800000000004,0.0098838,-0.3827856,-0.415422,0.184167,-0.5896619999999999,0.47822250000000005,0.11818,-0.5956392,-0.064239,-0.5728215,0.07858896000000001,0.118713,-0.5717669999999999,0.08106246,-0.232533,-0.4726345,-0.29567760000000004,0.3178455,-0.4738505,-0.2780214,-0.11823000000000002,-0.8039565,-0.0854199,0.17149650000000002,-0.8300719999999999,-0.08966922000000001
185,0.02467395,0.12121999999999998,-0.20791679999999998,-0.1366575,-0.0727985,-0.1761744,-0.33705,0.035704799999999995,-0.3580302,0.20207250000000002,-0.06680684999999999,-0.178449,0.39293100000000003,0.01948545,-0.38010299999999997,-0.41571600000000003,0.1924985,-0.5885604,0.47649,0.1263025,-0.5923854000000001,-0.06542655,-0.5639485,0.07823298000000001,0.11763150000000001,-0.563236,0.08056980000000001,-0.236628,-0.4726345,-0.29686080000000004,0.3216045,-0.4738505,-0.2778276,-0.11850300000000001,-0.8034815,-0.08494458,0.171192,-0.8300719999999999,-0.08814533999999999
186,0.02322915,0.1344155,-0.2057544,-0.138012,-0.06152199999999999,-0.173757,-0.33698700000000004,0.04432605,-0.35573520000000003,0.2008965,-0.055553149999999996,-0.17571540000000002,0.3927945,0.0309206,-0.3776346,-0.415779,0.200944,-0.5874078,0.474768,0.13553649999999998,-0.5891826,-0.06657105,-0.553109,0.07787598,0.116067,-0.5525865,0.08004552000000001,-0.240639,-0.4726345,-0.298095,0.32526900000000003,-0.4738505,-0.27762359999999997,-0.1187865,-0.8029114999999999,-0.0843846,0.1708455,-0.8297775,-0.08643174
187,0.021958650000000003,0.14901699999999998,-0.20400000000000001,-0.1393665,-0.04818495,-0.1712988,-0.33689250000000004,0.05671784999999999,-0.3533382,0.199521,-0.04220184999999999,-0.1730838,0.3925425,0.04413225,-0.3748398,-0.415821,0.21083349999999998,-0.5866734,0.47315100000000004,0.1486465,-0.5860512,-0.06782055,-0.5404455,0.07781070000000001,0.11447100000000002,-0.5400465,0.07996188000000001,-0.2435475,-0.4718555,-0.298248,0.327306,-0.4728055,-0.27738900000000005,-0.11905950000000001,-0.802256,-0.08386134,0.17121300000000003,-0.828058,-0.08673468
