FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,-0.005833451899906285,0.087236,-0.2969788070956099,-0.13191037618883095,-0.07844,-0.2074963391935412,-0.2936627687168081,-0.004388,-0.4511499772465676,0.14667948947266127,-0.094756,-0.27474461408376954,0.2019422495107837,-0.012032,-0.5339284769166414,-0.41008933167195516,0.070324,-0.6740592088599109,0.21682518729399156,0.042408,-0.7748936747418483,-0.008289642440984877,-0.56223,0.11871299849721857,0.1589431349451643,-0.56804,0.08988537508295377,-0.23861545724578295,-0.52817,-0.22401820051814075,0.2402287705359184,-0.54833,-0.3167372385855523,-0.1058144662366787,-0.90496,-0.05786358869830648,0.13908013832907934,-0.91143,-0.0904288296859146
127,-0.0057237033043907315,0.081609,-0.29512977376822436,-0.1321721416260536,-0.087121,-0.2063433678773864,-0.29409598795858555,-0.008442,-0.4517640791017625,0.14671999936665453,-0.10143,-0.2744572833536193,0.20165712990599208,-0.014668,-0.5331267869447922,-0.4124546967263514,0.069814,-0.6771656615248395,0.21662311246760704,0.040875,-0.7755789963922737,-0.00905057790690924,-0.57048,0.11737480336320467,0.1582899052461058,-0.57583,0.08842664585507497,-0.23873872340953953,-0.52936,-0.22489004078612151,0.24076071097686688,-0.55087,-0.31786676918154494,-0.1060479593620274,-0.90602,-0.058813473933698054,0.13960175069744707,-0.91316,-0.0935173279516039
128,-0.005957809433183213,0.076,-0.29334196076892555,-0.13278618702035128,-0.094199,-0.20548367941419654,-0.2941962052156634,-0.013094,-0.45175656236152584,0.14600049485143873,-0.10591,-0.27421871836753775,0.20120801786196776,-0.018111,-0.5319306271009953,-0.41399703534160925,0.069205,-0.6792901124176313,0.2162800700662815,0.039313,-0.7748178643991918,-0.009585682948441868,-0.57841,0.11585462850664167,0.15798133421821456,-0.58261,0.0870797665283548,-0.2388469320504359,-0.53098,-0.22573407330328857,0.2410950950116961,-0.55331,-0.31884976832561945,-0.10626747950946279,-0.90746,-0.059851118817495,0.14016022456425412,-0.91487,-0.09674230050033877
129,-0.0064584085108058825,0.06966,-0.291395460945272,-0.13341591302347455,-0.10064,-0.20475323149614189,-0.294324230223555,-0.018401,-0.4517339880984292,0.1458330534910397,-0.11054,-0.2740165714139923,0.2009716640012448,-0.023126,-0.5318889515383551,-0.41399703534160925,0.067222,-0.6792901124176313,0.21588659756627157,0.036857,-0.7738244463644572,-0.010073521405891527,-0.58722,0.11394025716350233,0.15766350996831013,-0.58981,0.0856228218670266,-0.23894531665618918,-0.53264,-0.22640721553889015,0.24139817428977126,-0.55565,-0.31966477933855214,-0.10642364389825966,-0.90877,-0.06075980615848291,0.14049777699958654,-0.91643,-0.09926219878269091
130,-0.007066347445445251,0.062444,-0.2890441720962044,-0.13404169979558578,-0.10698,-0.2040234781707979,-0.2941395682997112,-0.024572,-0.45080189369662094,0.14559891075567538,-0.11829,-0.27321371577349635,0.20032632951645687,-0.028453,-0.531805624455462,-0.41399703534160925,0.063307,-0.6792901124176313,0.21535132841609167,0.034721,-0.7737503725035774,-0.010551093603126328,-0.59643,0.11234901211749956,0.15731676038371917,-0.59966,0.08388665807130169,-0.23885894316855064,-0.53394,-0.22683877042605188,0.2414590713638896,-0.5575,-0.3201832304417082,-0.10665802209416761,-0.90942,-0.06159377669830008,0.14025357065789829,-0.91768,-0.10231720520865456
131,-0.00771215129977082,0.054986,-0.2868385206319567,-0.13465885224358765,-0.11595,-0.20289923093111917,-0.29428222427165496,-0.032049,-0.449710541657328,0.14467480773768565,-0.12576,-0.27217750459224893,0.19961788062803415,-0.036268,-0.5277611590801012,-0.41343693271820003,0.056567,-0.678820234719448,0.21409826098592777,0.027603,-0.7690513915485763,-0.011119215840802665,-0.60659,0.11081435055120632,0.15695433437836423,-0.60925,0.08240711510448982,-0.23853041151934234,-0.53501,-0.227394258459648,0.24142724387877967,-0.55885,-0.3204213207842078,-0.10685542044094859,-0.90993,-0.06216619515772303,0.14033273995633108,-0.91826,-0.10509312527634125
132,-0.008397247106607296,0.047961,-0.28493056891992224,-0.1352645487203409,-0.12479,-0.20167546102707318,-0.2943797076750183,-0.039854,-0.44853576636559406,0.14388852972034363,-0.1331,-0.2708203506291907,0.19799410730005296,-0.044082,-0.5233217491892106,-0.41345950698129674,0.051513,-0.6789482597273396,0.21274619005210677,0.020376,-0.7647411242494501,-0.011689930779950512,-0.61669,0.10917860348694687,0.15676914972616446,-0.61822,0.08106894222904,-0.23803156040169846,-0.53594,-0.22802039547534467,0.24142724387877967,-0.55947,-0.3204213207842078,-0.10695942608241628,-0.91053,-0.06282514570711416,0.14046266260741658,-0.91969,-0.10792673500683253
133,-0.009099892780165854,0.042101,-0.28345615613598774,-0.13580444393853613,-0.13378,-0.2004125223296813,-0.29440014293991734,-0.047463,-0.4473847310056035,0.14313874186269865,-0.14029,-0.26942901380134193,0.19642014517285228,-0.051702,-0.518830196760246,-0.41254951219900327,0.043344,-0.6785096146587493,0.21139295344963904,0.013039,-0.7603798800808965,-0.012411136256353844,-0.62555,0.10790448274666913,0.15656248435235381,-0.62614,0.08006964776629755,-0.23741396154056327,-0.53692,-0.22860654532540386,0.24142724387877967,-0.55998,-0.3204213207842078,-0.10708034469962416,-0.91122,-0.06349939172157221,0.14057169582476226,-0.92161,-0.11133951624176618
134,-0.00985740228132815,0.036494,-0.2819416065806252,-0.13603091311515708,-0.14039,-0.199387625890015,-0.2944269292764062,-0.054815,-0.44638488977211815,0.14256388806330234,-0.14679,-0.26796697990661866,0.1947912104843151,-0.059068,-0.51476558462863,-0.4116157534425793,0.034809,-0.6781665482150367,0.2096716548376783,0.005215,-0.7586243086387554,-0.013190312614065107,-0.6332,0.10693505755430832,0.15613104967712707,-0.63373,0.07912014046194862,-0.23664749989021644,-0.5381,-0.22909709250819837,0.24141739580124955,-0.56015,-0.3204195843024311,-0.10722699450222982,-0.91174,-0.06409497449113132,0.14069568682777428,-0.9236,-0.11484023077328287
135,-0.010526640806506865,0.031796,-0.2803410789187535,-0.1360982856608618,-0.1457,-0.19854309647070192,-0.294307136076203,-0.061797,-0.4455327456591977,0.14225029372501918,-0.15253,-0.26652055030549854,0.19313384914706028,-0.066223,-0.5104014863944271,-0.4106610847776744,0.026281,-0.678223185130989,0.20781362476655568,-0.002796,-0.7567227765578257,-0.0143437922331436,-0.64048,0.10616363758543886,0.1557262811264542,-0.64136,0.07803392574082477,-0.2357756115374617,-0.53926,-0.22956561219863905,0.24105475341441168,-0.56024,-0.32034548639916427,-0.10737611322672622,-0.9122,-0.06484852847460203,0.14087170015692538,-0.92461,-0.11752762268886964
136,-0.011073292714791752,0.02677,-0.2783966130046351,-0.13607277264076983,-0.15112,-0.1974712428959046,-0.29404019252617786,-0.068246,-0.4447674737198846,0.14183296108133087,-0.15926,-0.2647410465925178,0.19195701861836093,-0.072865,-0.5040608026847061,-0.4096988753301458,0.01814,-0.6783522315532055,0.2060587141029343,-0.009932,-0.7548698900090302,-0.015523957831101363,-0.64775,0.10608741317073475,0.15521020944536557,-0.64925,0.07752582140116768,-0.23470507323710185,-0.54012,-0.22971375992039889,0.240649768482256,-0.56061,-0.3198780602502094,-0.10752907865775699,-0.91253,-0.06543385878896271,0.14109670809838848,-0.92548,-0.11970680153106651
137,-0.011515555001257338,0.022039,-0.2764705537973493,-0.13602935222022985,-0.15671,-0.19645331820955492,-0.2939511092272118,-0.074107,-0.44385914329220677,0.1409944683987538,-0.1665,-0.2628162011386528,0.1910332638278604,-0.078609,-0.4972062584192551,-0.40874827448431106,0.010382,-0.6783167628078333,0.20441232463124032,-0.016507,-0.7544171188665143,-0.016722288005623455,-0.65429,0.1062479397817058,0.15458630759741454,-0.65704,0.0776155235980376,-0.2336281598227652,-0.54066,-0.22988334027899557,0.24026735781319686,-0.56124,-0.3192826090933629,-0.10777985431376529,-0.9129,-0.06582525829120257,0.1414004525753186,-0.9261,-0.1215546187007926
138,-0.01181629037785411,0.018012,-0.2745999124011263,-0.13597864819318267,-0.16283,-0.19532498089224187,-0.29389038044980237,-0.07962,-0.4431692070519684,0.14008877565524258,-0.17337,-0.260869352234821,0.19000658196895442,-0.084031,-0.491684082728407,-0.40775828132835584,0.003131,-0.6782882399895677,0.2031233921434411,-0.022283,-0.7542406166231979,-0.018054113997545106,-0.65994,0.10619845718636238,0.15375043476077493,-0.66412,0.07736689415294304,-0.23245157592209356,-0.54127,-0.23029388908812837,0.23980961144506324,-0.56166,-0.3184809431639008,-0.10803265426235388,-0.91307,-0.06623965566811704,0.1415678128894421,-0.92682,-0.12325450561622445
139,-0.011991770120862957,0.014043,-0.2724162661706682,-0.13592755421389938,-0.16894,-0.1940850154067218,-0.2939727342031446,-0.085001,-0.44248450429944697,0.1392810169162897,-0.17691,-0.25917331985905534,0.18924560586426578,-0.089532,-0.48482777793879234,-0.40666226661447585,-0.003602,-0.678349491495333,0.20199090510809323,-0.027063,-0.7501823074783976,-0.019690764125441827,-0.66482,0.10618241477832481,0.1526422887168452,-0.66812,0.07718658235265546,-0.23124834993925503,-0.54207,-0.23066851855069395,0.23910961074581177,-0.56169,-0.31686483703463586,-0.10829293069953697,-0.91321,-0.0666273490730742,0.1418308773918471,-0.92755,-0.12458439022308869
140,-0.012139751562010047,0.01044,-0.270105463173207,-0.1358906134530074,-0.17222,-0.1931268737782635,-0.29396181662651566,-0.089735,-0.44184671059728253,0.1385445260573412,-0.17978,-0.25759139659458097,0.1876932446706109,-0.092385,-0.4815382377392456,-0.405502524803215,-0.009959,-0.6784524426061255,0.20217104240751405,-0.028286,-0.7458781989117653,-0.02156789239402891,-0.66834,0.10587368437283927,0.15117735267169854,-0.67175,0.0766528573451563,-0.23040198608479442,-0.54298,-0.23087868093044495,0.23794739334293546,-0.56134,-0.3156241716049365,-0.10856131632823482,-0.91313,-0.06702072059505879,0.1420627609170788,-0.92827,-0.1258031724147563
141,-0.012336141213499886,0.006797,-0.2675221135830842,-0.13584960487304515,-0.17542,-0.19226083781112968,-0.2937910225144982,-0.094281,-0.4411660275790574,0.13771424114006556,-0.1824,-0.2563686427533911,0.1870306834182204,-0.095094,-0.47838528474453873,-0.4042802215632201,-0.015826,-0.6785461164525176,0.20223419248760716,-0.030077,-0.7417768561965825,-0.023286281565425643,-0.67216,0.10587205476354805,0.1497147479638454,-0.67558,0.07601717859880258,-0.22997504578744582,-0.5439,-0.23093365349178147,0.2366536779686142,-0.56084,-0.3143806280672005,-0.10889742777087724,-0.91315,-0.06736051773766717,0.14216656956582208,-0.92872,-0.12705725086702557
142,-0.0124807500487032,0.003858,-0.26488696875124257,-0.13587984013070037,-0.17886,-0.19145331949604663,-0.2935206060009197,-0.098704,-0.440381059484684,0.136930865273147,-0.18472,-0.25505261758223,0.18639997369332678,-0.098359,-0.47516686817067444,-0.40302490112708145,-0.02137,-0.6786253035891796,0.20155028856376989,-0.032555,-0.7351169181020534,-0.025113494087561035,-0.67622,0.10569668259086486,0.14817621270140074,-0.67967,0.0756995164414492,-0.2298545375197908,-0.54473,-0.23105644501195602,0.23544283907599106,-0.56069,-0.31341570880834446,-0.10917369667007656,-0.91315,-0.06771797472156199,0.14180965935267015,-0.92834,-0.12654753025752674
143,-0.012642695471224603,0.001561,-0.26213707008399606,-0.1359124307680361,-0.18193,-0.19037122067876694,-0.2933834479829499,-0.1018,-0.4394304345964623,0.13609998550035446,-0.18723,-0.2537180619246554,0.18558298577474763,-0.10032,-0.47375352789285885,-0.40171049222576205,-0.024975,-0.6787149096165016,0.2003089018624608,-0.032555,-0.7311003326046672,-0.02702245945821285,-0.681,0.10521891254821655,0.1464746494101597,-0.68449,0.07509074114144038,-0.22989157445023076,-0.54555,-0.231324079587046,0.23456169750122316,-0.5604,-0.3130572544525117,-0.1096508993898164,-0.91315,-0.06821871673525058,0.14149521189677108,-0.92852,-0.12729427171042634
144,-0.012872411767810094,0.000876,-0.25942599291374013,-0.13611479410306446,-0.18419,-0.18898502116908727,-0.2932202427383299,-0.10316,-0.4383320885452887,0.1350210230532103,-0.19019,-0.25131418172014175,0.1850055602141879,-0.10171,-0.47046327262586024,-0.40037871850667606,-0.026291,-0.6787060348685223,0.19908485593653133,-0.032555,-0.7268126395686377,-0.028485368806540522,-0.68466,0.10469092273905779,0.1450600695527135,-0.68833,0.07443948633193222,-0.22993034786244737,-0.54677,-0.2316015622396661,0.2341561898407114,-0.5604,-0.3129959067771984,-0.11016565339222885,-0.91306,-0.06862144904957408,0.1415312033704992,-0.92884,-0.1278387940826195
145,-0.013145383290305523,0.000876,-0.25683929413964474,-0.1363234844672956,-0.18419,-0.18792264254925484,-0.29287051887615456,-0.10316,-0.4371549338314872,0.13405795428390804,-0.19019,-0.24917443908477774,0.1847435135584619,-0.10171,-0.4689548524091358,-0.398763207232928,-0.026291,-0.6778942323528862,0.19698945059036088,-0.032555,-0.7258542156356934,-0.030022718546013016,-0.6872,0.10376379557488674,0.14361830084235747,-0.69089,0.07351886046555742,-0.23000094875977395,-0.54832,-0.23211713523478578,0.2341561898407114,-0.56068,-0.3129959067771984,-0.11083970830842256,-0.91323,-0.0690407710856694,0.14155551411537257,-0.92887,-0.12770092099719782
146,-0.013506336194157982,0.000876,-0.25392229962453156,-0.13667004791694848,-0.18419,-0.18683595318454904,-0.2924495271339748,-0.10316,-0.43609188822897693,0.13349925154885767,-0.19019,-0.24721769401864185,0.18427701265428392,-0.10171,-0.4676845465772981,-0.3967011797187061,-0.026291,-0.6762777415454296,0.1952482634842441,-0.032358,-0.722714157123262,-0.031646861739631674,-0.6872,0.10254023646858162,0.14222842354326815,-0.69089,0.07185594672952776,-0.2304596444150715,-0.54832,-0.2328181333059751,0.2341561898407114,-0.56047,-0.3129959067771984,-0.11147014930157324,-0.91323,-0.06899967176505241,0.14182086543794295,-0.92887,-0.12798125771546737
147,-0.014127402744802196,0.000876,-0.2504821895478522,-0.1371260818456925,-0.18419,-0.18585181241421467,-0.29190174817971115,-0.10316,-0.43448255973010985,0.13304714118486197,-0.19019,-0.2452898983295794,0.18354811066273297,-0.10171,-0.46652028634577203,-0.3941504136306274,-0.026291,-0.6733867568751299,0.19344741709981655,-0.031258,-0.7196245046671282,-0.032759428870871465,-0.6872,0.1016610752896816,0.1410278432325769,-0.69089,0.07028759858017428,-0.23121785021534294,-0.54832,-0.2333749312625399,0.23411915291027152,-0.56043,-0.31326354135228834,-0.11239388935694389,-0.91323,-0.06890584047973766,0.14206012144908933,-0.92887,-0.1280640620700046
148,-0.014772490445693238,0.002521,-0.24676367870906749,-0.13809493087345467,-0.18385,-0.1838024389583984,-0.29144843026645256,-0.10207,-0.43260271854811627,0.13291996929458633,-0.18979,-0.2430741530124629,0.18303427414938991,-0.098767,-0.4664398373709153,-0.391524335885861,-0.024754,-0.6705293602141038,0.19146369335809593,-0.0264,-0.7178023520619565,-0.03359832399244505,-0.6872,0.10065242422266188,0.14000874574228875,-0.69089,0.06876949966861137,-0.23287044650430486,-0.54832,-0.23410911482658187,0.23404046445957846,-0.56038,-0.31394015655144336,-0.1133116039989318,-0.91323,-0.06881814877043164,0.14238510800758336,-0.92856,-0.12812136596863466
149,-0.015236136198239058,0.008257,-0.2427014531348107,-0.13894974291708656,-0.18101,-0.1811639173325515,-0.2907489825421018,-0.097102,-0.43024840912051326,0.1328078308847838,-0.18568,-0.24065797318119062,0.1826624747100868,-0.091431,-0.4671663118556248,-0.38898748569438263,-0.01914,-0.6675445334007031,0.189917442812161,-0.019255,-0.7126353501024838,-0.034332569911844295,-0.68631,0.09942528163524769,0.13929506243501516,-0.68928,0.0671406841060264,-0.2356080437609699,-0.54805,-0.2348347602360623,0.23459150620007033,-0.5598,-0.31496135829460464,-0.11433458852482083,-0.91094,-0.06863066101138696,0.14269560785634716,-0.92739,-0.12814565267112105
150,-0.015505071234191793,0.016608,-0.23831816099916225,-0.1399569147558704,-0.17477,-0.1784680677656875,-0.29038724756181167,-0.089502,-0.42796655728394833,0.13271358002110387,-0.1794,-0.23773723410097553,0.18249118191210045,-0.08237,-0.4684257001108337,-0.38640603374745375,-0.010016,-0.6645371082818186,0.18810329942903703,-0.010521,-0.7097362840829754,-0.035135951848341965,-0.682,0.09797881232547674,0.13839260308387646,-0.68451,0.06542025738002429,-0.23924179203048904,-0.54749,-0.2355750125672081,0.23552962128420837,-0.55901,-0.3167819186723215,-0.11537084422319642,-0.90856,-0.06840326240192747,0.14248415959601446,-0.92617,-0.12807790583944398
151,-0.015681458383748365,0.028672,-0.23377856502887248,-0.1410081656217488,-0.16618,-0.17538873803066563,-0.29029899954223237,-0.078882,-0.42522015740646507,0.1329019972129871,-0.17012,-0.23465309743704463,0.182314679668784,-0.070188,-0.4697146325986329,-0.38373016884429384,0.001525,-0.6614549423193765,0.18710388475435966,0.002306,-0.7086664848924543,-0.03591830668907818,-0.67601,0.09570715524238155,0.13731560327179554,-0.67804,0.062882725625587,-0.24439844722646278,-0.54661,-0.236544294357936,0.2370651644308395,-0.55783,-0.3199364879368701,-0.11644463197033506,-0.90616,-0.06821595550377654,0.14226160141995695,-0.92488,-0.1272669386031946
152,-0.015848154274281594,0.043031,-0.22936252908245183,-0.1419336747322552,-0.15624,-0.17257528234657005,-0.2897408978668567,-0.066158,-0.4228612333890489,0.13316513120604104,-0.1596,-0.23149074696600264,0.18273169976144155,-0.058553,-0.46924998838816645,-0.38081335953298484,0.016207,-0.6581004791072573,0.186336708036561,0.015945,-0.7072010020765648,-0.03687253785996439,-0.66795,0.09428626929604061,0.13609899746016205,-0.66978,0.06116590463925801,-0.25036604561629894,-0.54537,-0.23790876108806358,0.2391145200484266,-0.55631,-0.3229988794129332,-0.11727373074422276,-0.9036,-0.06802305339612108,0.14200949901130905,-0.92322,-0.1264507619216152
153,-0.01595801672170506,0.060519,-0.22498697720381458,-0.1424843379987131,-0.14198,-0.1701122415497147,-0.28910981587208695,-0.049834,-0.4204339436420517,0.13348457172578726,-0.14733,-0.22916082041043395,0.18318342544724542,-0.041482,-0.46841575586375556,-0.37797243269149344,0.034149,-0.6547732528328217,0.18552956819551197,0.03487,-0.705789398280526,-0.03742617579214918,-0.65777,0.09273585320993788,0.13503604089190804,-0.65982,0.05928389312653933,-0.2567843723200011,-0.54409,-0.23895004986863475,0.24134171187468575,-0.55477,-0.326031702614019,-0.11807670838047654,-0.90105,-0.06779718636515751,0.14197006575170623,-0.92063,-0.12448606626629424
154,-0.01592396864913057,0.079944,-0.22072818902773045,-0.14290647757131048,-0.12298,-0.16709306977897237,-0.2884793527752211,-0.031134,-0.4177222253153278,0.13382311354507678,-0.13239,-0.2267225650020339,0.18333136299168015,-0.021236,-0.46999544396048437,-0.37550273447617527,0.05423,-0.6521116760961384,0.18459383873759927,0.055359,-0.708619912435515,-0.038295615620329904,-0.64155,0.09267693474786455,0.13377605242971355,-0.64552,0.058357615589762796,-0.26321554542120484,-0.54236,-0.2392579663221638,0.24267037326602328,-0.55324,-0.32863192547123127,-0.11866086883812882,-0.89816,-0.0673093364295057,0.14186350812597606,-0.91819,-0.12221099935026765
155,-0.01564418909382335,0.1011,-0.21687828352234045,-0.14315197064626953,-0.10354,-0.16382072610048334,-0.28778980121317443,-0.010361,-0.415020925879264,0.13418480044059292,-0.11492,-0.22409545963878486,0.1836924612358372,-0.000128,-0.47146040404801803,-0.37320556685465117,0.076169,-0.6501406304552104,0.1837310174719197,0.075664,-0.7108641805708972,-0.04009994745507114,-0.62372,0.09292502269626053,0.1322916455301041,-0.62854,0.05828934292765088,-0.26906171029860904,-0.54039,-0.2390699338084724,0.2434584839346899,-0.55051,-0.33066973841012776,-0.11919072728476826,-0.89462,-0.06657111219085945,0.14135151675071808,-0.91561,-0.11998934099857145
156,-0.015132617994770739,0.12392,-0.21317079178120144,-0.14365467940565851,-0.081585,-0.16045225702637364,-0.2873017777067694,0.011822,-0.41277149638332594,0.13511417882691582,-0.092305,-0.2214161396103008,0.18437668934477675,0.022855,-0.47212938229500145,-0.37116145092893893,0.098796,-0.6488560721333545,0.1829438142098008,0.09845,-0.7111823173718325,-0.041762975896718124,-0.60439,0.09305883750214237,0.1310766096873613,-0.60939,0.058193881412629135,-0.27430776134457974,-0.53718,-0.23870339810343105,0.24349231236783342,-0.54697,-0.33232069438686096,-0.11939341565758788,-0.89056,-0.06576263311041042,0.1408339686337748,-0.91206,-0.11779919649497166
157,-0.01476919461747793,0.14749,-0.21053383834042225,-0.1435026321615374,-0.060631,-0.1582654370439436,-0.28683525896436224,0.034689,-0.41001056171133843,0.13603551774464623,-0.071271,-0.21924311531253618,0.1850301354253181,0.045656,-0.47222429393720144,-0.369262724828885,0.12315,-0.647647420323703,0.18254641814504258,0.12177,-0.7111325542558259,-0.043198528172851476,-0.58148,0.09325611563698841,0.13005352542427848,-0.58728,0.05826562812427709,-0.27846362601990426,-0.53298,-0.2381432295570187,0.24334242816429696,-0.54294,-0.33340108076475095,-0.1194916933908557,-0.88642,-0.06470753809708518,0.14081393231765085,-0.9083,-0.11618519694539423
158,-0.014463931358510044,0.17039,-0.20831310887857324,-0.1431907083820278,-0.038768,-0.1560357277454528,-0.2862018696746859,0.056702,-0.40751259893985375,0.13698580603945013,-0.050183,-0.2169634986437169,0.18544722764513655,0.06777,-0.4722775300167613,-0.36745153788511625,0.14646,-0.6459562367574625,0.18158197352976846,0.14438,-0.7115920611481232,-0.04430526882210474,-0.56007,0.09338323029110222,0.12956960448226815,-0.5663,0.05817021050596771,-0.2810907313831533,-0.52949,-0.23778154266150253,0.2432243714458704,-0.539,-0.3342433768001413,-0.11943131190980158,-0.88469,-0.06401957147235278,0.14052824903502104,-0.9054,-0.11383183571897235
159,-0.014016212842817542,0.19343,-0.2065744400973771,-0.14282902148651166,-0.015472,-0.15340862238220376,-0.2855124142821872,0.080606,-0.40412079245042154,0.1379326454130877,-0.029235,-0.21487620489329995,0.1856360775999856,0.090518,-0.4723006750929879,-0.3655385174144279,0.17067,-0.6433995880372182,0.18060991600470983,0.16842,-0.7114612782441303,-0.04493347402709404,-0.53787,0.09359249619951625,0.1295012369688643,-0.54504,0.057840066774979285,-0.28243875233613325,-0.52545,-0.2375946215275261,0.2431798177751939,-0.5347,-0.3346112286323092,-0.1196792503298313,-0.88353,-0.06398600750546617,0.14110325779167676,-0.90247,-0.1139108858914529
160,-0.013488206358836748,0.21683,-0.2048296197189787,-0.14226456873954618,0.007742,-0.15089850423828238,-0.284915016466239,0.10443,-0.4010783073067437,0.13898778959716956,-0.006965,-0.21263538567908427,0.18563762174266635,0.11369,-0.47090981290872114,-0.36349873377404274,0.19685,-0.6401240296572748,0.1799660054506677,0.19201,-0.7091239551602598,-0.045979468448851174,-0.51525,0.09386832163281231,0.12919413438884703,-0.52304,0.057595681821787086,-0.28243875233613325,-0.52043,-0.2375946215275261,0.24268394093513448,-0.52976,-0.33454410069853596,-0.12000632066645733,-0.88228,-0.06394052129987221,0.14164819958738625,-0.89966,-0.114390805092245
161,-0.012845515762373201,0.24104,-0.2025668451395702,-0.14118687433475458,0.0328,-0.14835703325283306,-0.2842823422440145,0.1307,-0.39760540890216395,0.1400574204909817,0.015634,-0.2104275836610123,0.18604926409328493,0.13968,-0.4692663255874505,-0.36160897859151586,0.22502,-0.636893097075169,0.1792283729654594,0.219,-0.7076636817897003,-0.04740273498066677,-0.49182,0.09444624929213795,0.12872100367623904,-0.50011,0.057388695520822375,-0.2823791411425966,-0.51507,-0.23719896194454454,0.2411372219497754,-0.5244,-0.33433229800655634,-0.12038975096601831,-0.88103,-0.06392672980326844,0.14168793919386205,-0.89678,-0.11439578140384565
162,-0.01218768713976533,0.26561,-0.20002242035127762,-0.14017352592524768,0.056274,-0.1454894340826299,-0.28410091906401197,0.15609,-0.3942154110216694,0.14116641965252735,0.039307,-0.20805410080670494,0.18673420106551847,0.16335,-0.46670637220036165,-0.359625429350662,0.25336,-0.6333029950697786,0.17846925975864023,0.24383,-0.7058645300064332,-0.04853695229363349,-0.46786,0.09429084309224064,0.12809717217162606,-0.47619,0.05655739337728351,-0.2822662938695001,-0.50892,-0.23638621014174455,0.2390158415041159,-0.51782,-0.33403947552658997,-0.12184447473018423,-0.87954,-0.06624534464191045,0.1424067143710427,-0.89444,-0.11688440315989236
163,-0.011614186074067365,0.2908,-0.1971788068881566,-0.13939534166542997,0.078058,-0.14280376298255604,-0.2830755114516163,0.18277,-0.390588368255387,0.14239064550923702,0.063578,-0.20531507341513625,0.187660436877548,0.18935,-0.46225965574655964,-0.3576048912641421,0.28346,-0.6291000049626141,0.17817086099338134,0.27092,-0.7012221859673846,-0.04902505343351712,-0.4462,0.09467849019624675,0.12757931414016385,-0.45309,0.05598157043639794,-0.281579452118781,-0.50268,-0.23502479602052012,0.23618411359570596,-0.51148,-0.33270751567256585,-0.12371934247038273,-0.87823,-0.06864320618019054,0.14310544609680778,-0.89179,-0.11937152156789174
164,-0.010891480351695626,0.31789,-0.1937827090628796,-0.13868264502715674,0.10211,-0.1399136135916432,-0.2822204473500432,0.20994,-0.38671804974366203,0.14393395745404589,0.087614,-0.20186058528503503,0.18822524405616042,0.21625,-0.4581350717856021,-0.3558219207917659,0.31491,-0.6244591088966981,0.17777390932566023,0.30165,-0.6960445968205426,-0.04994143961646692,-0.42251,0.09562601400264881,0.12681014624613532,-0.42905,0.05593848040511798,-0.2790117718141305,-0.49613,-0.23295928933858714,0.2330962154595778,-0.50559,-0.3304672734756379,-0.1250709227846603,-0.87738,-0.07118309331430839,0.1439163990624738,-0.88931,-0.12237395579489446
165,-0.010137799175847173,0.34471,-0.18985389694149077,-0.13771680052352378,0.12958,-0.13702748393502653,-0.2811569333081088,0.23805,-0.3821838422183487,0.14463316475452673,0.11143,-0.19778000822401115,0.18922039236851393,0.24603,-0.45352788394089466,-0.3544131532231473,0.34654,-0.6199248532866108,0.17775453735570212,0.33095,-0.6900501640094439,-0.05044619958062885,-0.39718,0.09625319290741144,0.1266415133908796,-0.40425,0.055961106941050276,-0.27483195702973745,-0.48975,-0.23079218334944654,0.22995957562176808,-0.4995,-0.3276396436328429,-0.12706989731947088,-0.87659,-0.07382409782191132,0.14583588275026135,-0.88785,-0.12795810643508296
166,-0.009197124738861338,0.37253,-0.1850949441571482,-0.13674696032798156,0.15758,-0.13371557964970812,-0.2799758131489428,0.26844,-0.37773129742131273,0.14564746245119753,0.13681,-0.19340974505315653,0.18969014365060452,0.27342,-0.44902098548042607,-0.35288178647345003,0.38016,-0.6138890753021317,0.1777600229013604,0.36203,-0.6836844064026235,-0.050267718647842984,-0.37415,0.09622882988970248,0.12727052494696683,-0.38085,0.055785207929373984,-0.26969742549566544,-0.48354,-0.22902696780294235,0.22750473638605628,-0.49288,-0.32468853124480856,-0.12910655529265805,-0.87597,-0.07708192966230043,0.14793838448201818,-0.88678,-0.1341167659051267
