FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
139,-0.01734626733730594,0.10099,0.04117671452972801,-0.15831222464765626,-0.11451,0.06434213085615068,-0.29537256517672617,0.11432,-0.008322530259520906,0.13446311660918384,-0.10715,0.03150231579971598,0.2461982658151111,0.11946,-0.04366322266658629,-0.3374017385474727,0.35962,-0.09274988207616698,0.27875833921249665,0.3682,-0.11728672653156723,-0.07678398242834997,-0.57362,0.13061777613878917,0.08852976249264274,-0.56294,0.12077176251920921,-0.14662385151794938,-0.43363,-0.20792792781644875,0.11018940966562865,-0.42153,-0.21799603986664587,-0.12046102853938159,-0.78269,-0.04918539863856233,0.08083287859254254,-0.79654,-0.04068660298480665
140,-0.017128163830475853,0.11282,0.038244291153012346,-0.1581057730188165,-0.10643,0.0618849508210394,-0.294765240951929,0.12415,-0.010003529154813402,0.13437186670198728,-0.097081,0.0286813036667331,0.2462775553254788,0.13218,-0.04730227655098339,-0.3368915130478471,0.3701,-0.09601813389319883,0.2777622781421268,0.37838,-0.12074733678759053,-0.07666584101857764,-0.56309,0.13209977600629827,0.0887126879347099,-0.55119,0.12169400884348734,-0.14649751490706048,-0.4305,-0.20830560368375975,0.11021134719259233,-0.42359,-0.22161482678285285,-0.12049152384295876,-0.77644,-0.051085977244266334,0.08009562171156262,-0.79498,-0.040675409618567554
141,-0.016822401032849967,0.12599,0.03563048643353004,-0.15778878497943266,-0.096998,0.05936360146347556,-0.29355812971731254,0.13528,-0.012486869338369108,0.13429718728265302,-0.0869,0.02583909203064266,0.24636242740374176,0.14513,-0.05067931930024365,-0.3365035082552662,0.3811,-0.09934606903092827,0.2770644635947131,0.39159,-0.12401378728582524,-0.07647417670672992,-0.55102,0.13349773193963949,0.08872617417042336,-0.53899,0.12260551480696001,-0.14632595764281722,-0.4305,-0.2089451098253138,0.11042843766122079,-0.42593,-0.22476031112209705,-0.12056254416380163,-0.77521,-0.0510856395648658,0.0790205477731242,-0.7934,-0.0458107422296932
142,-0.01641526492645421,0.14058,0.033027238809720715,-0.15714639095803853,-0.081822,0.05626903753276141,-0.29343681378030356,0.14836,-0.015081351645772206,0.1340437036765645,-0.07271,0.022846647033413076,0.24643928940726803,0.16103,-0.053525912392417864,-0.33621862287018667,0.39224,-0.10262535863652397,0.2765405412164821,0.40563,-0.1272154495637035,-0.07628238799488565,-0.53675,0.13441841543031863,0.0887302984503908,-0.52494,0.12293987836704806,-0.1462754554169719,-0.4305,-0.2096952761569928,0.11071967411789013,-0.42844,-0.22788840660118762,-0.12063006747870415,-0.77396,-0.0512382324937471,0.0784284568128855,-0.79113,-0.05035496364758247
143,-0.015910621451732533,0.15606,0.030740873361368062,-0.15637949297708004,-0.066213,0.05347745671057448,-0.2931308136608867,0.16129,-0.01731949036509165,0.13375566586694324,-0.057789,0.020061349343716596,0.2465364201628073,0.17758,-0.05591202945080548,-0.3357530231683986,0.4034,-0.10574358199569739,0.2763099310850716,0.42052,-0.12973264641085133,-0.07606365193998413,-0.52177,0.1348469426036532,0.08873105012441446,-0.51019,0.12294990009275585,-0.14628637299360084,-0.4305,-0.21033306985915715,0.11114114670780964,-0.43104,-0.23027789626551898,-0.12086838312180123,-0.77271,-0.05166838439047106,0.07847868999626986,-0.78898,-0.05416456292142835
144,-0.015303651736006842,0.17349,0.029109692879572168,-0.15563779445662446,-0.050126,0.05152195362830793,-0.2915569574750377,0.17876,-0.01772291657428559,0.13358615585168457,-0.042047,0.018063431588971165,0.24661405780531973,0.1952,-0.05725694335008123,-0.33485211331140946,0.42217,-0.10662338960510966,0.27630546431722625,0.44007,-0.13010350493911382,-0.07584538634060295,-0.50554,0.1349099991507104,0.08868893652476427,-0.49438,0.12294717159051007,-0.14672363601206148,-0.43182,-0.2110276928163697,0.11164232916274705,-0.43229,-0.23100598702007016,-0.12098358399075537,-0.7713,-0.05180343164069191,0.07886079075081007,-0.78613,-0.057525981522760214
145,-0.014610385468280999,0.19535,0.027599363153309235,-0.15482373451467865,-0.029124,0.0499192448553491,-0.28962613763979395,0.19944,-0.01777194476851491,0.13344507426896637,-0.021557,0.01616915178202137,0.24688878434566122,0.21608,-0.057887224500070666,-0.3338342162350926,0.44206,-0.10730043136307262,0.27630546431722625,0.46073,-0.13010350493911382,-0.07562056476635123,-0.48613,0.13490081983968102,0.08833360178682065,-0.47535,0.12295905536139824,-0.14717766899277193,-0.43182,-0.21193259836526812,0.11223909024256223,-0.43328,-0.2317103138004909,-0.12119488442912028,-0.76977,-0.05196519728830225,0.07996636100036358,-0.78253,-0.059231878185311074
146,-0.013767443467945274,0.21942,0.026586601688762913,-0.1541020019670089,-0.00568,0.0486567369822512,-0.28757002129890435,0.22294,-0.01780143362619077,0.13343010934800836,0.001105,0.014644588877074281,0.24741757864467062,0.23914,-0.05805560677151038,-0.33253719619392685,0.46363,-0.1073158914023537,0.27630546431722625,0.48259,-0.13010350493911382,-0.075408778826618,-0.46418,0.13490409332884679,0.0876635425625362,-0.45412,0.12296550795400474,-0.14762599384218347,-0.43182,-0.21222925444459254,0.1130396626305386,-0.43357,-0.2317194708529562,-0.12141928060797119,-0.76788,-0.05168294322736228,0.0819652156329369,-0.77874,-0.06238487678312875
147,-0.012960913528261097,0.25029,0.025810762493830717,-0.15334940991231139,0.024751,0.04751165436549112,-0.2855342957057858,0.25102,-0.017831388751325353,0.133426235651857,0.029468,0.013758804482044584,0.24746803456956487,0.26968,-0.05805739552612264,-0.33079470536899913,0.48653,-0.10733882009709741,0.2766296325034288,0.51327,-0.13010786235281058,-0.0750406415878852,-0.43644,0.13488995213164898,0.08691332395802165,-0.42748,0.12287439788079525,-0.14803725771876805,-0.43182,-0.2124309027121691,0.11386747195619873,-0.43357,-0.23180451037523903,-0.12172484261295351,-0.76549,-0.051342714097052725,0.08354081442729604,-0.77582,-0.06531803795142721
148,-0.012352024143050705,0.28015,0.02578564842251388,-0.1525913332430895,0.055411,0.04691596588685368,-0.28275934361618116,0.28126,-0.01787288453905437,0.13345682177351334,0.05694,0.01375950388323265,0.24813641439338566,0.29705,-0.05806761370156352,-0.3291952970748231,0.51914,-0.1073669822795581,0.2768453480572193,0.5413,-0.13003623275101867,-0.07468582957829749,-0.4098,0.13447198988711925,0.0859730813538881,-0.40231,0.12208568700514298,-0.14852385729442727,-0.4318,-0.21242633620712995,0.11478969423808986,-0.43357,-0.2318148090539641,-0.12210241695924778,-0.76309,-0.05095018561016236,0.08579151716220654,-0.77203,-0.06621347203558217
149,-0.011929724882140929,0.30716,0.025779219251878586,-0.15226733870506454,0.084017,0.046910623665403876,-0.27974391641054075,0.30566,-0.01718404292628445,0.13360871049272918,0.080996,0.013757092042654902,0.24883538033886274,0.3214,-0.058077132475816334,-0.3286490382208533,0.54325,-0.10732114272829987,0.2771935812129566,0.56654,-0.1293858215970205,-0.07435066563899602,-0.38564,0.13371224707945872,0.08518506576878672,-0.37995,0.12094519788303906,-0.14895774351888255,-0.4311,-0.21241075595591388,0.11556883398922933,-0.43357,-0.23183034122040616,-0.12244248329916602,-0.76095,-0.05034493864862136,0.08843330211727307,-0.76848,-0.06674529273016266
150,-0.011591595739218502,0.33284,0.02577341557144748,-0.1519433441670396,0.11157,0.04690528144395408,-0.2783194608655316,0.32912,-0.01590090326112998,0.1338518366323811,0.1049,0.01375382398238232,0.24904268865296422,0.34556,-0.05753489335614274,-0.3285013891850624,0.56694,-0.10682930966492368,0.2777678508597735,0.59037,-0.12831730937306385,-0.07400565781022606,-0.36278,0.13256490641597318,0.08447603551914544,-0.35808,0.11918152554808178,-0.14933254127815707,-0.42994,-0.21240559459535785,0.11627206722816422,-0.43299,-0.23170048356118994,-0.12273132342667252,-0.75915,-0.049449173399941745,0.09103597473989089,-0.76524,-0.06678484294477263
151,-0.011333371825064335,0.35944,0.025924876491023787,-0.1519433441670396,0.13545,0.04690528144395408,-0.2782964324335941,0.35145,-0.014042671388805508,0.1344461461629678,0.12966,0.014014584757526566,0.24970678784387768,0.37039,-0.055093116899415366,-0.3284784364479317,0.59164,-0.10525944560333805,0.2787653233741289,0.61791,-0.1254245714687411,-0.07364878839170759,-0.34026,0.13068436707362313,0.08351950069842294,-0.33578,0.11683193044748566,-0.14967960341377887,-0.42762,-0.2118976104676357,0.1169479433174804,-0.43135,-0.2306316096154458,-0.12294197557327781,-0.75706,-0.04885862223947335,0.09324397979999625,-0.76262,-0.06681674364302624
152,-0.01104724709262743,0.38647,0.027472706467955334,-0.15181032787912382,0.15987,0.04806276823314397,-0.27899786505157215,0.37721,-0.010879818043732968,0.13506085179279415,0.15432,0.01548518395127713,0.24981813285490964,0.39527,-0.05181261354039891,-0.3288091373418825,0.61936,-0.10160652390711455,0.2801073085215066,0.64542,-0.1217873471335897,-0.07345290890438883,-0.31784,0.12885252313200374,0.08265442441067239,-0.31358,0.11455759713498029,-0.14991741145179244,-0.42473,-0.20973343687546336,0.11761777468207978,-0.42862,-0.22775421045248648,-0.12305419502935588,-0.75442,-0.047940182370087465,0.09589871213058966,-0.76051,-0.06880696907068566
153,-0.010799345434018401,0.41472,0.02978275360333134,-0.15154735062715222,0.18484,0.04943901093156073,-0.2798823174973423,0.4025,-0.007545579919187709,0.13570634301866444,0.17965,0.017187964641009208,0.2506400818069682,0.42132,-0.047669398735418374,-0.3290703549223795,0.64374,-0.09773230587302828,0.2812156202256333,0.66959,-0.11780530730876426,-0.07302951897179885,-0.29448,0.12642207832395286,0.08183244234226342,-0.29028,0.11189995730249468,-0.15019872770377068,-0.42009,-0.2071249581681757,0.11811666768033979,-0.4244,-0.22452173372769987,-0.12372391238617816,-0.75201,-0.047476848082589784,0.0977343059887797,-0.75847,-0.06766841947239184
154,-0.010584323386955894,0.44,0.03233823898174325,-0.15150295990171586,0.21056,0.052224622258270764,-0.27790382809602776,0.42758,-0.003811410575292634,0.1366417990912057,0.20488,0.019901752940848696,0.2514710088118456,0.4463,-0.0439359685013621,-0.32934898540541724,0.66793,-0.09361131508755907,0.2821713504016563,0.69335,-0.11342167082399057,-0.07265148246868304,-0.27185,0.1239590134847105,0.08118754480850288,-0.26801,0.10926186401927865,-0.15045411694103383,-0.41437,-0.20350562448122583,0.11843993559528632,-0.41895,-0.22055764520003476,-0.12444783380064242,-0.74935,-0.047551271101072365,0.0992762901723907,-0.75726,-0.06715843439663614
155,-0.010419765097919542,0.46593,0.03536768787048678,-0.15147198995455677,0.2342,0.0548765328643005,-0.2790700563140857,0.45039,-0.0008082727590402322,0.13789514975698944,0.23073,0.02315148156160759,0.2524229926389438,0.47063,-0.03968875402679841,-0.32983449764374845,0.69199,-0.08893597789475355,0.2829352545614231,0.71883,-0.10885900423144942,-0.07228021521984176,-0.24987,0.1210198917400497,0.08058304424694121,-0.24552,0.10605816302338786,-0.1507796564744286,-0.40775,-0.19947790502572785,0.11850708136728871,-0.41218,-0.21603052785615,-0.12499798860932773,-0.74692,-0.04790714423363568,0.10055239852125246,-0.75623,-0.06717731512663501
156,-0.010259188075360255,0.48762,0.03786778607252325,-0.15142586631498958,0.25332,0.05686574416777559,-0.27765440160607197,0.47189,0.0016918843855565774,0.13919570511706578,0.25172,0.02603545655376281,0.253731413819435,0.4918,-0.03629946811167674,-0.3300551091607042,0.71904,-0.08546493618388541,0.2834108787038757,0.73751,-0.10575849174556645,-0.07223593656351077,-0.23132,0.1175393252056198,0.07997423435645673,-0.22687,0.1021850403146103,-0.15073382312732816,-0.40014,-0.19582029661253028,0.11856157308088548,-0.40564,-0.21215105229195977,-0.125292043533633,-0.74498,-0.048250295368694046,0.1017062158197315,-0.75522,-0.06633487483692269
157,-0.010088487185660695,0.51054,0.040465610971598585,-0.15135734384432628,0.27403,0.05857887162100673,-0.2746416147211101,0.4902,0.005533075761393204,0.14066742414407896,0.27463,0.029026333365924636,0.25525926929260856,0.5145,-0.03333575192197613,-0.3303732040810234,0.73607,-0.08081911918128325,0.28450787388259824,0.75957,-0.10287720981249229,-0.07210089334650266,-0.21126,0.11370969450155183,0.07938185256075991,-0.20651,0.09806531850262748,-0.15066836575232845,-0.3928,-0.19164828087285984,0.11862986047914767,-0.39819,-0.20750228505416018,-0.12557480954256695,-0.74304,-0.04812630994942407,0.10275619507561153,-0.75382,-0.06527510148274661
158,-0.009900290485897571,0.53241,0.04305324290102717,-0.1512819012727662,0.2915,0.060100894097317906,-0.2721345304951737,0.51026,0.00886738073905511,0.14194413983521806,0.29683,0.03171751917221882,0.2567292518378451,0.53661,-0.030354723187344418,-0.3310057945420156,0.75449,-0.07657479010489657,0.28563733948672165,0.78078,-0.1002148928799874,-0.07189085753871367,-0.1929,0.11005774078341048,0.07881751164960614,-0.18736,0.09392034379389907,-0.15060407404597553,-0.38571,-0.1874252882637621,0.11867671524057295,-0.39079,-0.2028598929303374,-0.12586839160711316,-0.74126,-0.04812125313453922,0.1037009194934384,-0.75226,-0.06463949486355386
159,-0.009629053273213386,0.55522,0.04543228606466571,-0.1510492367570795,0.31284,0.06159316324969634,-0.270615629032432,0.53033,0.0120682547363379,0.14321043663569707,0.32157,0.03434961651333228,0.2581987615233226,0.55997,-0.02772190240265591,-0.33192804707045154,0.77497,-0.072187997395662,0.2866591209621274,0.80082,-0.09758740594062547,-0.07167073749501071,-0.17238,0.10595620580655606,0.0779430566538631,-0.16639,0.08952542258181576,-0.1505260347397312,-0.37777,-0.18208775045437084,0.11854152171993396,-0.38283,-0.19711920284011505,-0.1262913379963754,-0.73903,-0.0480436299948834,0.10459039974838023,-0.7498,-0.06414443034647688
160,-0.009346419574832277,0.57794,0.04792203207430996,-0.15112144143748737,0.33492,0.06302647671301384,-0.2690962564937542,0.55149,0.01521421263318136,0.14428433482296701,0.34436,0.03669679496487327,0.25964847710036904,0.58201,-0.024798225651428266,-0.33349960573319776,0.79575,-0.06831627899557818,0.2888658989293625,0.82304,-0.09463170517713036,-0.07165666578846187,-0.15146,0.10183210796738264,0.0768366911432713,-0.14543,0.0852952754972603,-0.15000093242227006,-0.36967,-0.1757120726428596,0.11829262160442469,-0.37433,-0.19018056833954514,-0.12673385497729422,-0.73637,-0.04761629555723708,0.10544790469624435,-0.74652,-0.06365794369261209
161,-0.009138999579767933,0.60037,0.05015798309024199,-0.1511042449164296,0.35666,0.06433334483170965,-0.2710366438858649,0.57082,0.016994199365867234,0.14537294145291882,0.36679,0.03866668750133941,0.2609311707405326,0.60401,-0.022188312621175377,-0.3348341916373171,0.81503,-0.06477066473786122,0.29116629552292417,0.84549,-0.09172094384848628,-0.07164194152466738,-0.13085,0.09718190407980355,0.07574285715233588,-0.12503,0.08092888245491126,-0.14947818548448946,-0.36597,-0.1690618143291517,0.11793015914836714,-0.37289,-0.18307975000868007,-0.12682154373937018,-0.73599,-0.04730737537174318,0.10612797060038859,-0.74461,-0.06314118517452025
162,-0.00894571294876953,0.62238,0.05155362211172186,-0.1510969962100957,0.37957,0.06552620838478539,-0.27395789499149836,0.58925,0.01891261433084095,0.14644289203305344,0.39055,0.04024283779749442,0.262190567914856,0.62619,-0.02034398516724911,-0.3358414596456488,0.83174,-0.0613843081176289,0.2938838083786913,0.86797,-0.08903604536274415,-0.07158948752154519,-0.11019,0.09240014994794393,0.07469043317180095,-0.10465,0.07620994266241601,-0.14862721944853136,-0.36317,-0.16072289612559282,0.11737104148858014,-0.37288,-0.1739844826985614,-0.12701835568418196,-0.73591,-0.04709903416511469,0.10676048273006199,-0.74328,-0.06266376669371332
163,-0.008749820974690339,0.64348,0.05254364652278017,-0.15121509744565037,0.39911,0.06583541397684423,-0.2768682837405686,0.60584,0.020201580323133093,0.14713608128771652,0.41058,0.04094919794445891,0.2627946088786838,0.64643,-0.018415578956406053,-0.3368145207468032,0.84976,-0.05820706842043569,0.29671694152692885,0.89065,-0.08673201030130143,-0.07166906724797559,-0.089219,0.0831494295939855,0.07351412552528605,-0.084133,0.06673424926716778,-0.14751509012100802,-0.3609,-0.15170907516226864,0.11672438467250784,-0.37278,-0.16440668363185362,-0.12719046150299104,-0.73591,-0.04709610378424264,0.10739723632698328,-0.74212,-0.0622774690664778
164,-0.008555985711701686,0.6622,0.052911577074409306,-0.1515983042284368,0.41899,0.06590806080489939,-0.279747267995691,0.62709,0.021438299231679996,0.1475051985257249,0.42959,0.04096940845175183,0.26392374587737,0.66771,-0.017137230553896855,-0.33809451256362005,0.87275,-0.05567635291906419,0.29967589034152237,0.911,-0.0848086055304287,-0.07186550444226841,-0.069768,0.0744280430970632,0.07251320075439183,-0.065498,0.057850087652079385,-0.14491645406133702,-0.35997,-0.13898704739035359,0.11548336403691707,-0.37278,-0.15054052454643863,-0.1273435621918047,-0.73591,-0.04629433749717091,0.10770074573151227,-0.74119,-0.06118964645163544
165,-0.008355924940526926,0.68006,0.05308446341810642,-0.15204394866037654,0.43615,0.06591454465260897,-0.2812103624703985,0.64458,0.022239535500255272,0.14785960553722854,0.44721,0.040963780823737084,0.2648758409972886,0.68532,-0.015768770147956232,-0.33920644412213385,0.89135,-0.05363221295096493,0.30276931318896805,0.9301,-0.08304396389913331,-0.07198901661465722,-0.052385,0.06617206388540867,0.07170002456372891,-0.048461,0.04894805229588477,-0.14193381510515218,-0.35972,-0.1258148621177024,0.11432224560544008,-0.37278,-0.13639398065798006,-0.12747513050658768,-0.73591,-0.04537045504872568,0.10790798191845279,-0.74039,-0.060129527041935596
166,-0.008208149100500804,0.69531,0.05308176136248634,-0.1523681168465791,0.45156,0.06591890206630575,-0.28137244656349975,0.66276,0.022241714207103663,0.1481839473716088,0.46213,0.04096040821779332,0.26548630159222125,0.70067,-0.015013298201399326,-0.34041378600881667,0.91005,-0.052820224300390704,0.30495395857518687,0.94451,-0.08130794963177462,-0.07194872566225471,-0.036947,0.058464979505492065,0.07104740445531721,-0.033592,0.040616808271485005,-0.13877450560894206,-0.35885,-0.11256213170064659,0.11345428624734716,-0.37338,-0.12254283101065117,-0.12744007404944013,-0.73609,-0.04419264901851007,0.10805526139932425,-0.73963,-0.059063912780340795
167,-0.008038997704950758,0.71001,0.05307935192614729,-0.1529252157985482,0.46904,0.06592676067400448,-0.2823243867261589,0.68014,0.022256237523405734,0.1485991793300698,0.47761,0.04095420977664868,0.26587576149322656,0.71617,-0.014647367899963508,-0.3413587268081264,0.92664,-0.051902190049504714,0.3070177225711855,0.95855,-0.07968161074678784,-0.07190975960124449,-0.021262,0.05070431112924448,0.07042836754770168,-0.01898,0.0323954012564413,-0.13543165177276087,-0.35828,-0.09867158353903942,0.11271842150003897,-0.37493,-0.1084032372373609,-0.12742903090940746,-0.73623,-0.043208616981908504,0.10841362493707773,-0.73918,-0.056282892001056906
168,-0.007920475882472659,0.72271,0.053077746436667496,-0.15363551874417058,0.48258,0.06581439642061314,-0.28261831608706045,0.69805,0.02225932472278456,0.14903058282761794,0.49089,0.04046384764280957,0.26618420339006826,0.73034,-0.014452975008445598,-0.34195722436971826,0.9412,-0.05120771134661412,0.30895360938126015,0.97224,-0.07826221007799178,-0.07186315364083269,-0.008001,0.04340736102084617,0.07026676150995896,-0.006243,0.02438984140790073,-0.13220047954102945,-0.35754,-0.08564476404965951,0.11215800818786663,-0.37736,-0.09499624007470214,-0.12741454063203142,-0.73643,-0.042435386077287154,0.1088501506295225,-0.73895,-0.05403758259702465
169,-0.007799013441751929,0.73406,0.0527588093339432,-0.15450463229372846,0.49454,0.06549242493433696,-0.28550046075470537,0.71521,0.02123219955282413,0.14941068441794753,0.50241,0.03939459941109304,0.2664679373770844,0.74345,-0.014456295341553772,-0.34230488136085696,0.95486,-0.05058792540250728,0.3097520775163633,0.98013,-0.07730430995938604,-0.0717980171940074,0.004055,0.0361579148183218,0.07014640563945547,0.005207,0.016347560670172446,-0.12877103405190396,-0.3575,-0.07333628759491026,0.1115981621211783,-0.38033,-0.08233466606585105,-0.12711926303519083,-0.73611,-0.04047284508642758,0.10926238961948088,-0.73884,-0.0521027730417562
170,-0.007729157548724289,0.7439,0.051968675070536464,-0.15526095200643256,0.5058,0.0651190866263974,-0.2873469445794915,0.73055,0.020089477589788914,0.14974174331119114,0.51356,0.03816239163267079,0.2667411286938597,0.75561,-0.014461818423897321,-0.34273072811671973,0.9669,-0.05006604942057178,0.31037960550130417,0.98693,-0.07639445632933557,-0.07182990866344872,0.01528,0.029308393087998083,0.07002714873933097,0.016021,0.008317271273657978,-0.12535997122722417,-0.3582,-0.06130482752532239,0.11113079305455675,-0.38376,-0.06983968138576578,-0.12689548040277504,-0.73639,-0.0392612984164932,0.10963171346716853,-0.73881,-0.05023858423813969
171,-0.007607387442874541,0.75112,0.05110439962756626,-0.15599839572019078,0.51479,0.06439209778945525,-0.28966030778248963,0.74222,0.018775222404897415,0.15004685471497853,0.52192,0.036898203738693416,0.2669844284816893,0.76507,-0.014464101676416902,-0.34308704347435476,0.97718,-0.049668130627457646,0.3107950885865726,0.99227,-0.07570817810160585,-0.07180381366274277,0.024348,0.02287411052885148,0.06991535087771426,0.024811,0.0008015033662424013,-0.12222128848231992,-0.36016,-0.05093328705985438,0.11079220858040677,-0.38828,-0.059493708229321554,-0.12642549226446037,-0.73679,-0.037286915690210504,0.11003189503806109,-0.73956,-0.04866009422856789
172,-0.007440539697160796,0.75749,0.050173281036972,-0.15657497087809136,0.52137,0.06365603659139361,-0.2924132635574191,0.75226,0.01727142205203048,0.15032718429795638,0.52938,0.0355510588597337,0.26726530840305596,0.77388,-0.014771546744312088,-0.3433159286796151,0.98515,-0.04918098428105551,0.3110413680034554,0.99657,-0.07506009828490123,-0.07177240668713183,0.030338,0.021140316538239282,0.07021965057893494,0.030912,-0.0017054235756202886,-0.1193622772568303,-0.36286,-0.04185990407375022,0.11046790777395359,-0.3942,-0.050218482464579564,-0.1261013650277401,-0.73793,-0.035333523375692996,0.11046196635407643,-0.74127,-0.04748796809920261
173,-0.0072477919263489905,0.76328,0.04919900936190027,-0.15685935315686703,0.52708,0.06290704011642306,-0.29241460465806646,0.75658,0.01691829006332221,0.15060351997284796,0.53493,0.03418126340245467,0.2675417233404001,0.77946,-0.015046726290087232,-0.3433188789148125,0.98644,-0.04879460196247419,0.31112519020467155,1.0,-0.07464230666389471,-0.07183595284619448,0.035577,0.01946692869148397,0.07056268344073012,0.03607,-0.004061789093898089,-0.11800063868769751,-0.36331,-0.03667152702432041,0.11044659449636254,-0.39434,-0.04567475197695176,-0.12578617132671055,-0.73796,-0.03412184811770046,0.11090942296259962,-0.74169,-0.04719623605864326
174,-0.007009148143381744,0.7668,0.04810494805427117,-0.15713969165895955,0.53278,0.06223856474347013,-0.2924733974793116,0.76095,0.016469683995407353,0.1508452017070129,0.53932,0.03290287420531203,0.267526737944701,0.78387,-0.01559241433092718,-0.3433188789148125,0.98771,-0.04879460196247419,0.3111940528363986,1.0024,-0.07453970579668767,-0.07191569156207675,0.039951,0.01801268189771427,0.07078446054890826,0.040154,-0.005919523443660761,-0.11703662505156627,-0.36331,-0.03270161434148304,0.11043485234328433,-0.39472,-0.042055731927015436,-0.12534124196222265,-0.73799,-0.033153396332314934,0.11112424623311477,-0.74189,-0.046956903732274305
175,-0.006737434891435199,0.76987,0.04706598130373647,-0.15739857348182812,0.5376,0.06140383772115192,-0.2924702237273396,0.76389,0.01614215700827741,0.15107286780738374,0.5434,0.03160258610387376,0.26756587912801405,0.78775,-0.016291836926908214,-0.3433188789148125,0.98889,-0.04879460196247419,0.3113155290821357,1.0044,-0.07454183223070047,-0.07188722280046973,0.043705,0.016578956844012352,0.07110353593406994,0.043758,-0.0076228070074233914,-0.11637051242585884,-0.36382,-0.029327015851310742,0.1104110527711403,-0.39524,-0.03879303142277578,-0.12486034338257071,-0.73799,-0.032153716105397974,0.11120310654816254,-0.742,-0.046682427775748846
176,-0.006471628081768028,0.77247,0.04601079376593356,-0.15754225443574255,0.54039,0.06070415794905453,-0.29198516294289245,0.76567,0.01595610047011907,0.1512133402640017,0.54571,0.030383675324147978,0.26793134618664566,0.79011,-0.017098555483193605,-0.343038542196543,0.9899,-0.04852925063990379,0.31143717897605055,1.0062,-0.07454297385696027,-0.07184566132303122,0.046588,0.01513886148481105,0.07140041258293887,0.046682,-0.009238911352865342,-0.11594611449581795,-0.36356,-0.02651702165256637,0.11064057292871075,-0.39523,-0.03593648989546187,-0.12452892649003426,-0.73751,-0.030965209966019015,0.11168023116885688,-0.742,-0.046452790896464854
177,-0.006221057251616051,0.77469,0.044961339022232365,-0.15766948868137548,0.5428,0.06004016438979494,-0.29170100774853713,0.76628,0.015839993512873192,0.15133781304588734,0.54768,0.02924678899448715,0.2682538740606195,0.79217,-0.01780326802778884,-0.34278484756044036,0.99076,-0.04829981866390057,0.31141765646916797,1.0079,-0.07453851608565391,-0.07181424535088127,0.048974,0.013756403515578757,0.07163494651137088,0.049103,-0.010770912278587728,-0.1156630127461552,-0.36313,-0.023644542340310513,0.11092503803758494,-0.39508,-0.03328662940822237,-0.12405407977039076,-0.73672,-0.029769500723417035,0.11216100240128221,-0.74196,-0.0462024730543676
178,-0.005951696975111345,0.77577,0.0441796900975601,-0.15767665990907964,0.54381,0.05953879269784054,-0.2915187065558426,0.76628,0.0158372962657305,0.15148535699301566,0.54845,0.028413508859319037,0.2685642982145765,0.79287,-0.01811592254101403,-0.3425861735704482,0.99104,-0.048152073458561755,0.311420211323236,1.0086,-0.07458161449305709,-0.0718070097517236,0.05008,0.01254778544269352,0.07173967567383807,0.050194,-0.011979458844727786,-0.11562316269954812,-0.3627,-0.02111503330221924,0.11101278737119528,-0.39496,-0.03111893476772271,-0.12327500679494352,-0.73592,-0.028057780448685263,0.11231981300521773,-0.74183,-0.04599286582148278
179,-0.005678690086875635,0.77666,0.043418722135701096,-0.15768087911776346,0.54456,0.05905416273768736,-0.29106286675001736,0.76628,0.015831045551750272,0.1516606347799738,0.54889,0.027679927440934504,0.2687718264778067,0.79327,-0.01832107619065412,-0.3424303648541299,0.99127,-0.048017078481176485,0.311412918099774,1.0091,-0.0746229764186836,-0.07181050008793918,0.050896,0.011405030518156722,0.07184716156899962,0.050998,-0.013016884399811772,-0.11558566981644444,-0.36227,-0.018714067812313866,0.11111276598822623,-0.39492,-0.028997059824155916,-0.12269145809990344,-0.73524,-0.026648705603080174,0.11248435399901628,-0.74164,-0.045750759932748554
180,-0.005390337864976149,0.77742,0.04269871172180027,-0.15769524383173583,0.54513,0.058627170167503184,-0.29050735645785725,0.76667,0.01558382638723399,0.15181899478271435,0.5492,0.02696557591015152,0.2688587467361881,0.79346,-0.018519179367516358,-0.3422681810238348,0.99147,-0.04790351614062815,0.31141408376842084,1.0097,-0.07467395328811088,-0.07181139050996715,0.051493,0.010311573062583526,0.0719314639201154,0.051571,-0.013966957088397413,-0.11555083152460269,-0.36227,-0.016385744962402034,0.11121378649432315,-0.39492,-0.02686927603407105,-0.12198514014325283,-0.73438,-0.024543371676095452,0.11262550235742666,-0.74148,-0.04558373256697261
