FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.017047800000000002,-0.01031035,-0.23817000000000002,-0.1576785,-0.134653,-0.1049478,-0.396081,-0.1273665,-0.2935866,0.174279,-0.11914899999999999,-0.1299888,0.39867450000000004,-0.09652,-0.3104982,-0.421239,0.0384294,-0.4774314,0.40386150000000004,0.0834195,-0.48011400000000004,-0.039639600000000004,-0.52706,0.2498184,0.1287405,-0.516363,0.2438412,-0.181209,-0.5374435,-0.1622922,0.16827300000000003,-0.5665039999999999,-0.19366740000000002,-0.153321,-0.8881169999999999,-0.08252514000000001,0.17747100000000002,-0.9067179999999999,-0.1184628
144,-0.0177177,-0.01469935,-0.2393124,-0.158508,-0.13859549999999998,-0.10653900000000001,-0.39603900000000003,-0.1323065,-0.29394359999999997,0.173271,-0.122949,-0.131427,0.398517,-0.09918,-0.310488,-0.42134400000000005,0.033212,-0.4795632,0.403179,0.08101979999999999,-0.4814094,-0.0403788,-0.5299575,0.24984900000000002,0.127953,-0.5192415,0.24427980000000002,-0.1814715,-0.5388305,-0.162435,0.168084,-0.5682235,-0.1936572,-0.15331050000000002,-0.8901214999999999,-0.08252514000000001,0.177135,-0.9083804999999999,-0.1185546
145,-0.0183645,-0.01909785,-0.24043440000000002,-0.15927449999999999,-0.142443,-0.1080078,-0.39597600000000005,-0.1359165,-0.2946168,0.17234700000000003,-0.12662549999999997,-0.13272240000000002,0.39843300000000004,-0.1020015,-0.3106308,-0.42145950000000004,0.029961099999999994,-0.48187860000000005,0.4026435,0.07826955,-0.4827864,-0.04110645,-0.5329595,0.2497674,0.1272285,-0.5220535,0.2443104,-0.1817445,-0.5402459999999999,-0.162792,0.16788450000000002,-0.5698765,-0.1937388,-0.15314250000000001,-0.89243,-0.08302596,0.177177,-0.9090455,-0.11763660000000001
146,-0.0189546,-0.02181105,-0.241485,-0.1599465,-0.14492249999999998,-0.109395,-0.395955,-0.13841499999999998,-0.29545319999999997,0.1716015,-0.128592,-0.1337934,0.399063,-0.10328399999999999,-0.315843,-0.4215855,0.02765355,-0.4843266,0.401982,0.0769671,-0.4868868,-0.041555850000000005,-0.5345745000000001,0.2491962,0.1268295,-0.5232410000000001,0.24433080000000001,-0.18184950000000003,-0.5404455,-0.1633224,0.1678425,-0.570589,-0.1936878,-0.15279600000000002,-0.894064,-0.08375729999999999,0.17718750000000003,-0.9090455,-0.1174224
147,-0.01949535,-0.0242345,-0.24242339999999998,-0.1605555,-0.147725,-0.1107414,-0.3960075,-0.140866,-0.2964324,0.170877,-0.13052999999999998,-0.1348134,0.3996405,-0.1044905,-0.3209736,-0.42168000000000005,0.0253498,-0.4858056,0.401058,0.07571974999999999,-0.4909668,-0.0419328,-0.536256,0.24852300000000002,0.126483,-0.524609,0.24434100000000003,-0.18195450000000002,-0.5405215,-0.16386299999999998,0.1677795,-0.5712160000000001,-0.194055,-0.15218700000000002,-0.8952135,-0.08424894000000001,0.177072,-0.909112,-0.1174224
148,-0.02009805,-0.026111699999999998,-0.2433516,-0.161049,-0.150138,-0.1119552,-0.398307,-0.14347849999999998,-0.3014916,0.1702365,-0.13226849999999998,-0.1358538,0.399525,-0.1056495,-0.3234012,-0.422016,0.0230831,-0.4879986,0.40007100000000007,0.07468994999999999,-0.4937412,-0.0422919,-0.5378614999999999,0.2477784,0.126168,-0.5259295,0.244392,-0.1820805,-0.5405785,-0.16434240000000003,0.167664,-0.5720235,-0.1943406,-0.15163050000000003,-0.8957074999999999,-0.08475996000000001,0.177513,-0.909625,-0.11850360000000001
149,-0.020741700000000002,-0.0279015,-0.2442288,-0.16149,-0.15227549999999998,-0.113118,-0.39831750000000005,-0.144837,-0.3017466,0.16986900000000002,-0.1335985,-0.1366698,0.3994305,-0.10718849999999999,-0.32535959999999997,-0.42224700000000004,0.02070905,-0.4894062,0.39905250000000003,0.0734787,-0.4959852,-0.042598500000000004,-0.5394005,0.2470644,0.1259685,-0.5271645,0.2444022,-0.1822485,-0.5406544999999999,-0.1648014,0.167664,-0.5727169999999999,-0.1943916,-0.1512,-0.8958025,-0.08536686,0.177954,-0.9092355,-0.1196154
150,-0.0212436,-0.02962005,-0.24473879999999998,-0.161889,-0.154242,-0.11409720000000001,-0.398328,-0.146148,-0.3019404,0.1693125,-0.1344725,-0.1375776,0.3993465,-0.10839499999999999,-0.327012,-0.42231,0.01819345,-0.4908648,0.39800250000000004,0.0719378,-0.4983516,-0.04281165,-0.5398944999999999,0.2467176,0.1258215,-0.5274115,0.2443716,-0.1823325,-0.5406164999999999,-0.1650564,0.1677585,-0.5726694999999999,-0.19476900000000003,-0.150675,-0.8958025,-0.08560758,0.178437,-0.9087035,-0.120207
151,-0.021631050000000002,-0.031042199999999995,-0.2450448,-0.16220400000000001,-0.1560945,-0.11499480000000001,-0.3983385,-0.1475445,-0.3021546,0.16863,-0.135318,-0.1385262,0.3992415,-0.10990549999999999,-0.3286236,-0.422373,0.015529649999999999,-0.4921602,0.39680550000000003,0.06961505,-0.5007588,-0.04301745,-0.540531,0.246585,0.1256325,-0.52801,0.244443,-0.1824165,-0.5405785,-0.1653012,0.16779,-0.5726694999999999,-0.1949526,-0.1502445,-0.8958025,-0.08591562,0.1788675,-0.9081334999999999,-0.1213086
152,-0.0218694,-0.0324501,-0.24521820000000003,-0.1623825,-0.1576715,-0.115821,-0.398223,-0.149055,-0.3021444,0.1679265,-0.1361635,-0.1394136,0.3990315,-0.11138749999999999,-0.3298986,-0.4224255,0.013074849999999999,-0.49320060000000004,0.395619,0.0673227,-0.5033394,-0.043252650000000004,-0.541234,0.24659520000000001,0.12541200000000002,-0.5286084999999999,0.2444532,-0.182511,-0.5405405,-0.1655154,0.1677795,-0.5726694999999999,-0.19510560000000002,-0.150255,-0.894976,-0.08619102000000001,0.1791405,-0.908048,-0.1215432
153,-0.0220143,-0.03357965,-0.2453304,-0.1624035,-0.15926749999999998,-0.11626979999999999,-0.3980445,-0.1505275,-0.3021546,0.167391,-0.137047,-0.14002560000000003,0.3985065,-0.112841,-0.3310206,-0.42245699999999997,0.010824299999999999,-0.49387380000000003,0.39451650000000005,0.06505124999999999,-0.5057568,-0.043480500000000005,-0.5419845,0.24660540000000003,0.1251915,-0.529492,0.2444736,-0.1826055,-0.539619,-0.1656582,0.167559,-0.572318,-0.1952586,-0.15011850000000002,-0.893931,-0.08642256,0.17963400000000002,-0.9073545,-0.12256320000000001
154,-0.022128750000000003,-0.03473105,-0.2454222,-0.1624245,-0.16090149999999998,-0.11665740000000001,-0.397782,-0.1521045,-0.3021648,0.16681350000000003,-0.138054,-0.14062739999999999,0.39783450000000004,-0.11423749999999999,-0.33173460000000005,-0.422373,0.008703899999999999,-0.49448580000000003,0.3934665,0.0625005,-0.5079906,-0.04376925,-0.5429345,0.2466156,0.12489750000000001,-0.5302425000000001,0.244494,-0.1827,-0.5386595,-0.1656582,0.1672335,-0.5716054999999999,-0.1954116,-0.150402,-0.892183,-0.0864093,0.1798545,-0.9063855,-0.1234302
155,-0.0222474,-0.035837799999999996,-0.2455854,-0.1624875,-0.1622125,-0.11672880000000001,-0.39570299999999997,-0.15356749999999997,-0.2992272,0.1663725,-0.138985,-0.1412292,0.3970575,-0.11567199999999998,-0.332061,-0.42203700000000005,0.0060363,-0.49517940000000005,0.3925425,0.06031645,-0.5093574,-0.0440601,-0.5437040000000001,0.246636,0.124614,-0.5309455,0.24463680000000002,-0.18278400000000003,-0.5377854999999999,-0.165648,0.1669605,-0.5709215,-0.19555440000000002,-0.1503075,-0.890473,-0.08681118,0.18039000000000002,-0.9053024999999999,-0.1246236
156,-0.0222915,-0.037212449999999994,-0.24580980000000002,-0.1624875,-0.163134,-0.1168002,-0.393519,-0.15509699999999998,-0.2963202,0.165984,-0.13991599999999998,-0.14181059999999998,0.39620700000000003,-0.11720149999999999,-0.3324282,-0.4215645,0.0030570999999999997,-0.49592400000000003,0.3918495,0.058036449999999996,-0.5105814,-0.0445536,-0.54454,0.2469216,0.1241205,-0.5316770000000001,0.24499379999999998,-0.1828575,-0.5369114999999999,-0.165648,0.16677150000000002,-0.5701995,-0.1957074,-0.1497195,-0.8889245,-0.08676936,0.18086249999999998,-0.9040484999999999,-0.12562320000000002
157,-0.02230725,-0.0388132,-0.2459934,-0.16247699999999998,-0.16403649999999997,-0.1168818,-0.391293,-0.15649349999999998,-0.2932092,0.16563750000000002,-0.1410275,-0.14229000000000003,0.39540900000000007,-0.11885449999999999,-0.33276479999999997,-0.4210185,0.00015295,-0.49666859999999996,0.39126150000000004,0.0554154,-0.5119482,-0.0450576,-0.545623,0.2475234,0.1236165,-0.5328075,0.2454324,-0.1829205,-0.5360659999999999,-0.165648,0.1666245,-0.5692495,-0.1958604,-0.1496355,-0.8872239999999999,-0.08664696,0.18132450000000003,-0.9025949999999999,-0.12671459999999998
158,-0.02240595,-0.04084335,-0.24620760000000003,-0.162393,-0.165566,-0.11697360000000001,-0.38899350000000005,-0.1579185,-0.29009820000000003,0.16537500000000002,-0.1423005,-0.1427286,0.39464250000000006,-0.12079250000000001,-0.33305039999999997,-0.420315,-0.00286805,-0.4974132,0.3907155,0.05259295,-0.5133354,-0.04559205,-0.547181,0.24847200000000003,0.1231125,-0.5343180000000001,0.2459424,-0.18298350000000002,-0.535192,-0.1655664,0.16658250000000002,-0.5683945,-0.1958604,-0.14899500000000002,-0.8872145,-0.08680608,0.1818285,-0.901854,-0.1273674
159,-0.022417500000000003,-0.043309549999999995,-0.246432,-0.16226700000000002,-0.16727599999999998,-0.1169838,-0.386673,-0.1596095,-0.2868852,0.16535400000000003,-0.143868,-0.1429938,0.393897,-0.123158,-0.333438,-0.419622,-0.0061351,-0.4979844,0.39018,0.050370899999999996,-0.5142635999999999,-0.046137000000000004,-0.5488149999999999,0.24952259999999998,0.12259800000000001,-0.5360090000000001,0.2469318,-0.182994,-0.534261,-0.1654338,0.16658250000000002,-0.5672449999999999,-0.19584000000000001,-0.149016,-0.8862645,-0.08716308,0.182154,-0.901113,-0.1273368
160,-0.02240385,-0.0460902,-0.246636,-0.16215150000000003,-0.16884349999999998,-0.11697360000000001,-0.3843105,-0.1617185,-0.2837028,0.1653435,-0.14576799999999998,-0.143208,0.39314099999999996,-0.12552349999999998,-0.333795,-0.4188135,-0.00947815,-0.4986066,0.389865,0.04792465,-0.5150796,-0.04670085,-0.5504585,0.2506548,0.12205200000000001,-0.5376525,0.2480946,-0.18298350000000002,-0.53333,-0.1652604,0.16658250000000002,-0.5658675,-0.1958706,-0.149016,-0.8852954999999999,-0.08723448,0.182343,-0.9003815,-0.12765300000000002
161,-0.0223251,-0.0489668,-0.2467482,-0.16200450000000002,-0.170487,-0.116739,-0.381948,-0.1639985,-0.2804796,0.1653435,-0.14769649999999998,-0.14336100000000002,0.39236400000000005,-0.1280125,-0.3342132,-0.418026,-0.012910499999999998,-0.4993512,0.3896235,0.045161099999999996,-0.5154365999999999,-0.0471009,-0.5521305,0.2518482,0.121632,-0.5393435,0.2493084,-0.182931,-0.532361,-0.1650462,0.1666245,-0.5644235,-0.19590120000000003,-0.1488795,-0.8847729999999999,-0.08745174,0.18249,-0.8997925,-0.1278774
162,-0.0221928,-0.0521702,-0.2465238,-0.16185750000000002,-0.17195,-0.11650440000000001,-0.3796275,-0.1664115,-0.2772156,0.16535400000000003,-0.14933049999999998,-0.14348339999999998,0.391776,-0.130739,-0.334611,-0.4174485,-0.0162507,-0.500157,0.38939250000000003,0.042266450000000004,-0.5157834,-0.047523,-0.5538785,0.2527356,0.121191,-0.5410725,0.250512,-0.1828575,-0.532304,-0.16493400000000003,0.16674,-0.5637584999999999,-0.19590120000000003,-0.1487955,-0.8842599999999999,-0.08773631999999999,0.1828575,-0.8995835,-0.1278876
163,-0.022156050000000004,-0.05541445,-0.24645240000000002,-0.16168949999999999,-0.17371699999999998,-0.11628000000000001,-0.378126,-0.168853,-0.2740944,0.165522,-0.15090749999999997,-0.1436058,0.39131400000000005,-0.1335225,-0.3349884,-0.41706000000000004,-0.0196783,-0.500769,0.38916150000000005,0.039453499999999996,-0.5161302,-0.047799150000000006,-0.5558354999999999,0.2534802,0.12086550000000001,-0.543001,0.2516034,-0.1827945,-0.5322375,-0.16482180000000002,0.16692900000000002,-0.5634925,-0.19591139999999999,-0.14871150000000002,-0.8835379999999999,-0.08776386,0.18312,-0.8995835,-0.1277244
164,-0.02213715,-0.05861215,-0.2463708,-0.161301,-0.175655,-0.1160352,-0.378126,-0.17120899999999997,-0.2740944,0.165837,-0.152399,-0.1436466,0.39094650000000003,-0.136078,-0.3351312,-0.416934,-0.022293649999999998,-0.5010546,0.38894100000000004,0.03680964999999999,-0.5164362,-0.0479052,-0.557859,0.2541432,0.1206975,-0.544939,0.2526438,-0.1827315,-0.532152,-0.1647096,0.167181,-0.5632645000000001,-0.1959216,-0.148407,-0.882873,-0.08777813999999999,0.18316200000000002,-0.8995835,-0.1274796
165,-0.022115100000000002,-0.0606461,-0.246381,-0.1609125,-0.176472,-0.1159026,-0.378126,-0.1734415,-0.2740944,0.16611,-0.1531115,-0.1436568,0.39068400000000003,-0.13720849999999998,-0.33536580000000005,-0.4169235,-0.024080599999999997,-0.500871,0.38876250000000007,0.03554615,-0.5167830000000001,-0.0478779,-0.5583435,0.2547144,0.1207395,-0.5454045,0.2535924,-0.18272100000000002,-0.532152,-0.164577,0.167391,-0.5623334999999999,-0.1958094,-0.1480815,-0.8825689999999999,-0.08779344,0.1836345,-0.8992984999999999,-0.1275
166,-0.0220332,-0.06149539999999999,-0.2463912,-0.1605135,-0.1769375,-0.1156374,-0.378126,-0.1748095,-0.2740944,0.166383,-0.1531115,-0.1436772,0.390432,-0.137427,-0.33535560000000003,-0.4169025,-0.0252814,-0.5004834,0.388605,0.035011299999999995,-0.5169054000000001,-0.0478338,-0.5583435,0.2556018,0.12079200000000001,-0.5454045,0.2547042,-0.1826895,-0.532152,-0.16440359999999998,0.167664,-0.5613645,-0.1958196,-0.1474725,-0.8820844999999999,-0.08779752,0.18365550000000003,-0.899156,-0.127194
167,-0.02195235,-0.06149539999999999,-0.2463912,-0.160167,-0.1769375,-0.11547420000000001,-0.37878750000000005,-0.1751325,-0.2744922,0.1664145,-0.1531115,-0.14366700000000002,0.390243,-0.137427,-0.3353454,-0.4169025,-0.02551605,-0.5004834,0.3885,0.035011299999999995,-0.5169054000000001,-0.0477897,-0.5583435,0.25649940000000004,0.12084450000000001,-0.5454045,0.2557548,-0.182616,-0.532133,-0.1642506,0.1680315,-0.5603575,-0.1957278,-0.1467795,-0.8810205,-0.08713452000000001,0.1836975,-0.898548,-0.1263678
168,-0.021974399999999998,-0.06149539999999999,-0.24636059999999999,-0.1599885,-0.1769375,-0.1153416,-0.3795855,-0.1751325,-0.2750532,0.1664145,-0.1531115,-0.143565,0.39022200000000007,-0.137427,-0.335121,-0.417039,-0.02551605,-0.5004834,0.3884475,0.035011299999999995,-0.5168442,-0.047007450000000006,-0.5583435,0.2575194,0.12149549999999999,-0.5454045,0.25673399999999996,-0.1820805,-0.5316770000000001,-0.16399560000000002,0.16873500000000002,-0.559379,-0.195483,-0.14647500000000002,-0.880023,-0.08653374,0.18367650000000002,-0.899004,-0.12562320000000002
169,-0.021980700000000002,-0.06149539999999999,-0.2458302,-0.159915,-0.1769375,-0.1151682,-0.380982,-0.1751325,-0.275502,0.16642500000000002,-0.1530925,-0.14336100000000002,0.3901275,-0.137427,-0.334815,-0.4174065,-0.02551605,-0.5000244,0.38839500000000005,0.035011299999999995,-0.5166402,-0.04607295,-0.5579065,0.25821299999999997,0.12222000000000001,-0.5448725,0.2571828,-0.1815765,-0.5312969999999999,-0.16368960000000002,0.16934400000000002,-0.559379,-0.1951872,-0.146328,-0.880023,-0.08635422,0.184086,-0.8984055,-0.1261842
170,-0.021980700000000002,-0.060895,-0.245157,-0.15988349999999998,-0.17553149999999998,-0.114954,-0.38275650000000006,-0.1751325,-0.2760222,0.166446,-0.15217099999999997,-0.14303459999999998,0.38997000000000004,-0.1361635,-0.3345804,-0.4181205,-0.02551605,-0.4994022,0.388185,0.0359784,-0.5166096,-0.0450156,-0.5558924999999999,0.258162,0.123186,-0.542716,0.257142,-0.1811565,-0.53067,-0.16329180000000001,0.1698375,-0.559303,-0.19494240000000002,-0.1462755,-0.8794814999999999,-0.08547294,0.184086,-0.8982724999999999,-0.1261842
171,-0.022348200000000002,-0.05783599999999999,-0.2443818,-0.15987300000000002,-0.1724155,-0.1145868,-0.38466750000000005,-0.1738025,-0.27687900000000004,0.16643550000000001,-0.1500525,-0.142443,0.3898335,-0.132924,-0.3337236,-0.41908650000000003,-0.0242573,-0.4985964,0.38795399999999997,0.038373349999999994,-0.5165993999999999,-0.043838550000000004,-0.5529474999999999,0.258111,0.1242255,-0.5398565000000001,0.257091,-0.1809465,-0.5300144999999999,-0.1628838,0.170163,-0.5591605,-0.1948608,-0.14624399999999999,-0.8785029999999999,-0.08475486,0.1840755,-0.89813,-0.125664
172,-0.02286375,-0.052797199999999996,-0.24360659999999998,-0.1598415,-0.168093,-0.11414819999999999,-0.3865365,-0.170449,-0.2773278,0.1663095,-0.145521,-0.141372,0.389739,-0.127528,-0.3326832,-0.42021000000000003,-0.019645049999999997,-0.4975662,0.38777550000000005,0.04354135,-0.515865,-0.04278225000000001,-0.5491855,0.25806,0.12526500000000002,-0.535895,0.25704,-0.18075750000000002,-0.5293494999999999,-0.1622922,0.17031000000000002,-0.5581535,-0.19476900000000003,-0.14621250000000002,-0.8774295,-0.08418263999999999,0.1840755,-0.8975884999999999,-0.125664
173,-0.02334465,-0.0453511,-0.2428212,-0.15982050000000003,-0.162336,-0.113628,-0.38746050000000004,-0.16403649999999997,-0.27719520000000003,0.1661205,-0.139232,-0.14022959999999998,0.38961300000000004,-0.1202795,-0.3315918,-0.421449,-0.01383105,-0.49623,0.3875235,0.0506996,-0.5146818,-0.0416325,-0.5440459999999999,0.25799880000000003,0.12638850000000001,-0.5302994999999999,0.2566728,-0.1806945,-0.528523,-0.16168020000000002,0.170331,-0.556909,-0.1946772,-0.1464435,-0.8759664999999999,-0.08361144000000001,0.184632,-0.896762,-0.12501120000000002
174,-0.024081750000000002,-0.0364211,-0.2421072,-0.16023,-0.1542705,-0.1127508,-0.3887205,-0.156826,-0.27687900000000004,0.1657845,-0.131803,-0.139332,0.3893715,-0.110181,-0.3303984,-0.42291900000000004,-0.00694925,-0.494547,0.3873135,0.06089024999999999,-0.5134374,-0.04098675,-0.5377285,0.2575806,0.126945,-0.523564,0.2555814,-0.180663,-0.527326,-0.1610172,0.170331,-0.5554269999999999,-0.1946364,-0.14679,-0.8746554999999999,-0.08303106,0.1852095,-0.8958594999999999,-0.1244706
175,-0.024912300000000002,-0.0248368,-0.24133200000000002,-0.1606815,-0.1448275,-0.1120062,-0.3904425,-0.14731650000000002,-0.27816420000000003,0.1654275,-0.1228445,-0.1381998,0.3890775,-0.0982965,-0.3291642,-0.42447300000000004,0.003966249999999999,-0.4939656,0.3873345,0.0730265,-0.5118462,-0.04028745,-0.5294825,0.25721340000000004,0.12758550000000002,-0.5152515,0.254388,-0.1806315,-0.5261005,-0.16041539999999999,0.170331,-0.553679,-0.1946364,-0.147336,-0.8736105,-0.08240376,0.185808,-0.895071,-0.124644
176,-0.025754400000000004,-0.01173345,-0.2406384,-0.16151100000000002,-0.132278,-0.1112004,-0.39208050000000005,-0.13432049999999998,-0.27975540000000004,0.164997,-0.1112355,-0.1371288,0.3887415,-0.084854,-0.3279606,-0.425922,0.016194649999999998,-0.4928334,0.387093,0.08683475,-0.5102142000000001,-0.0398811,-0.5195835,0.2565096,0.127995,-0.5055805,0.2524806,-0.18059999999999998,-0.5245804999999999,-0.1599258,0.170331,-0.551798,-0.1946364,-0.147966,-0.872385,-0.08152044000000001,0.186396,-0.894311,-0.124848
177,-0.0266322,0.0028452499999999997,-0.2397,-0.1624665,-0.120023,-0.1103436,-0.3937185,-0.120422,-0.2808774,0.16451400000000002,-0.09855299999999999,-0.13602720000000001,0.38834250000000003,-0.07144664999999999,-0.32662440000000004,-0.4272555,0.0289351,-0.4917726,0.38684100000000005,0.100757,-0.5086026,-0.039929400000000004,-0.5091429999999999,0.25555079999999997,0.1279005,-0.49495,0.2505528,-0.18058950000000001,-0.5234595,-0.1595994,0.170226,-0.5505915,-0.1946262,-0.14839650000000001,-0.8718055,-0.08128482,0.1869105,-0.893076,-0.1242258
178,-0.0275982,0.01855825,-0.23918999999999999,-0.1633905,-0.10587749999999999,-0.1094358,-0.3964065,-0.10412,-0.2819688,0.16402049999999999,-0.08472289999999999,-0.1349154,0.38789100000000004,-0.0569943,-0.325635,-0.428778,0.044589199999999996,-0.4906608,0.386589,0.11559599999999999,-0.5067258,-0.040005000000000006,-0.49794249999999995,0.2540208,0.127848,-0.48373999999999995,0.24839039999999998,-0.180684,-0.5229085,-0.1595994,0.17027850000000003,-0.5478175,-0.19494240000000002,-0.1488585,-0.871226,-0.0810237,0.187341,-0.89243,-0.1238892
179,-0.02862825,0.03556515,-0.2385882,-0.164472,-0.09133775,-0.1086096,-0.398874,-0.08806214999999999,-0.2832948,0.1636425,-0.07051375,-0.1339464,0.38748150000000003,-0.04155775,-0.3247578,-0.430332,0.06109544999999999,-0.4897836,0.386148,0.13250599999999998,-0.5049,-0.04007955,-0.48640949999999994,0.252501,0.1277325,-0.4726345,0.24614640000000002,-0.1808835,-0.5216829999999999,-0.1595892,0.17034150000000003,-0.5450434999999999,-0.1952892,-0.14932050000000002,-0.8707035,-0.08084111999999999,0.187677,-0.8916795,-0.123267
180,-0.0289758,0.05512565,-0.2378742,-0.16564800000000002,-0.07377795,-0.10784460000000001,-0.40146750000000003,-0.070433,-0.28459019999999996,0.16361099999999998,-0.0551646,-0.1328244,0.387072,-0.02287885,-0.32399279999999997,-0.43181250000000004,0.07981045,-0.4888656,0.385749,0.151791,-0.503115,-0.0408933,-0.47361299999999995,0.250512,0.127533,-0.460066,0.2433312,-0.1815345,-0.5216354999999999,-0.15955860000000002,0.169995,-0.5427825,-0.1958706,-0.14994000000000002,-0.8705705,-0.08093088,0.1873935,-0.8916795,-0.12293040000000001
181,-0.029064,0.07459874999999999,-0.23703780000000002,-0.1669395,-0.056712149999999996,-0.1070898,-0.4040085,-0.052383,-0.2854164,0.163653,-0.04045479999999999,-0.1319982,0.387114,-0.0052098,-0.3229932,-0.43331400000000003,0.0976315,-0.487713,0.38525550000000003,0.1697745,-0.5016564,-0.0419286,-0.4610255,0.24350460000000002,0.127029,-0.44852349999999996,0.236691,-0.183561,-0.5209325,-0.162537,0.16960650000000002,-0.540322,-0.1976454,-0.151347,-0.870428,-0.08099717999999999,0.1873935,-0.8917364999999999,-0.12293040000000001
182,-0.0289989,0.0937707,-0.2357322,-0.1681155,-0.04069895,-0.106182,-0.406812,-0.0354027,-0.285957,0.1634955,-0.0243181,-0.1308456,0.38724000000000003,0.0124906,-0.3220344,-0.43491,0.116603,-0.4866522,0.3847935,0.187701,-0.4998612,-0.04326945000000001,-0.4496445,0.2371602,0.1260735,-0.438254,0.2305914,-0.1856505,-0.5202484999999999,-0.1658826,0.1693125,-0.5377475,-0.1996242,-0.152481,-0.870428,-0.08067996000000001,0.187005,-0.8921924999999999,-0.122196
183,-0.02889495,0.11248949999999999,-0.23364120000000002,-0.16855650000000003,-0.0255512,-0.1057434,-0.409773,-0.018001549999999998,-0.2872014,0.1632435,-0.0082688,-0.1295298,0.38730300000000006,0.027633599999999998,-0.32069820000000004,-0.436296,0.1362015,-0.4859484,0.38449950000000005,0.2036325,-0.4972398,-0.04482135,-0.439299,0.2303466,0.12507600000000002,-0.42867799999999995,0.2240124,-0.18782400000000002,-0.5192034999999999,-0.16979940000000002,0.168903,-0.5349925,-0.2016336,-0.15376199999999998,-0.8705419999999999,-0.08049228,0.18732000000000001,-0.8921924999999999,-0.1231242
184,-0.02878575,0.130796,-0.2314176,-0.1686195,-0.0111549,-0.10539660000000001,-0.412293,-0.00097755,-0.2884968,0.1629495,0.006927399999999999,-0.1281426,0.3873975,0.0424707,-0.3197394,-0.4375035,0.15331099999999998,-0.4846224,0.3842475,0.2196685,-0.4944144,-0.046389,-0.43016,0.22316580000000003,0.124089,-0.41939649999999995,0.21742319999999998,-0.1899135,-0.5183009999999999,-0.1737774,0.16857750000000002,-0.532399,-0.2030208,-0.1549275,-0.8704375,-0.08016384,0.18665850000000003,-0.8927245,-0.1222878
185,-0.028508550000000004,0.1496535,-0.22862280000000001,-0.16858800000000002,0.0039149499999999995,-0.1048764,-0.4147815,0.01488365,-0.2882316,0.1630125,0.021325599999999997,-0.1267656,0.3876075,0.05810485,-0.318444,-0.4386585,0.1714085,-0.4832964,0.38384850000000004,0.236892,-0.49135439999999997,-0.04839975,-0.42045099999999996,0.2156586,0.122745,-0.4101815,0.210885,-0.191772,-0.5174175,-0.1778064,0.16827300000000003,-0.5298434999999999,-0.20436720000000003,-0.156072,-0.870238,-0.07966709999999999,0.186081,-0.8929619999999999,-0.1216248
186,-0.0280434,0.168093,-0.2257362,-0.168567,0.0188214,-0.1043562,-0.41732250000000004,0.03195894999999999,-0.2880582,0.1631595,0.0358112,-0.12548040000000002,0.38810100000000003,0.07419880000000001,-0.3173118,-0.439551,0.19190949999999998,-0.48136860000000004,0.383586,0.25419149999999996,-0.48829439999999996,-0.05025405,-0.4117395,0.2080698,0.12169500000000001,-0.4017455,0.2041326,-0.193515,-0.5165624999999999,-0.1816926,0.168021,-0.5272595,-0.2056116,-0.15720599999999998,-0.8690599999999999,-0.07915302,0.185703,-0.8927054999999999,-0.1215534
187,-0.027412350000000002,0.18660849999999998,-0.2226966,-0.169071,0.03294505,-0.1039176,-0.418698,0.04745534999999999,-0.287997,0.1633905,0.0506065,-0.12433799999999999,0.38876250000000007,0.09101569999999999,-0.31616940000000004,-0.440097,0.2108145,-0.4788696,0.38377500000000003,0.2726215,-0.4851732,-0.05197605,-0.4021445,0.2001444,0.12070800000000001,-0.39224549999999997,0.19720680000000002,-0.1948905,-0.515717,-0.1849464,0.1676745,-0.5254544999999999,-0.20657040000000002,-0.1582665,-0.8684519999999999,-0.0785502,0.18539850000000002,-0.8928099999999999,-0.1215432
188,-0.0267141,0.20529499999999998,-0.2194632,-0.169575,0.0474202,-0.1033566,-0.42016800000000004,0.0646171,-0.2879256,0.163653,0.06628625,-0.1227162,0.3893085,0.1077205,-0.3150372,-0.440181,0.230033,-0.476391,0.38397450000000005,0.290852,-0.4815318,-0.05386605,-0.39239749999999995,0.191862,0.1196055,-0.38262199999999996,0.189924,-0.19589850000000003,-0.51452,-0.1876902,0.16737,-0.523735,-0.2074068,-0.1595895,-0.8684519999999999,-0.07848798,0.18507300000000002,-0.8925725,-0.1228182
