FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,-0.015543273817973302,0.63863,0.04512651194164585,-0.1231883772110493,0.46078,-0.0462033702245651,-0.1901295337500228,0.71145,-0.113384207948016,0.14400210875305988,0.46868,0.048578723734490056,0.24978488593783352,0.71657,0.04768208831441312,-0.2176751675646557,0.93385,-0.12601230625101284,0.2925001843547104,0.97378,0.0678011761952578,-0.03202445299506197,-0.002092,-0.07893011368525364,0.08724842033922384,0.000489,-0.03733365287927386,-0.08350146391526554,-0.38512,-0.1242576296410309,0.15455168808823336,-0.37871,-0.035034635849076984,-0.1545084699996424,-0.77788,-0.117587533095008,0.19477968731160086,-0.80209,0.013184439001906443
146,-0.015735283642353434,0.63806,0.04612331344011057,-0.12277888099392004,0.46039,-0.04495530097642347,-0.1901619356159085,0.71293,-0.11227904455779393,0.1438351829857251,0.4686,0.04958299450883315,0.24808366637530196,0.71676,0.049095142099681,-0.21882801866887555,0.93514,-0.12488740699707979,0.289162351270854,0.96911,0.06824531502976036,-0.031806576727501146,-0.002092,-0.07846115533738707,0.08750788926190184,0.000489,-0.036864468610394004,-0.08346376000214775,-0.38518,-0.12389558210970995,0.15437831507976077,-0.3788,-0.03456967800159705,-0.15441351205649143,-0.77734,-0.1174926015984827,0.19492897130815168,-0.80252,0.013201622958779375
147,-0.015973415399902262,0.63753,0.0470419179611351,-0.12231024644301314,0.46006,-0.043754683361320185,-0.19030852050406927,0.71425,-0.11121736952721117,0.14365721764600348,0.46842,0.050765049219012745,0.24633355372147508,0.71695,0.050497543860559505,-0.2199812669380476,0.9363,-0.12370266760394233,0.28587006209432025,0.96441,0.0687766877596579,-0.031614928547484114,-0.002096,-0.07789527904781825,0.08773927704839468,0.000489,-0.03629361600922455,-0.08339824833821627,-0.38525,-0.12351847705552886,0.15417013852477096,-0.37897,-0.034022514843158394,-0.15423235249005668,-0.77636,-0.1173682544574252,0.1950766924711035,-0.80283,0.013227670185429415
148,-0.0162859833605343,0.63638,0.04797379846312359,-0.12180023554104753,0.45983,-0.04244319646474964,-0.1905929045666679,0.71515,-0.11006524900185809,0.14336018130882217,0.46763,0.05216168747367782,0.24458247308956615,0.71714,0.05202061070759982,-0.22098763824276915,0.93703,-0.12231433018204771,0.28235677400768217,0.95954,0.06929447808429402,-0.0313854436782295,-0.002648,-0.07726180553236305,0.08803958035986588,-1.7e-05,-0.03544558539590954,-0.08325799583072702,-0.38572,-0.12304695904511675,0.15408542225645647,-0.3797,-0.03336930189634635,-0.15386221918919216,-0.77604,-0.11716387652419574,0.19540497834497322,-0.80341,0.013266262736752271
149,-0.01659433870478284,0.6352,0.04878964770267302,-0.1222242327384904,0.45947,-0.04049929050597473,-0.1908710372948705,0.71515,-0.10894858155561343,0.14300857135907943,0.46681,0.05352230183610456,0.24289169646008157,0.71711,0.05354720279102906,-0.22163893376948635,0.93703,-0.12069380707610994,0.2797982044545459,0.9579,0.069811034801184,-0.03117934904012433,-0.003213,-0.07653599081761532,0.08822348169057147,-0.000554,-0.03435203782009735,-0.08310963172748433,-0.38619,-0.12256385647539789,0.15402578523670993,-0.38048,-0.03274314502632435,-0.15355365529659262,-0.77622,-0.11689825964938579,0.1957197695295818,-0.80399,0.013323799769111713
150,-0.01683476876069922,0.63419,0.04942758922680516,-0.12272778305986874,0.45916,-0.03868009341004483,-0.19111672185623638,0.71476,-0.10818869992252414,0.1426062819676679,0.46599,0.05493998277537042,0.2413215777040427,0.71686,0.05502297482353778,-0.2221686292708856,0.93666,-0.11901427182021401,0.27723650745038875,0.95649,0.07074844210801075,-0.03098678934292238,-0.003757,-0.07566431039279584,0.08837401852877802,-0.001092,-0.03324203391904891,-0.08297342299667831,-0.3866,-0.12201181736296812,0.15397450737187834,-0.38139,-0.03199163216510485,-0.15325858609325416,-0.7763,-0.11661369829353924,0.19608340393688875,-0.80494,0.013449859349558887
151,-0.01706135923523784,0.6332,0.05002735397806048,-0.12272454253220456,0.45884,-0.03662531398174104,-0.19138760944575095,0.71457,-0.10745864792859017,0.1421769533291372,0.46506,0.05645342320040782,0.2398492949991913,0.71656,0.056462180381126895,-0.22283577665036736,0.9364,-0.11724626068505378,0.274896801376805,0.95538,0.0717513934972792,-0.030887079768352435,-0.004323,-0.0747267523941957,0.08848962804088653,-0.001679,-0.032106710422987086,-0.08285631556541569,-0.38701,-0.12135144939770706,0.15392218761798082,-0.38232,-0.031234210457367274,-0.15336215253430463,-0.77796,-0.11654463316277021,0.19640499144281331,-0.80581,0.01364161564289294
152,-0.017256911746093572,0.63219,0.05054323401789341,-0.12284052082396783,0.45835,-0.03458546348823921,-0.19181802805812165,0.7135,-0.10628455218371885,0.1416899494532341,0.4641,0.05812119303610319,0.2385444794809488,0.71621,0.05787303560522101,-0.22348622976240612,0.93657,-0.11540016433084063,0.2726803302892992,0.9544,0.07332237405675497,-0.030854919955310704,-0.004928,-0.07382649090639057,0.0885057317182987,-0.002311,-0.030862004163834424,-0.08276237725276661,-0.38741,-0.12067485824093904,0.15383233581532021,-0.38326,-0.03043669703832115,-0.1534189595307887,-0.77868,-0.1163952277908773,0.19664588419854262,-0.80617,0.013830312967296768
153,-0.01752308741283994,0.6311,0.050998936239121405,-0.122900237106167,0.45779,-0.03286469070671333,-0.19251786759595585,0.7135,-0.105079774768059,0.14110411750567442,0.46316,0.05977356766953788,0.23741906300497748,0.71579,0.05924545928456067,-0.22411770535448228,0.93657,-0.11371928254540416,0.2718462847525155,0.9544,0.07546103462883533,-0.030974881995214167,-0.005547,-0.07293883663304862,0.08837974728966697,-0.002938,-0.029542840063450274,-0.08273447333240497,-0.38782,-0.1199692936647106,0.1537022733302477,-0.38411,-0.02969907603131501,-0.15334218477769584,-0.77917,-0.11625476200398407,0.19670851953826055,-0.80627,0.013935791942540257
154,-0.01777993354235048,0.62992,0.05147659204171931,-0.12264278278169008,0.45709,-0.03063917362728928,-0.19324492002908686,0.7113,-0.10377825305887461,0.14043505999623832,0.4622,0.06155241168998126,0.23707231698803236,0.71579,0.06017537497952054,-0.22424797088158818,0.93454,-0.11194393134283949,0.2709947007497873,0.9544,0.07769916078396992,-0.031165919033034784,-0.006192,-0.07202817486807728,0.08819716255165483,-0.003589,-0.028253964656964045,-0.08272626556710358,-0.38824,-0.11926720205203546,0.1535426666125848,-0.385,-0.028966664469638873,-0.15329646722219545,-0.77946,-0.11616851291634213,0.1967113219514902,-0.80644,0.014092661781834149
155,-0.018010325663303968,0.62883,0.051815737247497835,-0.12287604215289367,0.45637,-0.029258706291295525,-0.19397167503445945,0.70887,-0.10242083044149788,0.13989762602165084,0.46145,0.06298789548402392,0.23675382575545004,0.71579,0.061002637534437784,-0.22432827916976877,0.93243,-0.1095880861486789,0.270288755915702,0.9544,0.07957202780840816,-0.031474671542235544,-0.006856,-0.07115248548932347,0.08791463153769756,-0.00428,-0.027106594522198338,-0.08278004841740634,-0.38864,-0.11861665812191752,0.15337460100281308,-0.38582,-0.02824386785176351,-0.15327282702764577,-0.78132,-0.1161298200074097,0.19669529645054792,-0.80644,0.014241134618809635
156,-0.018250466124593787,0.62777,0.052037404924102956,-0.12322638669679581,0.45591,-0.027962856106838234,-0.19469470951711715,0.70627,-0.10096933254729071,0.13936609608510403,0.46086,0.06438989581446417,0.2364812016841588,0.71579,0.061742537605901884,-0.22369600304363038,0.93,-0.10718478094535674,0.26963979172627833,0.95785,0.08129450465320051,-0.03193323798905915,-0.007382,-0.06993968962280366,0.08752318402810816,-0.004899,-0.026038339474358053,-0.08291665966463332,-0.38904,-0.11789948494399527,0.1531421137029499,-0.38649,-0.02755883160790314,-0.15327282702764577,-0.78158,-0.1161298200074097,0.19680791663922406,-0.8067,0.014293486248226059
157,-0.018350492903823117,0.62743,0.05214974211045283,-0.12364534452944047,0.45567,-0.026853757673665733,-0.1952122238198698,0.70398,-0.09958923112114607,0.1388589267620275,0.46069,0.06559615253578432,0.23643505935367337,0.7162,0.062349749994887294,-0.22293190569207866,0.9279,-0.10495319401284622,0.2692772161151327,0.96184,0.08294765919110744,-0.0324178041981746,-0.007382,-0.06865430579336457,0.08714215540917877,-0.004899,-0.025029172891698495,-0.08316623839689176,-0.38914,-0.11723269377998342,0.15288164500409532,-0.38664,-0.026887868079149887,-0.1530184636250424,-0.78101,-0.11613269392738454,0.19688977705806615,-0.80698,0.014347522086583558
158,-0.018436102075828693,0.6272,0.052214865605971106,-0.12379894568804599,0.45536,-0.02667369467337128,-0.19572504962182546,0.7017,-0.09823571950433278,0.1382335805085895,0.46065,0.06678157147578447,0.23636584764176813,0.71655,0.06285744452798289,-0.22211641026376044,0.92581,-0.10260998612484482,0.26920308703418716,0.96576,0.08475017101613336,-0.03288378283956361,-0.007382,-0.06742250836449518,0.08681069524034574,-0.004899,-0.024151394926335286,-0.08343608409734035,-0.38923,-0.11650855063256753,0.15261318848906807,-0.38678,-0.026171603393758087,-0.15301117040158038,-0.78288,-0.11617405585301105,0.19699416187140806,-0.80697,0.01433140344074783
159,-0.01848857988906459,0.62713,0.05225333740236767,-0.1242707148252655,0.45536,-0.025840965497007685,-0.19622316519727637,0.69968,-0.09690804602282715,0.13763909376217928,0.46065,0.06784956515944679,0.23636450654112076,0.71679,0.06321057651669115,-0.22122609829707768,0.924,-0.1004607330913512,0.26953144146757196,0.96957,0.0861128919582475,-0.03346803814850785,-0.007382,-0.06609580766954908,0.08648884761107478,-0.004899,-0.02329933852941507,-0.08369933116703758,-0.38923,-0.11582183017976608,0.15238266118775612,-0.38678,-0.025555270558879208,-0.15320153332143147,-0.7845,-0.11624620818315891,0.1969939882232304,-0.8068,0.014332388248500843
160,-0.018530400869433715,0.62704,0.052277441460137374,-0.1247705152300732,0.45589,-0.02496443851205284,-0.19664361195253616,0.69772,-0.09567532808023385,0.13711892665198763,0.4608,0.06889918517520242,0.23652200008679594,0.71711,0.06352672803585667,-0.2202694785527361,0.92227,-0.0984571793324678,0.27030653209055944,0.97366,0.08741831737785483,-0.03413334752519624,-0.00721,-0.06485650970969822,0.08595161249045907,-0.004773,-0.02251572355688262,-0.08393935924952434,-0.38914,-0.1152092034421699,0.15205422392427284,-0.38678,-0.02501712748872444,-0.15366578215076854,-0.78587,-0.11631994436463826,0.1968371376178461,-0.80648,0.014473292072404175
161,-0.018549342946231603,0.62698,0.05228120944721045,-0.12515796883157626,0.45589,-0.023918834042531836,-0.19685650283453288,0.69717,-0.0948710778254234,0.13650901104397498,0.46087,0.06982432946184239,0.2367378135939573,0.7174,0.06374248143705054,-0.21964223465610416,0.92082,-0.09683156280507335,0.2707314865631469,0.97463,0.08777249063521331,-0.03482264439278966,-0.007097,-0.06365393504327375,0.08545380512312857,-0.004736,-0.021886609238947106,-0.08419092202272098,-0.38904,-0.11464633563251864,0.151720850600831,-0.38678,-0.02456616604112904,-0.1541746327355561,-0.7878,-0.11637108224063394,0.19666597395090923,-0.80615,0.014580193892410782
162,-0.01856556373349981,0.62695,0.05227530300493107,-0.12557427207295904,0.45593,-0.022882378249352887,-0.19692330929816065,0.69694,-0.09414667331382953,0.13591663390190672,0.46109,0.07065000816542813,0.23706947269418652,0.71793,0.06387711888070988,-0.21904708984613072,0.92043,-0.09525425413041208,0.2713025753227002,0.97578,0.08798894762565686,-0.035586268109317705,-0.006617,-0.062484774737945226,0.08491218792601332,-0.004318,-0.02137183957027088,-0.084557064983145,-0.3888,-0.1140671160433023,0.1512749808682938,-0.38649,-0.02411067050700472,-0.15468968478614278,-0.78989,-0.11644463756121953,0.19646764725727242,-0.80619,0.014725969482243577
163,-0.018594066077024175,0.62692,0.052264184713082994,-0.12606281117242832,0.45617,-0.021839366481303392,-0.19696116638471498,0.69679,-0.09352886117329035,0.13534695480251588,0.46142,0.07140454757706761,0.23742169619036438,0.71843,0.0640103052491575,-0.21854643190337217,0.92026,-0.0937169608518368,0.27189283929278074,0.97676,0.08821183200291279,-0.03633240563273697,-0.00607,-0.06137447216830677,0.08433818623567466,-0.003841,-0.02087496528084915,-0.08495426514116147,-0.38857,-0.11354211315333723,0.15086009442236517,-0.38621,-0.023715714513272847,-0.15498656616606468,-0.79082,-0.11643098302879715,0.19627852391705197,-0.80619,0.014819550261166724
164,-0.018667465199518778,0.62687,0.05223702649486047,-0.12654641421193905,0.45637,-0.02070917309069452,-0.19699770819683185,0.69678,-0.09303368373441896,0.13480379400571127,0.46182,0.07206628192619462,0.23780242203006657,0.71894,0.06415460990945321,-0.21785694448050577,0.92016,-0.09313539736114207,0.27251195290274094,0.97761,0.08844386505651076,-0.03705555489843643,-0.005515,-0.06033119601142484,0.08376863750816495,-0.003337,-0.020432138850978408,-0.08533310846094215,-0.38834,-0.11306362936149308,0.15049229067497127,-0.38593,-0.0234150146572652,-0.1550269264542673,-0.79082,-0.11631726386974203,0.19617716503371432,-0.80577,0.014933683414844953
165,-0.01872042130140688,0.62682,0.05216879416181509,-0.12735706354568885,0.45688,-0.019451839142337505,-0.1969889037921906,0.69678,-0.09262291435574169,0.13441120843750787,0.46222,0.07244993876718465,0.23822132464264556,0.71942,0.06431275415112667,-0.2177115564386704,0.92016,-0.09280817982296405,0.2732440838663296,0.97832,0.08866840960032078,-0.03762475570917503,-0.004782,-0.05946995247034338,0.08318414061194368,-0.002613,-0.020008195012353874,-0.0856780663436908,-0.38814,-0.11260455631814424,0.15019850913603752,-0.38562,-0.023188589377356593,-0.15510151947585726,-0.79118,-0.1161821643466856,0.1960414496374085,-0.80524,0.015012311216579154
166,-0.018749233093883176,0.62684,0.052015461580103624,-0.12785897177101557,0.45712,-0.018736121227688602,-0.1969618663288944,0.69677,-0.0923155497911307,0.1340753799971917,0.46266,0.07274206075998013,0.23850818429685966,0.71942,0.06429834794468063,-0.21753617713069553,0.92015,-0.09259346350235878,0.2740872980112051,0.97898,0.08872367175628387,-0.03816013297267198,-0.00399,-0.0586565625357299,0.08268941082703721,-0.001852,-0.019742060760656738,-0.08597147654388228,-0.38795,-0.11220747389039958,0.14994364883128808,-0.38531,-0.02301013427078063,-0.15516093119500635,-0.79112,-0.11601798685849751,0.19591367218867844,-0.80471,0.015103508385373159
167,-0.01875367225169572,0.62687,0.05175269877094312,-0.12823369740312915,0.45735,-0.01822340229821838,-0.1969299168480266,0.69682,-0.09209363036730242,0.13391845548082354,0.46302,0.07276820834423973,0.23886008632289207,0.71942,0.06420300664159381,-0.21726948470747778,0.92015,-0.0926662587727975,0.2750054524740261,0.97955,0.08864186477368452,-0.03867801923458276,-0.003217,-0.05786750498413808,0.08226731166093076,-0.00108,-0.019559585299368756,-0.08621629108053691,-0.38776,-0.11185564034645787,0.14974462754494064,-0.38499,-0.02286041944993578,-0.1552867246027982,-0.79112,-0.11582286633534292,0.19581027939580567,-0.80449,0.015171588708389173
168,-0.01873100546412133,0.62688,0.051457144686652176,-0.1286527736638858,0.45758,-0.018380561732138832,-0.19689265818463503,0.697,-0.09201699622346123,0.13390912834782642,0.46345,0.07276351743920403,0.23896246305290877,0.71942,0.06391033787805543,-0.2171363001228531,0.92035,-0.09261535821859279,0.275878733579848,0.97997,0.08829625790133605,-0.03904636734848084,-0.002572,-0.05731609074149674,0.08195694280446386,-0.000361,-0.01947519825690716,-0.08641337819454302,-0.38753,-0.11154413164755407,0.14957820224739765,-0.38461,-0.02283797796295887,-0.15543141983574577,-0.79146,-0.11575089905415044,0.19574377392758213,-0.80416,0.015145646027410316
169,-0.018807074223725802,0.62689,0.05097866632370121,-0.12908117705763963,0.45782,-0.01854241207109499,-0.1968576070789562,0.69721,-0.09198543010252924,0.1338804523561244,0.46386,0.07275338395510897,0.23919030993674895,0.71869,0.06359714497021057,-0.2169742658983487,0.92058,-0.09255530898804604,0.27670738888783236,0.98034,0.0878006225711292,-0.03936113627452535,-0.001961,-0.05679787696013157,0.08174937428959153,0.000289,-0.019553430677512057,-0.08657657987151712,-0.38727,-0.11125203369714556,0.14943720349477796,-0.38417,-0.02284456216827802,-0.1555408903148369,-0.79161,-0.115648350459779,0.19565144474948315,-0.80364,0.015208569177931914
170,-0.018855409143500465,0.62689,0.05040048924396665,-0.12945240211616704,0.4581,-0.018683010634107995,-0.19684827994595905,0.69749,-0.09198073919749353,0.1338804523561244,0.46421,0.07275338395510897,0.23946511573954304,0.71795,0.06313281020869611,-0.21682207975137438,0.92087,-0.09249699623927594,0.2774428227344425,0.98064,0.08720020766686692,-0.039666642361601806,-0.001338,-0.05632067780803758,0.08154655616530661,0.000937,-0.019629810049475598,-0.08672437672927574,-0.38696,-0.11098971311305679,0.14933026382736797,-0.38371,-0.022871541929845477,-0.1554790733474104,-0.79099,-0.11559581796946883,0.19559513465514508,-0.80312,0.015182393363223703
171,-0.018831541864530378,0.62689,0.04957407872068264,-0.12963971149598108,0.45859,-0.019290769793836312,-0.19684827994595905,0.69754,-0.09198073919749353,0.1343038012618076,0.46454,0.0715617948044128,0.23975733622870077,0.71733,0.06251212414818208,-0.2167099546810214,0.92092,-0.09267218747364092,0.2780824063546262,0.98066,0.08633715854150231,-0.03992338154120247,-0.001057,-0.05590697502383377,0.08137716442331112,0.001228,-0.019694202888702723,-0.08678361480024716,-0.38683,-0.11082652043262173,0.1492625428219008,-0.3834,-0.02289059095655325,-0.1553327912384768,-0.79003,-0.11550402175709633,0.19541318075880587,-0.80184,0.015177726500574994
172,-0.018814582665263577,0.62689,0.04864287660214971,-0.12987660677597815,0.45904,-0.020308365797324486,-0.19683461160852028,0.69759,-0.09200066848628313,0.13487603878291238,0.46484,0.07004410569941141,0.24006094358660057,0.71679,0.06171168453632552,-0.216589668146318,0.92097,-0.0928936646723975,0.278580643925835,0.98066,0.08546949482632459,-0.04016181134692553,-0.000634,-0.05546465813771832,0.0812503831831118,0.001888,-0.019936905416776757,-0.08683538599957889,-0.38667,-0.11070567448556616,0.14920536448667437,-0.38307,-0.0229118427324964,-0.15540966572876347,-0.79016,-0.11552874649659281,0.19512585002865568,-0.80073,0.015137216606581697
173,-0.018873867657601823,0.62689,0.04763730497880135,-0.13015510192380852,0.45912,-0.021377975750828546,-0.1967890178326007,0.69759,-0.09197130511458654,0.13556248515250216,0.46503,0.0683394076670089,0.24043626585805397,0.71592,0.06090764337285745,-0.2165088736589289,0.92097,-0.093006346750864,0.2790503791535193,0.98066,0.08459071281929877,-0.04035905287519974,-9.4e-05,-0.05501406322038785,0.08116614815067959,0.002733,-0.02040362316800456,-0.08686909778843327,-0.38667,-0.11068724854482388,0.14915786058080044,-0.38305,-0.022930373218909866,-0.1556002022967922,-0.79022,-0.11559991401898764,0.1948783087735782,-0.80019,0.015043812500490701
