FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
176,0.0324912,0.20519049999999997,-0.25778460000000003,-0.10041150000000001,0.049451300000000004,-0.2311626,-0.1503285,0.154432,-0.490314,0.181209,0.052151199999999995,-0.216903,0.314244,0.17227299999999998,-0.4552464,-0.11639250000000001,0.277001,-0.750159,0.3589005,0.2779605,-0.6901014,-0.09043335,-0.38502549999999996,0.1687182,0.10013010000000001,-0.388683,0.175185,-0.0874608,-0.501809,-0.2346918,0.14611800000000003,-0.514482,-0.2214726,-0.0791637,-0.8558835,-0.05700474,0.12826800000000002,-0.8694494999999999,-0.02728398
177,0.032715900000000006,0.21787299999999998,-0.2531538,-0.10137435,0.0616569,-0.226695,-0.1522185,0.1673045,-0.47962440000000006,0.18126150000000002,0.0643625,-0.2121294,0.3145905,0.1874065,-0.4499628,-0.11880750000000001,0.2929135,-0.7403976,0.35879550000000004,0.2954595,-0.6847566,-0.09022545000000001,-0.376333,0.16983,0.09993375,-0.380285,0.1759296,-0.08813175,-0.500555,-0.23035680000000003,0.146538,-0.513513,-0.217617,-0.07980944999999999,-0.8553705,-0.05660796,0.1284255,-0.8690789999999999,-0.0272646
178,0.032852400000000004,0.23039400000000002,-0.2480232,-0.10211985,0.0731158,-0.2223192,-0.15425550000000002,0.18027200000000002,-0.4697508,0.18135600000000002,0.0762204,-0.2075496,0.314748,0.20238799999999998,-0.4437,-0.121569,0.3079615,-0.7298100000000001,0.3586065,0.31263549999999996,-0.6778919999999999,-0.0899052,-0.36780199999999996,0.17062560000000002,0.09984345000000001,-0.3719725,0.176613,-0.08883735000000001,-0.4991395,-0.225777,0.14723100000000003,-0.512088,-0.2138634,-0.0803796,-0.8547435,-0.05624178,0.12852,-0.8690789999999999,-0.027219720000000003
179,0.032781000000000005,0.24708549999999999,-0.24300480000000002,-0.10270785,0.0877705,-0.2168826,-0.1563345,0.1939045,-0.4593468,0.1819755,0.09095205,-0.2009604,0.314517,0.21837649999999997,-0.4365702,-0.124425,0.3235605,-0.7197528000000001,0.358197,0.3314265,-0.6706806,-0.08947575,-0.357979,0.1706766,0.09978675,-0.36203549999999995,0.17668440000000002,-0.08965845000000001,-0.4979615,-0.2213298,0.1479975,-0.510625,-0.20977320000000002,-0.0810411,-0.8539264999999999,-0.05590926,0.128562,-0.8690789999999999,-0.02704836
180,0.032781000000000005,0.2642045,-0.23703780000000002,-0.10336305000000001,0.1008805,-0.21184380000000003,-0.15777300000000002,0.20714749999999998,-0.449361,0.1826685,0.104519,-0.1945956,0.314244,0.2351345,-0.42913439999999997,-0.12740700000000002,0.34152499999999997,-0.7111134,0.3578295,0.35048349999999995,-0.6626226000000001,-0.08953875000000001,-0.3482035,0.1706664,0.09954525,-0.351671,0.17665380000000003,-0.0905079,-0.4966695,-0.2170866,0.14889000000000002,-0.5088674999999999,-0.2053464,-0.08162910000000001,-0.853081,-0.055586939999999994,0.12860400000000002,-0.8690789999999999,-0.02684334
181,0.03293325,0.2815895,-0.2313054,-0.10414845,0.11529199999999999,-0.2059482,-0.15897,0.2249315,-0.4403034,0.1832355,0.11884499999999998,-0.188241,0.31386600000000003,0.25233900000000004,-0.4212702,-0.130389,0.36356499999999997,-0.7022904,0.3573255,0.3709085,-0.6538200000000001,-0.090027,-0.33827599999999997,0.17060519999999998,0.09894465,-0.3414395,0.1765824,-0.09138990000000001,-0.49532999999999994,-0.2129862,0.14984550000000002,-0.5071764999999999,-0.201144,-0.0820911,-0.8522069999999999,-0.05522076,0.128919,-0.8691075,-0.02680356
182,0.03322515,0.29773,-0.22461419999999999,-0.1048635,0.128516,-0.2004096,-0.1599675,0.24250649999999999,-0.4335714,0.183813,0.1300835,-0.1815804,0.31353,0.2694295,-0.4127328,-0.13291950000000002,0.3869065,-0.6945894,0.356601,0.39008899999999996,-0.6447216,-0.09002595,-0.328358,0.17060519999999998,0.09902550000000002,-0.33177799999999996,0.17630700000000002,-0.09262575,-0.4937625,-0.20894700000000002,0.15097950000000002,-0.5053525,-0.1974006,-0.08258145,-0.8511429999999999,-0.054780119999999995,0.1293285,-0.8693165,-0.026801520000000002
183,0.03391605,0.31622649999999997,-0.21828,-0.1049181,0.1439915,-0.1951872,-0.161196,0.2615825,-0.42842040000000003,0.18417,0.14553049999999998,-0.17463420000000002,0.313026,0.288477,-0.40461359999999996,-0.135303,0.4091555,-0.6873576,0.3554985,0.410134,-0.6334506,-0.08984220000000001,-0.3173475,0.169218,0.09911055,-0.32022599999999996,0.17566440000000003,-0.09386580000000001,-0.4921379999999999,-0.20515260000000002,0.152061,-0.5032625000000001,-0.1933716,-0.08319255,-0.8502405,-0.054112020000000004,0.1297905,-0.8695634999999999,-0.02680968
184,0.0341334,0.33344999999999997,-0.2111298,-0.1049475,0.159239,-0.1900158,-0.162708,0.281599,-0.4234224,0.1850415,0.160246,-0.1681062,0.312606,0.30819899999999995,-0.3971472,-0.137802,0.433048,-0.6795444,0.3545745,0.43300999999999995,-0.6231996,-0.0896217,-0.30628,0.1675656,0.0992124,-0.3088355,0.1748994,-0.09513210000000001,-0.4904755,-0.20121540000000002,0.15402449999999998,-0.49809450000000005,-0.1893324,-0.08373855000000001,-0.8492335,-0.053417400000000004,0.1316595,-0.8698295,-0.03202902
185,0.034579649999999997,0.3513575,-0.2044998,-0.10480155000000001,0.175256,-0.1847628,-0.16448250000000003,0.30059899999999995,-0.4177104,0.1858605,0.17608249999999998,-0.16169039999999998,0.3121335,0.32828199999999996,-0.3892626,-0.13941900000000002,0.456874,-0.6715272,0.35332500000000006,0.45553449999999995,-0.613122,-0.08952405000000001,-0.29539299999999996,0.16525019999999999,0.09933525,-0.297787,0.1739814,-0.09647610000000001,-0.48845199999999994,-0.1977474,0.156114,-0.49280299999999994,-0.18546659999999998,-0.0842499,-0.8488155,-0.05278092,0.133686,-0.8705705,-0.03775938
186,0.03446205000000001,0.3705,-0.1982574,-0.10474275,0.190988,-0.1792752,-0.16591050000000002,0.323551,-0.4120086,0.18662700000000002,0.1927075,-0.1551114,0.3116295,0.3491345,-0.3813474,-0.141183,0.4831889999999999,-0.6617352,0.3528315,0.478819,-0.6034014000000001,-0.09012150000000001,-0.284069,0.1625064,0.09928485000000001,-0.28611149999999996,0.1727778,-0.0978474,-0.48586799999999997,-0.1942794,0.1580985,-0.4871695,-0.18138659999999998,-0.08468565,-0.8484259999999999,-0.05230662,0.13566,-0.8709505,-0.04276962
187,0.033928650000000005,0.390013,-0.1908216,-0.1045023,0.2080405,-0.17274720000000002,-0.16710750000000002,0.346541,-0.4048176,0.187257,0.21130849999999998,-0.1480632,0.3113775,0.37107,-0.3737178,-0.142758,0.5105109999999999,-0.6518208000000001,0.352653,0.505096,-0.5950578,-0.0909573,-0.2723745,0.1596198,0.09902340000000001,-0.2734765,0.1715028,-0.09919665000000001,-0.4831889999999999,-0.191199,0.15988349999999998,-0.4818684999999999,-0.1772352,-0.0851109,-0.8484259999999999,-0.052359659999999995,0.1376865,-0.8710929999999999,-0.047933880000000005
188,0.0340872,0.4069325,-0.1836612,-0.1037211,0.22172999999999998,-0.1670352,-0.1680315,0.3690655,-0.3978612,0.1874775,0.227297,-0.1432896,0.3110625,0.39157099999999995,-0.3655476,-0.1443225,0.5386785000000001,-0.6401112,0.353241,0.529226,-0.5852862000000001,-0.09169335,-0.262694,0.15681479999999998,0.0981414,-0.263378,0.1702584,-0.10065930000000001,-0.48051,-0.1884858,0.161637,-0.47671,-0.1740732,-0.0857388,-0.8484259999999999,-0.0524382,0.1395765,-0.871036,-0.05275746
189,0.0343203,0.42361449999999995,-0.17531760000000002,-0.10301235,0.2387825,-0.1607622,-0.16916550000000002,0.3915425,-0.3893748,0.1881495,0.245518,-0.1370676,0.31083150000000004,0.4124425,-0.3571326,-0.146013,0.5652974999999999,-0.6274326,0.35379750000000004,0.554743,-0.5739948,-0.09224355000000001,-0.25189249999999996,0.1536528,0.0973455,-0.252472,0.1684224,-0.1019487,-0.4773274999999999,-0.1857012,0.1632645,-0.4718555,-0.1707174,-0.08642340000000001,-0.84873,-0.05252898,0.141435,-0.8710264999999999,-0.0579054
190,0.0346521,0.440762,-0.1663722,-0.10240965,0.25500849999999997,-0.1553766,-0.17027850000000003,0.411863,-0.3809802,0.18887400000000001,0.2625515,-0.13130460000000002,0.31071600000000005,0.43327599999999994,-0.34828919999999997,-0.14760900000000002,0.5911660000000001,-0.6149274,0.354627,0.580241,-0.562836,-0.09297960000000001,-0.2413475,0.150246,0.09660315,-0.24169899999999997,0.16631100000000001,-0.1028748,-0.47386949999999994,-0.1828044,0.1649865,-0.4668395,-0.16740239999999998,-0.08764140000000001,-0.8498604999999999,-0.05570526,0.1430415,-0.8710169999999999,-0.06160902000000001
191,0.0346248,0.46169049999999995,-0.1581,-0.10285485000000001,0.2717285,-0.1492566,-0.170898,0.4338745,-0.37259580000000003,0.189525,0.282967,-0.1251234,0.3109155,0.45598099999999997,-0.33984359999999997,-0.14915250000000002,0.617519,-0.6011166,0.3554985,0.6074585,-0.5508611999999999,-0.09364425,-0.2296625,0.14637,0.09599205000000001,-0.22952,0.1636284,-0.10370220000000001,-0.470003,-0.179928,0.166677,-0.4612535,-0.1631388,-0.08874495,-0.8510479999999999,-0.059264040000000004,0.14475300000000002,-0.8705894999999999,-0.06590526000000001
192,0.03467625,0.48213449999999997,-0.1496952,-0.10365915,0.2836795,-0.14321820000000002,-0.17173800000000003,0.45483149999999994,-0.3627018,0.18997650000000002,0.299098,-0.11923800000000001,0.31171350000000003,0.4767954999999999,-0.330021,-0.15055949999999999,0.6435394999999999,-0.5858880000000001,0.356496,0.6343624999999999,-0.5394372000000001,-0.09413775,-0.22009599999999999,0.14334059999999998,0.09566445,-0.21903199999999998,0.161415,-0.10449495,-0.46587049999999997,-0.17738820000000002,0.1683045,-0.45552499999999996,-0.1588242,-0.08979495,-0.8507819999999999,-0.06263208,0.1464645,-0.8698389999999999,-0.06985266
193,0.0345135,0.5020275,-0.1410864,-0.1044918,0.29586799999999996,-0.13696560000000002,-0.17185350000000002,0.4754085,-0.3534402,0.19042800000000001,0.3154855,-0.11324039999999999,0.3124485,0.4972395,-0.3190254,-0.15174600000000002,0.6694365,-0.5718936,0.35778750000000004,0.6627675,-0.5262384000000001,-0.09437820000000001,-0.20783149999999997,0.1382814,0.09482865000000001,-0.2064635,0.15878340000000002,-0.1053675,-0.46128199999999997,-0.1742466,0.1686195,-0.451611,-0.1531122,-0.09079245000000001,-0.8503925,-0.0663204,0.147147,-0.867806,-0.07015662
194,0.0341187,0.5168475,-0.13107,-0.1054725,0.31122,-0.1295808,-0.1717275,0.4989684999999999,-0.34465799999999996,0.19068000000000002,0.3339535,-0.1059984,0.3132045,0.5177785,-0.3070812,-0.1530795,0.697775,-0.5562161999999999,0.3590685,0.6903079999999999,-0.5123766000000001,-0.09450420000000001,-0.1965265,0.13385460000000002,0.09397605,-0.19480699999999998,0.1558866,-0.106155,-0.45685499999999996,-0.17099280000000003,0.16901850000000002,-0.44782049999999995,-0.1478184,-0.09177945,-0.8503259999999999,-0.07019028000000001,0.1480815,-0.8655544999999999,-0.07045140000000001
195,0.03304245,0.5316770000000001,-0.12086999999999999,-0.10691099999999999,0.32660999999999996,-0.1227468,-0.171969,0.518434,-0.3347232,0.19099500000000003,0.3502555,-0.09943572,0.3140235,0.5366549999999999,-0.2951778,-0.154539,0.7226745,-0.5411406,0.3604335,0.7167749999999999,-0.4969848,-0.09413565,-0.18408149999999998,0.12909120000000002,0.09336285,-0.1821055,0.15263279999999999,-0.1071,-0.4515445,-0.1670046,0.16943850000000002,-0.4435265,-0.1417188,-0.09289349999999999,-0.8501929999999999,-0.07433147999999999,0.1490475,-0.8627045,-0.07056258
196,0.03158085,0.546136,-0.10991519999999999,-0.108213,0.341449,-0.1167594,-0.17246250000000002,0.538175,-0.3254208,0.191331,0.3641255,-0.0930801,0.31427550000000004,0.5547334999999999,-0.282846,-0.156072,0.7471749999999999,-0.5254734,0.361536,0.739404,-0.4798284,-0.0938616,-0.172254,0.1244196,0.09270765,-0.1706295,0.1493892,-0.10801350000000001,-0.44640499999999994,-0.1632204,0.1699215,-0.4395365,-0.1356498,-0.09400125,-0.8500314999999999,-0.07864302000000001,0.1497825,-0.8595695,-0.0686052
197,0.029975400000000003,0.5599585,-0.0978384,-0.10970400000000001,0.3562215,-0.11097599999999999,-0.17308199999999999,0.5573555,-0.31430280000000005,0.19164599999999998,0.3772925,-0.08618592,0.314181,0.5728595,-0.269892,-0.157857,0.7702885,-0.509031,0.362313,0.7630399999999999,-0.4628862,-0.09378705,-0.1606355,0.12057419999999999,0.09202515,-0.15889699999999998,0.1459926,-0.108948,-0.441313,-0.1596402,0.17013150000000002,-0.435632,-0.1296522,-0.09503865,-0.8499174999999999,-0.08260776,0.150843,-0.8564249999999999,-0.06698849999999999
198,0.02898315,0.5738854999999999,-0.08735892,-0.11124750000000001,0.36754549999999997,-0.1058148,-0.1733235,0.5765455,-0.3035724,0.191688,0.38767599999999997,-0.08065344,0.313551,0.5889905,-0.2552244,-0.1596315,0.7936205,-0.4927518,0.36280650000000003,0.786087,-0.4444344,-0.0936474,-0.1500715,0.1177284,0.0912072,-0.1484565,0.1433508,-0.10973550000000001,-0.43659149999999997,-0.155856,0.16969050000000002,-0.4316705,-0.12386880000000002,-0.09620730000000001,-0.8495755,-0.08617775999999999,0.1517145,-0.8532805,-0.06558192
199,0.027739950000000003,0.5866535,-0.07682742,-0.11324250000000001,0.37838499999999997,-0.10042818,-0.1739115,0.592743,-0.2915568,0.1921185,0.397746,-0.0735675,0.312564,0.603668,-0.2405262,-0.1617105,0.8134185,-0.4756158,0.362922,0.806626,-0.4252992,-0.0935067,-0.139631,0.11547420000000001,0.09044070000000001,-0.1385195,0.1410354,-0.11034450000000001,-0.43224049999999997,-0.1520514,0.168903,-0.4279655,-0.117963,-0.09704625,-0.8493379999999999,-0.08628282,0.1522815,-0.850174,-0.06418656
200,0.026299350000000003,0.5949374999999999,-0.06601338,-0.11544750000000001,0.387334,-0.09624312,-0.17500350000000003,0.607069,-0.278766,0.1925595,0.4029615,-0.06724452,0.3107055,0.614821,-0.22477740000000002,-0.1643775,0.8320575,-0.4558176,0.36333150000000003,0.8228234999999999,-0.4051236,-0.09342690000000001,-0.13015000000000002,0.113883,0.08951355,-0.12996,0.1393014,-0.11086950000000001,-0.4273765,-0.14765520000000001,0.1681365,-0.42456449999999996,-0.1121898,-0.0977382,-0.8471055,-0.08637054000000001,0.152859,-0.8475044999999999,-0.06267492
201,0.0248178,0.601597,-0.05488416,-0.117747,0.396074,-0.09184284,-0.17599050000000002,0.620825,-0.26565900000000003,0.192864,0.4082245,-0.060445200000000004,0.3085845,0.625195,-0.2088756,-0.16683450000000002,0.8494044999999999,-0.43682519999999997,0.36309,0.8397144999999999,-0.3834588,-0.09304575,-0.12034599999999998,0.1115982,0.08918175,-0.1214195,0.1370778,-0.111699,-0.4223415,-0.1426674,0.167328,-0.422978,-0.1061106,-0.09853725,-0.8447399999999999,-0.0864705,0.152691,-0.844797,-0.061411139999999996
202,0.023379300000000002,0.6087695,-0.04408542,-0.11997300000000001,0.404681,-0.0873834,-0.17694600000000002,0.6336215,-0.2523786,0.1931475,0.4135825,-0.05359998,0.306726,0.634049,-0.1938918,-0.1694595,0.866134,-0.41670060000000003,0.3624285,0.8521974999999999,-0.3618144,-0.09287145000000001,-0.1136105,0.10985400000000001,0.0894453,-0.115273,0.13509900000000002,-0.1125075,-0.41914949999999995,-0.137904,0.166467,-0.422826,-0.10105344,-0.0994434,-0.8422795,-0.08602374,0.152565,-0.8431249999999999,-0.060508440000000004
203,0.0222915,0.6173764999999999,-0.03441786,-0.12170550000000001,0.4098015,-0.08388786,-0.17876250000000002,0.6444894999999999,-0.23868000000000003,0.1932525,0.41554899999999995,-0.048823319999999996,0.30616950000000004,0.642922,-0.1794894,-0.172326,0.8804124999999999,-0.39621900000000004,0.36177750000000003,0.8655735,-0.340629,-0.09292815,-0.10529799999999999,0.1078956,0.0891387,-0.10772999999999999,0.1332018,-0.113169,-0.41876,-0.1324776,0.164997,-0.422826,-0.09520374000000001,-0.09953055000000001,-0.8386885,-0.08536992,0.1523445,-0.8406549999999999,-0.05881116
204,0.0209538,0.6241785,-0.02443512,-0.123186,0.4135825,-0.08010468000000001,-0.181167,0.6534004999999999,-0.22503240000000002,0.19332600000000003,0.417525,-0.044029320000000004,0.30516150000000003,0.6509305,-0.164781,-0.17531850000000002,0.8930475,-0.3748398,0.36050699999999997,0.878522,-0.3189642,-0.09304365,-0.0994175,0.1060086,0.0888342,-0.10203,0.1313148,-0.1135155,-0.41852249999999996,-0.1276938,0.16159500000000002,-0.422826,-0.0851547,-0.09944760000000001,-0.835563,-0.08385725999999999,0.1511055,-0.839724,-0.052099559999999996
205,0.0198009,0.631237,-0.01626186,-0.124992,0.4167935,-0.07587984,-0.18365550000000003,0.6612189999999999,-0.2122416,0.1933785,0.41926349999999996,-0.03949032,0.30432149999999997,0.6574285,-0.15015420000000002,-0.17840550000000002,0.904343,-0.3537054,0.3590685,0.8908245,-0.29804400000000003,-0.092127,-0.09304014999999999,0.09913278,0.08942115,-0.09556999999999999,0.1225428,-0.11443950000000001,-0.41852249999999996,-0.1206762,0.15816149999999998,-0.422826,-0.07506792,-0.09985395000000001,-0.8321715,-0.08076258,0.149898,-0.8387929999999999,-0.045727620000000004
206,0.01884645,0.6471779999999999,-0.009096360000000001,-0.12854100000000002,0.43408349999999996,-0.06761376,-0.18703650000000002,0.6800194999999999,-0.2005626,0.192864,0.43455849999999996,-0.0319005,0.30484649999999996,0.673607,-0.1371492,-0.1822485,0.9256989999999999,-0.3348456,0.358134,0.9069174999999999,-0.27858239999999995,-0.091203,-0.07913405,0.08834322,0.08924685,-0.08200495,0.1092216,-0.11506950000000002,-0.41803799999999997,-0.1091604,0.15396150000000003,-0.42241749999999995,-0.06374490000000001,-0.1003695,-0.8287705,-0.0746691,0.1482075,-0.8382989999999999,-0.03897114
207,0.017911950000000003,0.6626344999999999,-0.0020756999999999998,-0.1318695,0.4507655,-0.05981688,-0.19003950000000003,0.697414,-0.1901994,0.19213950000000002,0.44936899999999996,-0.024869640000000002,0.305193,0.6892725,-0.1264902,-0.186144,0.945725,-0.31628160000000005,0.35737800000000003,0.9207874999999999,-0.2609364,-0.09078825,-0.0657913,0.07817076,0.0891471,-0.06876004999999999,0.09592794,-0.1159725,-0.41705,-0.09783126,0.14956200000000003,-0.425657,-0.0528564,-0.100821,-0.8255594999999999,-0.06880818000000001,0.14615999999999998,-0.8378715,-0.03215856
208,0.01710135,0.678053,0.00488172,-0.13510350000000002,0.467723,-0.05217402,-0.193116,0.7150934999999999,-0.18033600000000002,0.191478,0.465082,-0.019172940000000003,0.30524550000000006,0.7051945,-0.1162188,-0.189987,0.9655799999999999,-0.2982786,0.3567375,0.9342585,-0.2430456,-0.0903126,-0.052676549999999996,0.0678759,0.08909355,-0.05567855,0.08255982,-0.1166655,-0.4155775,-0.08597886,0.145068,-0.42806049999999995,-0.04205052,-0.10123575,-0.8223769999999999,-0.06212106,0.14404950000000002,-0.8373299999999999,-0.025190940000000002
209,0.0163947,0.6934905,0.01139544,-0.138201,0.48477549999999997,-0.04479126,-0.196392,0.732564,-0.1714824,0.190806,0.4812889999999999,-0.0134742,0.30578099999999997,0.7214395,-0.1062534,-0.19341,0.9834399999999999,-0.28401899999999997,0.35612850000000007,0.94696,-0.2261748,-0.08976765,-0.040522249999999996,0.05765346,0.0889476,-0.04342069999999999,0.06939263999999999,-0.117222,-0.4141335,-0.07420908,0.14096250000000002,-0.4314995,-0.031706700000000004,-0.10145205,-0.8196315,-0.055317660000000005,0.1416765,-0.8369785,-0.01828554
210,0.0157647,0.7081204999999999,0.017570520000000003,-0.1412565,0.5016569999999999,-0.0374952,-0.199668,0.7499109999999999,-0.1631898,0.1901865,0.49762899999999993,-0.008260980000000001,0.30705150000000003,0.7370764999999999,-0.09698466,-0.1969275,1.0017749999999999,-0.268311,0.35583450000000005,0.9581699999999999,-0.2117928,-0.0892101,-0.02908425,0.04748916,0.08884785,-0.0319827,0.056482500000000005,-0.11796750000000002,-0.412832,-0.061897680000000004,0.13723500000000002,-0.4343495,-0.0207009,-0.10152345,-0.8173229999999999,-0.048580559999999995,0.139524,-0.8365985,-0.01159842
211,0.0148512,0.7225225,0.02390268,-0.1442805,0.5189659999999999,-0.030283800000000003,-0.2031225,0.767106,-0.15536640000000002,0.1891365,0.5139689999999999,-0.00322932,0.308658,0.7514595,-0.08812086,-0.20041350000000002,1.0191599999999998,-0.25429620000000003,0.3555825,0.96862,-0.1966254,-0.08856644999999999,-0.0180082,0.037385039999999994,0.08895495,-0.020992149999999998,0.04378758,-0.1186395,-0.411236,-0.049902480000000006,0.13411650000000003,-0.43756049999999996,-0.0097359,-0.10140060000000001,-0.815518,-0.04163742,0.137424,-0.8364749999999999,-0.005128560000000001
212,0.0139062,0.7353474999999999,0.03038886,-0.146916,0.534774,-0.02393532,-0.2066925,0.7827810000000001,-0.148053,0.188139,0.5287605,0.00189312,0.31060050000000006,0.7637619999999999,-0.07931214,-0.2038575,1.035785,-0.24124020000000002,0.3553725,0.9768849999999999,-0.1825698,-0.08766555,-0.00864025,0.02574378,0.08904210000000001,-0.011678349999999999,0.02996964,-0.1193115,-0.41260399999999997,-0.03864066,0.1313865,-0.441541,0.00085374,-0.10128614999999999,-0.8137129999999999,-0.03517674,0.1355445,-0.836266,0.00051816
213,0.01302525,0.7479255,0.03681078,-0.149457,0.550449,-0.0178704,-0.210336,0.7982375,-0.1412802,0.1871625,0.5435139999999999,0.00704004,0.31274250000000003,0.7755135,-0.07111644,-0.20704950000000003,1.05222,-0.22986720000000002,0.35547750000000006,0.983915,-0.17076840000000001,-0.0869505,0.00041799999999999997,0.01439934,0.08868195000000001,-0.00300485,0.01756746,-0.1199835,-0.41430449999999996,-0.0281571,0.13041,-0.4445145,0.0059007,-0.10116750000000001,-0.8127154999999999,-0.02881908,0.13518750000000002,-0.8363799999999999,0.00149328
214,0.0120897,0.7602375,0.043066440000000004,-0.15174600000000002,0.5660575,-0.01202172,-0.2147355,0.8134754999999999,-0.1336608,0.186228,0.5582294999999999,0.01240728,0.3148425,0.786752,-0.06183342,-0.210315,1.068085,-0.21852480000000002,0.3555615,0.9908499999999999,-0.15928319999999999,-0.08699565,0.008726699999999999,0.00964104,0.08739465,0.00484785,0.01179018,-0.12052950000000001,-0.4160715,-0.02004402,0.12947550000000002,-0.44862799999999997,0.0111792,-0.1009428,-0.8121835,-0.02410872,0.134946,-0.836665,0.0024520799999999997
215,0.011216100000000001,0.7625365,0.0496689,-0.152313,0.56772,-0.00954822,-0.216678,0.8167815,-0.12635760000000001,0.1859655,0.5585905,0.01425348,0.31404450000000006,0.7874074999999999,-0.05308896,-0.2125725,1.072835,-0.207162,0.354984,0.99218,-0.1478286,-0.08692215,0.00932995,0.00869958,0.08711640000000001,0.0053409,0.0106335,-0.1209075,-0.4168505,-0.01649952,0.12879300000000002,-0.452599,0.014966460000000001,-0.1011192,-0.8115849999999999,-0.02238594,0.134736,-0.8378144999999999,0.00344964
216,0.01037505,0.7642369999999999,0.055990859999999996,-0.1529325,0.569202,-0.00675342,-0.2186625,0.819356,-0.1189524,0.1856925,0.558904,0.01632306,0.31319400000000003,0.7874645,-0.0444873,-0.214557,1.07673,-0.19703340000000003,0.35469,0.9927499999999999,-0.1378326,-0.08680455,0.0098268,0.00781422,0.08682870000000001,0.0057684,0.009495179999999999,-0.12131700000000001,-0.4174395,-0.01327122,0.128142,-0.45502149999999997,0.018489540000000002,-0.10128195000000001,-0.810958,-0.02081208,0.1345995,-0.8381755,0.00425136
217,0.0094941,0.765472,0.06259944,-0.1537095,0.5707030000000001,-0.00283764,-0.22062600000000002,0.8211704999999999,-0.1119246,0.1852515,0.559094,0.019637039999999998,0.3123225,0.787493,-0.036153899999999996,-0.21651,1.080055,-0.188088,0.3544695,0.9931300000000001,-0.1288872,-0.08669955000000001,0.010187799999999999,0.0070227,0.08659979999999999,0.00609805,0.008457840000000001,-0.12162150000000001,-0.4175345,-0.01096602,0.1274805,-0.45585749999999997,0.021441420000000003,-0.10141635000000002,-0.810293,-0.01971354,0.13449450000000002,-0.8383655,0.00500514
218,0.008402100000000001,0.7664599999999999,0.06888876000000001,-0.15448650000000003,0.572071,0.00104142,-0.22247400000000003,0.8223865,-0.1054884,0.184821,0.559094,0.02287554,0.3114405,0.787493,-0.02862528,-0.21848399999999998,1.08319,-0.1795914,0.35427,0.99351,-0.12127800000000001,-0.08661135,0.0104785,0.00634032,0.0864318,0.0063954,0.00768774,-0.122115,-0.41572,-0.00941256,0.1270185,-0.4559905,0.02401896,-0.1016421,-0.8097325,-0.01884858,0.1343895,-0.8384985,0.005812980000000001
219,0.0073479,0.7673055,0.07454261999999999,-0.1552425,0.5733155,0.0047991,-0.224091,0.8231085,-0.1001844,0.18435900000000002,0.559094,0.02627928,0.3106425,0.787493,-0.02199936,-0.2202375,1.08528,-0.1737672,0.354102,0.993985,-0.11431140000000001,-0.08651895,0.01068845,0.005882340000000001,0.08631735,0.00664335,0.00702576,-0.122199,-0.414751,-0.00928302,0.126672,-0.456285,0.02531742,-0.1018059,-0.8095614999999999,-0.01828656,0.1344525,-0.8384985,0.00663
220,0.006405000000000001,0.7677615,0.07951308,-0.15635549999999998,0.5745505000000001,0.009585960000000001,-0.2254875,0.8233079999999999,-0.09583512,0.1839075,0.559094,0.02968506,0.309876,0.7870179999999999,-0.01608132,-0.2218125,1.087275,-0.1688406,0.3540915,0.993985,-0.10981320000000001,-0.08642445,0.0108642,0.005495760000000001,0.08615355000000001,0.0068988999999999995,0.00651576,-0.12225150000000001,-0.41393399999999997,-0.00929016,0.126567,-0.4570925,0.026109959999999998,-0.10193295000000001,-0.8094475,-0.01793568,0.13450499999999999,-0.8385079999999999,0.00738582
221,0.0053445,0.7679894999999999,0.08439786,-0.1573845,0.5754435,0.014366700000000001,-0.22683150000000002,0.8233079999999999,-0.09166638,0.1831725,0.5588375,0.034687140000000005,0.309183,0.7859065,-0.010774259999999999,-0.2231775,1.087655,-0.16508699999999998,0.3540915,0.993985,-0.10554960000000001,-0.08635095000000001,0.010886999999999999,0.005276459999999999,0.0859719,0.00695115,0.006169979999999999,-0.12230400000000001,-0.41335449999999996,-0.0092973,0.126525,-0.45795699999999995,0.02636292,-0.1020096,-0.8093239999999999,-0.01759908,0.1345575,-0.8382895,0.00811308
222,0.0043029,0.768208,0.08894502,-0.1583715,0.5760514999999999,0.01916478,-0.22803900000000002,0.8233079999999999,-0.08827692,0.182448,0.558562,0.03954846,0.3085425,0.7844625,-0.0058639799999999995,-0.22447950000000003,1.087655,-0.161925,0.354123,0.993985,-0.10196634,-0.08627430000000001,0.010886999999999999,0.00508878,0.08586375,0.006974899999999999,0.00590376,-0.12230400000000001,-0.41286999999999996,-0.00929628,0.12646200000000002,-0.4579855,0.026359860000000002,-0.1020768,-0.809267,-0.01732062,0.134631,-0.8381755,0.008555759999999999
