FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.003339330787062861,0.11216,-0.21221414093762597,-0.1343810919319473,-0.031421,-0.10094860440430826,-0.2723743218987329,0.031249,-0.2746147098576575,0.14510443381417826,-0.038978,-0.14178109389995114,0.20944695071563144,0.03264,-0.3514290786715349,-0.3093571243578672,0.1464,-0.4692090387119914,0.17994209490968588,0.17009,-0.5291252178638942,-0.04098974443992229,-0.44173,0.21033322878648977,0.12460040820467817,-0.44686,0.18736993653259204,-0.10924539506671797,-0.54155,-0.09986693943801778,0.08920922677473432,-0.53777,-0.12062356261632311,-0.10190846189311599,-0.87928,0.02694964434977433,0.13818210720768484,-0.88168,0.00041929899104278107
126,-0.0034743100981843647,0.10867,-0.21300268173274636,-0.1335886311397244,-0.035163,-0.10094617689746675,-0.2712748582636865,0.028215,-0.2744836384450205,0.14550275512371338,-0.042649,-0.1401555662519641,0.21025641568981623,0.031325,-0.34873876893926087,-0.3022004563056628,0.14622,-0.4663990916679075,0.17743952918245948,0.1721,-0.5203980668522002,-0.04017695804664663,-0.44216,0.2157950675134119,0.12521767574643988,-0.44753,0.19207421775100228,-0.10831811596994197,-0.54159,-0.09958365605219663,0.08960305370639125,-0.53777,-0.12000251483402155,-0.10183902844825912,-0.87911,0.027113070163938765,0.1382710391170373,-0.88122,0.0007508937972429477
127,-0.0038495145619414917,0.10438,-0.21465259403659068,-0.1329577833646667,-0.039161,-0.1009964867842162,-0.270422714150766,0.025032,-0.2746034316452237,0.1457452917593172,-0.046452,-0.13883766034470443,0.21120546618881236,0.030212,-0.3458902951109881,-0.2933317009828947,0.1458,-0.46159616766008965,0.17332344692536078,0.17593,-0.5101678974082078,-0.03930972600845198,-0.44263,0.2208919066899927,0.12568545741302445,-0.44816,0.19658146350782624,-0.10758484818857099,-0.54172,-0.09965202534942344,0.08978957232394669,-0.53777,-0.11992370617139358,-0.1018093105674911,-0.87904,0.027108845526361766,0.1383503464656342,-0.8808,0.001143080416671157
128,-0.004621448107778987,0.099967,-0.21688242533083932,-0.13229622568837185,-0.043558,-0.10110298298572291,-0.2696053237157659,0.021435,-0.2747475596326873,0.1460045983571708,-0.050349,-0.1373094718457588,0.2122431493855796,0.029121,-0.3430574496187053,-0.2847670703949136,0.14522,-0.4567903895866225,0.16792104582224246,0.18096,-0.4977308333526911,-0.038515478477713035,-0.44322,0.2255345187629442,0.12615272053931476,-0.44897,0.20106849216505693,-0.10704615834767331,-0.54187,-0.09974701090260725,0.09000042572876249,-0.53778,-0.11987965118668599,-0.10177976633490074,-0.87904,0.027103636081031758,0.13840400375253328,-0.88039,0.0014473860123519304
129,-0.004781784706468395,0.095247,-0.22110879116629664,-0.1321270478461961,-0.047963,-0.10129528186173826,-0.26887942004418636,0.017526,-0.2751801840189478,0.14621007401994768,-0.05425,-0.13608657375024702,0.21314935865328888,0.02804,-0.34039435278172814,-0.27544535159053385,0.1452,-0.4517220902138473,0.1621658263674294,0.1853,-0.48504878111234206,-0.037691710756770705,-0.44389,0.23034454815390776,0.12685379709769204,-0.44972,0.20545336760904548,-0.10658845587625199,-0.54205,-0.09981756193133691,0.09010642324430028,-0.53787,-0.11979679874737481,-0.10178614144887752,-0.87904,0.027125068717868673,0.13844642377648092,-0.88005,0.0017455496277852811
130,-0.0057205815094345455,0.090193,-0.22479172281957785,-0.13212298002712589,-0.052041,-0.10138738752306269,-0.26889678486195306,0.013275,-0.27527866479424906,0.14635187067011765,-0.058161,-0.13516722957639232,0.21409672075528235,0.026673,-0.33790098055766965,-0.26563006324100125,0.1452,-0.44679159179933287,0.15614130798291065,0.18867,-0.4728574203091095,-0.036883808693609375,-0.44479,0.23469027884693738,0.1276338391372041,-0.45065,0.20977354797757106,-0.10622998585415555,-0.54229,-0.09988076986800767,0.0902002653874014,-0.53828,-0.11978288285077446,-0.10178023741083683,-0.87904,0.02715855218147109,0.13847095803812887,-0.87974,0.001942278044658359
131,-0.006758288748588782,0.085339,-0.22745194154851855,-0.13213687188133924,-0.056489,-0.10146617214330367,-0.26900965617743655,0.007675,-0.275918789833707,0.1463951384602125,-0.06197,-0.1338852670580868,0.21456614164811302,0.025307,-0.33518117467757924,-0.2565028303956085,0.1452,-0.44282627710993133,0.15024662321522114,0.18867,-0.4611966659814697,-0.036022493878056026,-0.44612,0.23901643716448753,0.12861138530999988,-0.45139,0.21390658904681442,-0.10596087616146688,-0.54268,-0.10011099795773828,0.09030048264447928,-0.539,-0.11979039959101102,-0.10178318942985717,-0.8792,0.02714181044966988,0.138513104676705,-0.87942,0.0021237158049419655
132,-0.007936976126868917,0.080703,-0.229823290756097,-0.13220633115240601,-0.062291,-0.10186009524450856,-0.2691404631238166,0.001572,-0.2767182205954235,0.1461140626321041,-0.065185,-0.13300305598421996,0.2149093701843766,0.023767,-0.3331194535102304,-0.248486309151151,0.1452,-0.44141692011570943,0.1444078905425769,0.18867,-0.4519828013863394,-0.03481569659015077,-0.44797,0.24294658681887785,0.12958112933599414,-0.45214,0.21790900038550118,-0.10581201756031688,-0.54306,-0.10040125666452183,0.09047370426333824,-0.53979,-0.11990217736500872,-0.10174727008329003,-0.87938,0.02711516836750296,0.1385447086450404,-0.87909,0.0023029508159901867
133,-0.011114634006746858,0.077021,-0.23112121463616458,-0.1324808635698287,-0.067952,-0.10220770415087327,-0.26947051487331874,-0.00647,-0.27772622150943627,0.14571426310289137,-0.068078,-0.13233345883933265,0.21516808192671333,0.022217,-0.3314794631949001,-0.24163928162593656,0.14278,-0.4405933825822867,0.138960347117423,0.18867,-0.4440056546137732,-0.034146203990934626,-0.45066,0.24326517065336228,0.12998216355893571,-0.45321,0.21877247971474403,-0.10582067592681324,-0.54347,-0.10062312381551454,0.09067589930165768,-0.5406,-0.12007998953129383,-0.10178839887518717,-0.87946,0.027112266217079517,0.13853634949012536,-0.87872,0.0024283068071876864
134,-0.014515320518202653,0.073383,-0.23197364190626021,-0.13230699901067888,-0.072372,-0.1027765372679398,-0.2699378448527257,-0.014423,-0.27882171349496043,0.14366239001307263,-0.071915,-0.13199196678484568,0.2157294223459303,0.018956,-0.3315784426561703,-0.23682887732858482,0.13895,-0.4407815593503001,0.13435741322672384,0.18787,-0.44027975880231357,-0.03356754683872494,-0.45341,0.24360992549407753,0.13009962123378374,-0.45556,0.21934071619247075,-0.10584400186393358,-0.5439,-0.10076117054911392,0.09088794241750724,-0.5413,-0.1202595381793556,-0.10180757408571442,-0.87947,0.02711869360389189,0.1384816022293863,-0.87854,0.002463345891673005
135,-0.01906335614669163,0.067504,-0.23227851552268966,-0.13290875315434117,-0.075166,-0.10365539559018819,-0.2708367056769074,-0.022146,-0.28017620573146507,0.14146331848865798,-0.077604,-0.1312183490300671,0.2154742254477631,0.015143,-0.3293401230759571,-0.23310283105864535,0.13265,-0.4414182533068208,0.13095313881382406,0.18596,-0.4374150920290786,-0.032923892374816466,-0.45566,0.24394321955506676,0.13019564627179483,-0.45763,0.21990257755622072,-0.1058717855723603,-0.54436,-0.10091873978959587,0.09115790832989076,-0.542,-0.1203985288486501,-0.10185959284420772,-0.87951,0.027111619088727043,0.13839492953016647,-0.8784,0.002547677636644527
136,-0.024005652555786045,0.062615,-0.23258495018889525,-0.1336344644868248,-0.077523,-0.10460378531066432,-0.27201012296089866,-0.029793,-0.2817056801109924,0.13916172241225888,-0.083528,-0.13050788755953946,0.2146861388214834,0.010768,-0.32747493690040264,-0.23120041561355514,0.12555,-0.4417435462121878,0.1286074877527174,0.18325,-0.43649377715373516,-0.03214829771439134,-0.45861,0.2444258715235907,0.13061533538114645,-0.46039,0.22033628834867539,-0.10589337502770399,-0.54493,-0.10104693844566513,0.09146436440197131,-0.54263,-0.12050333665315413,-0.10194701000473513,-0.87946,0.02713414107898815,0.13831949409389804,-0.87828,0.0026381513618634785
137,-0.029057624347252335,0.058225,-0.2327705034648805,-0.13448936649584686,-0.077523,-0.10547862389861648,-0.273456336180536,-0.03714,-0.28357291531935425,0.13664753644926733,-0.090242,-0.12985132915124958,0.21349435314362974,0.006345,-0.32605643526203115,-0.22987092514698865,0.11795,-0.4419779712520382,0.12813478003127154,0.17933,-0.43641042602845503,-0.031205699730577248,-0.46122,0.24494000189704632,0.13114133145498774,-0.46319,0.2207106372905779,-0.10603575815726765,-0.5455,-0.10108275805503848,0.09178935096046534,-0.54324,-0.12056064055178423,-0.10202232166142279,-0.8794,0.02716772908826175,0.13827603396470733,-0.87818,0.0027372029502945976
138,-0.03389752479242046,0.054214,-0.2329223707782214,-0.13689434024184632,-0.077523,-0.10702448976635962,-0.27594858461656385,-0.044038,-0.2865351438272713,0.1343094742555582,-0.096774,-0.1293476773088545,0.21208189002581712,0.000833,-0.3248528788899326,-0.2298939500112803,0.11033,-0.4430299550235976,0.12806584348856065,0.17328,-0.4363982706560184,-0.030218134081463524,-0.46353,0.2457609855075347,0.13162192182651933,-0.46591,0.22101175835392475,-0.10625340067068334,-0.54607,-0.1010443818077741,0.09219312213920036,-0.54381,-0.12063183630462766,-0.10207029664323282,-0.8794,0.027241175675114547,0.13815738595840976,-0.87802,0.0028129568320539554
139,-0.03835360739003017,0.050852,-0.23295913874362478,-0.13953564380618177,-0.077523,-0.10870130683480475,-0.2785798718066603,-0.050375,-0.2894220847208877,0.1320664679583709,-0.10258,-0.12922633996597055,0.21072511453679282,-0.004687,-0.3241973178535805,-0.2305289074860244,0.10204,-0.446746153216007,0.12800675502337994,0.16656,-0.4363878517653583,-0.029322002922934777,-0.46568,0.24633408056659029,0.13203678725471543,-0.4688,0.22114169170794779,-0.10652225318725567,-0.54666,-0.10099697585527102,0.09264613370558597,-0.54431,-0.12071171446635445,-0.10211797419728444,-0.87934,0.027258721353775005,0.1380291873023405,-0.87788,0.0028345462873976407
140,-0.04244186219785901,0.047658,-0.2328678336163626,-0.14623222794880117,-0.076783,-0.11661874081437276,-0.28171911908209185,-0.05512,-0.29282871451346804,0.12996423689702874,-0.10818,-0.1291704421598571,0.2092496393890512,-0.010392,-0.32392699750955,-0.23127673627625198,0.09493,-0.45110247644787427,0.12763978655537284,0.15909,-0.4385266210711715,-0.02844473993022003,-0.4671,0.24678865139892908,0.13225935380689618,-0.47141,0.22110244721979505,-0.10674383493168342,-0.54714,-0.10095790501529596,0.09299428938269358,-0.54455,-0.12075279517347763,-0.1021118965110661,-0.87926,0.027293189625130432,0.1378320521035604,-0.87775,0.0028682911151780184
141,-0.04613818756237598,0.044854,-0.2326730137004698,-0.1528604944466136,-0.075793,-0.12426390158665067,-0.2841927889469323,-0.058459,-0.29608869264219534,0.12796572009870483,-0.11351,-0.1292749917022621,0.2080094005181597,-0.016045,-0.32399262938541645,-0.231497882155635,0.08912,-0.4562726209816404,0.12715763947697564,0.15192,-0.4413761884409302,-0.02811368770670116,-0.46729,0.24685212915332547,0.13225588084334283,-0.47375,0.2210827510647348,-0.10675404473100107,-0.54767,-0.10085456209102008,0.09309043882070125,-0.54487,-0.12066820625238976,-0.10207756404048493,-0.87918,0.02743031103652848,0.1376250688272502,-0.87777,0.002903772424735055
142,-0.0481124939734361,0.041975,-0.23233504447813308,-0.15904445582931076,-0.074898,-0.13186555414496395,-0.28575755757096505,-0.058907,-0.29937692912293123,0.12631002932022356,-0.11965,-0.1285870323676702,0.2064232170955192,-0.021412,-0.32325600047630376,-0.2321227511289791,0.086345,-0.4617168232892473,0.12701908157064695,0.14516,-0.4447534360934711,-0.02816653383402489,-0.46845,0.24654666510171402,0.13243444049559,-0.47591,0.2209091064547137,-0.10670044692965368,-0.54824,-0.10053907631370083,0.09310780363846793,-0.54516,-0.12056972547708854,-0.1020468283130379,-0.87907,0.02760462200881164,0.13741791190276229,-0.87777,0.0029382689265390893
143,-0.050070058652695024,0.039598,-0.23200002727481664,-0.16517977167987422,-0.073402,-0.13936408729577582,-0.28667932304750343,-0.058907,-0.3026465389477057,0.12612346261789414,-0.12397,-0.128320587503614,0.20470734431037138,-0.024831,-0.3230245256716509,-0.23293019111274332,0.08595,-0.46646880610409613,0.1273782091133153,0.14178,-0.44870584389228146,-0.028195069216475258,-0.46895,0.2463790741355243,0.13239722270425627,-0.4768,0.22069227510087333,-0.10661385597454956,-0.54879,-0.10003647706330926,0.09313211438334132,-0.54551,-0.12043185239166683,-0.10199674372688593,-0.87877,0.02777349040203544,0.13721717996084803,-0.87777,0.0030092033152045693
144,-0.05084805677757467,0.040383,-0.23186284521445977,-0.1710949809036086,-0.069755,-0.14670850012727216,-0.28731254404047085,-0.058907,-0.30635288906258495,0.12621896911561095,-0.12598,-0.1277789432394573,0.20396291015237836,-0.027984,-0.32263940519126433,-0.23349511850329074,0.08595,-0.46973025624834325,0.12806917297203638,0.13826,-0.4519856562262331,-0.02827199295494301,-0.46952,0.24592554162460564,0.13227613524734813,-0.47751,0.21998251892599385,-0.10649450499941808,-0.54924,-0.09933656896595994,0.09316163457354469,-0.54592,-0.12026443507365475,-0.10190778777514647,-0.87847,0.027932458444893525,0.13701133831079762,-0.87778,0.003166334518676421
145,-0.05021188244733092,0.039903,-0.23064481105174556,-0.17683409040044756,-0.066115,-0.1540331927613212,-0.2879770217054183,-0.058907,-0.3102365045730064,0.1263306747624477,-0.12742,-0.12708784133057208,0.20353763420964546,-0.030647,-0.3220567042623714,-0.2335526085368589,0.08595,-0.47287809596726793,0.1289414460029829,0.13476,-0.4552162041301472,-0.029147448424702828,-0.47178,0.2424751435721387,0.13101809553777605,-0.48134,0.21546230299208768,-0.10629486605599833,-0.54958,-0.09863050927140837,0.09318535046290118,-0.54627,-0.12001476017184837,-0.10182126289789437,-0.87826,0.028077639179209433,0.13683392509328765,-0.87794,0.0034271036699439032
146,-0.04878237543890568,0.039903,-0.23027746147319247,-0.18247471912198532,-0.06271,-0.16137525021313698,-0.28862513192453687,-0.057075,-0.3151790497820939,0.12653810328848414,-0.12707,-0.12740873602760888,0.20392123458973832,-0.032749,-0.32287575905198723,-0.2333234588653417,0.08595,-0.475264136710433,0.13039051949242753,0.13173,-0.4572487114541657,-0.02864738665571713,-0.47141,0.24355470979391436,0.13096020097169067,-0.48134,0.21563497962402664,-0.10603914534349247,-0.54986,-0.09797495537034799,0.0931354911773467,-0.54664,-0.11972164918323826,-0.10171863860871615,-0.87816,0.02825653651085712,0.13664515083324547,-0.87811,0.0037386165569093105
147,-0.04742543894331304,0.039903,-0.23042533759340375,-0.18662843239079652,-0.06005,-0.1679437558331773,-0.28880469841082784,-0.05441,-0.31942233340176884,0.12650858309828075,-0.12707,-0.12757615334562095,0.20368785500659975,-0.032749,-0.3233930925712706,-0.23311419768798067,0.08853,-0.476265690383308,0.1318573843584468,0.13173,-0.45808615247587303,-0.027994860545908308,-0.47093,0.24465816376940122,0.13092778281912548,-0.48103,0.21589455247196004,-0.10573910828210104,-0.55007,-0.09732721563728261,0.09306129710453187,-0.54692,-0.11939378451670776,-0.10168958949444888,-0.878,0.028478869929308526,0.1365005811637015,-0.87827,0.004012887610154021
148,-0.04763194331055528,0.040668,-0.23091694714000538,-0.19059158326536912,-0.057444,-0.17435293168857205,-0.2888475334379569,-0.050925,-0.32381157766023183,0.12658917632745936,-0.12707,-0.12809807741233045,0.2033704573155033,-0.032749,-0.32375345170558884,-0.23200826276940956,0.092105,-0.47684655866087633,0.1331579254479398,0.13173,-0.45842716988677806,-0.02744217011706447,-0.46976,0.245109039905235,0.13047417220916135,-0.4804,0.2157003710760232,-0.10538223777759986,-0.55018,-0.09671995997200061,0.09297899143596358,-0.54722,-0.11905433529087049,-0.10159195113382608,-0.87792,0.02868707835981722,0.1363560613627545,-0.87844,0.004345029187097088
149,-0.047799393047077574,0.041029,-0.2314865229345566,-0.19061532319711258,-0.057443,-0.17442997982703634,-0.28892352991555154,-0.046614,-0.3271795480483726,0.12706362053068188,-0.12707,-0.12817158046008045,0.20324124259657794,-0.032749,-0.3235072738097228,-0.2302535684872712,0.096978,-0.4771458043395933,0.13418445684836602,0.13173,-0.45870971773040625,-0.026714236181020062,-0.46733,0.24548839881807993,0.13014223553549903,-0.47964,0.21533242129048447,-0.10497664542574238,-0.55022,-0.09614160381519521,0.09289147632206528,-0.5475,-0.11874443029762358,-0.10146985420636215,-0.87792,0.028803647396460186,0.1362393493126212,-0.87864,0.004662113241180033
150,-0.04833489951904848,0.041397,-0.23178811507383956,-0.1907195842308737,-0.057422,-0.17450298418881743,-0.28770536041762995,-0.042092,-0.33086710321058155,0.12748944324415767,-0.12644,-0.12852082967867387,0.20306863987562282,-0.032648,-0.32367992461545186,-0.22851857036019302,0.10218,-0.4774415770547571,0.13513336929719805,0.13224,-0.4590293505892484,-0.02632713041886369,-0.46511,0.2452881361682789,0.1296193747458105,-0.47867,0.21490674818279934,-0.10454526721141282,-0.55022,-0.09561856573225877,0.0928468264818408,-0.54767,-0.11842177507642311,-0.10134029040725856,-0.87792,0.028962563166482682,0.13611767537631939,-0.87889,0.0048358816307819096
151,-0.04853036190966521,0.041479,-0.2321192033609389,-0.19080821692864483,-0.057422,-0.1744873558528274,-0.28634118219614624,-0.036848,-0.3347631804403127,0.12784171482510945,-0.12562,-0.12899926957380564,0.20296668613676827,-0.031731,-0.3236822559527454,-0.22650782606227143,0.10757,-0.4777859712596674,0.1361158697553037,0.13362,-0.45927367179140277,-0.025851677365501147,-0.46284,0.24504183270900917,0.1291097064091473,-0.47706,0.2145904458170116,-0.10409401198112923,-0.55022,-0.09514980383412529,0.0928033423102631,-0.54768,-0.11815009672464989,-0.10131325116013941,-0.87798,0.02905832265225422,0.1360143084096565,-0.87914,0.004998298594806341
152,-0.04830650110077951,0.04149,-0.2323008357871327,-0.19079606155620815,-0.057473,-0.17441841931011653,-0.28469431187671246,-0.031135,-0.3386684868496701,0.1282228876983608,-0.12486,-0.1290258635711986,0.2025826111130935,-0.030394,-0.3236145331634553,-0.22453649811685736,0.11321,-0.47795079277412905,0.13697265250042434,0.13548,-0.45942474570597297,-0.025325894571063816,-0.4608,0.24486788888740668,0.12864352643212337,-0.47539,0.21438832647349895,-0.10365861822056505,-0.55022,-0.09475947925987742,0.09282475090471302,-0.54771,-0.11797109484733104,-0.10129362891606304,-0.87808,0.029169605928344597,0.13589774418149095,-0.87941,0.005085870169601842
153,-0.04827867349564044,0.04149,-0.2328743814473832,-0.1907821697019948,-0.057515,-0.17433963468987557,-0.2835665596431126,-0.025694,-0.3420050082267349,0.12861566917330589,-0.12382,-0.12921697273618019,0.20232656109731034,-0.028024,-0.3235693846372619,-0.22309934578013738,0.11872,-0.47757463700711184,0.13770314671943001,0.13813,-0.4595433972799164,-0.02499139761444022,-0.45885,0.24473782818615708,0.1281603715895689,-0.4737,0.2141993545228921,-0.10337312432980107,-0.55012,-0.09450519155208081,0.09284419950061172,-0.54771,-0.11786079637899367,-0.10125669172281687,-0.87813,0.029321499456037833,0.1357987923302536,-0.87955,0.005158151087807865
154,-0.04832421616213159,0.04149,-0.2336279210054217,-0.1908343122400688,-0.05765,-0.17428982348909502,-0.28274821371679076,-0.020709,-0.3448503394807144,0.1290547167583172,-0.12358,-0.1288577552281217,0.20191869805711812,-0.025772,-0.32323345645975193,-0.22216853725891084,0.12373,-0.476845188244818,0.13831310862839374,0.14066,-0.4593666305703431,-0.024790963100284433,-0.45694,0.24472279470568392,0.127667834936943,-0.47215,0.21399172830629104,-0.10317833729798541,-0.54994,-0.09431614390666718,0.09285861229935807,-0.54771,-0.11777905733549365,-0.10122786612532417,-0.8782,0.02948497754303786,0.13569931953448325,-0.8797,0.005227477582754856
155,-0.04847829677279645,0.041502,-0.2345247906533735,-0.19093916812934683,-0.05773,-0.17425102603449144,-0.28243112237256734,-0.017498,-0.3464496996901165,0.12952963560512168,-0.12417,-0.12817992627554595,0.2015345509062824,-0.023968,-0.32264785338043556,-0.22187036107929264,0.12738,-0.47573002414662063,0.13878274590270723,0.14291,-0.45820046556033156,-0.02450303332655572,-0.45498,0.2449563443693543,0.12729676731733813,-0.47058,0.21383376368467974,-0.10303354232784402,-0.54969,-0.09412843557807796,0.09286208526291141,-0.54766,-0.11775936118043343,-0.10122255694280038,-0.87833,0.029630262823024958,0.13559081703347425,-0.87978,0.005245594074545206
156,-0.04896666943680416,0.041493,-0.23551502958466736,-0.191053872096155,-0.057819,-0.17421049209811118,-0.28256540228250077,-0.014906,-0.3472688266068933,0.12973178255866713,-0.12354,-0.1280124849151469,0.20141570699324307,-0.020946,-0.3219973334927046,-0.2215734226954822,0.13022,-0.4740460028889698,0.1392436767257504,0.14633,-0.4569109141746285,-0.023710749207164976,-0.45365,0.24539543647149376,0.12757611503979308,-0.46915,0.21371342728137946,-0.10290587904173995,-0.54949,-0.09404940339867546,0.09300998007404092,-0.54741,-0.11778442359933045,-0.1012155112784999,-0.87838,0.029785396180542174,0.1354936755749975,-0.87979,0.0052129668306376276
157,-0.0493288424541044,0.041505,-0.2375632560627551,-0.19119578895825992,-0.057819,-0.17426670245525544,-0.28262270618113083,-0.012705,-0.3475938131653873,0.12974924354598175,-0.12202,-0.12860451119321403,0.201510666720217,-0.017605,-0.3216891409388474,-0.22129154183453187,0.13226,-0.4723897893821326,0.13958709760110993,0.15032,-0.4562302071140163,-0.021997418866749302,-0.44925,0.24969321265745445,0.128131198540872,-0.46426,0.21736247528145153,-0.10278168871918923,-0.54929,-0.09399006737433316,0.0931480268076403,-0.54716,-0.1178077495364508,-0.10124820522067526,-0.87848,0.029945505849660048,0.13538517307398848,-0.87979,0.005231083322427978
158,-0.049612379293547185,0.041569,-0.238975475189052,-0.19134755389789498,-0.057819,-0.17432117633062305,-0.28265048988955754,-0.0109,-0.3477513824058692,0.12964331815760494,-0.12063,-0.12920524392255145,0.20182982493547713,-0.014766,-0.32149156049034106,-0.22113989710683174,0.13316,-0.47147218169005456,0.13994902492049596,0.15391,-0.45532936938418805,-0.021959011364381817,-0.44893,0.24968644037852544,0.1282306641239262,-0.46419,0.21734493681550718,-0.10266942063534584,-0.5491,-0.0940098632665872,0.09327605181553189,-0.54695,-0.11783032379954751,-0.1012668835290565,-0.87858,0.030127514423073543,0.1352837402796669,-0.87977,0.0052317064083934675
159,-0.050059156898199036,0.041891,-0.23998320271769333,-0.19152596091969695,-0.057819,-0.17441156955255782,-0.28282949176687644,-0.009486,-0.3477299738114193,0.12959643314963484,-0.12005,-0.12947114201586474,0.20194443273273732,-0.013033,-0.320841587373353,-0.2213213024486051,0.13393,-0.4708309390667238,0.1399814232187358,0.15549,-0.4550304540947311,-0.021713794233881784,-0.44859,0.24964320198228637,0.12847588125442624,-0.46418,0.2173016984192681,-0.10255715255150244,-0.54897,-0.09402965915884122,0.09337674014854588,-0.54679,-0.1178927566402234,-0.10132058890072956,-0.87871,0.030168462354076934,0.13516598455664466,-0.87977,0.005139757565575803
160,-0.051316515974925744,0.043107,-0.24148772162823348,-0.1917831525617399,-0.057708,-0.1744880709202792,-0.28343022449621386,-0.008641,-0.3476240484230425,0.12959643314963484,-0.12004,-0.12947114201586474,0.20204745597069068,-0.011856,-0.32019972585211837,-0.22219316675897288,0.13457,-0.47053504613962527,0.13981973807440967,0.15639,-0.45456531119829574,-0.021446159658791805,-0.44822,0.24960616505184643,0.12878215646561306,-0.46414,0.2172476938360137,-0.1024330667746229,-0.54884,-0.09405153882922726,0.09342838578447392,-0.54666,-0.11811814902760501,-0.10136982928838016,-0.87877,0.03017714476296028,0.1349890646736349,-0.87975,0.004769859802679344
161,-0.054376652428917926,0.04486,-0.2435070120686972,-0.1918016590057664,-0.057783,-0.17470820158949524,-0.28427715916380436,-0.008212,-0.3474747109902489,0.12959062884878797,-0.12004,-0.12938888443207044,0.20161054738387701,-0.010732,-0.31927988299229476,-0.22337319958081084,0.13492,-0.47031682024889476,0.13966963748939032,0.15718,-0.454092056706107,-0.021524068205012584,-0.44786,0.24915280618910549,0.1285698958822979,-0.46414,0.2164930883465222,-0.10232460933373339,-0.54868,-0.0941620511973844,0.09337629133117384,-0.54646,-0.11841359135350868,-0.10136977941978328,-0.87887,0.030235015286658645,0.13486877813893153,-0.87971,0.0045483826039227765
162,-0.057005543444700324,0.046864,-0.24529771473165907,-0.1918346521595231,-0.057838,-0.17489531506256756,-0.2857029192803135,-0.007775,-0.346461741054776,0.12933222345332424,-0.12005,-0.1290691554036804,0.20117884824239343,-0.009847,-0.31833049589988077,-0.2253393421232819,0.13549,-0.46994982773850075,0.13954674979966777,0.15794,-0.4535220579203937,-0.021584611933466655,-0.44748,0.24879792810166576,0.12828963547925093,-0.46409,0.2160957181079739,-0.1022642788846833,-0.54854,-0.09435546587344962,0.0933103050236604,-0.54626,-0.11878781829965332,-0.10137875925642507,-0.87892,0.03024167580720038,0.13478421326023063,-0.87961,0.004471905278588366
163,-0.0595526431441471,0.048891,-0.24706222234600306,-0.1918641723497265,-0.057898,-0.17506273238057962,-0.28731993281612606,-0.007151,-0.3448057920141957,0.12887345567086572,-0.11937,-0.12925227318484345,0.20045812997375687,-0.009342,-0.3176957005176878,-0.22737963065379385,0.13602,-0.4696002240882603,0.13956116438223704,0.1584,-0.4530371948265111,-0.02163025495756736,-0.44708,0.24834903422294724,0.12811407414697518,-0.46396,0.2155377268727295,-0.10219316782318567,-0.5484,-0.09459139852683332,0.09325069383012376,-0.54614,-0.11918347788263488,-0.1014201115650968,-0.87898,0.030179918325325555,0.1347283243732318,-0.87955,0.00438529446915888
164,-0.062014635382211726,0.051014,-0.2489026622987615,-0.18744388159660846,-0.057594,-0.17757852840925512,-0.2890742486242305,-0.006356,-0.3430647072817846,0.12831156848090586,-0.11879,-0.1293867454338728,0.20007405495008213,-0.008865,-0.3176279777283977,-0.23010117301566088,0.137,-0.46914065127295984,0.1393850646553416,0.15884,-0.4530569150239584,-0.021567335995107392,-0.44639,0.24787084367079995,0.1278211116007486,-0.46385,0.21483796838117086,-0.10213143857175945,-0.54828,-0.0948459854462113,0.09318818048616367,-0.54602,-0.11953800867371928,-0.10143122504846748,-0.87896,0.030116890629132774,0.134628057247557,-0.87938,0.004334940685697088
165,-0.06502844197509997,0.053764,-0.2516612291043081,-0.181080569334859,-0.057292,-0.18082279366651577,-0.2910330667655609,-0.005354,-0.341216483407576,0.12769520741557838,-0.11852,-0.12936945274326705,0.19989505307276323,-0.008534,-0.31760656913394775,-0.23306946408652385,0.13801,-0.4688711181235421,0.13908441288410794,0.15908,-0.45303436480324866,-0.02122537875914441,-0.44539,0.24741453100521574,0.1277412815237958,-0.46353,0.2140397032881011,-0.10209344925207672,-0.54809,-0.09517762050405355,0.09307295379099963,-0.54591,-0.11990355321098056,-0.10143799732739649,-0.87894,0.0300784831267653,0.13450938341504953,-0.87926,0.004180197280416003
166,-0.06873211686912731,0.057285,-0.2552628087965198,-0.1735041349279668,-0.056922,-0.18478867839480284,-0.2932520027417447,-0.003741,-0.3392310053458495,0.1268940401720852,-0.11825,-0.1292484938744171,0.1989496376298715,-0.007205,-0.3174398668833875,-0.23605509593276658,0.13889,-0.4688726925127676,0.13836550322440902,0.16053,-0.45290760163355176,-0.020995689607024817,-0.44425,0.24697801423188553,0.12762299585970155,-0.46297,0.21359346400064447,-0.10209946683232758,-0.5478,-0.09564365568376419,0.09288067895737127,-0.54579,-0.12024535781649838,-0.1014210795431789,-0.87891,0.030059253239163766,0.1344828651124634,-0.87913,0.004087392217903496
