FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.04055161529858227,0.27698,-0.09216650216687074,-0.16616820595189663,0.070707,-0.06739913820463916,-0.3181674209527786,0.25401,-0.24073816075615714,0.09901240861084853,0.078063,-0.13275009657653122,0.12957958871708425,0.28824,-0.3371127597524473,-0.3335475742276812,0.47311,-0.41434490165420096,0.07624691379409126,0.53794,-0.46825396756127585,-0.02383127500641248,-0.38438,0.1961481892130762,0.12867474975037796,-0.38056,0.15657458394540796,-0.2028807128734283,-0.47313,-0.11476365166710906,0.11756980699245095,-0.48172,-0.20360906189007852,-0.1704717520754002,-0.88997,0.009433423998914062,0.14535075573923537,-0.8982,-0.0474375772466631
138,-0.03848442308843182,0.30654,-0.0843761128077762,-0.16557102451743133,0.097399,-0.0628030121908826,-0.3161007191298983,0.28568,-0.2310904696554169,0.09992884443012195,0.10376,-0.12864689716763666,0.1315100577667716,0.31896,-0.32674040277593525,-0.33036371976688567,0.50653,-0.3984766985179769,0.07968168095250093,0.5716,-0.4529783374738618,-0.023176393516923126,-0.36144,0.1969770626863664,0.12859328044717913,-0.35732,0.15756375872907172,-0.19982674554414942,-0.46727,-0.1104585635667681,0.11940184955576888,-0.47386,-0.19776846088965128,-0.17033848822832287,-0.88764,0.01047713935621324,0.1468971123049667,-0.89346,-0.04546310253889407
139,-0.03675696551068359,0.33788,-0.07669844159072867,-0.16490894853311547,0.12653,-0.05789643860119782,-0.31331803384012946,0.31899,-0.2213557861691342,0.10105147097962408,0.13091,-0.1242957352963254,0.13319218588000825,0.34928,-0.3176036941228885,-0.326991610206758,0.53915,-0.3825198386415946,0.08245763049248814,0.60333,-0.440632819900611,-0.02253540388164712,-0.33823,0.19772715153941564,0.12876863687617413,-0.33456,0.15834517994890782,-0.19696167625449354,-0.46166,-0.1057850768635164,0.12133175399648415,-0.46532,-0.19166079612726397,-0.17026920260543377,-0.88525,0.010870077649665109,0.1475696855112614,-0.89213,-0.04521918804122221
140,-0.03509447577335399,0.36677,-0.06963684843668236,-0.16399883974304486,0.15446,-0.05411706008215052,-0.3124121914123828,0.35186,-0.21189942061485845,0.10205437645608396,0.15807,-0.12131459782796088,0.1353210225728147,0.38027,-0.3090433112847579,-0.32367678050287346,0.57536,-0.3670605920870486,0.08564206197057143,0.63585,-0.4289076590845969,-0.022126242396688346,-0.31579,0.19763469679791296,0.1287099341751679,-0.31206,0.15808136563372652,-0.19389331838503243,-0.45396,-0.10082249890595077,0.12294076374016258,-0.45523,-0.18576055989091314,-0.1701308548764301,-0.88218,0.01159709890511747,0.14813839484874713,-0.89032,-0.04498843776612703
141,-0.03340403108365872,0.39585,-0.06239943855806687,-0.16262036621979298,0.18069,-0.05084877693259117,-0.31097464896755744,0.38356,-0.20184631802315445,0.10257539490006864,0.1814,-0.11847493080856798,0.1372585577615436,0.40794,-0.2994946958148358,-0.3212962322837687,0.60633,-0.3523504904498566,0.08929403980954453,0.66399,-0.4176406471531374,-0.021754246430227685,-0.29442,0.19736601854993407,0.12865644091949172,-0.29129,0.15784709555113563,-0.1909512490416862,-0.44608,-0.09582749860775835,0.12430937584643487,-0.44517,-0.17989916919393983,-0.1699759366595642,-0.87979,0.012302920657462278,0.1486450877444188,-0.8886,-0.044936637095515125
142,-0.03181638433131935,0.42184,-0.05534191081885208,-0.1617567452727402,0.20672,-0.04727545636765278,-0.30962978299718646,0.41289,-0.1918581081974781,0.10284641697210149,0.2038,-0.11538302022828414,0.13940816010850912,0.43443,-0.2902982557563174,-0.31870090709509996,0.63569,-0.33665267890922906,0.09334550462669955,0.69209,-0.4047990844431183,-0.021572374820995596,-0.27236,0.19670438517883243,0.12813591146709674,-0.27011,0.15731946870459595,-0.18824843570948635,-0.43873,-0.09074969395502873,0.1256078857413495,-0.43488,-0.17397464625510256,-0.16978043463772113,-0.87771,0.013181316900313579,0.148596516123269,-0.88639,-0.045154512742660184
143,-0.030087356707256024,0.44505,-0.047707164361030056,-0.1613734707831277,0.23365,-0.04325899216818427,-0.30843311283334923,0.44402,-0.1825951831454774,0.10333377349582869,0.23071,-0.11250390862593518,0.14199041088412215,0.46351,-0.28054853878956165,-0.31610317844197666,0.66121,-0.32157470139748223,0.09753727003611777,0.72206,-0.3927742932701953,-0.021631813529761713,-0.24778,0.19548619962650463,0.12747864636747822,-0.24494,0.15655194112279613,-0.18566092119961153,-0.43109,-0.08551955354953411,0.12690178104645106,-0.42478,-0.1681914693652404,-0.16951686431405558,-0.87573,0.01404263373196313,0.14863275872380446,-0.88431,-0.04500655844597899
144,-0.028473575012266328,0.46558,-0.04029986102979565,-0.16067381823292065,0.25877,-0.039463828494640155,-0.3072862298279056,0.47261,-0.17355702739489284,0.10385223708574524,0.25536,-0.10962114319913908,0.14402595220457037,0.49157,-0.2717686201377319,-0.31278953844912577,0.68682,-0.3058918512101668,0.10167403884181248,0.75097,-0.38100381563127894,-0.021641183861630983,-0.22439,0.19413733447502332,0.12717311026613023,-0.22164,0.15545838330961337,-0.18297847100514975,-0.41916,-0.0798085938268402,0.12826052103280622,-0.41446,-0.16215571542314833,-0.1690167148290696,-0.87383,0.015324254382806528,0.14878913646942976,-0.88201,-0.04521386257201887
145,-0.026987810492036343,0.48851,-0.03334215819118393,-0.1600507187028548,0.28589,-0.035872467753133984,-0.30577090013477715,0.50295,-0.16467522713136948,0.10422159032728864,0.28146,-0.10672020900771705,0.14597519216454105,0.52088,-0.26307502688876666,-0.31001782502491776,0.71747,-0.29224584063219694,0.10600841213840045,0.77839,-0.36972512297096477,-0.02197386073111482,-0.1999,0.19242915207828976,0.1266332902771749,-0.19736,0.15410150808339532,-0.17987324450195763,-0.40659,-0.07336999395079007,0.12951430896033542,-0.40363,-0.15539065697308438,-0.16850666739795658,-0.87225,0.016662009075571617,0.149056645481116,-0.88201,-0.045597137836896
146,-0.025555006882171848,0.50889,-0.02628169766685838,-0.16003562108320146,0.31242,-0.03238917031221959,-0.30431865459873864,0.533,-0.15620878260588797,0.10488618820417105,0.30751,-0.10369972731400603,0.14728152514656534,0.55033,-0.2550905673491312,-0.3080547474996655,0.74755,-0.27892434196913923,0.11095681516302239,0.80476,-0.35836176926240176,-0.022204326685627752,-0.1798,0.1905404788816222,0.1262246263922024,-0.17762,0.15228487305424962,-0.1767572277693631,-0.3942,-0.06704296275739524,0.12995653479609837,-0.39242,-0.14873635488269327,-0.16795005821284187,-0.87106,0.0180910654828019,0.1494000868312167,-0.88201,-0.04589530564039096
147,-0.024425251838270802,0.52826,-0.019874538425760955,-0.16045768496099203,0.33822,-0.029081630730738453,-0.3029039446791092,0.5621,-0.14858867789248,0.10505342031837889,0.33155,-0.10073573719594262,0.14831389652429677,0.57661,-0.24739289176890306,-0.3064003612142394,0.77926,-0.2660865888160912,0.113357684639249,0.82664,-0.3481434364356573,-0.022696703417667954,-0.15865,0.18835274257352988,0.12575008074538757,-0.15707,0.1501752267736876,-0.17379468841579335,-0.38227,-0.060952880280240235,0.13059405782784808,-0.38044,-0.1426445107953919,-0.1674046364220817,-0.87005,0.01957185043348312,0.1495628156484318,-0.88216,-0.045951415639925663
148,-0.023195567968511285,0.54533,-0.013067658995327854,-0.16107502377620528,0.36313,-0.025787383959892173,-0.30059715156569566,0.58971,-0.1408618605960825,0.10505013348976362,0.35566,-0.09793258019057213,0.14945447654292465,0.60327,-0.23885118367150787,-0.30481600501301004,0.80984,-0.2537035837112055,0.11606479380607332,0.85228,-0.3364762705433381,-0.023433288430068203,-0.13763,0.1860354442501569,0.12521411110803687,-0.13669,0.14779209174859187,-0.1707739030117213,-0.37102,-0.05464764344546985,0.13050748579695584,-0.37058,-0.1366280745343261,-0.16728531608163755,-0.87005,0.02007578659646042,0.1503065997308423,-0.88297,-0.04749197697877354
149,-0.021993154075361582,0.55989,-0.006363606353115044,-0.16148160892379648,0.38541,-0.02256482325173505,-0.2979538594616424,0.61539,-0.13266635531253532,0.10503208656604668,0.37683,-0.09521313184420768,0.15029785371148519,0.6272,-0.23009460243500063,-0.303040539646799,0.83396,-0.24092779713137463,0.11858885731889551,0.87445,-0.32486821715858666,-0.024628091352105162,-0.11889,0.1816665462223366,0.12353504413569585,-0.11869,0.1437116678610045,-0.16801646084689442,-0.36261,-0.04833862001013259,0.1303931541000239,-0.36353,-0.13094183427708436,-0.16723483433053335,-0.87005,0.020304495128888614,0.15136810119067182,-0.8837,-0.0493038309052201
150,-0.020870889945487203,0.57113,0.00017383291794494018,-0.16171298662776767,0.40708,-0.019154839621553656,-0.29520506852802014,0.64101,-0.12496670282666064,0.10510666624818717,0.3979,-0.09248666125551397,0.14914252174262593,0.65112,-0.22006155663416166,-0.3012709026238219,0.85827,-0.2278971262044074,0.12226169077741783,0.89643,-0.30945178779294047,-0.025857756685795295,-0.1005,0.1768062363384793,0.12129678303247607,-0.10122,0.139293211543034,-0.16495050109041906,-0.35565,-0.04154683587253859,0.12984957481083678,-0.35759,-0.12527129448299362,-0.16721885869818798,-0.87005,0.020395097442165736,0.15241514176698098,-0.88451,-0.0508521703484825
151,-0.019733225804874754,0.5839,0.006775574907993061,-0.16227587561000026,0.43057,-0.015839731027000363,-0.29304723437336627,0.66602,-0.1166449811441595,0.10524318489351203,0.41899,-0.09027273292345832,0.14782614756973136,0.67444,-0.21002042327995626,-0.2996390425167185,0.88821,-0.2155326515859352,0.12522289709676573,0.91662,-0.2962859776342661,-0.027937600704961527,-0.082852,0.17167951098442158,0.11851879081970837,-0.084532,0.13454344520501252,-0.16146390045576506,-0.34858,-0.034500223848705394,0.12880422534648706,-0.35217,-0.11714836591643685,-0.16773748166569888,-0.87341,0.020736339610676884,0.15329789426012194,-0.88724,-0.05154701496122224
152,-0.018871955506449545,0.59615,0.012253234852992435,-0.16301055250854238,0.44484,-0.013556467823874513,-0.2898878946306113,0.6844,-0.1077687447576132,0.10546051850096716,0.42964,-0.08892499737704333,0.1464431922338065,0.69013,-0.20024171505551083,-0.2975390171508215,0.91632,-0.20391075443174433,0.12818236693433696,0.9302,-0.2831300155531218,-0.02996586043499875,-0.070914,0.1675997336047709,0.11558232925005153,-0.073741,0.1304613400557141,-0.15776850615204033,-0.34135,-0.027594001296542835,0.12759718717016533,-0.34725,-0.10936654255420984,-0.16834218069308984,-0.87813,0.021453235758157413,0.15338583236518238,-0.88664,-0.051566582528224325
153,-0.018115785631809416,0.60782,0.017445814281435178,-0.1637567382715845,0.45898,-0.01099294840576329,-0.2867269867027886,0.70225,-0.09767427295014217,0.10567155090542936,0.44024,-0.08767058543343513,0.1453248971953872,0.70344,-0.18994103467958193,-0.2950978301196975,0.94344,-0.19202407676811303,0.13022406078312126,0.94187,-0.2686140214008828,-0.03220525897641671,-0.059363,0.16344548876693393,0.11248474916113681,-0.06336,0.12651934137576012,-0.1533812895205098,-0.34049,-0.02056504787316451,0.12628512124021085,-0.3441,-0.10114378249474971,-0.1688922784978866,-0.88314,0.022767729350822587,0.1534737704702428,-0.886,-0.051586150095226393
154,-0.017475311744446515,0.61845,0.02273088932343848,-0.1647128539784884,0.46774,-0.007201317258748646,-0.2853770074566356,0.71571,-0.08696601183850705,0.10560951577269705,0.44908,-0.08646753612342872,0.14754579146474406,0.71472,-0.18103133049569695,-0.2918787170908548,0.96193,-0.17975670087481233,0.1339024883651654,0.95279,-0.25593007601611956,-0.03432797974745891,-0.050518,0.15963622407040967,0.11001918251592659,-0.054229,0.1224760559396294,-0.1490596139467665,-0.34049,-0.014195734783410598,0.12523015078275143,-0.34268,-0.09215401401419986,-0.16882876956581158,-0.88398,0.023876546565491756,0.1535650078906789,-0.88589,-0.05158700631492123
155,-0.01704768848743826,0.62976,0.027338635339666555,-0.1660053431126285,0.47648,-0.003532135764446439,-0.2828578889228865,0.72832,-0.07728639708310892,0.10510880439369576,0.45492,-0.08579436146931688,0.14882476729714955,0.72337,-0.17210785466953354,-0.28808603614319744,0.98057,-0.1680372481900972,0.1371031189923686,0.96242,-0.24405545755537697,-0.036467337704631134,-0.042576,0.1559111270876341,0.10770675975840216,-0.046247,0.11898456027294396,-0.1449650407955558,-0.34049,-0.008077804846791149,0.12425528200379332,-0.34263,-0.082652378635813,-0.16869602666326725,-0.88499,0.024917307499531895,0.15387670458576813,-0.88618,-0.050222400448646856
156,-0.016671755306061763,0.63853,0.03165899114019272,-0.16707174945473793,0.48338,-0.00019323077725245594,-0.2807210608462616,0.7388,-0.06787446498757467,0.10460050236347401,0.46027,-0.08510664783263917,0.14989017991341175,0.73077,-0.16456831914291725,-0.2844577741935808,0.99306,-0.15701991116044411,0.13973389508818043,0.97106,-0.2333394873644094,-0.03944476085545892,-0.036649,0.14812993743688563,0.1045289062814802,-0.039817,0.11160426547671701,-0.14104336779305862,-0.34049,-0.0020766248077084375,0.12370507383731005,-0.34182,-0.07264276750582722,-0.1688256608057089,-0.88585,0.02567939606991819,0.1542930354371837,-0.88696,-0.04855232331804492
157,-0.01748265421506929,0.66079,0.03510515726494214,-0.16827197797029417,0.50127,0.004863002258362663,-0.2789194458796948,0.75232,-0.05984533156532774,0.10539435148842917,0.48291,-0.07968310244545858,0.15083817875153824,0.74909,-0.15832813499476017,-0.28114824390041643,1.0105,-0.1451035690522875,0.14163903197866956,0.98599,-0.22408978718394423,-0.044037714204246584,-0.019854,0.1330179097590437,0.10004227664942875,-0.022076,0.09797632144451619,-0.1369422476635164,-0.34158,0.003617733249444581,0.12348271164643902,-0.34182,-0.061176963388536926,-0.16881079562194465,-0.88683,0.027088217927468544,0.1547377947211398,-0.8871,-0.04677860823964736
158,-0.01842706336690857,0.68298,0.03844489024138235,-0.16950393423376653,0.51859,0.009796885998874912,-0.27722747682421967,0.76498,-0.05232285559558783,0.10594681095550905,0.50481,-0.07424644092047528,0.1519612559022353,0.76579,-0.15305301435978108,-0.27855046095836133,1.0279,-0.13457471233439228,0.1434502786412836,1.0017,-0.21450874937339526,-0.04849657269205618,-0.003957,0.11838995084517989,0.0960099329861425,-0.005034,0.08468459944993795,-0.13313468912377924,-0.34334,0.008338273257375302,0.12307752553451758,-0.34174,-0.05011454049774551,-0.16878799249060464,-0.88767,0.028484470417959106,0.1559161053317844,-0.88742,-0.04378168980484766
159,-0.019631261050323933,0.70506,0.04122117497808662,-0.17072787863867922,0.5355,0.01460344413268364,-0.2757842699125345,0.77602,-0.04592324132517557,0.1069000895823036,0.52668,-0.06889771688013663,0.1526490228977313,0.78128,-0.15001630947456315,-0.27741920628890765,1.0447,-0.12562518928157881,0.14439740031940718,1.0174,-0.2102891095159159,-0.05276468373667173,0.011198,0.10425637984876038,0.09248668444215086,0.01153,0.07166561755052428,-0.13017095207119497,-0.34322,0.010404008884976078,0.12261225180165458,-0.343,-0.04060223324064391,-0.16869295350117813,-0.88849,0.029887278883320212,0.1570262977720097,-0.88764,-0.04082556248254459
160,-0.02116063693348902,0.72559,0.04335110676290815,-0.17185376347562994,0.55043,0.019505424072863375,-0.27492101316893236,0.78677,-0.040566767410871,0.10780616173098265,0.54843,-0.06358636326157684,0.1532291039806868,0.79585,-0.1474175586328707,-0.276749477298014,1.0558,-0.11785341579808375,0.144980954365916,1.0318,-0.20767066251916322,-0.056141299230304156,0.025754,0.09028953522271255,0.08950536254422639,0.027779,0.05901919102992343,-0.12776255523023902,-0.34605,0.011911700384081085,0.1222937187669009,-0.34439,-0.034058506649031865,-0.16855822655769556,-0.88906,0.03082411646299977,0.15766557597645425,-0.88517,-0.03610586923220277
161,-0.022734076797900706,0.74613,0.04534055593116556,-0.17299309313324487,0.56524,0.02444633005570488,-0.2744644092797475,0.79579,-0.03607684381593296,0.10872845707116863,0.56985,-0.05829817876163063,0.15375766142347208,0.80914,-0.14505342517012454,-0.2759677301092528,1.0649,-0.1116346883291506,0.14520210644945686,1.0456,-0.20670438525256446,-0.05946262007203885,0.039841,0.07610071649576212,0.08662206236686054,0.043572,0.046324002410324194,-0.1253580801702085,-0.34879,0.012878861014840565,0.12217308765079896,-0.34571,-0.028062465944214396,-0.1683611617022535,-0.88949,0.031711375975628175,0.15801025426967363,-0.88277,-0.03155965477683627
162,-0.024404182236375672,0.7666,0.047207936402407655,-0.17418927965594078,0.57852,0.029179960142955118,-0.2747601107204393,0.80282,-0.03291648281472238,0.10999526326055412,0.5902,-0.05266863188123834,0.15696385049773875,0.81978,-0.14397377169791553,-0.2752145476193733,1.072,-0.10828458144474545,0.14726268599054593,1.0592,-0.2071692636827429,-0.06286105575050563,0.053308,0.06199860591119628,0.08371391847889482,0.058656,0.033574299663715244,-0.12381748695584174,-0.35137,0.012977843578189624,0.12266206044436788,-0.34691,-0.02431037244762487,-0.16820334133496417,-0.88999,0.03237606893607583,0.15831372807618904,-0.88025,-0.027304710282632018
163,-0.025986832046504024,0.78232,0.04877659206204131,-0.17522150134943681,0.59044,0.03288549902083459,-0.27633311557249535,0.80599,-0.030723009601891164,0.11128094723270837,0.60853,-0.04698961147946608,0.16096537847226483,0.82624,-0.1427601927474201,-0.27599318868454376,1.0748,-0.10769034404131975,0.15041756780612534,1.0683,-0.20787786845955894,-0.06625011923585579,0.065639,0.04798420029796151,0.0809360588089533,0.071961,0.021217949205181295,-0.12279365823145137,-0.35401,0.012967906621252072,0.12278657332304674,-0.34797,-0.021991769087184993,-0.16710392043322303,-0.88703,0.034061766026544545,0.1586528941448512,-0.87575,-0.023941511302811132
164,-0.027528643279777554,0.79637,0.050352262751288124,-0.17590787466073177,0.60101,0.036479284167103346,-0.2794501385176976,0.80599,-0.028993468634153405,0.11259406761693405,0.62353,-0.04115499145271789,0.16642553950512173,0.82729,-0.14150933644261485,-0.27829823368210926,1.0748,-0.10717220548919443,0.15478319234477983,1.0707,-0.20886088544186265,-0.06967788524709316,0.076011,0.03401520519551389,0.07841312435820602,0.083365,0.008573961592199674,-0.12211002319420584,-0.35644,0.012813854241035823,0.12267390683341957,-0.34914,-0.02119103988070187,-0.16615790299952277,-0.88375,0.03539575816112974,0.15885512214467223,-0.87523,-0.022276329980525665
165,-0.029023507615290642,0.8096,0.05216538867587556,-0.17688556904261746,0.61099,0.04089717672981118,-0.28449957174177526,0.80599,-0.027857384079386434,0.11430414416766048,0.6379,-0.03387534900334885,0.17465065494426238,0.82729,-0.14047185101485704,-0.2818140214027498,1.0748,-0.1063796547315814,0.1608997558975334,1.0707,-0.21229519036500608,-0.0720256262140856,0.085587,0.024570398296910538,0.07674642929463345,0.093725,-0.00031973508382109224,-0.12137749506566503,-0.35639,0.012649149836430198,0.12249820427147635,-0.35046,-0.021150919938944714,-0.16531096476428642,-0.88067,0.03605266882910124,0.1590546180746016,-0.87509,-0.021375283159355083
166,-0.029659408094596006,0.8096,0.053972262102659846,-0.1777597299449543,0.61099,0.04354114093471746,-0.28961742056403084,0.80599,-0.026706189728923725,0.1152260298561338,0.6379,-0.031468872995284766,0.18182956687030355,0.82729,-0.1393209715432598,-0.28697039429423754,1.0748,-0.10521659041524697,0.16744076631779087,1.0707,-0.21867799403440427,-0.07240221745902536,0.085587,0.022895344854707955,0.07641093923155803,0.093725,-0.002625507713023209,-0.12110728159411994,-0.35669,0.012396387735244981,0.12241994059576838,-0.35246,-0.02113407366147232,-0.16516445913857827,-0.88061,0.03601972794818012,0.159231192445079,-0.87479,-0.02060423096158212
167,-0.03029382926824105,0.8096,0.055971805744201804,-0.17860474377965294,0.61099,0.04612005555508934,-0.29610271310895514,0.80521,-0.025247875425781538,0.11727576309506581,0.6379,-0.027676185999338847,0.1914906689775174,0.82715,-0.13785635347905748,-0.2937793153899132,1.0732,-0.1051329631896386,0.17626505870951686,1.0707,-0.2273724039502828,-0.07284312763220836,0.085587,0.02093614343086616,0.0759633168854135,0.093725,-0.005054683547587693,-0.1211172828450866,-0.35734,0.011418264545161495,0.12241994059576838,-0.35513,-0.02113407366147232,-0.16502780159040023,-0.88055,0.035988523549035666,0.1597057363854953,-0.87459,-0.020561992961935387
168,-0.03087268302503267,0.8096,0.05828648786670766,-0.17946903256207264,0.61099,0.04858965651487688,-0.3050775905795309,0.80113,-0.024663526738650174,0.11944017625841895,0.6379,-0.023751406176431115,0.20283435328836394,0.82548,-0.1367544227843881,-0.3031874557667054,1.0674,-0.1094244541485679,0.1866525577443657,1.0671,-0.23820068007351744,-0.07335935605437933,0.085587,0.018641931318583844,0.07539563632981752,0.093725,-0.007681006602125775,-0.12160535800391144,-0.35779,0.00870784047514254,0.12221600550802644,-0.35803,-0.021772357673482404,-0.16502780159040023,-0.88045,0.035988523549035666,0.15996756665973838,-0.87431,-0.020516772308581024
169,-0.031403236141807206,0.80809,0.060685057104874617,-0.1803317344685063,0.6076,0.05089549398109943,-0.3152679233163657,0.78802,-0.023658728892020336,0.12171832719432105,0.63218,-0.01958470132568293,0.21597966497409288,0.80547,-0.13603109320180656,-0.31690329168146036,1.0474,-0.11689623741359359,0.19782762067713827,1.0458,-0.2513002208459481,-0.07424811519256037,0.08163,0.01629663236230989,0.07468165986027155,0.090272,-0.01053234411300285,-0.12259235997518693,-0.35893,0.006335185610081402,0.12192313137564037,-0.36138,-0.02435473269322278,-0.16507178444794685,-0.88086,0.03568149666382521,0.16015311729921167,-0.87378,-0.02055862873211485
170,-0.03190243525364661,0.80615,0.0633938954623147,-0.18120822849195958,0.60339,0.05323828787447774,-0.32663518725022755,0.76753,-0.022245351851763753,0.12439985214400588,0.62521,-0.015549032366982567,0.23045490880846872,0.78035,-0.13663385014732024,-0.3311019176149034,1.0243,-0.12676053270530904,0.21011235595829214,1.0151,-0.2668598281376497,-0.07511079646940406,0.077163,0.014295026503359795,0.07406434896478885,0.086249,-0.013261612926864603,-0.123249838276785,-0.3585,0.0033550810342438814,0.12167815831408048,-0.36525,-0.026895798060172237,-0.16516265052964063,-0.88127,0.035511695735683996,0.1602914098081497,-0.8736,-0.021098850151508447
