FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,-0.008164203627851696,0.75053,0.017471124724040325,-0.1556592432263124,0.50782,0.03665785917387583,-0.28555550203244656,0.72772,-0.00032981812775817465,0.14533973959188085,0.49427,-0.00868593986648912,0.2636808180456374,0.74736,-0.0564076525285659,-0.3587954119558065,0.96137,-0.05030000059108447,0.3004474926423497,0.96985,-0.11763428875087906,-0.08145095861417627,0.010275,0.01270076367120276,0.05908566897166064,0.007758,-0.014465888087889331,-0.1439404903390906,-0.35917,-0.0748277985573688,0.1032532613913704,-0.37806,-0.09925464171032676,-0.14599185303042425,-0.74742,-0.05444289060789294,0.10712805659963395,-0.74586,-0.08067726067601469
172,-0.007811668201058801,0.75997,0.015514177158862366,-0.15584549202614223,0.51751,0.03588952826563255,-0.28433032068441516,0.735,-0.0002919940027054438,0.14661963880679552,0.50408,-0.00971990021372722,0.263787983013645,0.75683,-0.05597265290829946,-0.3572181754083062,0.96635,-0.049186975491084785,0.30090157727548,0.97641,-0.11626838862789976,-0.08106209977386597,0.020802,0.004488475938645374,0.05945867960427663,0.01795,-0.02368369997943688,-0.14148086100312032,-0.36092,-0.06600385315128007,0.1043091358446213,-0.3819,-0.0889474022574484,-0.14584372578340563,-0.74815,-0.05239347744342595,0.10831831597303603,-0.74622,-0.07945538399482772
173,-0.007391248978407412,0.76477,0.014448989533499958,-0.15638391445355299,0.52533,0.03531225424953525,-0.28319307744144423,0.74129,-0.00023460231065064452,0.1478123942465543,0.51208,-0.010614612715554469,0.2638372510113284,0.7629,-0.05534771397975982,-0.35553087352619783,0.96964,-0.04808320361309834,0.3011347128671028,0.9827,-0.11483103557596064,-0.0802940366672521,0.028888,0.0004020207432151538,0.06052861544826101,0.025412,-0.028240723820690886,-0.13914971084388245,-0.36303,-0.05888754034652753,0.10535388967920986,-0.38623,-0.08031568670229296,-0.14569852651302034,-0.74887,-0.050533432774102216,0.10916173494376796,-0.74684,-0.07806979190484978
174,-0.006961208219654941,0.7686,0.013760859497960454,-0.1566162022790286,0.5291,0.03485870010046834,-0.28215289996214327,0.74573,7.852994823540765e-05,0.14866892586486752,0.5185,-0.011458163298999053,0.2638757768643834,0.76715,-0.05495645989524903,-0.3539322043418607,0.97247,-0.04696380339912185,0.3012666890497755,0.98688,-0.11327633358290629,-0.07953406716331365,0.034305,-0.0029701778501484647,0.0616091810580707,0.030724,-0.032173103756925,-0.13790070138254035,-0.36303,-0.05566243191959394,0.10597634626898483,-0.38664,-0.07626727061771794,-0.14555878781477244,-0.74887,-0.04939540900624323,0.1098796321082566,-0.7469,-0.0771657185332592
175,-0.006577003987506226,0.77225,0.013181338913339842,-0.1568518633308638,0.53235,0.03450119084373792,-0.28111872447425384,0.7498,0.0006455617465048399,0.1495382575797312,0.52458,-0.012286708632419102,0.2638478230754249,0.77149,-0.05430876584271893,-0.35232145191224773,0.97556,-0.045257586352408244,0.30141942910278435,0.99093,-0.11148869841984677,-0.07900287048583249,0.039126,-0.006246189158101012,0.06268466581060855,0.035421,-0.03622643899436325,-0.1369064783149638,-0.36303,-0.05273053483888005,0.10661514982984749,-0.38682,-0.07229890936770186,-0.1454423420147189,-0.74894,-0.04821672271394578,0.11059323793690047,-0.74695,-0.07622839483179555
176,-0.006248256034239431,0.77518,0.012736494240197752,-0.15705698634581658,0.53473,0.034489634514879734,-0.2801194504862526,0.7533,0.0014177712368013545,0.14985259994696776,0.528,-0.012865080378063831,0.2635840862388733,0.77353,-0.05355857128059137,-0.3507628660630958,0.97873,-0.04332893134157209,0.3015796360274329,0.99476,-0.10965871652340772,-0.07874515774440766,0.042989,-0.009495301828186078,0.06350679298602852,0.039304,-0.04001779916024514,-0.13624741492120268,-0.36303,-0.05031731780699003,0.10687751710302981,-0.38699,-0.06862261783764567,-0.14533326334911123,-0.74896,-0.04696464210763114,0.11125169933985307,-0.74696,-0.07531587218505098
177,-0.005953222894481492,0.77675,0.012710873029364324,-0.15698683426586207,0.53566,0.03448437279671414,-0.279207989039908,0.75552,0.0025557866285371156,0.15009959443130233,0.53009,-0.013191936194454317,0.2634690145009687,0.77552,-0.05254113209560997,-0.34919105534240846,0.98201,-0.04069180960408399,0.3007127906071222,0.99767,-0.10754914120659953,-0.07854515389969703,0.045263,-0.012657066440250197,0.06401725704827664,0.041722,-0.04375115843054758,-0.1358577484105181,-0.36148,-0.04810740920923064,0.10752996139129846,-0.38558,-0.06526794863626298,-0.14530259796500222,-0.74865,-0.0458693267949392,0.11197783187967594,-0.74713,-0.07448026908871255
178,-0.005678233206139128,0.77747,0.01268675516657821,-0.15698683426586207,0.53602,0.03448437279671414,-0.2784081299355605,0.75739,0.003924689259549453,0.15026346309095426,0.53182,-0.01352952035045675,0.2639488231067807,0.77707,-0.05120210718852692,-0.3476808122461631,0.98519,-0.03771280275779391,0.29968472933459844,1.0004,-0.10543246314417791,-0.07854483529935723,0.047064,-0.015776513169799174,0.06431359902502057,0.043687,-0.04735131209849281,-0.13566072807220417,-0.36015,-0.046068648069153006,0.10804946687028101,-0.38467,-0.062379274362948815,-0.14526667326696635,-0.74818,-0.044686596725958525,0.11268734406303968,-0.74718,-0.07368133701296492
179,-0.00555403567087231,0.77765,0.012694303161917869,-0.15698683426586207,0.53602,0.03448437279671414,-0.2777665587067928,0.75812,0.00549006313131855,0.15034430566311735,0.53278,-0.013762091798674408,0.2634062919108174,0.77823,-0.04972952581508548,-0.3465656320935595,0.98817,-0.0343828624839693,0.2985667200898663,1.0021,-0.10342279144743408,-0.0787715512598751,0.048058,-0.01838680048602443,0.06424321575000848,0.044819,-0.05026129941712473,-0.13552562622233344,-0.35908,-0.04449621953654444,0.10826992971257997,-0.38467,-0.06020756417621453,-0.14524615338814587,-0.74739,-0.043533644023297575,0.11320282088861142,-0.74721,-0.07306143085692315
180,-0.005474751744246621,0.77777,0.012838729817971425,-0.1569744553766508,0.53602,0.03461216467087637,-0.2771403148186107,0.75812,0.007717151497889256,0.15038439256594852,0.53278,-0.01376509849476904,0.2625233212523706,0.77836,-0.04788416438264952,-0.3455422566068761,0.99027,-0.03030664283664221,0.29737032517366824,1.0027,-0.10093626370688995,-0.07897761991692152,0.048069,-0.02075905694530178,0.06402673781925686,0.044842,-0.052761695046919646,-0.13539126883377034,-0.35903,-0.04298560075864629,0.1084369587847544,-0.38437,-0.05828130425370964,-0.14520397913953692,-0.74654,-0.04271858492559099,0.11365593397601373,-0.74713,-0.07262244392087067
181,-0.005447279889010547,0.77789,0.01315577602465097,-0.15695937202758078,0.53602,0.03487046970873051,-0.2768145730958716,0.75812,0.010140401656264772,0.1503944142916563,0.53278,-0.013765850168792693,0.26180017726071547,0.77836,-0.046053784157851115,-0.3450525135257897,0.99191,-0.02626224229830182,0.2967583658843168,1.0029,-0.09841773599646536,-0.07912515773731645,0.048069,-0.022465359846768312,0.06388353639482618,0.044853,-0.05440885240189245,-0.1353008203917699,-0.35902,-0.041896765105602314,0.10853799976559247,-0.38386,-0.057132395327731914,-0.14519884182136786,-0.7458,-0.042171160402974375,0.11379715802923093,-0.74711,-0.07216704874435592
182,-0.005393378067604398,0.77808,0.013783959591491982,-0.15702820704927492,0.53563,0.035401490178946456,-0.276516192090397,0.75812,0.012696420000403164,0.1503944142916563,0.53278,-0.013765850168792693,0.261762277440856,0.77843,-0.045116970620558555,-0.3445916957793898,0.99326,-0.022497060894358177,0.296471119768088,1.0033,-0.0960732380398206,-0.07926364002626281,0.048069,-0.023889955458037758,0.06376115592204466,0.044853,-0.05581699409216434,-0.13537453982100284,-0.35898,-0.04081756843874609,0.10861532485707408,-0.38335,-0.0562331613035606,-0.14518246724024736,-0.74534,-0.04161759390011033,0.11392409306328254,-0.74711,-0.07185027832728652
183,-0.0052832575129307426,0.7774,0.015041949044324703,-0.1571298339665153,0.53405,0.03638000332126608,-0.27621590095496823,0.75754,0.01526327122982471,0.15040701669764212,0.53242,-0.013579202963179084,0.2618296823276465,0.77777,-0.0436981198245843,-0.34411113200933274,0.99449,-0.01867748193026953,0.29632115188176394,1.0035,-0.09364124901166454,-0.07952164337087247,0.047723,-0.0252091958736445,0.0636179658983917,0.044648,-0.05713007810209145,-0.1355453508401156,-0.35895,-0.039713128492099084,0.10864961102670417,-0.38399,-0.055347662315095844,-0.14507403329875346,-0.74506,-0.040311582001109375,0.11406576236622593,-0.74775,-0.07168029653825155
184,-0.005243843642086394,0.77634,0.0165439232607429,-0.15731185820619253,0.53223,0.037305674524323575,-0.27593337180225824,0.75637,0.017671801544740635,0.15043777825129903,0.53165,-0.013174394703855475,0.26195061893793237,0.77723,-0.04232120176736645,-0.34367596610845363,0.99541,-0.015403305600455872,0.2963489703355152,1.0039,-0.09123756223222948,-0.08000426400686889,0.046691,-0.02632230023609683,0.06319729500594158,0.043829,-0.05800126464941942,-0.13588653119626082,-0.35911,-0.038595910087049906,0.10863681449779955,-0.3847,-0.05455641946435531,-0.14499993182784077,-0.74478,-0.03914269151350646,0.11419195293896997,-0.74847,-0.07142533587589256
185,-0.005223714335917871,0.7752,0.018005634521913578,-0.15745111690938976,0.53056,0.038128354907937916,-0.2757082445015493,0.75504,0.020042728304148334,0.15047183912033166,0.53077,-0.012750875097224636,0.26216894456585654,0.77757,-0.04102542789813174,-0.3432945055792475,0.99618,-0.012088181339638827,0.29648514346830757,1.0039,-0.08862247946529732,-0.08056422780484936,0.045505,-0.027373026434947552,0.06272992415447677,0.042844,-0.05880329113726197,-0.13628007760725463,-0.35929,-0.03748773581267159,0.10866653594621342,-0.38557,-0.05375439600116724,-0.1449539114931132,-0.74454,-0.038075469358193156,0.11421561895972958,-0.74921,-0.07123353149778454
186,-0.005255617593259038,0.77434,0.01914346059920792,-0.15757159756701195,0.529,0.03888476776553548,-0.2755598198267722,0.75374,0.022036240560423,0.15049570461547884,0.52984,-0.01232758862432315,0.2625263588164462,0.77826,-0.039747071119499315,-0.3430323912166955,0.99676,-0.009507490528839535,0.29666420591716086,1.0039,-0.0861672732337537,-0.08105232467924692,0.044274,-0.028263802187425878,0.06230488561095929,0.041839,-0.05950920843873894,-0.13665941069388962,-0.35945,-0.03652930458958674,0.10868769876532472,-0.38644,-0.05305849864157514,-0.14493674079826532,-0.74436,-0.03699909852653781,0.11431744891900335,-0.74994,-0.07117431444454564
187,-0.0052912077139733085,0.77363,0.020133684484653802,-0.15765759793208522,0.52758,0.03954878955524367,-0.27544548006341474,0.75226,0.023778859973408915,0.1505118058112279,0.52887,-0.011890747976608848,0.2630016027010419,0.77943,-0.03849152173769295,-0.34287540791261584,0.99718,-0.007407852168968894,0.296868942470099,1.0038,-0.08379681274180471,-0.08143384841649941,0.043046,-0.029045425906304018,0.061975299508500094,0.040802,-0.060117213373805885,-0.1369646734872906,-0.35963,-0.03584185231708701,0.10873557757758681,-0.3873,-0.05244143817505961,-0.1449328911445009,-0.74436,-0.035940687368166024,0.11437276699287231,-0.75068,-0.07114852858207356
