FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
200,0.09222537170882691,0.33365,-0.18353351881650584,-0.07113486379289398,0.17947,-0.12982476942851245,-0.17795194643092935,0.16632,-0.3647118233090938,0.19835327545099715,0.16667,-0.05931443472596581,0.4207551160287193,0.14482,-0.19990362611933524,-0.04930844467997504,0.37517,-0.34760319515683663,0.3214304850441345,0.35165,-0.2909747421758329,-0.11317181599140391,-0.2635,0.2751683458634147,0.05743495137923312,-0.26976,0.3081956592167792,-0.10849268937197883,-0.41337,-0.1556339877817031,0.22474398090121517,-0.4223,-0.08626416375688248,-0.08182461217994068,-0.83652,-0.11263284072863607,0.17606296536951063,-0.8433,-0.05366122143871212
201,0.0905346824846246,0.35293,-0.1759722309667301,-0.07241934905747549,0.19139,-0.12427348141535073,-0.17961669188817017,0.18434,-0.3597048359351736,0.1971548626012254,0.18152,-0.05424552886360241,0.41988906222335626,0.16315,-0.19591339419547205,-0.05180154002946104,0.39355,-0.33824392832773237,0.32249106125918714,0.37075,-0.2874875974853927,-0.11200443086794451,-0.25936,0.27067276214452723,0.05868032136413587,-0.26464,0.30337873555112876,-0.11109172872231515,-0.41109,-0.15828559002476358,0.2278420334617464,-0.42075,-0.08598190442189817,-0.08333779566113503,-0.83444,-0.1178721999215375,0.17858299751396525,-0.84199,-0.056781019187111134
202,0.08852968276870457,0.37255,-0.16834451334353764,-0.07380723913612328,0.20432,-0.11874042646084404,-0.18151367530228962,0.20489,-0.35430216493588484,0.1959167858397847,0.19717,-0.04946996712357847,0.41890085983810943,0.18268,-0.19134559866088519,-0.05497067976497214,0.41357,-0.3290241748962785,0.3229349219772653,0.39112,-0.2824032796685222,-0.11061576507288609,-0.2548,0.2653023122276549,0.060048434784439206,-0.25977,0.29809605009113915,-0.11429794804312664,-0.40881,-0.16158243058306407,0.23319827005426,-0.41962,-0.08474298167813318,-0.0856045721366106,-0.83215,-0.12229298315646663,0.18270962965504117,-0.84104,-0.05939515158089668
203,0.0868198723906335,0.39246,-0.16123338477832097,-0.07509082133706754,0.21808,-0.11377589579486774,-0.1832473573022413,0.22497,-0.34930733293440136,0.1949187113346208,0.21259,-0.04507653483411027,0.4180962017928337,0.20257,-0.18741562087084956,-0.058324601636262005,0.43351,-0.3197354608797269,0.32240366092731026,0.41247,-0.27449539362376907,-0.10903865494147855,-0.24892,0.25912228604377735,0.0611684895727779,-0.25343,0.29191666684755246,-0.11822253025289414,-0.40651,-0.1652394860213609,0.23930586268948636,-0.41852,-0.08333095752744415,-0.0888036772336065,-0.82979,-0.12442082868149303,0.1872408976480946,-0.84001,-0.061136764159838805
204,0.08476977223329407,0.40866,-0.15300436361266118,-0.07633943355603297,0.23459,-0.1089463432766058,-0.1852121115904249,0.24257,-0.343865840438122,0.19399716402338824,0.22826,-0.04065640818963953,0.4173459695381517,0.22298,-0.18367913166786304,-0.0614237593723504,0.45057,-0.3113157090231195,0.3220330636073565,0.43406,-0.2651375809719555,-0.10736706701681958,-0.24186,0.251669327046833,0.06248191273623076,-0.24621,0.284928575577849,-0.12176196793988807,-0.40447,-0.16946834885430867,0.24538559948912497,-0.41764,-0.08227924442629946,-0.09110304434641783,-0.82796,-0.12992371073370182,0.19208909047248554,-0.83905,-0.06289052792315598
205,0.0825304802536435,0.42666,-0.14434160582833683,-0.07757131366015196,0.25025,-0.10418288944466035,-0.187462387999821,0.26102,-0.3379568256233398,0.19308065250930806,0.2457,-0.03626484097000616,0.41654535526955916,0.24519,-0.17982967497984514,-0.06358584748101259,0.46891,-0.30026323984151204,0.32140139916538557,0.45709,-0.2544143585070083,-0.10568588400268521,-0.23453,0.24364942102038933,0.06355251075543594,-0.23797,0.27718686905530027,-0.12360173199085407,-0.40375,-0.17331627923787504,0.2507202591904798,-0.41686,-0.08206970714861017,-0.0932426970163917,-0.82724,-0.13247400217819863,0.19688045760947415,-0.83835,-0.06587688522906993
206,0.08030826768519467,0.44586,-0.13574691634583497,-0.07913543748264652,0.26638,-0.09917643744070535,-0.18998431871860338,0.27997,-0.3318316998736379,0.1921774121677144,0.26284,-0.031833362899958015,0.4156833933256533,0.26338,-0.17557471063131552,-0.06574204132343778,0.48644,-0.2926418732899094,0.32003695725188924,0.47797,-0.24356648782817475,-0.10415656209773386,-0.22669,0.2349934818159451,0.06446487255148131,-0.22955,0.2687876967179139,-0.12474173576643852,-0.40314,-0.17727437112559735,0.25517308629200175,-0.41636,-0.0830209330965066,-0.0950959984899241,-0.82669,-0.13785761375856015,0.20176323759889944,-0.83798,-0.06926649517342459
207,0.07896043162530089,0.46554,-0.12670357697613033,-0.08091118802212884,0.28275,-0.09427127281334284,-0.1931266542793965,0.29908,-0.32564334571252407,0.19154661868158848,0.28058,-0.027334551992855873,0.41486491555332516,0.28263,-0.1710480679310127,-0.0691813152680413,0.50716,-0.2847694978711447,0.3189088691991159,0.49962,-0.23267694158670124,-0.10264304101354305,-0.21785,0.22560364933992558,0.06546227386980953,-0.22017,0.25956071505486733,-0.12510485900101614,-0.40265,-0.18080100429570592,0.2587413709823634,-0.41612,-0.08379303695514924,-0.09668811262950426,-0.82635,-0.1437435013353449,0.20644917981730307,-0.83774,-0.07263394903736728
208,0.0776484992457105,0.48403,-0.11857794503569748,-0.08293438605137937,0.30025,-0.08878626791503723,-0.19588372510548102,0.32198,-0.31916366512935074,0.1911320340837532,0.29835,-0.02227670377338173,0.414046509908158,0.3022,-0.16600354494068364,-0.07257822262493993,0.52897,-0.2763311674433498,0.3164436056428306,0.51986,-0.22312999047139478,-0.10171928079312896,-0.20819,0.22001921856721648,0.065219562733339,-0.21022,0.25546636635156506,-0.12510485900101614,-0.40235,-0.18080100429570592,0.2599364613270615,-0.41562,-0.08360261881523248,-0.09664239949433878,-0.82616,-0.14826424356525286,0.2094228905108211,-0.83731,-0.07504418651762858
209,0.0762176664921836,0.50239,-0.11067636376158314,-0.0851083539751414,0.31872,-0.08275717806113275,-0.1988076183940608,0.34336,-0.3126017029199961,0.19147897507630623,0.31576,-0.016815489993672467,0.41312912480172076,0.32374,-0.1603976815311376,-0.07639043763510639,0.54922,-0.26761066764596086,0.3160667534208349,0.54191,-0.21293047663970766,-0.10081503586688134,-0.19794,0.21448211805220366,0.06516451184068367,-0.19978,0.25117155909172,-0.12510485900101614,-0.40202,-0.18080100429570592,0.26020873453435156,-0.41499,-0.08353430117042551,-0.09640831104790626,-0.82592,-0.1520105087186085,0.2113767093841466,-0.83714,-0.07581664480791818
210,0.07464877979234123,0.52321,-0.10284989645359176,-0.0870572113504409,0.33564,-0.07755556947044269,-0.2018670534307687,0.36574,-0.3059620977166602,0.19184965600060272,0.33319,-0.01143132435242751,0.41229173806894515,0.34556,-0.15438169587126677,-0.0798836627267216,0.57076,-0.2602961356404727,0.31345572156485735,0.56377,-0.20186577995850263,-0.10020231388985072,-0.1858,0.208335129539211,0.06554724669484491,-0.18751,0.24577605040102085,-0.12510485900101614,-0.40199,-0.18080100429570592,0.26020873453435156,-0.4145,-0.08353430117042551,-0.09601541556518405,-0.82592,-0.1551601330040839,0.21260655340676507,-0.83707,-0.0756505614552618
211,0.07292408437618056,0.54492,-0.09488843416821513,-0.0891348255533303,0.35338,-0.07180802527975114,-0.20492475198569993,0.38622,-0.29933234059085456,0.19266682377151736,0.34959,-0.00581510161519759,0.4119629303194086,0.36673,-0.14860097053063304,-0.08411853383368353,0.59236,-0.2499848618730171,0.3110324701646299,0.58494,-0.19013840801712992,-0.09957712709143147,-0.17316,0.20226141877337087,0.06629776125401306,-0.17496,0.23990721509097196,-0.1243720094023299,-0.40113,-0.18040777221956586,0.259754821765576,-0.41319,-0.08176626180481665,-0.09535364771156413,-0.82541,-0.15770386319966584,0.21248033700781116,-0.83615,-0.07516510350586239
212,0.07117456091568378,0.56568,-0.08592810824439007,-0.09129056522691467,0.37118,-0.06591686559258135,-0.20760867419568152,0.40806,-0.29171263839386763,0.19351194711521344,0.36686,4.569112417990989e-05,0.4117112428354973,0.38847,-0.14227862496822963,-0.08727247179201258,0.61379,-0.23975715561232444,0.3102864802298848,0.6066,-0.180897558542257,-0.09907921362688016,-0.16085,0.19615511201872626,0.06729795071498759,-0.16306,0.23406209567027952,-0.12325034997822085,-0.40024,-0.17922502958640033,0.259408594909341,-0.41188,-0.0804361764827333,-0.09506705609125274,-0.82488,-0.15881091570210973,0.21254691817084145,-0.83524,-0.07542752863562233
213,0.06922396124157193,0.58702,-0.07659909769067354,-0.0933654124597391,0.38558,-0.0598510049808923,-0.21004579961189307,0.42936,-0.2839377223360793,0.19426940573922058,0.3841,0.00577019044140558,0.4113436857161311,0.41201,-0.13604779021163377,-0.09066447605045425,0.63535,-0.2293886500733997,0.3087596381046105,0.62936,-0.171489766392954,-0.0983382094658416,-0.1487,0.19021351990605784,0.0687754865296081,-0.15076,0.2283316080892343,-0.12124754897934378,-0.39905,-0.17768383259740214,0.2580306752921237,-0.41047,-0.07901384124500357,-0.0950190054146359,-0.82404,-0.15902583692599576,0.2125880229203516,-0.83435,-0.07560305754938787
214,0.06711894746545628,0.60921,-0.06668805854221067,-0.0954772227120196,0.40099,-0.053402753554469544,-0.21249855336409473,0.45397,-0.2760741735805198,0.19524404122960046,0.39998,0.011933061984841477,0.41185662723124206,0.43448,-0.129915556442274,-0.0942046101924265,0.65933,-0.22198084673794038,0.30773951826886364,0.65059,-0.1631705203020683,-0.09692831174916539,-0.13626,0.1842274035165686,0.070387350338936,-0.13866,0.22212724711809642,-0.118278470713868,-0.39749,-0.1759214835248631,0.2538795935033212,-0.40865,-0.0785069684969964,-0.09492054868172166,-0.82281,-0.15918109887157114,0.21209271689342207,-0.83334,-0.07573101043011848
215,0.06472588975298597,0.63098,-0.05653130474068598,-0.09759352199070952,0.41675,-0.04715939441350892,-0.21509726775508456,0.4777,-0.2680738933657984,0.19656060510507894,0.41606,0.018345094077851076,0.41228445709690925,0.4586,-0.12347339363728041,-0.09858325485520496,0.68389,-0.21246664835252074,0.306078468360817,0.67394,-0.15242572094596224,-0.09535962266246326,-0.12351,0.17789357848352094,0.07211905543324108,-0.12604,0.21541599556072222,-0.11451336252306807,-0.39567,-0.17349075106085737,0.24847021700079566,-0.40635,-0.07863829196757459,-0.09419752311817853,-0.82129,-0.15861697651386567,0.2108298316322729,-0.8315,-0.07605523383638672
216,0.062069158334586025,0.65252,-0.04625552918988269,-0.10003808310088216,0.43236,-0.04078200106052907,-0.2177515495629278,0.50182,-0.2597584746701131,0.19747079307915744,0.43239,0.02470070253431242,0.412425647257491,0.48341,-0.11626943185652708,-0.10321307047769662,0.70896,-0.20124005014550664,0.30285764289258466,0.69741,-0.1399758702117893,-0.0937204936850029,-0.11103,0.17155186537149433,0.07397067393968432,-0.11333,0.20871573370713795,-0.11093472486504956,-0.39385,-0.1706359564075396,0.24268780326315925,-0.40595,-0.07861199811289685,-0.0932183754116913,-0.81979,-0.15748982533994055,0.20910244641497927,-0.83137,-0.07576071675525996
217,0.05918911714352933,0.67377,-0.035116414919088235,-0.10244885494357071,0.44717,-0.03511452550941286,-0.22020021145367222,0.52224,-0.25163019348988713,0.19822515007835353,0.44814,0.030615555154434402,0.4123391659662332,0.50802,-0.10915638602606438,-0.1076917641008441,0.73154,-0.19052498115692898,0.30110463157753536,0.72097,-0.12819124245656052,-0.0921029018900507,-0.098603,0.16529774306817288,0.07595262474892567,-0.10038,0.20196737309216278,-0.10700443452398312,-0.39158,-0.16758715043881678,0.23644840630961497,-0.40527,-0.078067181027902,-0.09199140949710925,-0.81785,-0.15719224401583926,0.20705811410778407,-0.8309,-0.07602979930348272
218,0.05642747577919286,0.69492,-0.024435704925141865,-0.1049621753806307,0.46198,-0.029556520437387775,-0.2223342335494216,0.54406,-0.24286763965582409,0.19860977094163734,0.46327,0.03626618970212254,0.41216464683272114,0.53185,-0.10194716671520707,-0.11239413348392184,0.75397,-0.1803266027473438,0.2986002401773864,0.74404,-0.11675234287159783,-0.0912624279578963,-0.085931,0.15898782804740047,0.07750820607394834,-0.08732,0.1951032149688937,-0.10323920612124823,-0.38904,-0.16429328415810068,0.23051606028366814,-0.40449,-0.07730575432201843,-0.09099094936572005,-0.81563,-0.15693460177260135,0.20504332603317926,-0.82917,-0.07629367240637551
219,0.05346984448740634,0.7124,-0.013052353523122987,-0.10752805956310395,0.47634,-0.02416111319028089,-0.2242458898082095,0.56421,-0.23467513269224832,0.19894475425231833,0.47833,0.041967981980131734,0.41162001665690867,0.55337,-0.09436657452385457,-0.11767592317143512,0.7752,-0.17110365865682273,0.29560251345179667,0.76512,-0.10792884387864243,-0.09063519941681006,-0.074754,0.15343234486794194,0.07885655121203047,-0.075794,0.1892991762553245,-0.09995479703571263,-0.38904,-0.16109435356197155,0.22177195317478626,-0.40421,-0.07177005284267536,-0.09047568271747339,-0.81563,-0.15490428153155447,0.19897568488713196,-0.82741,-0.06952446780592253
220,0.050180783041058316,0.72877,-0.0014075828168296674,-0.10988435217895616,0.48923,-0.019551244850677208,-0.22679767110645527,0.58391,-0.22659549704415605,0.1991050305891711,0.49182,0.04687536789279899,0.41048978340177983,0.57557,-0.08640183518166634,-0.12200223916120144,0.79524,-0.1643625022310533,0.2942957058261905,0.78677,-0.09919305233868123,-0.09016440267800761,-0.064174,0.1481132894601902,0.07991475963908692,-0.064892,0.18410400590923318,-0.09683316663598901,-0.38904,-0.1578936624416787,0.21341889105907277,-0.40421,-0.06603339412082058,-0.08969999188750029,-0.81584,-0.15469642644671008,0.19309272792349258,-0.82741,-0.0631116067935532
221,0.04712116613489837,0.74618,0.009333298403421312,-0.11228670964666407,0.50227,-0.015025655983209452,-0.2294067563033311,0.6055,-0.21819087483756977,0.19918942624002917,0.50342,0.05140686669276752,0.4089991910123328,0.59709,-0.07875449353057459,-0.12628671129161884,0.81815,-0.15664931232261226,0.29290405101739736,0.81075,-0.0882484373663232,-0.08937899328867607,-0.052365,0.14115394630934977,0.08106714059850446,-0.05361,0.17710782708616327,-0.09361000905621877,-0.38904,-0.15359871713166953,0.20522540269952064,-0.40422,-0.059186153472071366,-0.08886537468489758,-0.81584,-0.15148267254743286,0.1873658494938971,-0.82744,-0.05614421851295378
222,0.04416028353508572,0.76162,0.01941633044889884,-0.11482120980993067,0.51437,-0.010556876516464475,-0.2320639402615978,0.62571,-0.20991658493378165,0.1992597581723192,0.51399,0.05561501087034751,0.40725664046855975,0.61645,-0.07088756798100976,-0.13093035284532067,0.83976,-0.1490299164724983,0.2915151060199318,0.83212,-0.0786437077088047,-0.08715675977991916,-0.040845,0.1306299499566063,0.08316616859246367,-0.042798,0.16664334040593973,-0.09066415962820192,-0.38931,-0.14393029062331503,0.19733363025883222,-0.40453,-0.05174652063540592,-0.08739878591920655,-0.81616,-0.14430901815149563,0.1822585352754568,-0.8278,-0.04986875594242421
223,0.041407527001250236,0.77464,0.028589683132919336,-0.11777724135082829,0.52623,-0.006404095938439859,-0.2346354417572908,0.64263,-0.20201304901258482,0.19956708690562297,0.52769,0.06032188595363641,0.4052180767857531,0.63549,-0.0630119119377876,-0.13640215815632972,0.85819,-0.13988109432763107,0.2898047195546865,0.85232,-0.0685980978149503,-0.08378500046337686,-0.027895,0.11590169452321192,0.08672132380659345,-0.02991,0.15062736802198984,-0.0887799016254047,-0.39882,-0.13256035782760794,0.18836842713916416,-0.41276,-0.041098545145995063,-0.08594095168955981,-0.81869,-0.13760400365793413,0.17700407070719454,-0.83112,-0.04368016554550208
224,0.03835033085478262,0.78712,0.03716305538204182,-0.1207237204581313,0.53695,-0.0027086038372134483,-0.2369758469223648,0.65967,-0.19438354682284173,0.1997343626058251,0.53992,0.06432576093171974,0.4032171448889033,0.65294,-0.05529208865327069,-0.14138522489348185,0.87932,-0.13200676604560677,0.2888585293254976,0.87061,-0.061849881454297116,-0.08064851403025655,-0.016478,0.10182244422872352,0.0897610021951515,-0.018512,0.13523130179408172,-0.08734175734666039,-0.40783,-0.12165494903043236,0.18007492720107954,-0.42117,-0.03028643606510848,-0.0848012302184614,-0.8214,-0.1315135656631494,0.17204581875235345,-0.83462,-0.03773178773703073
225,0.03519551914924764,0.79884,0.04527648937158161,-0.12352773593258648,0.5473,0.0006972261965692041,-0.23861130640911427,0.6759,-0.18706637713318702,0.19962589391900676,0.54994,0.06787789036967382,0.4013777538820577,0.67011,-0.04814288305237101,-0.1457859994223199,0.8964,-0.12749236868313074,0.288902260125103,0.88846,-0.05564806820193567,-0.0777392892424143,-0.005668,0.08809913795312782,0.09232630850764799,-0.008153,0.12027961280844982,-0.0862459163594028,-0.41724,-0.11036310982990147,0.17146509371952848,-0.4335,-0.018544125882697094,-0.08374436118667417,-0.82456,-0.12552912518390247,0.16718074017411266,-0.83834,-0.03202388388118814
226,0.03216526065145804,0.80892,0.052608683002179066,-0.12609403240328437,0.55806,0.003964226567625739,-0.24022535730141384,0.69203,-0.1799282093208512,0.19947557958901646,0.55884,0.07086111037533876,0.3991605908383532,0.68599,-0.04155784789395074,-0.14967479591534943,0.9133,-0.12334768403459584,0.28855896388201335,0.90537,-0.049497236007063135,-0.07468530911565696,0.004247,0.07473543130469486,0.09467140845612163,0.00108,0.10559778518953028,-0.08651129715427372,-0.42995,-0.09837709827335298,0.1636818059416199,-0.44628,-0.007055136050415967,-0.08279986478440152,-0.82824,-0.11948326490218128,0.1628471363123531,-0.84251,-0.02645073768093982
227,0.029406379432612945,0.81766,0.0589834554232388,-0.12844783694076067,0.56825,0.006889940873458764,-0.241904373086902,0.70702,-0.173400598272996,0.19914710936403163,0.5667,0.07324224693406411,0.39644695609907243,0.70036,-0.03515174248568838,-0.15329530954152945,0.92992,-0.11991827926369972,0.28807896378979453,0.921,-0.044125985788401746,-0.07157966954795518,0.013486,0.06128030637493203,0.09680605216473172,0.009771,0.09090017241611392,-0.08696872926599841,-0.43816,-0.08610813744273807,0.15616352397374933,-0.45446,0.004313036065258215,-0.08195183929028199,-0.83216,-0.11358134337090664,0.15859363234527193,-0.84731,-0.02098633432814596
228,0.02699241041598121,0.82643,0.06457116395059972,-0.13060175016717826,0.57793,0.00925789226929934,-0.24356776053640006,0.72224,-0.16696161992291186,0.19873901210412734,0.57423,0.07538391839030073,0.39354147130114825,0.71431,-0.029097293948535566,-0.15611545382176645,0.94624,-0.11544198724477979,0.2873116739169079,0.93887,-0.036837495735519366,-0.06930588129877387,0.022381,0.047417538974521514,0.09821642894634512,0.017995,0.07587582822630365,-0.08799622686170422,-0.45148,-0.0737792571330417,0.15177546135989453,-0.46605,0.011922664341126215,-0.08095003658514055,-0.83638,-0.10784320697134524,0.15802380720773626,-0.85233,-0.02086443144617643
229,0.024981823168839696,0.83335,0.06909779889519509,-0.13270870447464192,0.5874,0.011474701811470353,-0.2443199394501839,0.73743,-0.1605650562453066,0.198355473148258,0.58148,0.07750148819300633,0.3903423581377269,0.72707,-0.02379627980333432,-0.15868953863424948,0.96234,-0.11236116781187815,0.28702766561338644,0.95468,-0.030907726744780276,-0.06742333813756432,0.030798,0.033164909699676004,0.09967158291540962,0.025729,0.06042477687287415,-0.08959415344700156,-0.46551,-0.061088939736380576,0.1474935699097552,-0.47849,0.019448455369930007,-0.08023226351095074,-0.84113,-0.1025674158634669,0.15751882675145426,-0.85801,-0.020995105616436735
230,0.022906650820799585,0.83784,0.07407709570558203,-0.13461743004183963,0.59558,0.013258352760822763,-0.24445188181866595,0.74941,-0.15544010832250782,0.19781992169359205,0.5888,0.07955976043918883,0.38676428144258984,0.7387,-0.01887991568299932,-0.16094872538963848,0.97579,-0.11095104859554392,0.28701867328998426,0.96575,-0.02809251891264429,-0.0653503147917988,0.036702,0.021074201399170562,0.10158921627053293,0.031778,0.04690030326702469,-0.09158365923202538,-0.48005,-0.04952371199407664,0.14353257672429848,-0.48697,0.02596056977193229,-0.07959439333871492,-0.84639,-0.09909591090979451,0.1566676933499211,-0.8594,-0.019680938224969958
231,0.020865082691288173,0.8412,0.07868153286690407,-0.136365137447389,0.60245,0.014877464500199552,-0.24419801268169658,0.76122,-0.15025728568794908,0.19730776287431417,0.59589,0.08154295416241306,0.38288639717472045,0.74933,-0.01416365258548119,-0.16297755670807018,0.98987,-0.11055940145671808,0.28747450417669485,0.97638,-0.026070647946751395,-0.0641979753248549,0.041278,0.013364170351702375,0.1023949411783955,0.036796,0.03732067992511559,-0.09316987057541679,-0.48778,-0.04338996937035199,0.1398811189771693,-0.49855,0.0318113878618177,-0.07970480294502379,-0.84923,-0.09866554511325079,0.15627779176683537,-0.86325,-0.02040666941177899
232,0.01872112883522106,0.84394,0.0839299748131444,-0.13762210176340223,0.60843,0.016304880595201108,-0.24303402855049874,0.77205,-0.14464997430527027,0.19700090428581268,0.59838,0.08270735864826101,0.3788795457470873,0.75853,-0.009579795951938419,-0.16229774193073335,1.0032,-0.11038368330593556,0.2882901082613214,0.98657,-0.02585880135805936,-0.06417503949481954,0.043268,0.010009183325244506,0.1015990733456224,0.038421,0.03365681660987618,-0.09412864894000812,-0.49308,-0.03968009820714544,0.13778515258967267,-0.50346,0.0343114080422331,-0.07973890468611428,-0.85125,-0.09853549100430149,0.15625626652809635,-0.86657,-0.021897049451935605
