FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,0.000621438685058151,0.13464,-0.25051801993860784,-0.0775394371550528,-0.042235,-0.16146763819935442,-0.17755151326256075,0.061998,-0.43436040730961506,0.18807971932833267,-0.054014,-0.11674390167103212,0.22016861126088957,0.031128,-0.41615038125111853,-0.23818129484957518,0.095588,-0.6848745308330422,0.16552894927972817,0.046131,-0.6847592309705282,-0.015587278098740838,-0.51356,0.26946710842971633,0.14327169555992278,-0.49143,0.30484007454956574,-0.06546972143929833,-0.5221,-0.14167099862237392,0.17647689943129818,-0.49506,-0.1191248826531026,-0.0690478176831444,-0.90512,-0.07908043724711726,0.16381001111562607,-0.89011,-0.047748090875954954
118,0.0004952013457961077,0.13872,-0.24810325511896678,-0.07608636176954113,-0.041135,-0.15565703823687033,-0.17800435653223745,0.06413,-0.43323189812794727,0.1876497450345543,-0.051855,-0.10946802906998349,0.21746392339674897,0.033651,-0.40789462183374386,-0.2377745493932557,0.096102,-0.6842443259982753,0.16504111811241903,0.046704,-0.6811287873678533,-0.008165639369965373,-0.50971,0.27335492717286014,0.14841221209986627,-0.48294,0.3127732384645852,-0.063940593271164,-0.5221,-0.13008951961296336,0.1737585841792011,-0.48979,-0.10889144421872404,-0.06921939022652927,-0.90206,-0.07234287174744629,0.16358863373148774,-0.88549,-0.04631983422752232
119,-0.00029814079449132225,0.1398,-0.24569442194739924,-0.07459601213179853,-0.040133,-0.15048973884963907,-0.17866795703718205,0.065589,-0.4313688269082035,0.1873024308409913,-0.049896,-0.1034671730601338,0.21647054181271702,0.036912,-0.398920788036057,-0.23818978491936257,0.097302,-0.683444276338655,0.16462312360422798,0.04789,-0.6768463109124457,-0.0031853308406531514,-0.49967,0.2856058679919507,0.1518156698458527,-0.47082,0.32641143758951685,-0.06211741428936159,-0.5221,-0.11680104613403003,0.17128708976326087,-0.48549,-0.09833016516020199,-0.06926831837386711,-0.9011,-0.06387065603746829,0.1635153452813977,-0.8816,-0.04388862510383851
120,-0.0011602145742088468,0.14202,-0.24307431416367667,-0.07313134799891845,-0.038073,-0.14507311185695676,-0.1789735057027148,0.0689,-0.4291176849728758,0.1860148144803186,-0.046362,-0.09835307058680298,0.21626381672006106,0.041097,-0.390031639329006,-0.23809391778584094,0.098619,-0.6813965191526805,0.16398053646745292,0.049016,-0.6721769570201335,0.004059239019737641,-0.49351,0.29045758279580275,0.15788768593208755,-0.46236,0.33441746161199554,-0.06145047476141098,-0.52399,-0.10467196530875489,0.16863319263360949,-0.48117,-0.08725271825104337,-0.06981896139887749,-0.90041,-0.05745378754426949,0.16339304531190035,-0.87767,-0.04273432587163702
121,-0.0012630527632068456,0.1448,-0.24276751079524075,-0.07179273925842392,-0.034857,-0.13967871183101582,-0.17900789874483042,0.073051,-0.4265039487354842,0.18515392203551162,-0.042224,-0.09473763642221442,0.21329125385696057,0.045767,-0.3835391844754921,-0.23845674630761687,0.10081,-0.6786477638955165,0.1625697710528797,0.049906,-0.6674298140956951,0.010113383226113624,-0.48236,0.299912515578663,0.16131262439968486,-0.44889,0.3483945391496345,-0.06199329423476519,-0.52987,-0.0903293280331578,0.16619450523648793,-0.47963,-0.07405569950516289,-0.07010251708510772,-0.9022,-0.0478582486759825,0.16295804592390722,-0.87747,-0.03784863814804625
122,-0.0029718845376827327,0.14848,-0.23986007584901384,-0.07087715143859132,-0.029655,-0.13489707791109112,-0.18003516305093764,0.077427,-0.4237301917083821,0.18507252377349104,-0.037598,-0.09272113590821994,0.2145587839544677,0.051944,-0.37897981308768947,-0.2394748535612588,0.10319,-0.6766745792563909,0.16223384178938705,0.053802,-0.664534156047871,0.016315956372752752,-0.47084,0.30865235896173293,0.16466287010849845,-0.43529,0.3626224572577266,-0.06227265149777084,-0.53574,-0.07596054379371688,0.16426868102315853,-0.47782,-0.059448194547116355,-0.06902360791935742,-0.90247,-0.04126168138593989,0.1627494988828641,-0.87611,-0.03205889271912865
123,-0.004003791664051702,0.15372,-0.23673173816223053,-0.07102027584995918,-0.023086,-0.13103323068289088,-0.18085740229546293,0.083579,-0.4212553740131241,0.18442110268337017,-0.027241,-0.09075437446784498,0.21626362515520944,0.058952,-0.3747698111304152,-0.24026524127828724,0.1066,-0.6742652251402902,0.1618312027748059,0.058459,-0.6614674839389005,0.02240918762835889,-0.45794,0.317586162007788,0.1682151906436965,-0.41966,0.37616505371539344,-0.06361906750528269,-0.54062,-0.0621282021288101,0.16242836384040224,-0.47735,-0.04480733471352556,-0.06931433940847559,-0.90302,-0.039100330604313935,0.16235253022960297,-0.8765,-0.027792001943830084
124,-0.005147452522031373,0.16015,-0.2332575520932461,-0.07103150814958438,-0.016493,-0.12766399488890956,-0.1819795782437701,0.090203,-0.41782817090548063,0.18290369991504724,-0.01213,-0.08427950081358068,0.21705835136172275,0.065802,-0.370984297921261,-0.24128724805429047,0.11068,-0.6711757588190944,0.16147238561120295,0.063633,-0.6582001537989998,0.027036268155284114,-0.44511,0.3195799360163831,0.170616523903678,-0.40136,0.39007333896464347,-0.06740058036991944,-0.54639,-0.052159406541850424,0.16122256330299872,-0.47667,-0.029561095142273997,-0.06860504283133008,-0.90236,-0.03770394836235807,0.16204028404881404,-0.87606,-0.01997445684817616
125,-0.006174049845460765,0.16777,-0.22985411295973313,-0.07203944221048053,-0.007112,-0.12460250996670508,-0.1827482929000917,0.098298,-0.41369892426993604,0.18165507334807404,0.005012,-0.07788924012279125,0.22028272269491372,0.0789,-0.3662931222151404,-0.24107022350866514,0.11375,-0.664344287502709,0.16230764575409654,0.0721,-0.6545293445566537,0.026848213615301937,-0.44086,0.329843202771661,0.17007692867232882,-0.39208,0.3922121323128436,-0.06196289952515228,-0.54826,-0.04595185653959896,0.16065074249045347,-0.47667,-0.021308007843672337,-0.06860504283133008,-0.90259,-0.03770394836235807,0.16210154354256018,-0.87546,-0.0172697283452713
126,-0.00762301367105906,0.1766,-0.22527617370368055,-0.07195236621957503,0.004395,-0.12203843532430328,-0.18373630294624255,0.1087,-0.4077501146286123,0.1817699999005229,0.022277,-0.07209119804916482,0.22226390492201575,0.094439,-0.36192269695173457,-0.24198611255719568,0.12006,-0.660474539804114,0.16303159857851274,0.083192,-0.651050784321726,0.02840395470504109,-0.4365,0.33452447339636304,0.17038657540347668,-0.38398,0.3944295900693498,-0.06038610016197301,-0.54944,-0.04188526757976082,0.16066651236580864,-0.47638,-0.014141392442310878,-0.06860504283133008,-0.90288,-0.03770394836235807,0.16211770973017853,-0.87522,-0.015576192501429224
127,-0.008962249841449894,0.18612,-0.22061796090477184,-0.07149417033622911,0.016625,-0.11967293315087693,-0.18398330371317975,0.12015,-0.40105123482515775,0.18164266498656229,0.040017,-0.06549509997381098,0.22406886721028743,0.11105,-0.3583956853075921,-0.24166018834560907,0.12678,-0.6536847921351427,0.16357512668084698,0.095641,-0.6478274316879032,0.027746037203025792,-0.43072,0.3380944633908226,0.16948403143841662,-0.37614,0.3984540048580034,-0.059679342074791655,-0.55365,-0.03750296327651991,0.16128801423850622,-0.47585,-0.004248169488074299,-0.06815234978785985,-0.90573,-0.03907923269964751,0.16194171772845764,-0.87522,-0.011871470134593852
128,-0.010222767314602893,0.1972,-0.2122598692745086,-0.07051286067513993,0.030812,-0.11716442057385981,-0.18409890267822,0.13155,-0.395039983967035,0.181554701907981,0.058919,-0.05987093083545761,0.22590432301831337,0.12685,-0.356366128218771,-0.24103411104875783,0.13618,-0.646293789008478,0.16401877939356546,0.10963,-0.6450684774892079,0.027830344905610323,-0.41953,0.3378351639282607,0.16799821573133372,-0.3653,0.4029645205363473,-0.060322456670975626,-0.55698,-0.0307977720327018,0.16197152898537207,-0.47491,0.006272351962444057,-0.06992656083726957,-0.90573,-0.04516477426569998,0.16087434689746716,-0.87427,-0.004666355249378577
129,-0.011391891091804364,0.20797,-0.202778847462827,-0.06906558850449243,0.045582,-0.11392387320280206,-0.18521997888088348,0.14582,-0.38787581701282314,0.18042350338972685,0.0764,-0.05800501392618766,0.22654558968403107,0.14428,-0.35637490679720224,-0.2395197120303198,0.15279,-0.6410613234698477,0.16371210166595768,0.12796,-0.6438532697821104,0.027481047602242917,-0.40946,0.33791573311505235,0.16600605620875744,-0.35382,0.40712174321941447,-0.06168307909982788,-0.56094,-0.023720522312216857,0.16345137643678925,-0.47408,0.016307785561473748,-0.07159896907187142,-0.90866,-0.05358409328191714,0.15987980499625715,-0.87305,0.0030471295277333596
130,-0.011337336869021775,0.22032,-0.19331560632478256,-0.06774994048910933,0.059067,-0.11076035233206033,-0.18485035411623638,0.16049,-0.37926075012199983,0.17884279209485027,0.093501,-0.05646916862074518,0.227705235325744,0.16107,-0.35696246273977816,-0.2380494160813634,0.17002,-0.6363849648627173,0.16374764672655245,0.14845,-0.6427706500202979,0.027274294435007583,-0.39921,0.33745279777632975,0.16385754119911994,-0.34237,0.41164741259016646,-0.06306127970327524,-0.56446,-0.017660783283458496,0.16500482488932733,-0.47348,0.026156157960266713,-0.07298715246662012,-0.91341,-0.06305097195772914,0.15870008022667031,-0.8718,0.011695663129912593
131,-0.011580392200789082,0.23371,-0.18241216466144985,-0.06827401844501559,0.073713,-0.1065960930586561,-0.18422934201039315,0.17545,-0.37080444218269226,0.17714266428998163,0.11221,-0.05511989420569373,0.22660222659998333,0.17797,-0.3573295754621072,-0.23652809517820564,0.18923,-0.6313645183975496,0.1635512831335458,0.16876,-0.6405916442058628,0.025711267566795787,-0.38912,0.3378575297978552,0.16148879935071841,-0.3306,0.4154640684635236,-0.06456775644142156,-0.56446,-0.010931141848922476,0.16676930574632762,-0.47348,0.03475011841545148,-0.07267978332580502,-0.91502,-0.06803633675995521,0.15751931356801752,-0.87047,0.020350105578609903
132,-0.011341623553278706,0.24654,-0.17085512552796217,-0.06875740805027347,0.086929,-0.10268562397048667,-0.18363390248761802,0.1902,-0.3629517450807586,0.17511009375791672,0.12898,-0.056204321258188035,0.22491380713400222,0.19697,-0.3559315269268639,-0.2351185520490457,0.20749,-0.6261708503135227,0.1634496743642323,0.19044,-0.6389442609298768,0.023697544803228193,-0.37979,0.3373399878850697,0.15865629045185348,-0.32045,0.4168431599535455,-0.066474795783582,-0.5633,-0.004527002488520308,0.1686629051527053,-0.47399,0.042899749713133976,-0.07347970113941917,-0.91547,-0.07582354624034437,0.15623508020550805,-0.86919,0.028957872110679506
133,-0.010550574283485999,0.25804,-0.16019582249949169,-0.069237041069236,0.099954,-0.09842213946047365,-0.18438976454228026,0.20661,-0.35388525885100447,0.17425535205762288,0.14087,-0.057921838543626175,0.22625994735088356,0.21747,-0.35677051829540984,-0.23390076102515805,0.22739,-0.6210414560976198,0.16395749748538607,0.21446,-0.6387836381493577,0.02163727471109106,-0.37057,0.3370173237447547,0.15740739321446562,-0.31256,0.4171306589804046,-0.06814819348058573,-0.56165,0.003241435073027224,0.17035500946494295,-0.47511,0.04965825746237172,-0.07371484039301192,-0.91569,-0.08294963910610328,0.1554913013961215,-0.86811,0.037437541507696556
134,-0.009730865231246364,0.26876,-0.14922683799454883,-0.06978052015668275,0.1146,-0.09422271491876463,-0.1850575166275273,0.22217,-0.3443970658116188,0.17381886646197137,0.15072,-0.05913201882969464,0.22559665319281208,0.23659,-0.35686716641938643,-0.23325408637085665,0.24973,-0.6154948975347375,0.1635228710651093,0.23903,-0.637458985789379,0.019254992338044306,-0.35775,0.3371963647877329,0.156004970513279,-0.30535,0.41730985319681935,-0.069387481979351,-0.5598,0.01221049505815544,0.17178826134816777,-0.47661,0.05621474684612218,-0.0738261792762901,-0.91567,-0.09002343982799743,0.15483015329309452,-0.8676,0.04567893970132025
135,-0.008957911512935936,0.27937,-0.14038833933531092,-0.07009682229019722,0.12788,-0.0897395305638296,-0.1855402042725096,0.23785,-0.3371101794643932,0.17384591548089418,0.16094,-0.055830159149063835,0.2246242893208804,0.25562,-0.3550382299796592,-0.2331154920138253,0.27487,-0.6102917838896016,0.16322374978638882,0.26437,-0.6352270190645783,0.016143210945964298,-0.34394,0.34107493379806453,0.1556689702086081,-0.29772,0.41719983594698534,-0.069749112724688,-0.55749,0.020647881395406277,0.17265255990239112,-0.4783,0.06208196697231205,-0.07399366484309923,-0.91558,-0.0976138386044064,0.1539546031268916,-0.86776,0.05427245684545058
136,-0.007935073801476733,0.2939,-0.13168855617617317,-0.06983395167843777,0.14117,-0.08439468332172126,-0.18648741591602333,0.25566,-0.32937717939311484,0.1741970623426815,0.17475,-0.053444946395145035,0.22580565610807407,0.27573,-0.3535606398761069,-0.23222149783739793,0.30042,-0.6049960899395593,0.1629487866220966,0.29141,-0.6333969632571556,0.011530119372913879,-0.33135,0.34677040587144453,0.15504447350514017,-0.2902,0.4169983319337307,-0.06899259431388133,-0.55267,0.029187992922436255,0.17276874744034562,-0.48095,0.06320825355041909,-0.07334218496526689,-0.91547,-0.10165409082039237,0.1532608439117877,-0.86643,0.06045288135768746
137,-0.006529779352280711,0.30756,-0.1266377969747205,-0.06989485930064479,0.15327,-0.0791658216615167,-0.18704653280156602,0.27534,-0.321829604397906,0.17474380382821406,0.18794,-0.05044137472994416,0.22547560435857197,0.2974,-0.3525526389620942,-0.2314038848167571,0.33025,-0.5990944538148496,0.16235810997564892,0.32063,-0.6311757885455803,0.007306051990672996,-0.32408,0.35021930073071295,0.15364721216450963,-0.28576,0.416802728390871,-0.06824942773369427,-0.54691,0.03461346759605636,0.17318261247194938,-0.48403,0.06379808126731244,-0.07334218496526689,-0.91459,-0.10165409082039237,0.15327841975956857,-0.86542,0.06311741360361259
138,-0.005054245727545658,0.32197,-0.12220421721088673,-0.06930335497566895,0.16357,-0.07502824898740755,-0.1871819962183754,0.29316,-0.31703021384673113,0.17588078167379426,0.20119,-0.046581297350064346,0.22514207964551647,0.31752,-0.3515249418930212,-0.23029201918124637,0.35645,-0.593364326869609,0.16158482152414766,0.34792,-0.6282760145939118,0.0023495154998760467,-0.31696,0.3564228531013631,0.15196038492598327,-0.28346,0.41715516826853166,-0.06726318247821346,-0.54235,0.04011734352998161,0.1733466992969071,-0.48608,0.0652861822430111,-0.07334218496526689,-0.91282,-0.10165409082039237,0.15327841975956857,-0.86542,0.06311741360361259
139,-0.003891632168275372,0.33589,-0.11687131268222686,-0.06889674508785051,0.17379,-0.06954839055865884,-0.1875196306311172,0.31094,-0.3122360086984993,0.17641459749937263,0.21428,-0.04321648210040173,0.2250152683910457,0.33908,-0.3511512857600064,-0.22889967257314417,0.38409,-0.5868637906668868,0.16060857379611843,0.37616,-0.6243864469606757,-0.0008090348763006988,-0.30872,0.3618163153957667,0.15163655783197816,-0.28083,0.4129449739721615,-0.06663177087046866,-0.53394,0.04504789313236927,0.1733466992969071,-0.48864,0.0652861822430111,-0.07357443075527749,-0.91256,-0.10173058195074319,0.15270424628229956,-0.86541,0.06487643288093754
140,-0.002093724540843174,0.35015,-0.11283783165918719,-0.06785528211611033,0.18296,-0.06437494616652567,-0.18633183444101498,0.3295,-0.3061878651642585,0.1784636966386836,0.22848,-0.038252241804316627,0.22426969881095066,0.36001,-0.3472108890793108,-0.22762195780468905,0.41224,-0.5798859081105181,0.1596599362057627,0.40487,-0.618989179529636,-0.007357036362229126,-0.29907,0.36679490279986826,0.15104129281006978,-0.27822,0.4105045314807898,-0.06634675387267648,-0.5287,0.0488562432096297,0.1734179119568459,-0.48788,0.0666675340291483,-0.07266782571931674,-0.90869,-0.09572897372387844,0.1525580692620285,-0.86541,0.06345952347002072
141,-0.00029442229909645845,0.36625,-0.10835731701878648,-0.07047027212629149,0.19331,-0.05968579568411921,-0.18512424592630453,0.34914,-0.29944574161309606,0.18029669376218938,0.23915,-0.0355752760695304,0.22488575973356295,0.38027,-0.3410300097778174,-0.22524133048002126,0.44177,-0.5732314198851889,0.1585130867048119,0.43652,-0.6130379147714379,-0.013456924106184598,-0.28822,0.3670495368728864,0.1500255766125667,-0.2754,0.40468981561446155,-0.06670849063678952,-0.52594,0.051541219096577114,0.17338356079534648,-0.49097,0.06542265652605667,-0.07113751536256245,-0.90715,-0.09063281603283212,0.15275315542800108,-0.86663,0.06125896845188413
142,0.0015927609663977035,0.38248,-0.10385115231668794,-0.07196724032755558,0.20364,-0.05414455762711389,-0.18299182148792334,0.36818,-0.29472371175141643,0.18224436902629337,0.24985,-0.03262727911132345,0.22547713143726783,0.39988,-0.33326941833720813,-0.22222928456716595,0.47539,-0.5665874467200677,0.15880509251786487,0.46795,-0.6043857628654007,-0.021140064891908533,-0.27551,0.36639543621798276,0.1485597269567145,-0.27282,0.3986637236149615,-0.06759171591226507,-0.52036,0.052858866664313324,0.1723533035207366,-0.49464,0.06625540555674564,-0.07135488712813903,-0.90355,-0.08290414638563344,0.1530786201977229,-0.86783,0.05975869224942342
143,0.003561011561661059,0.39935,-0.09833049804438963,-0.07522220639181978,0.21003,-0.05016227675800278,-0.18066053072045413,0.38892,-0.2887684129883389,0.18343733549606625,0.26058,-0.02896955358826985,0.22639263658185085,0.41959,-0.323258351943949,-0.21989242371856194,0.50845,-0.5580722907394493,0.1590394327105002,0.50092,-0.5955102308433686,-0.028650196252194796,-0.26688,0.36391361109294984,0.14578344004906515,-0.27035,0.3919496241960957,-0.06765720531763247,-0.51961,0.05305751242385684,0.17159691524851736,-0.49795,0.0653046154738939,-0.07198696207451175,-0.90355,-0.07471245484711907,0.15361833742483,-0.87067,0.05807990866755117
144,0.0057889991135051215,0.41842,-0.09124801320721364,-0.0777350300041582,0.22378,-0.04644413710311156,-0.1793974228736642,0.41446,-0.2826866814448245,0.1856198480882452,0.27225,-0.025222640220579025,0.22936179938280324,0.43858,-0.3125703880470489,-0.2172305763114638,0.54284,-0.5494998308602008,0.160739796129741,0.53542,-0.5822738758601224,-0.03813154682416234,-0.25915,0.3607998873846785,0.14140317213804282,-0.26766,0.3814900949032609,-0.06810144427747133,-0.51961,0.05440788635227864,0.17061384219345893,-0.50389,0.0655242432690794,-0.07037339932111285,-0.90355,-0.07412534306828666,0.15385432886592515,-0.87381,0.05593530683044251
145,0.007881128953393206,0.43327,-0.08219721673767298,-0.08092441227732995,0.237,-0.041566870889793106,-0.17773354216811071,0.43851,-0.2772653899937322,0.18852302729664092,0.27949,-0.020379936896614312,0.23170037887495476,0.45679,-0.30003383964013525,-0.21408282035377138,0.58143,-0.5417251133456662,0.16313782472287813,0.56969,-0.5671375071124175,-0.04786814346505382,-0.24896,0.3575903855771419,0.13593276594114836,-0.26175,0.37156945197848135,-0.06823057003956481,-0.51794,0.05480042748077827,0.1690517940836912,-0.50948,0.06505385013268061,-0.07152686001699982,-0.90355,-0.06697907149332927,0.15416854303324604,-0.87955,0.05184980154259195
146,0.008970308722268828,0.45065,-0.07298106865774978,-0.08241734996393585,0.25451,-0.03703324076990995,-0.17618767009620978,0.46307,-0.2706565489805653,0.19064543179313723,0.2879,-0.016061782759340816,0.23336881445147606,0.47505,-0.2868640399937094,-0.21100797258831208,0.61749,-0.5333641498115242,0.16517037671785328,0.60443,-0.5512126233958021,-0.05253193549546488,-0.23847,0.3378201726319793,0.1320128518358815,-0.25347,0.35567732897973353,-0.0707052669798966,-0.51794,0.05359742454914736,0.16724952020087203,-0.51571,0.06502444177828894,-0.07097136663193496,-0.9036,-0.0685169752936852,0.1551851533762921,-0.88574,0.0461994931961022
147,0.012016783973093527,0.47335,-0.06369903889340876,-0.08455793842677531,0.27448,-0.032160928687052504,-0.17428721914845047,0.49096,-0.26363994109675415,0.19223178258135282,0.30751,-0.008300403038136103,0.2349330851637842,0.50005,-0.2729307289321342,-0.20593633830214764,0.65596,-0.5208940204750899,0.1676599600135103,0.63976,-0.5354610093828197,-0.05972113012222894,-0.22426,0.3217069865839469,0.12793067556900076,-0.24013,0.33517702076434036,-0.0725238073305192,-0.51794,0.05323411890212634,0.16565229898966766,-0.51715,0.06406247275463031,-0.07061346974978268,-0.9047,-0.06674592085585848,0.15601179261297057,-0.89109,0.04162656453140781
148,0.012214642382155054,0.49462,-0.055561046754682916,-0.08671300941128336,0.30121,-0.027707495174387073,-0.1726404147520198,0.51758,-0.2560486477102556,0.1928889037363471,0.33056,-0.003446554277857415,0.23714428258833503,0.52445,-0.25995969944524844,-0.2019736612969127,0.69317,-0.5099090220248313,0.1708126199997732,0.6751,-0.5186785931083074,-0.06449174346936243,-0.21119,0.30151176751377706,0.12256689121546147,-0.22487,0.3130189789418163,-0.0752496729037499,-0.51945,0.05209649423789136,0.16303939981548574,-0.52382,0.06546302511193773,-0.07054647459212926,-0.90787,-0.06694734739048337,0.1567448924857751,-0.89877,0.03591408052035851
149,0.012081410720294304,0.52694,-0.04721539295619129,-0.08943835683236223,0.33181,-0.024292870973333797,-0.17267656211414117,0.54346,-0.24939382289150858,0.19234704929486532,0.35088,-0.0008918343784855773,0.23967841753857236,0.54978,-0.24916566590564954,-0.19741574331215644,0.73004,-0.49665620784654324,0.17427361788019802,0.71118,-0.5032532515344006,-0.06768182816633603,-0.19276,0.2801330239672976,0.11800717625583887,-0.20469,0.29102302478003933,-0.07832138205070421,-0.52488,0.05088164119471408,0.16049246112260734,-0.53165,0.06671984781014098,-0.07051705894759705,-0.9149,-0.06703354901376714,0.15808843069494827,-0.90714,0.028870373749027668
150,0.011883449703213023,0.55744,-0.03945283787196057,-0.09293329157098593,0.36267,-0.021351067415520793,-0.17295087194592315,0.56943,-0.2432887058478977,0.1919232034870361,0.37291,0.00047533595881171786,0.24201708699611402,0.57296,-0.240142477712535,-0.19397460569543912,0.76674,-0.48282858795363276,0.17853267486442914,0.7429,-0.48548371486050074,-0.07016507279871889,-0.1755,0.25582248129347523,0.11231019757850413,-0.18499,0.26810558744621,-0.08150938863275299,-0.53273,0.049831089419305676,0.1579145872278943,-0.53668,0.06838246357542084,-0.0705498904743696,-0.92371,-0.06693373373011888,0.15951933619605188,-0.91506,0.021907059491656302
151,0.011509084939177561,0.58766,-0.031357864800760846,-0.0971425364253434,0.39562,-0.01920133586110169,-0.17330974665640597,0.59721,-0.23710711147895244,0.1914907251389204,0.39642,0.0018338761600612472,0.24482601262587306,0.60117,-0.23200102594970534,-0.19032413477419988,0.79955,-0.46748153409782095,0.18230968729983804,0.77531,-0.46953555515278633,-0.06881807170647346,-0.16018,0.22581043516100552,0.10903314779632325,-0.16531,0.23872010217328812,-0.08486156975575979,-0.54174,0.047494491097266375,0.15520434533702512,-0.54407,0.07045024932181183,-0.06998143001430138,-0.93214,-0.06978331312107099,0.16075029516603118,-0.92314,0.016768750819123338
152,0.010914403216139134,0.61728,-0.023787113474222372,-0.10220014724560215,0.42879,-0.018327302228567065,-0.1736953355762167,0.62466,-0.23140747805346623,0.19017695739406895,0.4197,0.002604449526190652,0.24735269675887694,0.62807,-0.2247927621301697,-0.18551007060411245,0.83346,-0.4534930643399711,0.18639477517924818,0.80568,-0.45225363590122475,-0.06780723611352896,-0.14494,0.1965819180688909,0.10685154191489249,-0.14572,0.20945669335308903,-0.08778001247627909,-0.5509,0.044943960547155694,0.15233864559383878,-0.55241,0.071844812329317,-0.06998398254155522,-0.9389,-0.0714734330826727,0.16135642347563672,-0.92997,0.014022278814479067
153,0.01077657007164146,0.6442,-0.017701595252716678,-0.10660559600465386,0.45426,-0.017011307459819987,-0.1742344740022131,0.64656,-0.22598877620176652,0.1885701801816241,0.44161,0.0029060170800952814,0.24783921257330388,0.65432,-0.21707096814416404,-0.1811557475460344,0.86302,-0.43799143956364883,0.1898557772477346,0.83361,-0.4372141557013663,-0.06624527936279109,-0.12923,0.17060855526949922,0.10657870875429956,-0.12673,0.1845712505789192,-0.08963430581543172,-0.55816,0.042836955750679376,0.14974422882129637,-0.56067,0.07285260725406631,-0.06995118234731018,-0.94381,-0.07346194738919844,0.16166898662779136,-0.93619,0.013055872959822155
154,0.010882008407100359,0.67075,-0.013064843398517914,-0.11105949260527466,0.47962,-0.015420551327982503,-0.17483962277810997,0.66891,-0.22036847416726424,0.18700919443566355,0.46376,0.0034085899612855894,0.24870854157321082,0.68021,-0.21002293529166396,-0.17678746050658198,0.88848,-0.4220507191175412,0.19283358057695416,0.86137,-0.4227168184516335,-0.06447795149494755,-0.11603,0.143493510069324,0.10701084531441826,-0.11086,0.15954610206800307,-0.09150629265521257,-0.56488,0.04054811602896724,0.14769981725164855,-0.56574,0.07367814061734741,-0.06816918357551077,-0.94966,-0.08050449872925308,0.16239931968537982,-0.94085,0.01035364098884085
155,0.011103713542966383,0.69452,-0.008396420877715987,-0.11404456255750205,0.5,-0.013464181633801675,-0.17618516193531664,0.68968,-0.2152138137151662,0.18530145550483326,0.48411,0.0037644505296640617,0.24997355419848627,0.70412,-0.20274266448228512,-0.17230841710745676,0.9126,-0.4052984365796674,0.19660862758491865,0.88604,-0.4071548674143227,-0.06518450584123492,-0.10324,0.12726425941022879,0.10519377496423957,-0.09752,0.13979043818792802,-0.09306462753240594,-0.57057,0.03845572590986355,0.1462948192216527,-0.5695,0.07283536156225186,-0.06678097567178781,-0.95401,-0.08666706214199303,0.16309941570149014,-0.94522,0.0072470147531590555
156,0.009716218768023475,0.71151,-0.004184366242563907,-0.11643452864923828,0.51816,-0.011888252993173877,-0.17674385226205136,0.7053,-0.2087628242469673,0.18398491652443086,0.49338,0.0029382846183115367,0.25180528498501764,0.71961,-0.1941845711008319,-0.16879607753373826,0.93295,-0.3876707205983246,0.200693369408805,0.90785,-0.38903020509382163,-0.06591745346969613,-0.094115,0.11202547298302493,0.10405218439111388,-0.089951,0.12443897991962821,-0.09449507079824328,-0.57459,0.036259973632574376,0.14448691290234142,-0.5716,0.07312583486669538,-0.06561477552830922,-0.95751,-0.09301600837151415,0.16285976074156863,-0.94647,0.007627174588208753
157,0.008654018759694964,0.72843,-0.0006135668723518367,-0.11825449060379246,0.53005,-0.011644584193416215,-0.17683335591566757,0.72088,-0.2025540410251122,0.18314033902034382,0.49906,0.002660403637332092,0.2540796324896616,0.73377,-0.18531488432912907,-0.16502547681887794,0.9545,-0.37075903616864414,0.20521383010847122,0.92705,-0.37020930354626624,-0.06626878599983428,-0.084886,0.09666104453764282,0.10274969943592069,-0.083028,0.10930894657724938,-0.09553550017961626,-0.57735,0.033516627372552545,0.14299474348715677,-0.57261,0.07277742930361197,-0.06620822348773232,-0.96017,-0.0940558571679536,0.16352209940831847,-0.95011,0.0050226194456694205
158,0.00946454035807564,0.73244,0.003450927528992374,-0.11948359016510339,0.53685,-0.011872477300783016,-0.17705440562550268,0.73763,-0.1966933894379777,0.18253571212011382,0.50427,0.0024613877798778105,0.2559340337088376,0.74812,-0.17619430890219911,-0.16178636594377122,0.97436,-0.3559008410986242,0.20967877147605804,0.94281,-0.35072800999106274,-0.0669623334850431,-0.082543,0.08190137879326499,0.10058716181408695,-0.081027,0.09300980527980203,-0.09668145840482964,-0.57735,0.030893786975947017,0.14129626134598555,-0.57261,0.07221697643661736,-0.06699879702898073,-0.96056,-0.09506040008683658,0.16361028864018626,-0.95011,0.00434971034379714
