FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,-0.12096283688388951,0.48111,-0.19494670225987804,-0.1838117294257655,0.2914,-0.09466967320905445,-0.40196313981585036,0.41125,-0.1956623845540657,0.07670723116955101,0.21976,-0.19636327020678043,0.07788094935009485,0.39729,-0.4631907938725984,-0.5665933285881926,0.55807,-0.36300699290695826,-0.012200340308871349,0.53585,-0.7235030704816308,0.018421125608427243,-0.22284,0.1697297818749513,0.17433416468012056,-0.23511,0.11468958246189842,-0.20271332657620533,-0.45638,-0.09377383552147545,0.05055463646016965,-0.47353,-0.20976553023883612,-0.13064917387946573,-0.81998,-0.0023283824026844695,0.11512904660878316,-0.86684,-0.07423067996423467
181,-0.11667255006040583,0.49812,-0.19113377582835037,-0.1831675668137822,0.30454,-0.0904981561553529,-0.39921622341416896,0.43017,-0.19114068683283608,0.07773057191090996,0.23621,-0.1945331680984064,0.08010156751912356,0.41768,-0.46061730306294324,-0.5624840487781229,0.5801,-0.3576694729357961,-0.0075195416127945836,0.55993,-0.7164791738731373,0.017983649310562608,-0.21257,0.16848686615423383,0.17275457275293973,-0.22387,0.11385113786409536,-0.19968233602644414,-0.45399,-0.09086598471937807,0.05247327308067059,-0.46996,-0.20552426362160103,-0.1302994295425492,-0.81932,-0.002130102552990093,0.11539014932881402,-0.86621,-0.07603239203046293
182,-0.11198997207182274,0.51475,-0.1873189410506913,-0.18267804724947034,0.3138,-0.0865126109484639,-0.3961958681365507,0.45048,-0.1867382836258406,0.07882054190007319,0.25237,-0.19278589438695665,0.08409854682683963,0.4383,-0.4558590831842817,-0.5584841913623704,0.60261,-0.3527797550856897,-0.0011272505016711037,0.58484,-0.7073504984845252,0.016326103854465937,-0.20241,0.16543838258679028,0.17044158445632976,-0.21093,0.11317247363213287,-0.19701094145877543,-0.45148,-0.08896092538596342,0.055674359427243865,-0.465,-0.19941734867199007,-0.1302994295425492,-0.81932,-0.002130102552990093,0.11569369433135655,-0.86517,-0.07811169129498247
183,-0.10637108652205657,0.53236,-0.18232883943062095,-0.18189389659625466,0.33172,-0.08091371750841153,-0.3933521112717968,0.47072,-0.18293430585327608,0.08013734806168926,0.27442,-0.18929146717599202,0.08987143667204808,0.46044,-0.44984009300028166,-0.5534137235190971,0.62839,-0.34855606524736926,0.006900746724229551,0.61089,-0.6968347883068469,0.01280974733679168,-0.18913,0.16158037975623016,0.16686799415109016,-0.19615,0.1130613325942682,-0.19338956494317586,-0.44805,-0.08673596872744983,0.059952391606664004,-0.45941,-0.19288091809622124,-0.1302994295425492,-0.81932,-0.002130102552990093,0.11563642424691711,-0.86457,-0.08200692378322091
184,-0.10062024821158885,0.55042,-0.17603179578087091,-0.18112711076080562,0.35035,-0.07541330484366038,-0.3906380678119372,0.49281,-0.17946285542182916,0.08103599250438803,0.29472,-0.18638333406940857,0.09594842720965656,0.48411,-0.443651330118589,-0.5478652663818869,0.6536,-0.3449040625917649,0.016248121872909735,0.63704,-0.6846528722904791,0.008479397032448047,-0.17513,0.15801821998417181,0.1625407405082313,-0.18089,0.11305261993884004,-0.18925546949810607,-0.44443,-0.08488573770104982,0.06435415513131668,-0.45356,-0.18798083300787458,-0.1298791858293228,-0.81872,-0.0019351148059552972,0.11558867185074777,-0.86368,-0.08769098533361426
185,-0.09488420187174172,0.56878,-0.16917365927106548,-0.1805658967576814,0.36801,-0.07044528322105273,-0.38793389647199467,0.5128,-0.17581704174526347,0.08201453915120055,0.31435,-0.18319481615978164,0.10221350454988826,0.50763,-0.43616552315334367,-0.5413799800411204,0.67862,-0.34215850962773975,0.027119972133112222,0.66461,-0.6710236913936044,0.004090838525005507,-0.16147,0.15438508975986745,0.1580629116367711,-0.16589,0.11276582977527494,-0.18513060323266256,-0.44054,-0.0833181987725999,0.06937463199889844,-0.44771,-0.18127068747874658,-0.12989129133316263,-0.81872,-0.0019461808249677838,0.11568358077799094,-0.86466,-0.09325702677215293
186,-0.08897376405632723,0.5883,-0.1620924160306367,-0.18022806643819786,0.38399,-0.0662258440787925,-0.3850848339923628,0.53414,-0.17267402679347688,0.08356596269176289,0.33637,-0.17975191258898718,0.10887198226296893,0.5329,-0.4291552539328066,-0.5337605004297742,0.70529,-0.3390849237004751,0.03882032274403974,0.69442,-0.6582818588887654,-0.0007174049037270008,-0.14834,0.15070411011715676,0.15325781295429733,-0.15173,0.11229304372251028,-0.18110302803148645,-0.43664,-0.08195689865915265,0.07462288067592937,-0.44234,-0.17495610357922928,-0.13176303697380895,-0.8218,-0.005132563924458718,0.11567579150507198,-0.86373,-0.09888720930269557
187,-0.0827020178194306,0.60571,-0.15382590648065292,-0.18017042323119317,0.39965,-0.062098144688007575,-0.38204506486417034,0.55526,-0.17040744265709723,0.08599602817309071,0.35908,-0.1753571222917763,0.11629901253982004,0.55838,-0.4210112180004979,-0.5252460835589946,0.73126,-0.3356005004554339,0.05137374271266465,0.72301,-0.6439845288201361,-0.007625415280388324,-0.13561,0.14727152484713948,0.14740995967989043,-0.13814,0.11212597463198738,-0.17679157102132653,-0.43342,-0.08082843135810101,0.080756700468586,-0.43709,-0.16919368613936833,-0.1338642662428783,-0.82474,-0.008526246961927924,0.11660425263459871,-0.86373,-0.10168392325498991
188,-0.07603181749687904,0.62023,-0.14363941897724758,-0.18045906830464697,0.4177,-0.056363906026984587,-0.37919357487769695,0.57953,-0.16805688849753359,0.0886837839824304,0.37613,-0.17030712538986037,0.12389671671675373,0.58259,-0.4113233652332535,-0.515813512225394,0.75739,-0.3320342702277933,0.06594270770396232,0.7522,-0.6270673937470117,-0.014364372214870458,-0.12428,0.14412391314376896,0.14170523702100918,-0.12668,0.11161888550249732,-0.1731665772878517,-0.4305,-0.07961953912457967,0.08665664199213519,-0.4304,-0.16452730745577435,-0.13605904022729037,-0.82736,-0.011989746804189797,0.1177645581236978,-0.8637,-0.10333854562035505
189,-0.06968608519252721,0.63269,-0.1333754104756189,-0.18069492611591298,0.43601,-0.0507334098594284,-0.37692483390489046,0.60335,-0.1657863567540186,0.09182326547757402,0.39461,-0.16442289596353352,0.1324662620372631,0.60644,-0.4002126544999235,-0.5058509533141046,0.78493,-0.32805377780359674,0.0810723461317991,0.77622,-0.6096195560287463,-0.02152703799300043,-0.11101,0.14028944278258404,0.13505992989053225,-0.11327,0.10986620380246379,-0.16967427123685558,-0.42621,-0.07818416515025252,0.09280514083361797,-0.42365,-0.1601789213187938,-0.13815438950070608,-0.82936,-0.015177319614714496,0.1194405176541921,-0.86342,-0.10356602892116035
190,-0.0635092212813992,0.64415,-0.12306131738783829,-0.18105699854231,0.4544,-0.04518524759088913,-0.3746461486850059,0.62658,-0.16420806854564862,0.09527897899516735,0.41418,-0.15812733053346106,0.1412755139701139,0.62998,-0.3882607893574629,-0.49583158919015385,0.81152,-0.32432700405788983,0.0969127345388074,0.80488,-0.5919416433941868,-0.02881791382797737,-0.097548,0.13614248853169705,0.12841062706814604,-0.10012,0.10768774747372847,-0.16633491983652826,-0.42164,-0.07657966141852361,0.0986408325314304,-0.41738,-0.15587692150381435,-0.1400464003257196,-0.83091,-0.01801793064722697,0.12246877435023874,-0.85816,-0.10182543667056038
191,-0.057241437231918886,0.65683,-0.11213369147416975,-0.1819059679721247,0.47279,-0.039576617909118345,-0.37175702691257567,0.64896,-0.1617016816273797,0.0991621074536912,0.43442,-0.15113540566439948,0.15011143202751856,0.6533,-0.3764456316317772,-0.4845865450322029,0.83832,-0.3199837009501465,0.11241990457963326,0.83095,-0.57333170848498,-0.03540445031834875,-0.086079,0.13374987948277026,0.12200293563658676,-0.08965,0.1051519062882593,-0.1635400908083941,-0.41671,-0.07501114916052282,0.10351795604197657,-0.41236,-0.15263456645495282,-0.14201761876213628,-0.83174,-0.021134987251770918,0.12467525132206962,-0.85395,-0.09962008309963799
192,-0.05157314392790666,0.66787,-0.1012831359575296,-0.1821670341630081,0.48358,-0.03512566425355445,-0.3688111720546453,0.66882,-0.15893113309757412,0.10433583275462999,0.45448,-0.1437922546710979,0.15894035607304258,0.67664,-0.36432461268952776,-0.4736654419760341,0.86089,-0.31477093699648984,0.12749556781807136,0.85616,-0.555153400590096,-0.0406132846589684,-0.077305,0.13184545153401994,0.11671859202613924,-0.080549,0.10178842407383887,-0.16214359261998937,-0.41207,-0.07388656354360332,0.10586811931919062,-0.4095,-0.14852016096078544,-0.14410287239886027,-0.83245,-0.024438067975962995,0.12569660980631325,-0.85001,-0.09728293358652089
193,-0.046406129170955365,0.6769,-0.09067826686350267,-0.18176165827005794,0.49206,-0.03132938299613755,-0.3656574140270965,0.68763,-0.15573014726447962,0.10946091252343501,0.47397,-0.13655222308529766,0.1675327579611347,0.69775,-0.35095353084124375,-0.4623708510835595,0.88636,-0.30847659695390955,0.1432888548356267,0.88162,-0.536187745178771,-0.045456397789494604,-0.068807,0.1293891322948076,0.11206235085883276,-0.071782,0.09853758430665865,-0.16101207263158976,-0.40858,-0.07224917430586779,0.1095819078429876,-0.40547,-0.14433141713948133,-0.14545824536301372,-0.83492,-0.026365999543224116,0.1273865716311522,-0.84676,-0.09489714691739327
194,-0.04209957502595878,0.68439,-0.07971859002537406,-0.1820264725936891,0.50157,-0.027417975401166177,-0.3622227484681483,0.70662,-0.15220298516185732,0.11444583595429877,0.49245,-0.12953118054245366,0.1768925227019636,0.71736,-0.3362250786484186,-0.4515634786646481,0.91039,-0.3018932618265634,0.15840219794479563,0.90439,-0.5181988580518658,-0.050527053783802234,-0.060527,0.1269323179372722,0.10715760464642829,-0.06324,0.09564534493345594,-0.16017118268871602,-0.40858,-0.0705899865214462,0.11071550005389266,-0.40547,-0.13968771509268985,-0.14589667583394406,-0.83478,-0.0274127696813919,0.12769147022110253,-0.84676,-0.09380144584052683
195,-0.038191479852518924,0.69507,-0.06898008155746585,-0.18225797050959514,0.51152,-0.023144857954274366,-0.3578960718425771,0.72351,-0.14805123018621916,0.11907149557615303,0.50933,-0.12132271283753167,0.1866032010160016,0.73383,-0.32054307537456134,-0.441854975025266,0.93248,-0.2955527999282388,0.17358880367784468,0.92426,-0.4980092590883172,-0.05568499594634041,-0.052198,0.12438935182504991,0.10235338932811526,-0.054504,0.09298923590420162,-0.15932520708009304,-0.40858,-0.06884436878848887,0.11178818898652153,-0.40547,-0.1303216946755748,-0.14615567786874756,-0.83478,-0.027384362886999702,0.12834984615744466,-0.84676,-0.08977967183811873
196,-0.035125721509102904,0.70526,-0.059494335103982346,-0.18224869944935276,0.52118,-0.01900355211584103,-0.3536117618047109,0.7394,-0.1433335202015509,0.12280618423662738,0.52504,-0.11413605320949,0.19639256778073266,0.74962,-0.30418445690154894,-0.4331203375198802,0.95415,-0.288573522913425,0.18818623719847605,0.94308,-0.4775329963772963,-0.06158859765436375,-0.043035,0.11439262881833297,0.09670396535332418,-0.044686,0.08308071539137754,-0.15846439211391575,-0.40518,-0.06592042648502167,0.11285373430147902,-0.40547,-0.1208234246129912,-0.14617554767198548,-0.83478,-0.027381874731199376,0.12880895146445487,-0.84676,-0.0861969652750473
197,-0.03299258743114272,0.72153,-0.051842501401826696,-0.18292998531107557,0.53305,-0.014920212970654021,-0.3492568027847441,0.75352,-0.13844549074844714,0.12644973699768233,0.53965,-0.1064296722639742,0.2058373239590704,0.76422,-0.28828294185637954,-0.4243904107738556,0.97397,-0.28104508489421787,0.20141493219674245,0.95998,-0.45785112327937083,-0.06745578846514264,-0.031122,0.1033354727649026,0.09117665521309233,-0.031535,0.0715036409503242,-0.15713138145171104,-0.40454,-0.06106716947818095,0.11425653377132151,-0.4106,-0.10837591250625236,-0.14433297492518724,-0.8306,-0.02436093933421449,0.12922454677367745,-0.84746,-0.08257307764724314
198,-0.031364368274603906,0.73797,-0.04494647251715111,-0.18374750751363722,0.54472,-0.010918456050460244,-0.345065740034462,0.76705,-0.13385349847676395,0.1296227842435355,0.55229,-0.0998943803672351,0.21470230540132565,0.77727,-0.27302045830918215,-0.41632663225155186,0.99178,-0.2737241234858212,0.21413500012699577,0.97684,-0.4380592569739983,-0.07275070204616604,-0.021396,0.09267902954169283,0.08649400183940018,-0.021033,0.06074330143979531,-0.1559521954648864,-0.40308,-0.05645283080308607,0.11564960894321459,-0.41617,-0.09598354963368222,-0.1424657183109503,-0.82673,-0.020969663949261422,0.12976487312688476,-0.84683,-0.0777811034786953
199,-0.029977424613314374,0.75434,-0.03802516250528134,-0.1842197263209178,0.55632,-0.0068587805217941306,-0.34136191980013003,0.77917,-0.12879988435697276,0.1325091196571423,0.56395,-0.09360300715622946,0.22282528019242942,0.78998,-0.2581653150738211,-0.4088439864730733,1.008,-0.2656102025992327,0.22606122521489663,0.98874,-0.4166652004359613,-0.07807806201020329,-0.011853,0.08206892455571019,0.08193005114907988,-0.011188,0.04993055321853699,-0.15491227174890482,-0.40183,-0.05182205984514192,0.11586917422921425,-0.4239,-0.08362390598650599,-0.1424657183109503,-0.82673,-0.020969663949261422,0.1301472143837396,-0.8487,-0.07163918682643547
200,-0.02896655551791765,0.7693,-0.031497528655870674,-0.18437960906046413,0.56766,-0.002697802570687552,-0.3384928067337909,0.78997,-0.12404587655170338,0.1356441246126369,0.57684,-0.08469201709176276,0.23009028252737873,0.80131,-0.2429354942911205,-0.40217987275585465,1.0222,-0.25747380361909544,0.23710310023073297,1.0009,-0.3968312800939147,-0.08326349789941946,-0.00266,0.07146324189786922,0.07763073252581654,-0.001965,0.03942654253805589,-0.15389378066976012,-0.40183,-0.04719766400117455,0.11564703733894072,-0.42976,-0.07169612248738179,-0.14057087746267427,-0.82322,-0.017652301418619863,0.1302806234162727,-0.84882,-0.06581486858049126
201,-0.02794761748264827,0.78389,-0.025091137918467794,-0.18464638516646942,0.57803,0.000741777564919794,-0.3356428670941562,0.80127,-0.1188823173092391,0.1371432978899506,0.58382,-0.07751430015079969,0.23625991308873895,0.81103,-0.22810147734572328,-0.39596527359908135,1.0353,-0.2494104570855132,0.24770642634752693,1.0121,-0.37677787202294294,-0.0884171675729003,0.005987,0.060703705713783786,0.07357579102261348,0.006323,0.029087604033276912,-0.1531209465419485,-0.39976,-0.04269952845287349,0.11471082354408718,-0.43736,-0.06065074658928189,-0.13881562035538672,-0.81981,-0.014089978933594607,0.12994613344009193,-0.85117,-0.06074374321664601
202,-0.026988771333806442,0.79865,-0.018956439958270312,-0.18485412089206796,0.5887,0.004516192336551296,-0.33291802626960254,0.8107,-0.11390993935891736,0.13864733331623905,0.59087,-0.07030900859275226,0.24207922493240686,0.82006,-0.21433281329774298,-0.39034205778008424,1.0451,-0.2418216268823145,0.25656636043700326,1.0207,-0.3585494527845631,-0.09326136966972857,0.013765,0.049844923275357056,0.06968377602719017,0.01353,0.018520913573374147,-0.15227205807996458,-0.39767,-0.03857629520951815,0.11345686297795894,-0.44529,-0.05037082349138884,-0.13738874707533974,-0.81608,-0.010201680894260684,0.12948751262691205,-0.85314,-0.05574313405878152
203,-0.026098268655981506,0.813,-0.013324512492403354,-0.18502891333250665,0.59837,0.00841985005755675,-0.3305001642454854,0.81928,-0.10923883207773313,0.14069108240198866,0.5985,-0.062231181553597636,0.24734790375616172,0.82871,-0.20247760248341679,-0.3849980851378709,1.0537,-0.23403124458108723,0.26506717318796913,1.0287,-0.3405724930145404,-0.0976689468024852,0.021437,0.03843900955401054,0.06609369085045037,0.020394,0.0074897369623433425,-0.15145315731647432,-0.39606,-0.03375931508297049,0.1120237233186883,-0.45346,-0.04087672470756392,-0.13621142491751836,-0.8129,-0.006346552681515648,0.1290798668993366,-0.85599,-0.05114448328265278
204,-0.025111505402177405,0.82279,-0.007158181713006101,-0.1851679119897819,0.60781,0.0119506273619581,-0.3290780515933963,0.82808,-0.1048592435577043,0.14270438962040388,0.60408,-0.05518981449568358,0.25215667317119833,0.83667,-0.19092715934416846,-0.37938771571637536,1.0616,-0.22570904205084635,0.27265399546473224,1.0361,-0.32345995294180974,-0.1016647168555602,0.029184,0.026661947709774977,0.06264711724493338,0.027064,-0.00412116754082753,-0.1508495731579994,-0.39504,-0.028551000368627847,0.1098186177724944,-0.45966,-0.03587583743327501,-0.13512611046765058,-0.80998,-0.002782875290826617,0.12820627145866093,-0.85896,-0.04964906628193669
205,-0.024278050687697776,0.83256,-0.0011932894894272307,-0.18526516117343317,0.61732,0.015603002287438661,-0.32753604957155624,0.83648,-0.10031801797812331,0.14471774670741597,0.60972,-0.04809057691407116,0.2564285812086001,0.84344,-0.18034825100162283,-0.3743449175737516,1.0674,-0.21830218800255097,0.27957954857384426,1.0427,-0.30831243782767737,-0.10295756670394988,0.035672,0.021690927767195917,0.06138375633164399,0.032539,-0.008700355373049811,-0.15040743371998075,-0.39439,-0.024603810391270717,0.10920674309706438,-0.46512,-0.031053321660198946,-0.13460782052591166,-0.80668,9.890532821646078e-05,0.12831492713310647,-0.86174,-0.04868732310186688
206,-0.023297125394082345,0.83621,0.0052969763424432536,-0.18502587041696233,0.61921,0.017766315471854546,-0.3259181650798985,0.84003,-0.0957495554608585,0.14712237408819398,0.61527,-0.04073031719313654,0.2605045010249505,0.84871,-0.1684045757862344,-0.3699857286421635,1.0722,-0.21051078428699882,0.2856397807832743,1.048,-0.29409884976667794,-0.10393646421476359,0.039034,0.017694192141297856,0.06032943594874671,0.034374,-0.011449033151583944,-0.15013983831055017,-0.39401,-0.022279973543113844,0.10876887188363735,-0.46634,-0.02904477173538952,-0.13434861009760599,-0.80311,0.0023176008805303808,0.12845228462546393,-0.86208,-0.047505216118851695
207,-0.022271807436358787,0.83856,0.011647409090340802,-0.18476135080613287,0.62104,0.020130296304155568,-0.32418388822443,0.84313,-0.09086652527575967,0.14972753750414441,0.62064,-0.03286622585489578,0.26414496643177776,0.85258,-0.15766355574055468,-0.3659265966262922,1.0762,-0.2028086321671216,0.2912014022989303,1.0513,-0.28098539232340264,-0.10465581470385381,0.042293,0.013499377380924566,0.05934928319203858,0.03622,-0.014335686156972269,-0.14986941466168,-0.39379,-0.01988250924721041,0.10829642064046763,-0.46664,-0.027059571790087437,-0.1341710401390137,-0.80022,0.0038429395018881214,0.1285756968273653,-0.86234,-0.04726601238054091
208,-0.021257505008635037,0.84049,0.017647431139059765,-0.18450325617787708,0.62273,0.02245783924959514,-0.3225995917420459,0.84561,-0.0863733744151825,0.15235130531749227,0.62585,-0.025069386850424803,0.2675445871676498,0.85484,-0.1470790918971553,-0.3622931671119617,1.0793,-0.19562036464536145,0.29626036934412925,1.0536,-0.2690525865998692,-0.10485470600646266,0.045146,0.009088909576966966,0.05900856569055512,0.037928,-0.01737367506152457,-0.1499486854811295,-0.39164,-0.01762545427730298,0.1078512562035786,-0.46664,-0.025092383790904525,-0.13392078907260865,-0.7972,0.00508942071063663,0.1286770352359618,-0.86249,-0.046173004362755524
209,-0.01976955751607061,0.84177,0.02348879521428836,-0.18397097821237687,0.62411,0.02472789743551086,-0.32100420938632396,0.84773,-0.08245081719583552,0.1549900237812148,0.62849,-0.018972977344066985,0.2708518235053571,0.85615,-0.13782479387912347,-0.3589782528726005,1.0817,-0.18908673291517641,0.30097941251990884,1.0545,-0.25795341854522985,-0.10533757885524916,0.047595,0.004795533538008252,0.0581400933748896,0.039489,-0.02022011017178487,-0.1503268217214391,-0.38981,-0.015278130485457363,0.10747996436935897,-0.46502,-0.023224532786717676,-0.13425266633814373,-0.79415,0.006374574973992186,0.1289106401196978,-0.86169,-0.04519369146163828
210,-0.018280714715576386,0.84253,0.02872480716188899,-0.18345107913608794,0.62524,0.026870163747264347,-0.3194603025859982,0.84922,-0.07910813088211896,0.15764365016200674,0.63053,-0.013022371657990571,0.2738842041716735,0.85615,-0.12909270114630444,-0.3559725526014214,1.0828,-0.1834429251686427,0.30548022980495804,1.0549,-0.24803428331242844,-0.10579725675921219,0.049525,0.0007488779775968943,0.057478975053860855,0.040712,-0.022852297012721533,-0.1506789365613086,-0.38882,-0.013013582817700355,0.10766405904771875,-0.46537,-0.02154701523110176,-0.134545276856962,-0.79129,0.007306544975803894,0.12899550420998004,-0.86119,-0.044769990994113676
211,-0.016791159872284817,0.84253,0.03342353287944546,-0.1829736739947305,0.62583,0.028829022683228206,-0.3180252473668597,0.85005,-0.07615242174250064,0.16044554447649342,0.63232,-0.006864361488264709,0.27683727748939296,0.85615,-0.12075279503291364,-0.35294118357762627,1.0839,-0.17909323531285126,0.3098108237911197,1.0556,-0.2387350061508948,-0.10619853900688224,0.050905,-0.0029090116541039927,0.05708605490833587,0.041859,-0.025408907808138113,-0.15093991371793572,-0.38872,-0.01086563241703491,0.10756449186622337,-0.46391,-0.020384057632403908,-0.13484022049689676,-0.78927,0.007937344666087623,0.12911125363349998,-0.86063,-0.04399836798321081
212,-0.015286606991684805,0.84253,0.0381612465294541,-0.1824797482341077,0.62599,0.030708811592386153,-0.3169759555683987,0.85005,-0.07348409141780647,0.1628188323551929,0.63293,-0.0015822311751412174,0.27974949361676377,0.85615,-0.11270218926517905,-0.35073058178283667,1.0839,-0.1753096206780248,0.31386288966794934,1.0558,-0.23020911252442772,-0.10643530430314072,0.051699,-0.0061521686337285796,0.05684641204703227,0.042502,-0.027539665255391612,-0.15122431111998383,-0.3882,-0.009426381876750739,0.10768674196712381,-0.46276,-0.01928762892390078,-0.13514622775160526,-0.78729,0.008562987183876937,0.12919998785228778,-0.86002,-0.04349513122142157
213,-0.013848001950779048,0.84253,0.042248530411970776,-0.1820218914258427,0.62599,0.032441631012615914,-0.31675378207053295,0.85005,-0.07153303044058251,0.16506756640573123,0.63311,0.0033390455057566923,0.28256124136024935,0.85558,-0.10533654342608227,-0.3492433359408501,1.0839,-0.17274897626587116,0.31742395776078963,1.0558,-0.22337363931197526,-0.10628856360503143,0.051925,-0.009120749299218127,0.056662369641508094,0.042653,-0.029176574963643377,-0.151401103655767,-0.38666,-0.009046917254827497,0.1077656539345914,-0.46268,-0.018552158393294424,-0.13543124940302598,-0.78548,0.009077294152740275,0.12926731169280276,-0.86002,-0.043574020387333726
214,-0.012502187546953598,0.84252,0.046258756539068344,-0.1815391788857844,0.62599,0.03414265117818434,-0.31662996913603353,0.85005,-0.07042773846230228,0.16753000792673478,0.63311,0.008608501906149205,0.28529727671444916,0.85407,-0.09880339781768133,-0.3483734966209029,1.0839,-0.17098319611039486,0.32048196886675173,1.0557,-0.21898803010961665,-0.10575032909638167,0.051925,-0.011769452493934095,0.05648874131816654,0.042653,-0.03071987085404599,-0.15135024878209757,-0.38666,-0.008585741819852829,0.10783704916182241,-0.46268,-0.017916905119765958,-0.13543124940302598,-0.78532,0.009077294152740275,0.1294556166607318,-0.85964,-0.04342749312347728
215,-0.011315763556732587,0.84242,0.04964721446494377,-0.18102139119766028,0.62599,0.0356394784594787,-0.31657211846666056,0.8498,-0.06986930019350879,0.16946937840330037,0.63311,0.012466343032300705,0.28812679621245735,0.85064,-0.09467705023048129,-0.3483242562332523,1.0838,-0.17099187851927822,0.32317581748558216,1.0546,-0.21609181195160002,-0.10501151046778545,0.051925,-0.014259577598028105,0.0564204255346069,0.042653,-0.032253304241486286,-0.15134498946817068,-0.38666,-0.008498327063564098,0.10810188310750563,-0.46268,-0.017393948160529485,-0.13558053339957682,-0.78532,0.00909447810961321,0.12950294870225093,-0.85942,-0.043043884367261226
216,-0.01014850516008402,0.8417,0.05297304907229475,-0.1804188409402706,0.62567,0.0370411411105184,-0.3169498183763585,0.848,-0.06982301004105557,0.1711454777677817,0.63311,0.015810090468992843,0.2914035968869881,0.84609,-0.09066307946085742,-0.3483242562332523,1.0833,-0.17099187851927822,0.32571286001615646,1.0524,-0.21448799924493595,-0.10416772240770104,0.051925,-0.0163559484406175,0.056513349025231426,0.042653,-0.033546080411165385,-0.15134446852363767,-0.3886,-0.00849537264030506,0.10864891403281585,-0.46411,-0.016652677517137858,-0.13566035990888378,-0.78532,0.009102461117308489,0.12955328263138738,-0.85916,-0.0425856633555456
217,-0.00900519640693708,0.84089,0.05647979087844154,-0.179794882088431,0.6249,0.03862180563887697,-0.3185527236764748,0.84424,-0.06964191725031305,0.17284821921442997,0.63311,0.019189757252252127,0.2951421120115289,0.83921,-0.08765862132941686,-0.3483242562332523,1.0822,-0.17099187851927822,0.32839377227209526,1.0498,-0.2143717689736762,-0.10316612057262761,0.051852,-0.018156225020473364,0.056851772028266453,0.042529,-0.034414033100553895,-0.1513437240623301,-0.3902,-0.008433562885594648,0.1092849988632364,-0.46602,-0.01603982183387394,-0.13571677152423853,-0.78532,0.008609771834237437,0.12954043266624002,-0.85933,-0.04265853912926851
218,-0.007776011688713417,0.8396,0.05979978333754222,-0.17920865297591912,0.62321,0.040334020411516056,-0.3210622229224923,0.83682,-0.06936189308307433,0.1742014104470805,0.63218,0.021393254129462913,0.2995364989396298,0.8303,-0.08594465968278167,-0.3483954279437087,1.0789,-0.1715682764613553,0.33158973479479786,1.0412,-0.2147322180733846,-0.10205864500159714,0.050854,-0.019816763445072678,0.057348970192072315,0.041577,-0.0352338251387612,-0.1511774724129648,-0.39213,-0.008412106206370746,0.1099669009863511,-0.46796,-0.015397474190855258,-0.1356985678594393,-0.78674,0.007676431260498207,0.1295478754954927,-0.85933,-0.04244356563254689
219,-0.006561328105652188,0.83832,0.06325636905079186,-0.1786994461756616,0.6208,0.04230047240293906,-0.3251740085707223,0.82712,-0.06918520470481986,0.17574568680232566,0.63018,0.02416215924496086,0.30492127083716936,0.81907,-0.08535170722982416,-0.34959957917132417,1.0695,-0.17286893776278325,0.3343390608650916,1.0318,-0.21503422164820318,-0.10089635128349825,0.049201,-0.021189447790750077,0.05798998573098266,0.040291,-0.03591752322920426,-0.1508762017438273,-0.39442,-0.008719085006807223,0.11092452523792223,-0.47191,-0.014631121274241229,-0.13566304924547018,-0.78819,0.00678370093836184,0.12955692924311837,-0.85933,-0.04256498239273235
220,-0.005370648222751096,0.83705,0.06645013006509061,-0.1780462886037641,0.6178,0.04427708192084415,-0.3305751773079464,0.81419,-0.06975597284691679,0.17717421730169672,0.62773,0.026965689450321014,0.3114156741336079,0.80497,-0.08526107156792331,-0.35137365705749196,1.0576,-0.17481036704395997,0.33714573891878946,1.0197,-0.21535649219121183,-0.09966131999668938,0.047154,-0.02241452032762423,0.058889420470373134,0.038666,-0.03660413967932587,-0.15025416194105662,-0.39648,-0.009164873615644449,0.11165777556920654,-0.47347,-0.014158265110411825,-0.1357060400825477,-0.78846,0.00642471237597109,0.12954931454951094,-0.85933,-0.04237781664682444
221,-0.004192213832525675,0.83583,0.06939016278394496,-0.17739749627869522,0.61343,0.04640169800826599,-0.33711750928524387,0.79804,-0.07052153949903153,0.17844155599124176,0.62419,0.029603695637952548,0.3183878930758056,0.78806,-0.08574310789649149,-0.35385032524230386,1.0413,-0.17733870932742174,0.3396646356411421,1.0032,-0.21656221160389502,-0.09851365840604977,0.044706,-0.0235419376742047,0.05994955492592094,0.036619,-0.037335338650988384,-0.14958258432287688,-0.39744,-0.009675245541557357,0.11263507014962801,-0.4778,-0.013625882444391578,-0.1357291851587743,-0.78846,0.006235862421122104,0.12931278525678744,-0.85919,-0.04274024994231992
