FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,-0.031534292358849074,0.6003,-0.006537446093592891,-0.16160694055678718,0.39424,0.0479603766131485,-0.26431238399532764,0.60077,-0.004934603905732235,0.11156716239814304,0.39145,-0.01323246531929615,0.20218960862140326,0.6074,-0.09307385812097713,-0.31203202830918153,0.8319,-0.07573681937643115,0.24294569754393142,0.83717,-0.17175644396904755,-0.06866841929290166,-0.08307,0.09512226684543557,0.056409739316047175,-0.080684,0.06984667957244353,-0.17719816601916621,-0.38021,-0.08543785437055405,0.10104860527990325,-0.365,-0.13283496780210513,-0.15288968261042013,-0.71344,-0.01576143687247429,0.11746571077640118,-0.69631,-0.06552822763355397
195,-0.03172126390441373,0.59058,-0.009187235074087217,-0.16094594035417278,0.38158,0.04520168439904711,-0.2633857056485286,0.58531,-0.006992788358490015,0.11138031517515051,0.3817,-0.01469524251191982,0.20159406749916664,0.59711,-0.09696962900383524,-0.31178237124560426,0.81563,-0.07979177576961294,0.24157530087110854,0.82662,-0.1772824292168668,-0.06793321167700254,-0.092886,0.10233822601671168,0.057291212211209,-0.090361,0.0770916812656866,-0.17954582966237778,-0.37875,-0.09086260094697057,0.10136912770706391,-0.36585,-0.13827324559693016,-0.15289849236653008,-0.71381,-0.016560039644944614,0.11635210772797992,-0.69741,-0.0656243122345412
196,-0.03200388317736265,0.58098,-0.011780557141736706,-0.1602636054680923,0.37041,0.0427367503019083,-0.2625516040389902,0.57098,-0.009000124529878695,0.11117104329485197,0.37216,-0.01611243314133998,0.20096702214578843,0.58698,-0.10092889385034487,-0.3115576438248043,0.80059,-0.08370017666848971,0.24015390328647135,0.81633,-0.18263695336999072,-0.06721133712338039,-0.10257,0.10962253889637527,0.05824269657707369,-0.10004,0.0845091456910489,-0.1819630247038171,-0.37793,-0.0961633903345657,0.10177592745231512,-0.36639,-0.14345257122554858,-0.15285592808826054,-0.71416,-0.01729763660956377,0.11520757126154695,-0.69855,-0.06572306585222253
197,-0.032358764134608003,0.57104,-0.014610932471297192,-0.15956549442405402,0.35857,0.040130936423253154,-0.2614614265874586,0.55641,-0.01082211194042032,0.1109343848710789,0.36221,-0.017627352872037698,0.20037098590522873,0.5767,-0.10459712186942158,-0.3113740692382885,0.78523,-0.0874388529544478,0.23876609371110777,0.80577,-0.187916165866427,-0.06643681351258336,-0.11245,0.11696357105652264,0.05922934140276577,-0.10979,0.0919417343375391,-0.18435590900038304,-0.37595,-0.10132630663673914,0.10219257527509645,-0.36702,-0.14863363333594368,-0.1527697540750096,-0.71443,-0.017960673591518945,0.11405271564164778,-0.69969,-0.06576516688768784
198,-0.03275729089041523,0.56192,-0.01725692763850853,-0.15892309683501402,0.34764,0.037842620593304066,-0.2606518075871483,0.54235,-0.012565181954601184,0.11071007951030722,0.35307,-0.01924497801561364,0.19967651875796472,0.56716,-0.10819011454703323,-0.3111181091878954,0.77027,-0.09099736169444027,0.23729131579258875,0.7961,-0.1926520216593169,-0.06562489062914308,-0.12167,0.12405024462254399,0.060257950222317336,-0.11885,0.09920343991517999,-0.1867354962982525,-0.37356,-0.10629863650228691,0.10245624440482196,-0.36752,-0.1534729389255949,-0.15262903049158424,-0.71469,-0.018487107702370366,0.11303322812169907,-0.70076,-0.06573060973692499
199,-0.03319114454151141,0.55292,-0.019970819863603422,-0.15831555266108815,0.33618,0.03541422892869789,-0.26018863360837874,0.52794,-0.014487820471169192,0.11041460422290199,0.34332,-0.02103587705088414,0.19906750877267684,0.55717,-0.11187433262388748,-0.3110746428545469,0.75557,-0.09530028055003881,0.23560858661967743,0.78595,-0.19747306122881153,-0.06477989827672351,-0.13108,0.13119201274565975,0.061288219208423,-0.12813,0.10660701248632891,-0.1891469591660059,-0.37116,-0.11116380318365009,0.10268342337485045,-0.36796,-0.15834642738003665,-0.15245987847561843,-0.71493,-0.018909903865426153,0.11202897177278817,-0.70181,-0.06566726002759543
200,-0.03364398292528628,0.54397,-0.022798138628472388,-0.15780514816181618,0.32669,0.033356334070566665,-0.26039001919352134,0.51521,-0.01637857504173005,0.11012706688307254,0.33451,-0.02283934545321444,0.19808632979316648,0.54793,-0.11571124398723262,-0.3109733018094384,0.74239,-0.09921738790018589,0.2335963043832329,0.77645,-0.2027233964753353,-0.06368354681355645,-0.13951,0.138279305209585,0.06254831012276804,-0.13651,0.11386851858958222,-0.19155901688927618,-0.36906,-0.1159171680486286,0.1027639747234129,-0.36883,-0.16272696518722934,-0.1522911975355887,-0.71515,-0.01927778392804261,0.11098931702184311,-0.70289,-0.0655743138128399
201,-0.03404883973495079,0.53582,-0.025330305282480033,-0.15784548975910057,0.31864,0.03186061599702188,-0.26074232730362057,0.5047,-0.01854937673593391,0.10972472762306411,0.32761,-0.02431489691617866,0.19725284971804388,0.54073,-0.11899845176350318,-0.3114657475665606,0.73144,-0.10298917755183565,0.23184699404729125,0.76873,-0.2078068611745899,-0.06317711303267289,-0.14599,0.1414393724281074,0.06319238804340557,-0.14272,0.11740033181116505,-0.19252572071468288,-0.36906,-0.11679260149209762,0.10285976972977355,-0.36893,-0.16425684208317765,-0.15213992949809968,-0.71535,-0.01939889123927613,0.11048498128967488,-0.70325,-0.06549757093526593
202,-0.03443708820934967,0.52756,-0.02773948753422583,-0.15796282962625233,0.31094,0.03044650837891892,-0.2611466060874391,0.49869,-0.02107250647198678,0.1092675912337197,0.3207,-0.025813279818355926,0.19629157171945005,0.53366,-0.1213979818444606,-0.312041640618511,0.72501,-0.10654316787156294,0.23035489939577952,0.76089,-0.21298645126946522,-0.06267415221534266,-0.15222,0.14457974349156957,0.06388194798157543,-0.14879,0.12087335399532557,-0.1934287214850957,-0.36906,-0.11753710777725165,0.10297811495684393,-0.36897,-0.16548606720789222,-0.1520337342919972,-0.7155,-0.019487680755554005,0.1100831202408942,-0.70353,-0.06541554229713933
203,-0.03497041768087066,0.5187,-0.029946403861322787,-0.1581747338392487,0.30098,0.0283809242957806,-0.2615164597987743,0.49174,-0.024955269950774975,0.10862661307664584,0.31113,-0.02789357955689223,0.1953369662625915,0.52479,-0.12387484547044725,-0.31273604099008273,0.71791,-0.11186341299034845,0.22911980404721488,0.75145,-0.21670852588988243,-0.062131718584607754,-0.1596,0.14796701108599547,0.06445442034280802,-0.15585,0.1244482560073568,-0.19429118831912828,-0.36906,-0.1181669100955975,0.10300668585988344,-0.36897,-0.16682131389053165,-0.1519152100652804,-0.71598,-0.01950654892136801,0.10975609977286506,-0.70388,-0.06531218556784704
204,-0.035617695257114515,0.51032,-0.031716903152283364,-0.15843530584294285,0.29354,0.026787971618865557,-0.26264387280244433,0.48634,-0.029045638628431777,0.10821866720635515,0.3032,-0.029458515391651202,0.19414077167347008,0.51673,-0.12657007505342466,-0.31375111967720853,0.7117,-0.11894472750524912,0.22792767014187199,0.74288,-0.22110835733571438,-0.061565786531981935,-0.16624,0.15066979944467448,0.06504142749854483,-0.16215,0.12764488729656012,-0.19498973484108909,-0.37087,-0.11867330199586491,0.10300045500022861,-0.36993,-0.16783564183374725,-0.15182640371933165,-0.71646,-0.01952119244960502,0.10951401552227913,-0.70418,-0.06530300866105637
205,-0.036238482761220825,0.50135,-0.03360783199143767,-0.15869766419701062,0.28593,0.025127300340722025,-0.2671848259277877,0.48081,-0.033203274220139405,0.10784825338482751,0.29569,-0.03098335951510163,0.19305682415045955,0.50897,-0.12955012316836498,-0.3167444722368551,0.70556,-0.12590061281580867,0.2270871889195771,0.73454,-0.2257022000969514,-0.0610027848602282,-0.17281,0.1532004819845444,0.06567184251063675,-0.16825,0.13070185914996818,-0.1956280272292224,-0.37265,-0.11924108965621963,0.10298030824397342,-0.37084,-0.1687561276338617,-0.1517374237252052,-0.71693,-0.019534851170089025,0.10933640283038161,-0.70447,-0.06527372160458236
206,-0.0367822629989207,0.49237,-0.03522903526465391,-0.15890626731080842,0.27775,0.02348355165527347,-0.27121708164178004,0.47443,-0.03839190735970285,0.10754449285349116,0.28633,-0.032763658798818346,0.19188397054430645,0.49955,-0.132631268802465,-0.31976510981895934,0.69896,-0.13243536212986645,0.22614244666352104,0.72473,-0.23036904721996948,-0.06036330167507842,-0.17996,0.15603246101976176,0.06641025288422109,-0.17516,0.13405457075703836,-0.196217674085222,-0.3745,-0.11970575790907302,0.10299144220208523,-0.37182,-0.1696719748017761,-0.15160761236694006,-0.71745,-0.019489706831957238,0.10921787860366479,-0.70478,-0.06525485343876834
207,-0.03742134723529534,0.48007,-0.03759805011028436,-0.1593761815381392,0.26693,0.02139441268934705,-0.27303778720495275,0.46584,-0.04411062533248592,0.10719791513325495,0.27469,-0.03490196183717279,0.1906928064008686,0.48758,-0.13650731111175268,-0.3212350567661823,0.69054,-0.13858351274386005,0.22541086510718739,0.7126,-0.23492116633379245,-0.05955515499998558,-0.18921,0.15903778545341885,0.06734723270212636,-0.18408,0.13747381187471902,-0.1970354910790301,-0.37683,-0.12065821544861936,0.10299570236025135,-0.37327,-0.17114509456983715,-0.1515033513331789,-0.71791,-0.01941670247017616,0.10905978841864984,-0.70511,-0.06523002415360069
208,-0.037892331582140726,0.46754,-0.03990633253343509,-0.1596970094594838,0.25669,0.019459731722136768,-0.27413442174787045,0.45728,-0.04958130871569132,0.10676424350645967,0.26345,-0.036843146506418026,0.19014065328066174,0.47597,-0.13998425329301567,-0.3239433378058112,0.67902,-0.14599583449958456,0.22474410418972032,0.7007,-0.2390480816320435,-0.058663561030064676,-0.19832,0.1618253105551535,0.06828239553497079,-0.193,0.14062936245679922,-0.19781160846781115,-0.37935,-0.12154694589078485,0.10300169900019415,-0.37496,-0.17260836626036818,-0.1514018188016636,-0.71834,-0.019301584508744914,0.10890951240162991,-0.70543,-0.06516087851954745
209,-0.03823797917169821,0.45481,-0.042068154390997155,-0.160036814900791,0.24419,0.0173598361861498,-0.2749028665864664,0.44721,-0.05440007759685123,0.10635577490781307,0.25095,-0.038814160814818574,0.1896220641273415,0.46337,-0.14321325705424892,-0.32486012805673165,0.6677,-0.15171349972551526,0.22416243087931007,0.68789,-0.24269244113131858,-0.05782095027167804,-0.20809,0.16443869592854396,0.06924422449236911,-0.20242,0.1436482056221044,-0.1987162976352267,-0.38208,-0.12264655378015314,0.10299730079186392,-0.37677,-0.17430335317942192,-0.15128922265537448,-0.71879,-0.01918130937481925,0.10881802742203224,-0.70574,-0.0650462508679619
210,-0.03859595578187005,0.44169,-0.04429989759902309,-0.1603850053232231,0.23218,0.01515479935431987,-0.2755823536895,0.43656,-0.05865675438477054,0.1059377556593948,0.23785,-0.04083933954963479,0.1891347316460013,0.45026,-0.14626499541993998,-0.32590779738119313,0.65618,-0.15771271542313625,0.2236097069459733,0.67455,-0.24623020825953895,-0.05707899899544101,-0.21783,0.16690736202659978,0.07011088463145117,-0.21217,0.14619642484409578,-0.19966558855809272,-0.38488,-0.12376875997500511,0.10300103822167413,-0.37866,-0.17618255142112463,-0.1511746665105341,-0.71927,-0.018992330831912096,0.10871773625397049,-0.70606,-0.06492397788808162
211,-0.03905892284126259,0.42446,-0.0471904177082625,-0.160829744132438,0.21585,0.01240220941181516,-0.2762577970158504,0.42225,-0.0628329100706722,0.10555855612414419,0.22088,-0.043335413208897625,0.1884331930082269,0.43276,-0.15024361874210934,-0.3269091284684274,0.64114,-0.16367948473774344,0.22377653561262634,0.65693,-0.2503517939005251,-0.05596986286971396,-0.23148,0.16996115656039001,0.07129976195472358,-0.22565,0.14902291926478875,-0.20098211241522274,-0.38819,-0.12513084107890732,0.10295101684356855,-0.38117,-0.17888492035628734,-0.1509652005073167,-0.72005,-0.018553030258846068,0.10860410000243825,-0.70638,-0.06464703781814282
212,-0.03940234061454322,0.40706,-0.049973058402458394,-0.1611325642957251,0.19966,0.010108953876837252,-0.27601927391038505,0.40341,-0.06597201929593964,0.10536997063555208,0.20598,-0.04521116252943394,0.1880705087407729,0.41675,-0.15402813457932568,-0.3276794834369777,0.62153,-0.1685090865041865,0.2242069310352991,0.64087,-0.25441831081062666,-0.05497535858363408,-0.24504,0.17253760474053434,0.07232673666620426,-0.23889,0.1513804024443638,-0.20232758564942627,-0.39126,-0.12659951455386423,0.10301453376362431,-0.38343,-0.18157684635840302,-0.1506578984529119,-0.72059,-0.018077163210860423,0.10854188765388244,-0.70661,-0.0642512214166545
213,-0.03955169658340617,0.38925,-0.05276656261662472,-0.16130517593579477,0.18334,0.007920682819195526,-0.27596386858608274,0.38292,-0.06865236073874853,0.1051349729987489,0.19157,-0.047004601993340354,0.1879534075136681,0.40096,-0.157571633881232,-0.32912093781248,0.60065,-0.17127073624362585,0.22478913948238088,0.62449,-0.2587756073720448,-0.05397632021102528,-0.25865,0.17500155651158322,0.07333046175578715,-0.25201,0.1534678199743615,-0.20366206917983987,-0.39427,-0.127948274616683,0.10306413478707976,-0.38585,-0.18417493021741763,-0.1503504227503294,-0.72116,-0.017600311355121762,0.10850805386927022,-0.70683,-0.06380963759106889
214,-0.039678682572037376,0.37109,-0.0556289985650245,-0.16146890747641643,0.16568,0.005610010193615334,-0.2757149506323443,0.36193,-0.07155975473549317,0.10490518302345285,0.17281,-0.049171621275038935,0.18759997646822732,0.382,-0.1612460843838403,-0.3306203149845163,0.57905,-0.17407294396183245,0.22564141001139418,0.60516,-0.26396240165612583,-0.05297417059665067,-0.27298,0.17758681088019165,0.07433776435459458,-0.26647,0.1556561493541478,-0.20503944202631424,-0.3973,-0.12913715814411325,0.10312417874358219,-0.38826,-0.18688655237459356,-0.15002853424900056,-0.72184,-0.017041720455883088,0.10848910395934044,-0.70707,-0.06334123082242261
215,-0.039613376276953556,0.35097,-0.05869085536896265,-0.16163953507554793,0.14729,0.003317815781613019,-0.2747402492189613,0.34089,-0.07403663930178793,0.10479615065879624,0.15488,-0.05117207945842028,0.18794868512023566,0.36308,-0.16525758064783144,-0.3323906554408738,0.55718,-0.17789357148471188,0.22663790469741893,0.58562,-0.26902231255857506,-0.052029686602693664,-0.28828,0.17994868513280524,0.0754205312405348,-0.28168,0.15754685289270465,-0.20661782020007435,-0.40043,-0.13037183313802775,0.10323750686441847,-0.39065,-0.18952633583863523,-0.14957375680698254,-0.72342,-0.016075005152274245,0.1084756849648861,-0.70712,-0.06307180749272039
216,-0.03935702270667855,0.33208,-0.061331487839983045,-0.1616508551685978,0.13027,0.0014108097890966516,-0.2739999728454286,0.32215,-0.07784301433464914,0.10475176528482864,0.13961,-0.05274831863398273,0.188465309776225,0.34631,-0.16871989186504224,-0.33445550677420033,0.53601,-0.18419068105746503,0.22763390069747474,0.56779,-0.2746609286980079,-0.05123497389047871,-0.30276,0.18208311145035377,0.07646372076739914,-0.29601,0.1591094442055694,-0.20802017077409998,-0.40296,-0.13106890764446877,0.10341099294953432,-0.39272,-0.19153700800939583,-0.1490959838945286,-0.72502,-0.015093051464911501,0.10848910574316337,-0.70714,-0.06293810677204008
217,-0.039026597059346566,0.31257,-0.06383997521120605,-0.16162573497054758,0.11146,-0.0005198838623276039,-0.2737219612602948,0.30234,-0.0816795765403916,0.10472040174036314,0.12024,-0.054653821278451774,0.18887194122476728,0.32648,-0.17269083015026607,-0.33672195829032947,0.51346,-0.19042178028031775,0.2285674073959575,0.54705,-0.28082670239186724,-0.05098323630569725,-0.31813,0.18347047484485735,0.07743157040712725,-0.31133,0.1604923889170016,-0.2094225213481256,-0.40523,-0.13176598215090976,0.10359025929311004,-0.39458,-0.19345731100060867,-0.14858831945312895,-0.72658,-0.014114337607372743,0.10846127394996267,-0.70727,-0.06275042248583786
218,-0.038720353568829774,0.29148,-0.06657774673646451,-0.16139130015889358,0.092758,-0.0025880125621634623,-0.2731595210954341,0.28053,-0.08551551984823015,0.10491110482127791,0.10127,-0.056336500194623725,0.18932895468721997,0.3064,-0.17654880095045844,-0.33900353945647965,0.49072,-0.19616280696395796,0.22949860679953368,0.52594,-0.28706314911021413,-0.050842476736115846,-0.33468,0.18434938481952554,0.07830570230375081,-0.32812,0.1613841452891713,-0.21074611134429727,-0.4074,-0.1323043217482221,0.1037909582735227,-0.39626,-0.19537123887784474,-0.1480739824699941,-0.72815,-0.013212957294863246,0.10842572772596076,-0.70743,-0.06249131350112447
219,-0.0384433689043384,0.26972,-0.06927989634291427,-0.16095814148865056,0.073539,-0.004450525532962133,-0.2726173238563767,0.25967,-0.08958144190281493,0.1052081286716988,0.082471,-0.05776173029263637,0.18994058715495718,0.28631,-0.18004817314049623,-0.3410516929547173,0.46838,-0.201731753654999,0.23045585342975988,0.50508,-0.29315187466560916,-0.050775063395777684,-0.35175,0.18487567413306366,0.07920447843658665,-0.34516,0.16209893369355724,-0.21197873730540423,-0.40941,-0.13296024342037893,0.1039731027251349,-0.39785,-0.19716004389761263,-0.14753642649964877,-0.72969,-0.01223748326714848,0.10836549941834316,-0.70761,-0.06219942045399672
220,-0.03787811740713357,0.25074,-0.07125708923813409,-0.16031906368972737,0.057126,-0.005778677846111302,-0.27231029076700847,0.24149,-0.09382929202752893,0.10559602038763641,0.067667,-0.05861403541212527,0.19066846773218332,0.27018,-0.18219721708264747,-0.3415930425060724,0.44862,-0.2079116355845546,0.2316099413986536,0.48721,-0.29841219603982716,-0.05077801781903672,-0.3669,0.18487619507759667,0.07977048571845234,-0.35963,0.16218190812862632,-0.21299403857817067,-0.41105,-0.13428404979803346,0.10425246611385355,-0.39879,-0.19822472981235165,-0.14713049406415202,-0.73088,-0.011605369465834417,0.10828755899660353,-0.70783,-0.06200797779767623
221,-0.037294364274379654,0.23281,-0.07297962611146945,-0.15935857024923436,0.040852,-0.006896447209965014,-0.2719235237702353,0.22758,-0.09658837000580481,0.10587451731928967,0.049579,-0.059280521315246804,0.1917936482046197,0.25206,-0.1837055170874369,-0.340809281960962,0.43298,-0.21198968896918904,0.23296027585069792,0.46757,-0.3027323114164835,-0.05074354954768129,-0.38178,0.18487011739137832,0.08022621857436762,-0.37474,0.162111704396252,-0.2138349525634314,-0.41215,-0.13577061081911296,0.10454971704869485,-0.39945,-0.19878485647814784,-0.14683676060999223,-0.73198,-0.011033690659241643,0.10823655808478927,-0.70807,-0.06183651670298092
222,-0.03675157652271581,0.21483,-0.07421464289542168,-0.15814512663394628,0.024183,-0.007846594352525885,-0.2715524091518392,0.21416,-0.09926345391850978,0.10607780233144908,0.030772,-0.059797678161697995,0.19303990775784102,0.23303,-0.18527578366544353,-0.34067760948865033,0.41832,-0.2174048216877875,0.2345908748938509,0.44801,-0.3062691951805431,-0.05074354954768129,-0.39714,0.18487011739137832,0.08093997106157212,-0.39055,0.16199600484132892,-0.21458085873694424,-0.413,-0.13729423281301945,0.10490320238306743,-0.4,-0.19965952676939108,-0.14659214376390223,-0.7331,-0.010510215159710873,0.10819215580372633,-0.70832,-0.06162763291367114
223,-0.03610852947850905,0.19679,-0.07492713114019275,-0.1568608586045571,0.008496,-0.0082223131685157,-0.27068955763961483,0.20077,-0.10139567981363723,0.10644148660735293,0.015471,-0.059865867218446805,0.1943973261871561,0.21653,-0.18638840004486443,-0.34063516456962667,0.40391,-0.22269252425401118,0.23613383861117054,0.43062,-0.30863304013464543,-0.051125944550476594,-0.41221,0.1845212190367861,0.08183591298308387,-0.40568,0.16184818037353746,-0.21483088807039766,-0.41391,-0.1388849827406991,0.10535281311306066,-0.40058,-0.20027698137620434,-0.1463603768829596,-0.7341,-0.010059615433903005,0.10801404799350571,-0.70868,-0.061370802993415706
224,-0.035455739522859145,0.17882,-0.07530218483475207,-0.15556780842909076,-0.007217,-0.008433050549458171,-0.27116954167742735,0.18189,-0.10313881357885579,0.1068366252458015,0.000108,-0.0599284328352425,0.19587165970863796,0.20066,-0.18678037028280975,-0.34186148133976,0.38444,-0.22705586554014615,0.23788411064259168,0.41398,-0.31045464596907413,-0.05183465697504269,-0.428,0.1833870551600621,0.08259579461617317,-0.42162,0.1616024958121716,-0.21505777232762444,-0.41461,-0.14028688271352974,0.1058764977039338,-0.40121,-0.20035916683283772,-0.14628982763805287,-0.73421,-0.010005037012864215,0.10785779402746122,-0.70905,-0.061220384583321186
225,-0.034757570311525175,0.1619,-0.07541412121107945,-0.1543530219293324,-0.021895,-0.008626941652928238,-0.2713877916105448,0.16378,-0.10414621963735171,0.10686616947839186,-0.015338,-0.059933642280572505,0.19653321738493282,0.18485,-0.18688686648431646,-0.342790336997727,0.36607,-0.22932910709498866,0.23991802405912688,0.3978,-0.3107828169824777,-0.052472925320789024,-0.44338,0.18264664073636527,0.08345279064069777,-0.43689,0.1619997146611063,-0.21515384963847112,-0.41528,-0.14088935192464386,0.10634109382962621,-0.40192,-0.20043093339881105,-0.14626028340546252,-0.73434,-0.010010246458194223,0.10767286406971467,-0.70944,-0.06105983268913159
226,-0.03401294148762197,0.14529,-0.07553323424400417,-0.15317797503604988,-0.038407,-0.008815856444797671,-0.2713228026749692,0.14678,-0.10492940316517438,0.10703410774093694,-0.026801,-0.059960208047516846,0.1974705212320711,0.17188,-0.18704198417556994,-0.34305946763072376,0.35232,-0.23102818587549961,0.2416761913048186,0.38453,-0.3110623665061344,-0.052991875109914106,-0.45834,0.18200703842526328,0.08432722779821165,-0.45109,0.1623633953693643,-0.21510344358217373,-0.41621,-0.14094901120295453,0.10672516885330095,-0.40288,-0.20049865618810114,-0.14623073917287213,-0.73451,-0.01001545590352423,0.10740624734130373,-0.70985,-0.060844260148831486
227,-0.033349414195821096,0.1302,-0.07564007774186624,-0.15223980294802328,-0.05303,-0.008966050097286071,-0.2707353188595543,0.13322,-0.10557116851686105,0.1071470770097913,-0.038536,-0.05960746601104471,0.19828153655309444,0.15934,-0.1871646795261966,-0.34322153124908383,0.33836,-0.2320048820327584,0.24328663738755854,0.37161,-0.31131586880314116,-0.05346847816565965,-0.47164,0.1813599692425216,0.08514202971980189,-0.46369,0.1625040432579829,-0.21460930322389096,-0.41732,-0.14102598721425783,0.1070003201686275,-0.40421,-0.2004354758614632,-0.14611139657386388,-0.73451,-0.01008727055427154,0.1074158719020593,-0.70985,-0.06090485196205954
228,-0.03270625663405863,0.11604,-0.07548236486747813,-0.151412067533347,-0.067643,-0.008936333379925176,-0.27018782220977666,0.11929,-0.10609418612505633,0.10733248161111977,-0.052302,-0.05901668590490857,0.19908883848669456,0.1455,-0.1855808033984626,-0.3427412346602404,0.32438,-0.2325058961909869,0.24511647502967562,0.35712,-0.3104403151477372,-0.05381705621351361,-0.48516,0.18069032579668318,0.08591386182204712,-0.47736,0.16255072522391953,-0.21370154360934307,-0.41887,-0.14117589546018128,0.10749136603739093,-0.40614,-0.19909030897413274,-0.14599570058658667,-0.73466,-0.010179766167832106,0.1072013220169156,-0.70965,-0.06102745843327875
229,-0.03226811754157777,0.10323,-0.0752549926272199,-0.1508918799484142,-0.082972,-0.00886558822827669,-0.2698547721403032,0.10505,-0.10581782105630905,0.10758975251561537,-0.066648,-0.05784556862568329,0.20091520316525835,0.13176,-0.1847249458981189,-0.34210922121653603,0.31023,-0.23260718294716362,0.24629874301925925,0.34375,-0.31006998772395383,-0.05381705621351361,-0.49738,0.18069032579668318,0.08662465988599258,-0.49032,0.16243554661352946,-0.21260493403994618,-0.42063,-0.14134894878233134,0.1079806032972167,-0.4084,-0.19723710987430615,-0.14586442613191627,-0.73492,-0.010241499607319942,0.1069269890738805,-0.70966,-0.06114358524484999
230,-0.031913785061473805,0.090704,-0.07472547728887417,-0.1507894275235907,-0.096556,-0.008284551653999488,-0.26978474205610653,0.091783,-0.10536307300814673,0.10776407124360599,-0.077333,-0.05668419487831695,0.20220677333722412,0.12078,-0.18304368253656955,-0.3422175500693673,0.29706,-0.23258808164762027,0.24748200838078066,0.33295,-0.3085422498262032,-0.05381705621351361,-0.50882,0.18069032579668318,0.08737467358722638,-0.50198,0.16275008667133065,-0.2113230196064146,-0.42277,-0.141046963045742,0.10863135740465973,-0.41103,-0.19464066632752025,-0.14575250053595082,-0.73551,-0.010297790467748414,0.10619809863795611,-0.71027,-0.06297382012934377
231,-0.03150807435892873,0.07867,-0.07374909476862898,-0.15068692523017033,-0.10905,-0.0076456445560239145,-0.2696377359606065,0.079374,-0.1044141846017017,0.10783353408231859,-0.087467,-0.055484023676347,0.20363509901073884,0.11101,-0.18168100657715044,-0.34220725139064223,0.28463,-0.2316658593657291,0.24860271231356806,0.32307,-0.3070237891928528,-0.05381705621351361,-0.51937,0.18069032579668318,0.0879023057852348,-0.51278,0.16343892937008325,-0.20997975749756972,-0.42502,-0.1403394696486409,0.10934462485606287,-0.41396,-0.19168969198964997,-0.14553815012519472,-0.73625,-0.01040666609132266,0.10552157425688034,-0.71076,-0.06479501088316666
232,-0.031063107767453208,0.066479,-0.0722160723511573,-0.15055450558159433,-0.12164,-0.0067794800008318876,-0.26940390577627304,0.063718,-0.10297289231875051,0.10792222200015532,-0.097242,-0.054232409337491065,0.20516882734427447,0.10036,-0.18012367636203547,-0.34202551565960887,0.26904,-0.23052000940868156,0.24948173272836754,0.31297,-0.3046300634127423,-0.053572482023304425,-0.52983,0.18110414274351297,0.08835385479820655,-0.52331,0.16470982648979215,-0.20840092872261468,-0.42766,-0.13818083589105865,0.11017713873692626,-0.41714,-0.18812002524915866,-0.1453746029356882,-0.73716,-0.01051572257579067,0.10485095391384525,-0.71119,-0.06658271817338716
233,-0.030648416064859206,0.055443,-0.07042283957435458,-0.15038219672075184,-0.13362,-0.005744680186145414,-0.2693084714057172,0.055084,-0.1019133677645676,0.10801095978658895,-0.10663,-0.05292292447493676,0.20668226466723294,0.090407,-0.17845107136698246,-0.3418791044196257,0.25959,-0.2294593191858518,0.25059132674543005,0.3035,-0.30236838237481956,-0.053134648191713874,-0.53898,0.1818595906476829,0.08895276744040423,-0.53237,0.16644214419939848,-0.20693571037298197,-0.43141,-0.13551476477649707,0.1110756389253031,-0.42136,-0.18417613156252274,-0.1450981621721341,-0.73911,-0.010560404834525368,0.10430250440925794,-0.71232,-0.0683686126666084
234,-0.030369820093852362,0.046021,-0.06888891347282987,-0.15056389770646075,-0.14506,-0.0046444126042398046,-0.2694493668534973,0.046885,-0.10098479441108663,0.10813417786557152,-0.11567,-0.05170583068027185,0.20769578137344874,0.081483,-0.17679185954017387,-0.34206115270168996,0.25164,-0.2283610212194523,0.2512560207918604,0.29499,-0.30003840773447693,-0.052665220008742755,-0.54683,0.1828633242682379,0.08955779802046233,-0.5405,0.16833585140939544,-0.20551859078474005,-0.43529,-0.13271836135913734,0.1119602472594666,-0.42553,-0.18031102249612777,-0.1447327414144536,-0.7411,-0.01061874581374405,0.10378967682347935,-0.71369,-0.07012524833380422
235,-0.030144210859420924,0.037633,-0.06748272697263182,-0.15072580458373855,-0.15297,-0.003835000988873332,-0.2699192685940676,0.039932,-0.10025206502433534,0.10827999425003777,-0.12447,-0.050533338641057426,0.20771350062286245,0.073032,-0.1750789129478365,-0.3425252982261874,0.24483,-0.22736529588981108,0.25163802274034064,0.28686,-0.29769920391450794,-0.05217930727008677,-0.55398,0.18404692800700007,0.09020966133565492,-0.54826,0.17045484886534157,-0.20458983129632102,-0.43907,-0.1297546127509265,0.11271859110990212,-0.42954,-0.17658611785244807,-0.1442586445075864,-0.74315,-0.010694218477000084,0.10327121858503154,-0.71498,-0.0717986416094527
