FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,-0.019630820609075124,0.71058,0.04097028694327526,-0.156562308831705,0.46461,0.060502935154303265,-0.2899463427818097,0.6898,0.02573360533336319,0.13287691612255842,0.46536,0.011564861899675757,0.24888334469618006,0.70109,-0.0493397204779518,-0.3509278318318794,0.9424,-0.04426449870693368,0.27517664266297237,0.93826,-0.1161769108589775,-0.07583827437229929,-0.024774,0.05306637562743335,0.06290428500249926,-0.021102,0.03148105348180627,-0.14922843534834146,-0.34274,-0.10723590855439175,0.11347178988952225,-0.34529,-0.13591908585356255,-0.133148474497731,-0.73268,-0.04616028854900143,0.11115727568068456,-0.7279,-0.07780935733090391
178,-0.02000169534659272,0.72169,0.04067520571874334,-0.1582971591368154,0.4762,0.060569195390179506,-0.2910222641756772,0.69954,0.025851224014779618,0.1324070571152933,0.47669,0.010742965608595292,0.2487626387379604,0.71242,-0.04904528700218814,-0.3527828635830307,0.95418,-0.043094602471269665,0.27609363324096947,0.94995,-0.11564100295656833,-0.07739442402878872,-0.012998,0.04445984565033992,0.06140722443160634,-0.0099,0.022443717887336095,-0.14679081124616092,-0.34326,-0.09888228725961974,0.11320380631269882,-0.34822,-0.12505753970199865,-0.13304842375353912,-0.73225,-0.0445562938954609,0.11181452154639346,-0.72867,-0.07690372833843043
179,-0.020362044243540413,0.7317,0.04050316597778626,-0.16005056397072623,0.48742,0.060760578483523876,-0.2920783157663069,0.70957,0.025966354540395704,0.1322322949213994,0.48667,0.010270129299091262,0.24869134681556898,0.72282,-0.048758551127554804,-0.3546292129252986,0.96036,-0.041875465847955054,0.276976961898709,0.96108,-0.11506565047120307,-0.07866358365918298,-0.001987,0.036179434861461295,0.060029760611183515,0.000464,0.013589394907942002,-0.14431441373176374,-0.34485,-0.09025118331222765,0.1126767209638781,-0.35271,-0.11428332780343926,-0.13295194571009436,-0.73225,-0.043087736444377314,0.11256806823972364,-0.73007,-0.07533677480339146
180,-0.02085139388216927,0.74312,0.0390409259389507,-0.1619996186484479,0.50023,0.0603030778133044,-0.2931740606624612,0.72066,0.02533808380054575,0.13195428597277756,0.49812,0.009096576136901246,0.24857458489683878,0.73354,-0.04849933759717023,-0.35644371074006953,0.96743,-0.04059086564548294,0.2778388080510148,0.97255,-0.11455454362351297,-0.07996917877219997,0.010134,0.027888186378822136,0.05852269692807661,0.011824,0.004835096303538551,-0.14204891770695635,-0.34515,-0.08131888082285896,0.11190665908119606,-0.35637,-0.1033322362735122,-0.13276578951216667,-0.73115,-0.04082265038200063,0.11329566744359758,-0.7305,-0.07380180138390757
181,-0.021228430376835233,0.75376,0.0376512858842279,-0.16387981247826552,0.51305,0.059545053959909416,-0.293816842077004,0.72865,0.024975188425653175,0.13176773796136637,0.50962,0.007981022086467771,0.24844688314291555,0.74306,-0.04830216695522542,-0.3579326511832165,0.9734,-0.03930274439468351,0.27859532723810654,0.98372,-0.11394972322077992,-0.08130144722248699,0.021421,0.019785433341960538,0.056976740241233934,0.022597,-0.003753937863491313,-0.1400197995852589,-0.34589,-0.07217227600750814,0.11095523815769176,-0.36063,-0.09248827969732112,-0.13247408104842737,-0.73026,-0.038189298492832986,0.11394329053237384,-0.73153,-0.07243245652782351
182,-0.02148649080275788,0.7625,0.03632596297392543,-0.16551142316393963,0.52226,0.058699534846941515,-0.29438768506121865,0.73612,0.024674749933823483,0.1315056806027029,0.51774,0.00707069800089696,0.2483435660448495,0.75088,-0.048081879467502614,-0.3589337765134607,0.97756,-0.03801229599465211,0.2790036907480905,0.99037,-0.1133038221109237,-0.08265190250790239,0.030496,0.01249518214449871,0.055412102221355536,0.031201,-0.011723314054056733,-0.13840633819700746,-0.34699,-0.06371293422764004,0.11002385533413428,-0.36544,-0.08285519862032492,-0.1321338989169091,-0.72949,-0.03505068795353447,0.11441290376430036,-0.73281,-0.07109366475446982
183,-0.02188087047704225,0.77021,0.03468247805689353,-0.1669404416463421,0.53065,0.05773604370689289,-0.29447267293108165,0.74196,0.02430793518224423,0.13132692271689977,0.52502,0.006172087062691116,0.24841218111741498,0.75818,-0.04786550716840488,-0.35966910348758535,0.98135,-0.03688447364998755,0.2794360417489796,0.99711,-0.11269464429449388,-0.08374180455796627,0.037269,0.009844166768974358,0.05433819325372368,0.037614,-0.014824952577360164,-0.13680758525143796,-0.34819,-0.054876306532697094,0.109053300149585,-0.37067,-0.07396256438553574,-0.13179793421025174,-0.72864,-0.03199358332400662,0.11487356120197206,-0.73391,-0.06992083922391647
184,-0.02212372377431409,0.77479,0.033558574468499844,-0.16746911751723945,0.53595,0.05663816811123966,-0.2944930396364656,0.74729,0.024134842151443448,0.13123759185877215,0.53025,0.005377528066904027,0.24843706267541824,0.76345,-0.04766680913602577,-0.36008698468583944,0.98482,-0.03574154569768886,0.2797041509676515,1.0011,-0.11198034922460809,-0.0849919520779223,0.042985,0.007303656548891037,0.0533793397373169,0.042827,-0.01757929404748952,-0.1361201014131171,-0.34822,-0.048558708336226566,0.1083220107479858,-0.37097,-0.06855035367168612,-0.13134875089175552,-0.72771,-0.028294384039514807,0.11529926370351291,-0.73391,-0.06940695462579947
185,-0.02231625454322722,0.77939,0.032558818546776086,-0.16782221460577434,0.54117,0.05555705828977463,-0.2944930396364656,0.75205,0.024134842151443448,0.13137064909617024,0.53555,0.004577265127879621,0.24846576449333016,0.76823,-0.04744644533308039,-0.36030413215835655,0.98821,-0.03426642808367311,0.27992800572722826,1.0047,-0.11128668284469997,-0.086582017495413,0.048556,0.004718494084344547,0.05248019777205634,0.047949,-0.020242621613957335,-0.13537030192140076,-0.34822,-0.0417149373930826,0.10768086879298268,-0.371,-0.06279965449736524,-0.13090790268578734,-0.72736,-0.02464245552716758,0.11561579315372106,-0.73391,-0.06905151953024627
186,-0.022424731761017676,0.78303,0.03156353482179087,-0.16796418668794497,0.5453,0.054233605257784395,-0.2944930396364656,0.75523,0.024134842151443448,0.13158507163408734,0.53916,0.003950509214279124,0.24853172497463366,0.77077,-0.047302715673976196,-0.36014744806585824,0.99086,-0.03251401286599268,0.2801460802283451,1.0074,-0.11068338564433962,-0.08791861000975273,0.052421,0.002707032314732455,0.052124024341928955,0.05185,-0.02252748495509424,-0.13467061284204632,-0.34822,-0.03527053213020284,0.10728813276629959,-0.37104,-0.05794368349113537,-0.1304342109318531,-0.72708,-0.02097702511284313,0.11576587148017636,-0.73391,-0.06894902320871041
187,-0.0225071166920386,0.78597,0.030808368136124274,-0.16810454606791964,0.54801,0.05297688601926963,-0.2944033650496285,0.7581,0.024125122661971487,0.13153151230055912,0.5418,0.003358820615612549,0.2486874838223551,0.77328,-0.04722559122028932,-0.3599845865499478,0.99351,-0.03061138832956009,0.2803409856108484,1.0096,-0.11009631163548618,-0.08895929935962325,0.055398,0.0010779974234345242,0.05123254329380247,0.054928,-0.024462071614003912,-0.13449805905855428,-0.34649,-0.029339388379474605,0.10716206155280139,-0.36991,-0.053648538551889766,-0.1300034102778026,-0.72382,-0.017554842213512698,0.11621843601301285,-0.73308,-0.06914661203333995
188,-0.022589211408017177,0.78878,0.03004908857126795,-0.1682454762610242,0.55032,0.05165934183379747,-0.294167308616664,0.76066,0.024139348007523764,0.1315466161243703,0.54424,0.0026382507893595447,0.2489403841285533,0.77584,-0.04711583952269486,-0.35984556291915176,0.99619,-0.028498428928605983,0.28056816372818777,1.0115,-0.1095565606716129,-0.09001266743070217,0.058053,-0.0006056657574990878,0.05041514153544905,0.057636,-0.026316301202118808,-0.13437182125372532,-0.34491,-0.024016441825484805,0.10712357936418541,-0.36893,-0.0497780548455348,-0.12955152428327052,-0.72056,-0.014128253815711506,0.1165778529954589,-0.73165,-0.0693541775235578
189,-0.022507153298610437,0.78947,0.029823410777321382,-0.16815461374697627,0.55032,0.05102289466117362,-0.2935801186613617,0.76086,0.02435973166479452,0.13186515187408074,0.54426,0.002314011716827564,0.2491516346983213,0.77646,-0.04701194439878287,-0.3598064831600621,0.99714,-0.02626122693226559,0.2807611589807367,1.0115,-0.1089803195480426,-0.09089610901023619,0.058363,-0.002033956685689302,0.04973204675407053,0.05812,-0.02796168003984994,-0.13428433281872598,-0.34491,-0.019143604687457162,0.10729885094698573,-0.36893,-0.04630776899675192,-0.12910914263755907,-0.71993,-0.011504207421392677,0.11683231435143318,-0.73165,-0.06963868660656876
190,-0.022206130188634446,0.78963,0.02963020340877561,-0.16773692845546384,0.55032,0.05045473271484654,-0.29298146792633334,0.76086,0.024645112633764076,0.13229504240662676,0.54426,0.0018726568369096981,0.2495241750312862,0.77767,-0.04702990826012807,-0.35971007545995537,0.99801,-0.023871665140773247,0.280983722508263,1.0115,-0.10858191463314437,-0.09157032190834377,0.058381,-0.003398613040976361,0.04924554939726823,0.058191,-0.029522919394281016,-0.13431641406715528,-0.34491,-0.015064056330898662,0.1076216923031243,-0.36893,-0.04344026599609671,-0.12875653709970142,-0.71981,-0.009389306635381164,0.11705157677976089,-0.73165,-0.06966211708936029
191,-0.021825801513884472,0.78965,0.029426058609275524,-0.16725266378474402,0.55032,0.04974587184789689,-0.2923463769002048,0.76088,0.024906805943825747,0.13274120599927658,0.54426,0.0014660033620766226,0.24994265643652597,0.77849,-0.047075265877663836,-0.3595495933661125,0.9988,-0.021521833338801907,0.28125889964979944,1.0115,-0.108288237019466,-0.09211046096320583,0.058381,-0.004544223271994188,0.0488887396191503,0.058191,-0.03098212869463496,-0.1344429857504453,-0.34491,-0.01175074067901924,0.10787953937221853,-0.36893,-0.04099895161876644,-0.12844275484265727,-0.71979,-0.007609759025688105,0.11740007975322382,-0.73165,-0.06970122818097745
192,-0.02145820623741718,0.78965,0.029143940349109804,-0.1666162868780338,0.5501,0.04909345447182087,-0.2917471277420137,0.76088,0.02588663319717569,0.13317799259033236,0.54426,0.001006170268580884,0.25036766256153326,0.77882,-0.04696844456094142,-0.35944556918857545,0.99924,-0.018916313242834944,0.28158691748976644,1.0115,-0.10723418327479099,-0.09245518268757065,0.058381,-0.005451141092279444,0.048758615864703175,0.058191,-0.032111693570385166,-0.134455900707462,-0.34508,-0.009693239961185762,0.10808695277498255,-0.36918,-0.03913159930054852,-0.12812559935925358,-0.71961,-0.005926256308331528,0.11783870256325005,-0.73169,-0.07003547214954634
193,-0.020947461731930385,0.78965,0.028804087366019984,-0.1659957858664751,0.5496,0.04846617582986445,-0.2915995526172067,0.76082,0.02649322250019561,0.1336249745552736,0.54394,0.0005465703088145014,0.25139382262321713,0.77884,-0.047080335256733524,-0.35939654518240766,0.99924,-0.017371354781639543,0.28197116972926467,1.0114,-0.10649467315556302,-0.0926176056234796,0.058381,-0.006343493483373177,0.04866020543274,0.058191,-0.03301533309302725,-0.13443473788835067,-0.34528,-0.008997342601593659,0.10826281029418518,-0.36959,-0.03778873552006299,-0.1279795149408846,-0.71928,-0.005846410565114962,0.11826457692914566,-0.73189,-0.06992372679405887
194,-0.020408324237067805,0.7896,0.028406425749022187,-0.1655733123369719,0.54876,0.04804034474026543,-0.2915649467612541,0.76054,0.026747069766743403,0.1339584182220535,0.54358,7.652741600111881e-05,0.25249980919420806,0.77884,-0.04720020896022092,-0.3594748070742927,0.99924,-0.016951384453784628,0.2823654917792447,1.0112,-0.10610116823704285,-0.09270305673614684,0.058171,-0.007127566890232466,0.0485624325121745,0.058219,-0.03392111587935303,-0.1344546076915886,-0.34542,-0.008994854445793333,0.10849465286993461,-0.37001,-0.03704976798351631,-0.12784506495041936,-0.71914,-0.005832546941350214,0.11859978468773506,-0.73237,-0.06975030027191914
