FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
136,-0.0052101000000000005,0.16896699999999998,0.03180666,-0.157395,-0.04137535,0.022185,-0.283038,0.1716555,-0.09616356000000001,0.146349,-0.0370063,0.03579588,0.27411300000000005,0.180633,-0.04419456,-0.323967,0.3921695,-0.20963040000000002,0.30646350000000006,0.41129299999999996,-0.1383936,-0.09625560000000001,-0.48058599999999996,0.125919,0.07099995,-0.48089950000000004,0.136323,-0.12330150000000001,-0.41455149999999996,-0.22746,0.155715,-0.397974,-0.2034084,-0.1143765,-0.7423584999999999,-0.06623268,0.128772,-0.7398125,-0.09470904000000001
137,-0.00499905,0.1962225,0.03127218,-0.157941,-0.015847899999999998,0.02161074,-0.28321650000000004,0.19655499999999998,-0.09406848,0.14623350000000002,-0.012612199999999999,0.0349401,0.2746695,0.2091235,-0.0441558,-0.3255735,0.417012,-0.208182,0.306558,0.437152,-0.1379448,-0.0961632,-0.4560665,0.124797,0.0703857,-0.456513,0.13529280000000002,-0.12334350000000001,-0.41455149999999996,-0.22984680000000002,0.1557885,-0.399285,-0.207213,-0.1182195,-0.7383494999999999,-0.07091244000000001,0.1266825,-0.736573,-0.08874510000000001
138,-0.00499905,0.22584349999999997,0.03127218,-0.15842399999999998,0.012293,0.02115786,-0.2840985,0.222034,-0.09152154,0.1462545,0.014008699999999999,0.034722840000000005,0.274785,0.23908649999999998,-0.04414764,-0.32763149999999996,0.44695599999999996,-0.206397,0.3065475,0.46675399999999995,-0.1368126,-0.0960456,-0.429438,0.12350159999999999,0.06975885,-0.4299225,0.134232,-0.12321750000000001,-0.4131075,-0.23094840000000003,0.155757,-0.39999749999999995,-0.21027300000000002,-0.1221885,-0.733818,-0.07557588,0.124782,-0.7329154999999999,-0.08279544
139,-0.00493185,0.257583,0.03127728,-0.158676,0.04219425,0.02082942,-0.28497,0.24860549999999998,-0.08849418,0.14624399999999999,0.04243745,0.03455964,0.275016,0.269477,-0.04413132,-0.32953200000000005,0.477299,-0.2040612,0.30646350000000006,0.49706849999999997,-0.13557840000000002,-0.0959154,-0.40132749999999995,0.1221756,0.0691803,-0.401869,0.1329672,-0.12327,-0.41266099999999994,-0.2323152,0.155736,-0.400026,-0.21246600000000002,-0.1230705,-0.7316995,-0.07662036000000001,0.12291300000000001,-0.7292199999999999,-0.0767601
140,-0.0048972,0.2879165,0.03127932,-0.158676,0.06912579999999999,0.02076414,-0.285684,0.2711965,-0.08555352000000001,0.1460865,0.0680675,0.03432912,0.274848,0.29906,-0.043448940000000005,-0.3316215,0.5064165,-0.2014908,0.3063165,0.5257869999999999,-0.1335894,-0.095697,-0.37585799999999997,0.12065580000000001,0.0692328,-0.376181,0.1316718,-0.12327,-0.4119675,-0.2323152,0.15553650000000002,-0.400026,-0.21248640000000002,-0.123858,-0.7298184999999999,-0.07673562,0.122682,-0.7261799999999999,-0.07430189999999999
141,-0.00490455,0.31890549999999995,0.0313803,-0.158676,0.09661499999999999,0.02069274,-0.286125,0.298946,-0.08279136000000001,0.1460445,0.0978975,0.03425262,0.27439650000000004,0.32576449999999996,-0.041906700000000005,-0.333354,0.529758,-0.19924680000000003,0.30629550000000005,0.5549805,-0.1309578,-0.09546495,-0.3495145,0.1192482,0.06933255,-0.348878,0.13031520000000002,-0.12327,-0.4105425,-0.2323152,0.1551795,-0.400026,-0.2125068,-0.12453,-0.727738,-0.07678254,0.122472,-0.723007,-0.0728892
142,-0.0049371,0.3484885,0.031827060000000004,-0.158676,0.12261649999999999,0.02063256,-0.28692300000000004,0.3258405,-0.08115425999999999,0.14611800000000003,0.124108,0.03425772,0.27357750000000003,0.3522315,-0.03973716,-0.3351495,0.557897,-0.1964214,0.3061065,0.584155,-0.1278876,-0.09525705,-0.3236175,0.1179018,0.06942915000000001,-0.322525,0.12903,-0.12345900000000001,-0.408253,-0.2323356,0.1548435,-0.400026,-0.2125272,-0.124131,-0.7255625,-0.07631639999999999,0.12232500000000002,-0.7200525,-0.07213236
143,-0.0051544500000000005,0.372704,0.0328287,-0.1584975,0.1453595,0.0213792,-0.287049,0.34941,-0.07947534,0.146076,0.1452455,0.03470958,0.27325200000000005,0.3753545,-0.0374289,-0.336714,0.581628,-0.195177,0.305865,0.606366,-0.1246644,-0.09436455,-0.299934,0.1175856,0.06946905,-0.2986705,0.1284894,-0.12342750000000001,-0.404681,-0.2298366,0.154413,-0.39827799999999997,-0.210426,-0.124131,-0.7232824999999999,-0.07547999999999999,0.12266099999999999,-0.7174685,-0.07130922
144,-0.00533295,0.39743249999999997,0.03394152,-0.15842399999999998,0.168587,0.02206974,-0.28735350000000004,0.372514,-0.07753836,0.1460235,0.16929,0.03524202,0.27284250000000004,0.39889549999999996,-0.034233240000000005,-0.338058,0.605815,-0.19304520000000003,0.3055395,0.6323295,-0.1205232,-0.09292394999999999,-0.2785305,0.11626979999999999,0.06982290000000001,-0.276488,0.1266534,-0.1237005,-0.39864849999999996,-0.2262564,0.1540875,-0.39429749999999997,-0.206754,-0.1241415,-0.7203945,-0.07497306,0.12255600000000001,-0.7148275,-0.07011479999999999
145,-0.005636400000000001,0.4224365,0.03516654,-0.1584135,0.1909975,0.022775580000000004,-0.2877,0.3959125,-0.07550040000000001,0.1459605,0.1925555,0.036126359999999996,0.27258,0.42274999999999996,-0.03068976,-0.33942300000000003,0.632605,-0.1900158,0.30525599999999997,0.6566114999999999,-0.1166472,-0.09159674999999999,-0.25745949999999995,0.1145562,0.07071854999999999,-0.2554265,0.12428700000000001,-0.123963,-0.391742,-0.2226048,0.153804,-0.3894335,-0.2026026,-0.1241625,-0.7175254999999999,-0.07467828,0.12321750000000001,-0.712139,-0.0693804
146,-0.0059976000000000005,0.44768749999999996,0.03630486,-0.158151,0.21329399999999998,0.02351814,-0.28818299999999997,0.41734449999999995,-0.07411422000000001,0.14589749999999999,0.2161535,0.0369495,0.2729265,0.443118,-0.02715036,-0.340746,0.6572195,-0.18732300000000002,0.304962,0.680884,-0.1126488,-0.09053205000000002,-0.23625549999999998,0.1128324,0.0713874,-0.2339755,0.1224204,-0.124089,-0.38380949999999997,-0.2184432,0.1535205,-0.38357199999999997,-0.1980228,-0.1247925,-0.715027,-0.07472214,0.123711,-0.7097355,-0.06802176
147,-0.006334650000000001,0.47204549999999995,0.03718206,-0.1577205,0.234669,0.02403936,-0.28857150000000004,0.4391945,-0.07148568,0.146181,0.23843099999999998,0.03769818,0.2734515,0.466089,-0.02375478,-0.3419115,0.6791455,-0.1835694,0.304689,0.7027055,-0.108987,-0.0890841,-0.2157545,0.1096092,0.07213605000000001,-0.21335099999999999,0.1188912,-0.12437250000000001,-0.3757725,-0.2141898,0.153531,-0.377777,-0.193341,-0.1254435,-0.7125569999999999,-0.07428558,0.1241835,-0.7075125,-0.0669171
148,-0.0067011,0.495596,0.03805926,-0.1572585,0.2552935,0.024448380000000002,-0.288771,0.46105399999999996,-0.06887958000000001,0.14676899999999998,0.26131649999999995,0.038623319999999996,0.27389250000000004,0.48839499999999997,-0.02006034,-0.34295100000000006,0.701499,-0.1791324,0.3045525,0.7266929999999999,-0.10524359999999999,-0.087717,-0.19569999999999999,0.1064676,0.07288889999999999,-0.19304,0.1153416,-0.12453,-0.3676215,-0.209457,0.1534575,-0.37142149999999996,-0.1878432,-0.1257165,-0.7104765,-0.07373478000000001,0.12458250000000001,-0.7052704999999999,-0.06573594
149,-0.00699615,0.5218919999999999,0.03884772,-0.15667050000000002,0.2814755,0.0248115,-0.28869750000000005,0.488737,-0.06616944,0.1476195,0.28889499999999996,0.039586199999999995,0.2739345,0.5140545,-0.0168504,-0.3441795,0.7292675000000001,-0.17400179999999998,0.304689,0.7521815,-0.10183272,-0.0855687,-0.17252949999999997,0.10225500000000001,0.07373835,-0.16938499999999998,0.1099968,-0.12450900000000001,-0.358321,-0.202776,0.1531215,-0.36299499999999996,-0.1811418,-0.125979,-0.7071419999999999,-0.07283412,0.1251285,-0.7031709999999999,-0.06476694
150,-0.0070392,0.546326,0.03929244,-0.15614550000000002,0.30562449999999997,0.0250614,-0.2886555,0.5117364999999999,-0.06338994,0.14854350000000002,0.3116285,0.040079880000000005,0.2736405,0.5392484999999999,-0.0143514,-0.34506149999999997,0.7578245,-0.1687488,0.30489900000000003,0.779855,-0.09880638,-0.08340465000000001,-0.1505085,0.09766296000000001,0.0744912,-0.14758249999999998,0.1046724,-0.12439350000000002,-0.3494195,-0.19621740000000001,0.15253350000000002,-0.354749,-0.1747566,-0.1262205,-0.7039025,-0.07216704,0.1257165,-0.7012709999999999,-0.06367758
151,-0.007067550000000001,0.5707884999999999,0.03977082,-0.155757,0.328339,0.02529804,-0.288897,0.5351729999999999,-0.06023304,0.1494885,0.3345805,0.04044708,0.27346200000000004,0.562343,-0.011980919999999999,-0.345765,0.7811754999999999,-0.16386299999999998,0.30511950000000004,0.8038045,-0.0959106,-0.08122275,-0.12938999999999998,0.09309438,0.07482405,-0.1264355,0.0993378,-0.1241835,-0.34127799999999997,-0.1891692,0.15204,-0.34659799999999996,-0.168096,-0.126483,-0.7016795,-0.0713796,0.126315,-0.699656,-0.06297888
152,-0.00708015,0.5926195,0.039941159999999996,-0.1554315,0.349562,0.025603019999999997,-0.28911749999999997,0.558429,-0.057139380000000004,0.1504125,0.35568,0.040703100000000006,0.2736405,0.5849055,-0.009748139999999999,-0.34633200000000003,0.8039185,-0.1585692,0.305445,0.8266235,-0.09297810000000001,-0.0791742,-0.1094115,0.08852681999999999,0.07571130000000001,-0.106514,0.09362172,-0.12402600000000001,-0.337706,-0.18172320000000003,0.1512105,-0.34659799999999996,-0.16156800000000002,-0.12654600000000002,-0.7006914999999999,-0.07056665999999999,0.126483,-0.6991715,-0.06213942
153,-0.0070077,0.6112015,0.04006866,-0.15498,0.36804899999999996,0.02585802,-0.288708,0.5758899999999999,-0.053824380000000005,0.15158850000000001,0.37468949999999995,0.04091526,0.2742075,0.603478,-0.00822732,-0.346731,0.823992,-0.1531632,0.3060645,0.8455665,-0.09096768,-0.07706265,-0.0926953,0.08372976,0.07638120000000001,-0.08975694999999999,0.08823102,-0.1239,-0.33636649999999996,-0.17379780000000003,0.15043350000000003,-0.34659799999999996,-0.15479520000000002,-0.1264935,-0.7001784999999999,-0.07003116,0.1267875,-0.6991715,-0.06153354
154,-0.00688275,0.629014,0.04017576,-0.15461249999999999,0.385206,0.026197679999999997,-0.2880675,0.5923915,-0.05064504,0.152733,0.3921315,0.041113140000000006,0.2747745,0.6227059999999999,-0.006894180000000001,-0.34708800000000006,0.8411015,-0.1483896,0.306768,0.863854,-0.0890562,-0.0748587,-0.07640564999999999,0.07523826,0.07744485000000001,-0.0732317,0.07777194,-0.12373200000000001,-0.33563499999999996,-0.165597,0.1496355,-0.34659799999999996,-0.1477164,-0.12655650000000002,-0.7001784999999999,-0.06958236,0.127281,-0.6991715,-0.06079302
155,-0.006679050000000001,0.6464655,0.04024818,-0.154308,0.4037975,0.02656998,-0.287511,0.6097385,-0.04793286,0.1540455,0.4095735,0.041269200000000006,0.27592950000000005,0.643036,-0.00552738,-0.3474765,0.8580019999999999,-0.1431366,0.307587,0.880973,-0.08721918000000001,-0.0727293,-0.059260999999999994,0.0662133,0.078498,-0.0564205,0.06711294,-0.12264000000000001,-0.3354735,-0.1535712,0.1475985,-0.3466075,-0.1364454,-0.12679800000000002,-0.7001595,-0.06791364,0.1276275,-0.6991715,-0.059062079999999996
156,-0.0060753000000000005,0.6633469999999999,0.040357319999999995,-0.154035,0.42094499999999996,0.02688312,-0.286461,0.6273989999999999,-0.045205379999999996,0.1553265,0.4268255,0.04148136,0.27673800000000004,0.6589959999999999,-0.00417282,-0.3471825,0.8731924999999999,-0.1376694,0.3085425,0.8977689999999999,-0.08510166,-0.0706608,-0.043246849999999996,0.05725974,0.07959315,-0.04054695,0.05666508,-0.1214535,-0.3350555,-0.14163720000000002,0.14574,-0.34842199999999995,-0.12522540000000001,-0.126966,-0.7001595,-0.06624390000000001,0.1282365,-0.699238,-0.05745558
157,-0.00522165,0.6795635,0.04044402,-0.1537515,0.438463,0.027450239999999997,-0.285159,0.6452685,-0.04238406,0.1565655,0.44298499999999996,0.0417384,0.277179,0.674253,-0.0028437600000000003,-0.34629,0.8879649999999999,-0.13215120000000002,0.309414,0.9118384999999999,-0.08242926,-0.0685776,-0.02737425,0.04796754,0.0806169,-0.02506195,0.04619274,-0.120057,-0.334476,-0.12921359999999998,0.1438395,-0.3506165,-0.114036,-0.127092,-0.7001595,-0.06452826,0.12879300000000002,-0.69958,-0.05585214
158,-0.004243050000000001,0.6903175,0.04078266,-0.1534365,0.4496445,0.028016339999999997,-0.28380449999999996,0.6564595,-0.04002582,0.1575105,0.4535395,0.04193832,0.27756749999999997,0.6848075,-0.00177276,-0.3450825,0.8965529999999999,-0.1273776,0.31003349999999996,0.9220225,-0.07968444,-0.0672861,-0.01615,0.03964536,0.08155035000000001,-0.014558749999999999,0.03745746,-0.11911200000000001,-0.33382049999999996,-0.11854440000000001,0.14207550000000002,-0.35323849999999996,-0.104295,-0.127176,-0.700207,-0.06280344,0.12936,-0.7001595,-0.054334379999999995
159,-0.0031206,0.701043,0.04120188,-0.1530795,0.460769,0.028584480000000002,-0.282429,0.6671944999999999,-0.03763392,0.158508,0.46459749999999994,0.042233099999999996,0.2778195,0.6941744999999999,-0.00050082,-0.3436755,0.9039915,-0.1225122,0.31066350000000004,0.9281309999999999,-0.07678968,-0.0660891,-0.00550335,0.031671000000000005,0.0826476,-0.00442605,0.02881194,-0.11820900000000001,-0.333336,-0.10750799999999999,0.1401855,-0.3555565,-0.09437142000000001,-0.1272285,-0.7003685000000001,-0.06103272,0.1298955,-0.7008815,-0.05289312
160,-0.00184905,0.709916,0.04174962,-0.15267,0.47176999999999997,0.0291159,-0.28100100000000006,0.677426,-0.035551080000000006,0.1594215,0.4751805,0.042296339999999995,0.2779875,0.7028004999999999,0.00083232,-0.34210050000000003,0.910803,-0.1176978,0.31128300000000003,0.9339259999999999,-0.07367052,-0.06493305,0.00464645,0.02380068,0.0837186,0.0051119500000000005,0.0203286,-0.1173585,-0.333773,-0.09658278,0.138306,-0.35830199999999995,-0.08446619999999999,-0.12714450000000002,-0.7004539999999999,-0.059200800000000005,0.130389,-0.7018409999999999,-0.05166198
161,-0.00050505,0.7189694999999999,0.042296339999999995,-0.1523235,0.4823815,0.029595299999999998,-0.2795625,0.6863655,-0.03345804,0.160314,0.4853645,0.0424779,0.27825000000000005,0.7106094999999999,0.0022144200000000004,-0.339969,0.916693,-0.1129854,0.311745,0.9403859999999999,-0.06973332,-0.0640185,0.014336449999999999,0.01606092,0.0846699,0.01405335,0.012148200000000001,-0.11650800000000001,-0.3361195,-0.08569020000000001,0.1360905,-0.363261,-0.07447326,-0.127113,-0.7021259999999999,-0.0572883,0.1307775,-0.702734,-0.0500412
162,0.0008305500000000001,0.7257429999999999,0.04268598,-0.152103,0.49000049999999995,0.030174660000000002,-0.2784495,0.694032,-0.031698540000000004,0.1609125,0.49169149999999995,0.04263804,0.278397,0.7165849999999999,0.00390252,-0.3376695,0.9205784999999999,-0.1086708,0.3117975,0.9454589999999999,-0.06590220000000001,-0.06348825,0.021985849999999998,0.00889542,0.0854364,0.020798349999999997,0.00471138,-0.1156575,-0.3387415,-0.07605324000000001,0.13379100000000002,-0.36852399999999996,-0.06496992,-0.12708150000000001,-0.7039785,-0.05517384,0.1311135,-0.7037694999999999,-0.04835412
163,0.0020537999999999997,0.7314145,0.04318884,-0.1518615,0.4975339999999999,0.03082236,-0.277536,0.701081,-0.029812560000000002,0.161532,0.498123,0.042809400000000004,0.278586,0.7209644999999999,0.00559266,-0.33535950000000003,0.9241125,-0.1044684,0.3118605,0.9498765,-0.06206802,-0.06325095,0.0287603,0.0056824200000000005,0.0858606,0.026575299999999996,0.00261834,-0.1151535,-0.34151549999999997,-0.06666822,0.1315965,-0.37395799999999996,-0.05582052,-0.12733350000000002,-0.7050139999999999,-0.052449420000000004,0.1312815,-0.704748,-0.04697814
164,0.00326025,0.7353665,0.04341222,-0.15174600000000002,0.5021035,0.0316404,-0.2766015,0.7054509999999999,-0.02783376,0.1619625,0.5025405,0.043050120000000004,0.27846,0.7231495,0.00744498,-0.3330285,0.9268104999999999,-0.10057914,0.3117975,0.9538,-0.0582471,-0.0630819,0.03307045,0.00339456,0.0861924,0.0305406,0.0010251000000000001,-0.11556300000000001,-0.34157249999999995,-0.061188780000000005,0.130998,-0.37395799999999996,-0.051062220000000005,-0.127449,-0.7050709999999999,-0.05092554,0.131355,-0.7049475,-0.04678536
165,0.00413805,0.738492,0.04400892,-0.1519665,0.5065115,0.03250638,-0.27580350000000003,0.7086809999999999,-0.025885560000000002,0.16226700000000002,0.5063215,0.04362336,0.27831300000000003,0.725097,0.00941052,-0.3309075,0.9289575,-0.09731004,0.311577,0.95684,-0.05472606,-0.06319530000000001,0.0372419,0.00110772,0.08630370000000001,0.0341563,-0.00047532,-0.115962,-0.34157249999999995,-0.05585316,0.1303995,-0.37395799999999996,-0.04640694,-0.1275645,-0.7051375,-0.049372080000000006,0.13152300000000003,-0.7052799999999999,-0.0465885
166,0.00502845,0.7404965,0.04424964,-0.1522815,0.5090195,0.03319284,-0.2753205,0.710885,-0.02404038,0.16226700000000002,0.50844,0.0443445,0.27812400000000004,0.7271679999999999,0.01195644,-0.3290595,0.9305534999999999,-0.09448872,0.3113355,0.959405,-0.051468179999999995,-0.06349665,0.03979645,-0.0006558600000000001,0.0863856,0.0363565,-0.00159018,-0.1163085,-0.34157249999999995,-0.05116218,0.1296855,-0.37395799999999996,-0.04214334,-0.1276905,-0.7051660000000001,-0.04768602,0.13129200000000002,-0.705375,-0.04646202
167,0.00571305,0.742178,0.045153360000000003,-0.152334,0.5109005,0.03399456000000001,-0.27499500000000004,0.7127089999999999,-0.02216664,0.1621935,0.510226,0.0452268,0.2774625,0.7287355,0.01486446,-0.3274635,0.9320259999999999,-0.09168575999999999,0.311094,0.9616849999999999,-0.048288840000000006,-0.0638421,0.04189025,-0.0022144200000000004,0.08645595,0.03825175,-0.0025398,-0.116844,-0.340594,-0.04677618,0.12894,-0.3720865,-0.03783690000000001,-0.12802650000000002,-0.7051660000000001,-0.0456603,0.131334,-0.705375,-0.0461652
168,0.0061698000000000005,0.7434985000000001,0.046208040000000006,-0.152397,0.512525,0.03483708,-0.2748375,0.7142385,-0.020167440000000002,0.16212000000000001,0.511442,0.046252919999999996,0.27674850000000006,0.7299325,0.01766028,-0.3261195,0.9334225,-0.0886737,0.3107685,0.9636799999999999,-0.04499832,-0.06424635000000001,0.0435784,-0.00355674,0.0864549,0.039815449999999995,-0.00330378,-0.117537,-0.339948,-0.04289406,0.128079,-0.37021499999999996,-0.03364368,-0.1283835,-0.7051660000000001,-0.04349892,0.13132349999999998,-0.705375,-0.04603566
169,0.00634305,0.7445339999999999,0.0472515,-0.1524705,0.5137505,0.03577548,-0.2748585,0.7154069999999999,-0.018006059999999997,0.16202550000000002,0.5122494999999999,0.047484059999999995,0.27593999999999996,0.7308255,0.02041122,-0.324975,0.9348474999999999,-0.08555148,0.3103695,0.965675,-0.041649660000000005,-0.06479865,0.045025249999999996,-0.0047256600000000005,0.08624910000000001,0.04121765,-0.003973920000000001,-0.11841900000000001,-0.3393495,-0.03928428,0.127029,-0.36827699999999997,-0.02923524,-0.12860400000000002,-0.7047955,-0.04156296,0.13129200000000002,-0.705375,-0.04568274
170,0.006261150000000001,0.745237,0.04836228,-0.15261750000000002,0.5148145,0.036783239999999995,-0.2749635,0.716243,-0.01592934,0.16184700000000002,0.512905,0.0488682,0.2750895,0.73169,0.02326824,-0.324072,0.936225,-0.08235072,0.3100125,0.96653,-0.0387396,-0.0655431,0.0462479,-0.0057405600000000005,0.08585430000000001,0.0423985,-0.004522679999999999,-0.119469,-0.3387605,-0.0361335,0.1259895,-0.36657649999999997,-0.02498388,-0.1289295,-0.7040924999999999,-0.03944544,0.1312815,-0.705109,-0.045229860000000004
171,0.00617715,0.7454744999999999,0.04949448,-0.152901,0.5155175,0.03780936,-0.275121,0.7167939999999999,-0.0138159,0.16141650000000002,0.5132755,0.0502758,0.2741865,0.7323265,0.02598348,-0.3237465,0.9374504999999999,-0.07920504,0.3094665,0.9674799999999999,-0.03531546,-0.06663405,0.0471086,-0.00649536,0.08515395,0.0432288,-0.00495006,-0.12075000000000001,-0.3381715,-0.033840539999999995,0.12492900000000001,-0.365788,-0.02141694,-0.1294125,-0.7033039999999999,-0.0374289,0.1311555,-0.7048335,-0.0445791
172,0.0060921000000000005,0.7456265,0.05065116,-0.1533,0.516192,0.03884772,-0.27527850000000004,0.7172689999999999,-0.0116025,0.160797,0.5135225,0.051898620000000006,0.2731365,0.7329060000000001,0.02892006,-0.32384100000000005,0.9387805,-0.0759492,0.308742,0.96843,-0.03154452,-0.06790035000000001,0.047890449999999994,-0.00716346,0.08426565000000001,0.043884299999999994,-0.00524484,-0.122199,-0.3375825,-0.0319107,0.1239,-0.3652275,-0.017948940000000004,-0.129969,-0.702544,-0.0361284,0.1309245,-0.7045389999999999,-0.04393548
173,0.00599655,0.7456265,0.0518313,-0.15376199999999998,0.5164295,0.039669840000000005,-0.275436,0.7177155,-0.00948294,0.16008300000000003,0.5136839999999999,0.053464319999999996,0.27197099999999996,0.7332954999999999,0.031898460000000003,-0.3240825,0.94012,-0.07275864000000001,0.3079755,0.96862,-0.02760018,-0.06915929999999999,0.0484082,-0.00767958,0.08323665,0.0443289,-0.00547128,-0.12367950000000001,-0.33698399999999995,-0.03046944,0.12291300000000001,-0.3647525,-0.014768580000000002,-0.1305675,-0.701746,-0.03480954,0.1306305,-0.7042160000000001,-0.04324188
174,0.005475750000000001,0.7457025,0.05282988,-0.154476,0.5164295,0.0402135,-0.2757195,0.7180194999999999,-0.0074103,0.1591905,0.513798,0.05506164,0.2705955,0.7336849999999999,0.03508698,-0.324324,0.9414975,-0.06949974,0.306873,0.9696649999999999,-0.02333658,-0.07035210000000001,0.048761599999999995,-0.008010060000000001,0.0822003,0.04467945,-0.0056028599999999994,-0.1251075,-0.3365375,-0.0294168,0.12198900000000001,-0.36430599999999996,-0.01176366,-0.13119750000000002,-0.700948,-0.03343764,0.13035750000000002,-0.7039119999999999,-0.042472800000000005
