FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,-0.013647318485862689,0.75053,0.013625164885073154,-0.15880956846554586,0.50782,-0.01879147691872836,-0.26822159364137826,0.72772,-0.09797566139342645,0.1395454471994907,0.49427,0.04154700496900048,0.2670714723627619,0.74736,0.037178296343249526,-0.31995378757526755,0.96137,-0.1699817976026862,0.3225615880682333,0.96985,-0.007780978595225606,-0.08088278177685009,0.010275,-0.015923054639058704,0.06046999224402141,0.007758,0.00661500068087601,-0.10966720221661322,-0.35917,-0.1195456772701567,0.13097341458505316,-0.37806,-0.05795415913402406,-0.1185669017387753,-0.74742,-0.1010917370563371,0.12826069252534403,-0.74586,-0.039171873250065006
172,-0.012646728060016809,0.75997,0.011906809916009556,-0.15872180044101725,0.51751,-0.019577172644738336,-0.2670832363821803,0.735,-0.09752108164197307,0.14110179431325115,0.50408,0.04101315137344314,0.26702339585993523,0.75683,0.037623714854175996,-0.3188523470345746,0.96635,-0.16839644945943247,0.3225211226913682,0.97641,-0.006342146237626169,-0.0777086061667622,0.020802,-0.02350708326481713,0.06397318492726148,0.01795,-0.0019193319833745014,-0.11037387375222177,-0.36092,-0.11041263810782084,0.12844032850228393,-0.3819,-0.047907391947646094,-0.11912864824205907,-0.74815,-0.09911525612649022,0.12896126403772537,-0.74622,-0.03761659206775754
173,-0.011887347594559573,0.76477,0.011049652807492129,-0.159030312681197,0.52533,-0.0203037840936292,-0.26603420641346415,0.74129,-0.09707819099549768,0.1425286274965049,0.51208,0.04058034302420993,0.2668559509318903,0.7629,0.038227816001395604,-0.317644314122827,0.96964,-0.16678215193910523,0.32224859478962486,0.9827,-0.004911739112793738,-0.0755892129415443,0.028888,-0.027084402003327915,0.06653718969189214,0.025412,-0.005835594049037536,-0.11061723147507378,-0.36303,-0.1029281911664144,0.1264698553798639,-0.38623,-0.039438905679497566,-0.11962837830352875,-0.74887,-0.09731772480112658,0.12927991821554785,-0.74684,-0.036026095128132596
174,-0.011247887133540784,0.7686,0.010550104692898913,-0.159093467181625,0.5291,-0.02080943269599618,-0.2651638568519215,0.74573,-0.09642818127193781,0.14362201522915585,0.5185,0.040080615832545866,0.2667583366136545,0.76715,0.03860865119524637,-0.3165249139088505,0.97247,-0.16518348275476802,0.3218408724361087,0.98688,-0.003405658609486141,-0.07372171536044617,0.034305,-0.029993307258676168,0.0688975423711071,0.030724,-0.009161247252503394,-0.11054659854737948,-0.36303,-0.09947039418140713,0.12567013339454675,-0.38664,-0.03542174626690259,-0.11988629393213812,-0.74887,-0.09620053881458762,0.12964530957937262,-0.7469,-0.0349310087611084
175,-0.010688645538303803,0.77225,0.010136939062483221,-0.159192640765814,0.53235,-0.02122598233313336,-0.2643859860742684,0.7498,-0.0955416368267612,0.14472229902031655,0.52458,0.03959936685445968,0.2665105442317696,0.77149,0.039207723758029736,-0.315594862335692,0.97556,-0.16302925340967372,0.321372993902136,0.99093,-0.0016735908632800334,-0.07210209190534866,0.039126,-0.032890070946604136,0.0712944897556903,0.035421,-0.012602299015488046,-0.11061510232712456,-0.36303,-0.09637526781368633,0.12491315290332261,-0.38682,-0.03147422279820654,-0.12018000512773386,-0.74894,-0.09505310919427024,0.12999529612398192,-0.74695,-0.03380614502776447
176,-0.010227577673654807,0.77518,0.009831360227830006,-0.1593814408520661,0.53473,-0.02130699793305832,-0.263711086882149,0.7533,-0.09447422543443092,0.14521549901055003,0.528,0.03916338661450183,0.2660061310209717,0.77353,0.03982247274157709,-0.31478990957761455,0.97873,-0.16068384277243694,0.3208976484965236,0.99476,0.00010082361630559672,-0.0707486591628455,0.042989,-0.0358550951980261,0.07336375814311416,0.039304,-0.015883828131739837,-0.11082115415450007,-0.36303,-0.09388217262006951,0.12390233173785101,-0.38699,-0.027929903883177225,-0.12050574149900421,-0.74896,-0.09383923118704231,0.13030194631898132,-0.74696,-0.03272344716690631
177,-0.009941574239135548,0.77675,0.009908191441820067,-0.15931371984659892,0.53566,-0.02128794890635055,-0.26324381747427644,0.75552,-0.09309310259396145,0.14555938917802275,0.53009,0.03894071970471151,0.2655500142621292,0.77552,0.04073919598351167,-0.31421483939673533,0.98201,-0.15766816800763495,0.3193615629994845,0.99767,0.001786697379606468,-0.06947932984006193,0.045263,-0.03875777672901116,0.07512032152830016,0.041722,-0.019217449297052994,-0.11121082066518466,-0.36148,-0.09167226402231012,0.12336806437994384,-0.38558,-0.024554396900474493,-0.1208515453640771,-0.74865,-0.09279948329120379,0.13069849461759236,-0.74713,-0.03168988514802758
178,-0.009674919663321195,0.77747,0.009979580076750767,-0.15931371984659892,0.53602,-0.02128794890635055,-0.2629603880503104,0.75739,-0.09153318696751547,0.14582883592969617,0.53182,0.03867954074688252,0.26554291337776315,0.77707,0.042161572015874844,-0.313814555452137,0.98519,-0.154352283696671,0.3176715548736945,1.0004,0.003424106471667382,-0.0684121168361365,0.047064,-0.04168898883396919,0.07663011697058061,0.043687,-0.02249913220715708,-0.11172297948446248,-0.36015,-0.0896890702990859,0.12286825505602152,-0.38467,-0.02166224966360699,-0.12122230469813716,-0.74818,-0.09167579360262988,0.1310919671176023,-0.74718,-0.03069646711329298
179,-0.00956079372235906,0.77765,0.01002915093108582,-0.15931371984659892,0.53602,-0.02128794890635055,-0.2628928976969095,0.75812,-0.0898427864078262,0.14598434721825604,0.53278,0.038488644861304926,0.26452944832396713,0.77823,0.043359789268602525,-0.31390553554160794,0.98817,-0.15084174931807282,0.3159336216346913,1.0021,0.004930198453177111,-0.06773238930923302,0.048058,-0.044219397988467656,0.07755925260621936,0.044819,-0.025257698314863436,-0.1121338275051766,-0.35908,-0.08816526325622408,0.12233265373275866,-0.38467,-0.01954610689372612,-0.12159735536804196,-0.74739,-0.09058535424392902,0.13136433649444032,-0.74721,-0.02993764241511767
180,-0.009535688027165454,0.77777,0.010191984293972072,-0.1593457948908704,0.53602,-0.021163629995741656,-0.26306613001870593,0.75812,-0.08753581987952871,0.1460230449356659,0.53278,0.038499530019423654,0.2630685765302448,0.77836,0.04479186803819119,-0.314338026376484,0.99027,-0.14666134076414555,0.31395893558619004,1.0027,0.0068575790616337146,-0.0671146710114275,0.048069,-0.04651906950948023,0.07821101556380239,0.044842,-0.02768134145012956,-0.11252423490952294,-0.35903,-0.08669979300451933,0.12183079002456007,-0.38437,-0.017678887351627995,-0.12183649116725344,-0.74654,-0.08980502478175581,0.13163998114426703,-0.74713,-0.029370155827591664
181,-0.009618309116570212,0.77789,0.010499306202702268,-0.15941996670512118,0.53602,-0.020915743848547524,-0.26358883329204746,0.75812,-0.08514729935668658,0.14603271936501833,0.53278,0.038502251308953336,0.2617630165506948,0.77836,0.04626453301699573,-0.3152610848688958,0.99191,-0.1426933454239786,0.31252249474927607,1.0029,0.009014918562511097,-0.06666972124962288,0.048069,-0.048172930661291344,0.07863981123660659,0.044853,-0.029278140833578957,-0.11281164490212578,-0.35902,-0.08564568698700875,0.12153278749311955,-0.38386,-0.016564708061183653,-0.12201889388096467,-0.7458,-0.08928885693111925,0.1316169340214113,-0.74711,-0.028893922869756873
182,-0.009782509406313727,0.77808,0.011108041173644587,-0.15966627016439092,0.53563,-0.020440290795184994,-0.26418265662342566,0.75812,-0.08264337546584825,0.14603271936501833,0.53278,0.038502251308953336,0.26140699326934946,0.77843,0.04713188728322153,-0.3161158257165006,0.99326,-0.13899762329110174,0.311450706166348,1.0033,0.011119782033975484,-0.06631261163950782,0.048069,-0.04955897637711874,0.07900642403213513,0.044853,-0.03064321777578945,-0.11325002550445924,-0.35898,-0.08465678737253932,0.12129789316115601,-0.38335,-0.015693257745439036,-0.12219283770256711,-0.74534,-0.08876307413668191,0.13162787207278143,-0.74711,-0.02855284170781411
183,-0.01010928766665007,0.7774,0.012327828027390582,-0.16009643943377716,0.53405,-0.01955554766880552,-0.2647783900847582,0.75754,-0.0801286186897268,0.14598072464891204,0.53242,0.03868195258746027,0.2609850575914745,0.77777,0.048488224735235674,-0.3169706164327022,0.99449,-0.13524403063452653,0.31047799321423813,1.0035,0.013353812139591262,-0.06610384868254876,0.047723,-0.05088689920160882,0.0793209706048122,0.044648,-0.031926087002802514,-0.11378827606751524,-0.35895,-0.0836773741138125,0.12102725313080298,-0.38399,-0.014849434319614347,-0.1225376255047839,-0.74506,-0.08749873780032102,0.1317028604755007,-0.74775,-0.02834465731969241
184,-0.01058595617983184,0.77634,0.013752702452924663,-0.1605840844661482,0.53223,-0.01874795722656153,-0.2653366654083115,0.75637,-0.07776870986455761,0.1458711784750141,0.53165,0.03907286899257052,0.26062776712046565,0.77723,0.049823467229813456,-0.3176815285044249,0.99541,-0.13201847579445963,0.30968202471313744,1.0039,0.01562205334044612,-0.06617665961925123,0.046691,-0.0520979411362653,0.0792236326191779,0.043829,-0.032888612491583286,-0.11449099192956298,-0.35911,-0.08274422277709027,0.12074460733380393,-0.3847,-0.014110285922173896,-0.12286777699147983,-0.74478,-0.0863749958389115,0.13173423914323862,-0.74847,-0.028061912948906722
185,-0.011066975514410077,0.7752,0.015133146366947218,-0.1609963181046378,0.53056,-0.018022519822440672,-0.2659360196551651,0.75504,-0.07546376941266336,0.1457583329857405,0.53077,0.03948249674498801,0.2603897453374812,0.77757,0.05111576813549483,-0.3184569121348358,0.99618,-0.12877281080470934,0.3089155746184171,1.0039,0.01812600127367142,-0.06634348394299376,0.045505,-0.05327681969023421,0.07905875689320889,0.042844,-0.033802121109488006,-0.11523982251206334,-0.35929,-0.0818374803888056,0.12049822817972738,-0.38557,-0.013346465058072559,-0.12318954349705082,-0.74454,-0.08535639517334495,0.13169087696741877,-0.74921,-0.027873581534352033
186,-0.011486114207948499,0.77434,0.016191441578870105,-0.16136824132352173,0.529,-0.01735293105367657,-0.2664783674311471,0.75374,-0.07353971642745545,0.14563598671529215,0.52984,0.039888418400122805,0.26028838110267477,0.77826,0.052439273440320656,-0.31909325344353245,0.99676,-0.12625810630142348,0.30824410829305776,1.0039,0.020494383416381594,-0.06649748172356015,0.044274,-0.05428081405455138,0.07890078924694316,0.041839,-0.0346108381321438,-0.11592408179868148,-0.35945,-0.08106658919760103,0.12028010381001367,-0.38644,-0.012685297334013836,-0.12354154882792283,-0.74436,-0.08433906472209635,0.1317663124036872,-0.74994,-0.027783107809133085
187,-0.01185823449698128,0.77363,0.017109775118761876,-0.16167616405965335,0.52758,-0.016758368535035158,-0.2669669341406492,0.75226,-0.07186308332198299,0.14550170858918163,0.52887,0.04030442126651707,0.26030554109458515,0.77943,0.05378164691096049,-0.31966385600387726,0.99718,-0.12423140017617296,0.3076257524838546,1.0038,0.022791911673710474,-0.06658866570775353,0.043046,-0.05514578889870965,0.07879902955358298,0.040802,-0.03529490096902887,-0.11644605751781077,-0.35963,-0.08052500139434152,0.1201140480673901,-0.3873,-0.012089074648818341,-0.12389992927277163,-0.74436,-0.08334316690768466,0.13180947510511945,-0.75068,-0.02773995712889431
