FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,-0.01668555,0.31619800000000003,0.02383638,-0.165669,0.1059915,0.02020416,-0.28489650000000005,0.312664,-0.06526878000000001,0.1359015,0.099655,0.03752376,0.2680125,0.32828199999999996,-0.0136833,-0.32020800000000005,0.538593,-0.165495,0.3106215,0.5608515,-0.07969667999999999,-0.10069605000000001,-0.344641,0.12005400000000001,0.06562185,-0.340176,0.1346808,-0.115689,-0.40844299999999994,-0.23981220000000003,0.16247699999999998,-0.41134049999999994,-0.2121498,-0.11789400000000001,-0.7211924999999999,-0.07141020000000001,0.10631250000000002,-0.726978,-0.05096124
151,-0.01644615,0.341468,0.02403426,-0.165669,0.12867749999999997,0.02020416,-0.2852115,0.3338775,-0.0633981,0.13646850000000002,0.123177,0.03789096,0.268254,0.3518705,-0.0111129,-0.3204705,0.5620580000000001,-0.163914,0.31112550000000005,0.5870144999999999,-0.07661424,-0.09998415000000001,-0.323247,0.1182282,0.06506115,-0.318991,0.13215120000000002,-0.11614050000000001,-0.40623899999999996,-0.2393634,0.16298100000000001,-0.4097825,-0.21095640000000002,-0.1182195,-0.7192069999999999,-0.0708543,0.1086015,-0.7244889999999999,-0.0506022
152,-0.016432500000000003,0.3671465,0.02563974,-0.1657425,0.1518765,0.02139042,-0.28651350000000003,0.3583495,-0.06034524,0.13683599999999999,0.146604,0.03947706,0.26777100000000004,0.37550649999999997,-0.0077979,-0.3214785,0.588392,-0.1603032,0.31185,0.6131489999999999,-0.07272294,-0.09944760000000001,-0.301948,0.1164228,0.0645813,-0.297901,0.1297134,-0.11678100000000001,-0.4034935,-0.23723160000000001,0.163149,-0.40718899999999997,-0.2079474,-0.11850300000000001,-0.716699,-0.0699516,0.1117095,-0.7224845,-0.05213118
153,-0.016597350000000004,0.39398399999999995,0.0280041,-0.1657215,0.175598,0.02281944,-0.288036,0.382375,-0.05715264,0.137193,0.1706675,0.04130184,0.26786550000000003,0.40025399999999994,-0.00349044,-0.322455,0.6115529999999999,-0.1564578,0.31227,0.6361105,-0.06852666,-0.09856665,-0.279756,0.1140564,0.0642159,-0.27576599999999996,0.12689820000000002,-0.1175475,-0.3990855,-0.2346612,0.1630755,-0.40318,-0.20461200000000002,-0.11928000000000001,-0.7144094999999999,-0.0696048,0.1134,-0.7205465,-0.05066238
154,-0.01684095,0.418,0.030609180000000003,-0.1661835,0.200032,0.02562546,-0.286671,0.406201,-0.05305122,0.13766550000000002,0.194636,0.044193539999999996,0.268044,0.42398499999999995,0.00040698,-0.32349449999999996,0.6345335,-0.15236760000000002,0.31245900000000004,0.6586825,-0.06395400000000001,-0.09772665000000001,-0.2582575,0.1116492,0.06403005,-0.2546095,0.12413400000000001,-0.11847150000000001,-0.3936515,-0.2310708,0.162687,-0.3980025,-0.20057280000000002,-0.12001500000000001,-0.7118825,-0.06980778,0.1149015,-0.719397,-0.04987698
155,-0.017223150000000003,0.4426335,0.033681420000000004,-0.166635,0.22249,0.028294800000000002,-0.28842450000000003,0.4278705,-0.05024112,0.13836900000000002,0.21919349999999999,0.047679900000000004,0.268254,0.44709849999999995,0.00484194,-0.324849,0.6573905,-0.14775719999999998,0.31241700000000006,0.6828884999999999,-0.05923548,-0.09680685,-0.2373765,0.1087626,0.06398910000000001,-0.23324399999999998,0.12080880000000001,-0.11954250000000001,-0.3873625,-0.2270826,0.161931,-0.39157099999999995,-0.1960134,-0.120519,-0.709574,-0.0702627,0.11622450000000001,-0.7184185,-0.049669920000000006
156,-0.01751295,0.46323899999999996,0.03622122,-0.16695000000000002,0.24065399999999998,0.03030114,-0.28741649999999996,0.44829549999999996,-0.04747896,0.139188,0.23913399999999999,0.05080722,0.26898900000000003,0.46721,0.00847824,-0.32571,0.683088,-0.1443096,0.31234350000000005,0.7006344999999999,-0.056036760000000005,-0.09612645000000002,-0.21975399999999998,0.1052742,0.06406575,-0.21552649999999998,0.1168104,-0.120162,-0.380133,-0.2234004,0.16127999999999998,-0.385358,-0.19210680000000002,-0.1207605,-0.707731,-0.07065948,0.11726400000000001,-0.717459,-0.04861932
157,-0.017810100000000002,0.48501299999999997,0.03886098,-0.16719150000000002,0.26032849999999996,0.032034120000000006,-0.2850015,0.46569,-0.04308684,0.1401645,0.2608985,0.05407224,0.2700285,0.48877499999999996,0.011725919999999999,-0.326886,0.6992665,-0.1396992,0.31295249999999997,0.7215914999999999,-0.0529482,-0.09528855,-0.200697,0.10145124,0.06420435000000001,-0.19618449999999998,0.1125672,-0.120855,-0.37316,-0.219198,0.160503,-0.37828049999999996,-0.187425,-0.1210755,-0.705888,-0.07058502,0.11815650000000001,-0.716129,-0.0473688
158,-0.018087300000000004,0.5057895,0.0414936,-0.167391,0.276925,0.033576360000000006,-0.283017,0.48474700000000004,-0.03929346,0.140994,0.2819885,0.057001680000000006,0.271005,0.5097795,0.014980740000000001,-0.32831400000000005,0.7167654999999999,-0.13554780000000002,0.31363500000000005,0.741741,-0.050073839999999994,-0.0944055,-0.18325499999999997,0.09782004,0.06437655,-0.17799199999999998,0.1083036,-0.1215585,-0.3664245,-0.2149446,0.159705,-0.3712505,-0.1827534,-0.12138,-0.704197,-0.07063194,0.11901750000000001,-0.714647,-0.04656300000000001
159,-0.0182406,0.527459,0.043931399999999995,-0.16742250000000003,0.297198,0.03511656,-0.28203,0.5038134999999999,-0.03580914,0.1418235,0.3054915,0.05986992,0.2720445,0.5319714999999999,0.017885699999999997,-0.3300675,0.7362215,-0.13130460000000002,0.3142125,0.760779,-0.047253540000000004,-0.09343005000000001,-0.163761,0.09373901999999999,0.06427365,-0.1580705,0.103734,-0.122451,-0.35888149999999996,-0.2095692,0.1585185,-0.36368849999999997,-0.1770108,-0.1218315,-0.7020784999999999,-0.07062888,0.11984700000000001,-0.71231,-0.04590816
160,-0.0184023,0.549043,0.04648242,-0.1677585,0.31817399999999996,0.03654354,-0.2810325,0.5239155,-0.0323799,0.14250600000000002,0.327142,0.06241788,0.27301050000000004,0.5529095,0.021079320000000002,-0.33239850000000004,0.7559624999999999,-0.1276938,0.3159555,0.7818879999999999,-0.04389366,-0.09266355,-0.14388700000000001,0.08959884,0.06390090000000001,-0.1381585,0.09928884,-0.1230705,-0.35118649999999996,-0.2030718,0.156996,-0.35561349999999997,-0.17008500000000001,-0.122367,-0.6995515,-0.07027800000000001,0.120645,-0.7091939999999999,-0.045267600000000005
161,-0.0185955,0.5703514999999999,0.04876518,-0.16797900000000002,0.338827,0.03785934,-0.2833635,0.542279,-0.030935579999999997,0.1432725,0.3484505,0.06458946,0.273861,0.5738095,0.02392818,-0.33442500000000003,0.7742785,-0.1243686,0.3178035,0.8032155,-0.040562339999999995,-0.09180045,-0.12430749999999999,0.08493030000000001,0.06356595000000001,-0.1187785,0.09470904000000001,-0.1237425,-0.3476715,-0.196299,0.1553265,-0.3542455,-0.1630164,-0.12251400000000001,-0.6991905,-0.06998322000000001,0.121254,-0.7073794999999999,-0.044628060000000004
162,-0.0186501,0.591261,0.05020134,-0.168189,0.3605915,0.03905886,-0.286734,0.5597875,-0.02952594,0.14409149999999998,0.3710225,0.06636222,0.274827,0.5948805,0.02600388,-0.336084,0.790153,-0.1211454,0.320124,0.8245715,-0.037384020000000004,-0.09087435,-0.1046805,0.0801363,0.06333810000000001,-0.0994175,0.08978244,-0.12438300000000001,-0.34501149999999997,-0.18777180000000002,0.15309000000000003,-0.354236,-0.1539792,-0.1227555,-0.6991145,-0.0698088,0.121821,-0.706116,-0.044036460000000006
163,-0.01862805,0.611306,0.05123052,-0.1683675,0.3791545,0.03934854,-0.28997850000000003,0.5755480000000001,-0.02874666,0.1446795,0.390051,0.06719454000000001,0.2751,0.6141085,0.028047960000000004,-0.3376695,0.8072719999999999,-0.1181262,0.3226335,0.8461175,-0.0345678,-0.08926995,-0.08475805,0.07082982,0.06384945,-0.07992635,0.08005572,-0.1248765,-0.34285499999999997,-0.17852040000000002,0.150675,-0.354141,-0.14447279999999998,-0.12293400000000002,-0.6991145,-0.06983634,0.122409,-0.7050139999999999,-0.04353564
164,-0.018494700000000003,0.6290899999999999,0.051634440000000004,-0.168777,0.39804049999999996,0.03935364,-0.293181,0.5957355,-0.0280143,0.1450575,0.4081105,0.06728022,0.2760345,0.6343245,0.02953206,-0.33945450000000005,0.8291125,-0.1158108,0.32534250000000003,0.8654499999999999,-0.032111640000000004,-0.0878829,-0.0662796,0.06203436,0.0644343,-0.062223099999999996,0.07095426,-0.12450900000000001,-0.3419715,-0.1652808,0.1468635,-0.354141,-0.13076400000000002,-0.1232385,-0.6991145,-0.06905808000000001,0.12252450000000001,-0.7041305,-0.042389159999999995
165,-0.01831935,0.646057,0.05184354,-0.169239,0.41434249999999995,0.03928122,-0.29484,0.612351,-0.0274686,0.14542500000000003,0.4248495,0.06733734000000001,0.2767695,0.651054,0.03107532,-0.340977,0.8467824999999999,-0.1139544,0.3282195,0.883595,-0.02979114,-0.08650530000000001,-0.04976575,0.05371932,0.06521655,-0.046037949999999994,0.0618681,-0.12382649999999999,-0.341734,-0.151521,0.1430835,-0.354141,-0.1167594,-0.123543,-0.6991145,-0.06815334,0.1225455,-0.7033705,-0.04128756
166,-0.01816605,0.6605445,0.051867,-0.169575,0.428982,0.03922818,-0.295008,0.629622,-0.02749512,0.145761,0.43902349999999996,0.0673914,0.27726300000000004,0.6656365,0.031942319999999996,-0.34237350000000005,0.8645475,-0.11335260000000001,0.330162,0.8972844999999999,-0.027660360000000002,-0.0850584,-0.035099649999999996,0.04598466,0.06606075,-0.031912399999999994,0.053383740000000006,-0.122976,-0.3409075,-0.137649,0.1396605,-0.354711,-0.1029996,-0.12372150000000001,-0.6992855,-0.06696402,0.1225035,-0.7026485,-0.04019106
167,-0.017990700000000002,0.6745095,0.05189454,-0.1701525,0.445588,0.0391374,-0.295995,0.646133,-0.02764914,0.1461915,0.45372949999999995,0.06745872,0.27759900000000004,0.6803615,0.03237888,-0.34351800000000005,0.880308,-0.1125978,0.33199950000000006,0.9106225,-0.02566116,-0.0836031,-0.0201989,0.038195940000000005,0.06691965,-0.018031,0.04501566,-0.12205200000000001,-0.34036599999999995,-0.12310380000000001,0.1363215,-0.3561835,-0.08892666,-0.1238895,-0.6994185,-0.06597360000000001,0.122367,-0.7022209999999999,-0.037334040000000006
168,-0.01786785,0.6865745,0.051913919999999995,-0.17086650000000003,0.458451,0.038898720000000005,-0.2962995,0.6631474999999999,-0.0276981,0.146727,0.46634549999999997,0.06704256,0.27788250000000003,0.693823,0.032628779999999996,-0.3442635,0.89414,-0.1120062,0.33374250000000005,0.923628,-0.02389248,-0.08222445,-0.007600949999999999,0.03087438,0.0682122,-0.00593085,0.03694542000000001,-0.12108600000000001,-0.339663,-0.109446,0.1332975,-0.358492,-0.07555854000000001,-0.12401550000000001,-0.6996085,-0.06519432,0.122409,-0.7020025,-0.0350013
169,-0.0176841,0.697357,0.051615060000000004,-0.1717065,0.469813,0.03842136,-0.2990925,0.6794494999999999,-0.029240340000000004,0.147315,0.4772895,0.06603582000000001,0.2781765,0.7062775,0.0326757,-0.34473600000000004,0.907117,-0.1114452,0.3343935,0.9311234999999999,-0.02278884,-0.0808353,0.0038522499999999993,0.023603819999999998,0.0695541,0.0049466499999999995,0.0288456,-0.119784,-0.33962499999999995,-0.09647466,0.13041,-0.3613135,-0.0629391,-0.12406800000000001,-0.6993045,-0.06317064,0.12248250000000001,-0.701898,-0.03298476
170,-0.017467800000000002,0.706705,0.05083374,-0.1724205,0.48051,0.03791238,-0.3007935,0.6940225,-0.03071526,0.14788199999999999,0.487882,0.0648567,0.27846,0.7178295,0.032718540000000004,-0.3452715,0.9185549999999999,-0.1109964,0.3348765,0.9375834999999999,-0.02176374,-0.0796194,0.014516,0.016717799999999998,0.07089495,0.01521995,0.020758020000000002,-0.1184505,-0.34029,-0.08378484000000001,0.1276485,-0.36457199999999995,-0.05047062,-0.12405750000000001,-0.6995705,-0.061914,0.12252450000000001,-0.7018694999999999,-0.03104676
171,-0.0171843,0.713564,0.049987140000000006,-0.17305050000000002,0.48905049999999994,0.0370515,-0.302946,0.705109,-0.03244518,0.14842800000000003,0.49582400000000004,0.06364086,0.278712,0.7268165,0.03275934,-0.3457125,0.928321,-0.1106598,0.335181,0.9426564999999999,-0.02100078,-0.07841925000000001,0.0231306,0.01025916,0.0721497,0.02357045,0.0131886,-0.117096,-0.34215199999999996,-0.07281066,0.12541200000000002,-0.36886599999999997,-0.040138019999999996,-0.1239315,-0.6999504999999999,-0.059847479999999995,0.1226505,-0.7025819999999999,-0.02939028
172,-0.016842,0.7196155,0.04908138,-0.17351250000000001,0.49530149999999995,0.03621,-0.3055185,0.714647,-0.03444336,0.1489635,0.5029109999999999,0.062337300000000005,0.27905850000000004,0.735186,0.03250026,-0.346038,0.9358924999999999,-0.11021099999999999,0.33531750000000005,0.9467414999999999,-0.02030616,-0.07807065,0.0288211,0.00852312,0.07292145,0.029366399999999997,0.010724280000000001,-0.11579400000000001,-0.344717,-0.06319002,0.12338550000000001,-0.37449,-0.030878460000000003,-0.12395250000000001,-0.7010335,-0.057827880000000005,0.1228815,-0.7042065,-0.0281367
173,-0.016465050000000002,0.7251159999999999,0.04813686,-0.17367,0.500726,0.03540726,-0.3054555,0.718751,-0.03479832,0.14949900000000002,0.5081835,0.06101028,0.2793945,0.740487,0.032272800000000004,-0.3461115,0.9371179999999999,-0.1098234,0.335328,0.95,-0.01987164,-0.07783125,0.03379815,0.00683094,0.0737058,0.0342665,0.00841806,-0.115332,-0.3451445,-0.057737100000000006,0.122535,-0.374623,-0.026318039999999997,-0.1238475,-0.701062,-0.05655492,0.123291,-0.7046054999999999,-0.0277644
174,-0.0160188,0.72846,0.04708014,-0.17383800000000002,0.506141,0.03468612,-0.3054345,0.7229025,-0.035259360000000003,0.149982,0.512354,0.059768940000000007,0.2794785,0.7446765,0.031722,-0.3461115,0.9383244999999999,-0.1098234,0.3353805,0.9522799999999999,-0.01975638,-0.07764855000000001,0.03795345,0.0053560199999999995,0.07427385,0.0381463,0.00659124,-0.11505900000000001,-0.3451445,-0.05357856,0.121863,-0.374984,-0.022684799999999998,-0.12356400000000001,-0.7010905,-0.0555033,0.12346950000000001,-0.7047955,-0.02748594
175,-0.0155484,0.7313765,0.04608462,-0.1739535,0.51072,0.033801780000000003,-0.30537149999999996,0.7256954999999999,-0.035587799999999996,0.15045450000000002,0.51623,0.05850312,0.2796465,0.7483624999999999,0.031026360000000003,-0.3461115,0.9394455,-0.1098234,0.3355065,0.9541799999999999,-0.019737,-0.0773577,0.04151975,0.00392088,0.07491434999999999,0.0415701,0.0049368,-0.1149855,-0.34562899999999996,-0.05007078,0.1212435,-0.375478,-0.01941162,-0.123249,-0.7010905,-0.05441394,0.12350100000000001,-0.7049,-0.02719626
176,-0.015081150000000001,0.7338465,0.045071759999999995,-0.1739745,0.5133705000000001,0.033073500000000006,-0.30483600000000005,0.7273864999999999,-0.03568878,0.15082199999999998,0.5184245,0.0573036,0.2801715,0.7506044999999999,0.03028074,-0.34587000000000007,0.9404049999999999,-0.1095072,0.3356325,0.9558899999999999,-0.0197166,-0.07705215000000001,0.044258599999999995,0.0024816599999999997,0.075516,0.0443479,0.003366,-0.11505900000000001,-0.34538199999999997,-0.04717296,0.12096,-0.3754685,-0.016501560000000002,-0.12312300000000001,-0.7006344999999999,-0.05316138,0.12395250000000001,-0.7049,-0.026881079999999998
177,-0.014630700000000002,0.7359555,0.044061960000000004,-0.173985,0.5156599999999999,0.03238398,-0.304521,0.7279659999999999,-0.03575508,0.15115800000000001,0.5202959999999999,0.05618364,0.28063350000000004,0.7525615,0.02962998,-0.3456495,0.9412219999999999,-0.1092318,0.33561150000000006,0.9575049999999999,-0.01971558,-0.0767676,0.04652529999999999,0.00109854,0.07603785,0.04664785,0.0018686400000000002,-0.11529,-0.3449735,-0.044237399999999996,0.120771,-0.375326,-0.01378938,-0.12285000000000001,-0.6998840000000001,-0.05187618,0.124404,-0.7048619999999999,-0.02654448
178,-0.01420965,0.7369815,0.0433245,-0.173901,0.5166195,0.03187908,-0.304332,0.7279659999999999,-0.0357255,0.1514625,0.5210275,0.055372740000000004,0.28101149999999997,0.7532264999999999,0.029370900000000002,-0.345471,0.941488,-0.10904820000000001,0.335622,0.9581699999999999,-0.01975842,-0.07653975,0.047576,-0.00011424,0.0763665,0.0476843,0.0006732,-0.11571000000000001,-0.344565,-0.04168944,0.1204665,-0.37521199999999993,-0.011596380000000002,-0.12235649999999999,-0.699124,-0.05001876,0.12453,-0.7047384999999999,-0.0263058
179,-0.0137886,0.737827,0.04260846,-0.173817,0.517332,0.03139152,-0.3038595,0.7279659999999999,-0.035651039999999995,0.1517775,0.5214455,0.0546669,0.2812635,0.7536065,0.02920158,-0.34533450000000004,0.9417064999999999,-0.108885,0.335622,0.9586450000000001,-0.01980126,-0.076335,0.0483512,-0.00126276,0.07666680000000001,0.0484481,-0.00034986,-0.116109,-0.3441565,-0.039271020000000004,0.12018300000000001,-0.37517399999999995,-0.009447239999999999,-0.12201000000000001,-0.6984779999999999,-0.048499980000000005,0.12465600000000002,-0.7045579999999999,-0.02603346
180,-0.01335915,0.738549,0.04193628,-0.173754,0.5178735,0.03096006,-0.30324,0.7283364999999999,-0.035800979999999996,0.1520715,0.52174,0.05397738,0.2813895,0.753787,0.02901798,-0.3451875,0.9418964999999999,-0.1087422,0.3356325,0.959215,-0.01985226,-0.07613655000000001,0.04891834999999999,-0.0023612999999999998,0.0769272,0.04899245,-0.0012892799999999999,-0.1164975,-0.3441565,-0.03692604,0.1198995,-0.37517399999999995,-0.00729198,-0.12166350000000001,-0.697661,-0.04626006,0.12477150000000001,-0.704406,-0.025840679999999998
181,-0.01296015,0.7391285,0.041311020000000004,-0.1736175,0.5182724999999999,0.03050922,-0.302211,0.7282415,-0.0357102,0.152397,0.5219394999999999,0.053379659999999995,0.2818305,0.753882,0.02890272,-0.34505100000000005,0.9420675,-0.10872180000000001,0.33588450000000003,0.9597849999999999,-0.01984206,-0.07605465,0.04931355,-0.00327216,0.0770721,0.04938385,-0.0021675,-0.117054,-0.343976,-0.034780979999999996,0.11949,-0.3751835,-0.00494088,-0.12147450000000001,-0.6964925,-0.04406706,0.12474,-0.704406,-0.02570808
182,-0.012609450000000001,0.7394705,0.04075716,-0.17348100000000002,0.518586,0.03005634,-0.3015495,0.7278425,-0.03565614,0.1527225,0.5221009999999999,0.05279928,0.28228200000000003,0.7539104999999999,0.02879868,-0.34492500000000004,0.9422004999999999,-0.1087014,0.33617850000000005,0.9602599999999999,-0.01986144,-0.0759654,0.0496147,-0.00413916,0.0771981,0.049679299999999996,-0.00292332,-0.117579,-0.3435675,-0.03292458,0.11902800000000001,-0.375231,-0.00252858,-0.1213275,-0.6951815,-0.04150584,0.12467700000000001,-0.704406,-0.025560180000000002
