FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
109,-0.00810638817141081,0.04834,0.012912510515558579,-0.13945838904783472,-0.13614,-0.022057802705228106,-0.1784378753197823,0.066555,-0.1294744192316066,0.11737839630335864,-0.12584,0.0254816684157785,0.22180800591584826,0.07432,-0.04582970010413571,-0.19223233204664553,0.32315,-0.24312440008338984,0.30178226198685737,0.33578,-0.1333012049836601,-0.11152920263430732,-0.60112,0.07506455648810305,0.041219504175815984,-0.60182,0.11353250565146482,-0.07688669217495553,-0.43362,-0.24959311422071248,0.17152668470076143,-0.41622,-0.17484093037834578,-0.12146047002944058,-0.79014,-0.1924856792601137,0.12054107228286055,-0.74011,-0.042210535342473314
110,-0.008151662881423685,0.04834,0.013094412139062192,-0.13969161724135967,-0.13614,-0.02211720480742239,-0.17893755016118637,0.065555,-0.12894413058108894,0.11722625824115833,-0.12683,0.02576860919369258,0.22149219510073778,0.073607,-0.04530557747625246,-0.19324018870633636,0.32223,-0.24241869125283944,0.30125405897571905,0.33524,-0.13255153733795008,-0.11140989129040217,-0.60167,0.07491195634650565,0.04153104110516838,-0.60226,0.1135163581547647,-0.07629464185450144,-0.43384,-0.24943794844468503,0.1716529732268764,-0.41678,-0.17480850803771897,-0.1208487956810872,-0.79016,-0.19284492081055918,0.12026830217342445,-0.74075,-0.04210327180067917
111,-0.008167179459026428,0.04834,0.013153617171107601,-0.1398764732881223,-0.13614,-0.022163000461968268,-0.17923946733826057,0.065555,-0.12890191662382922,0.11721658381180589,-0.12737,0.0257658879041629,0.22117449998188282,0.073607,-0.04500111925012653,-0.19385243386781964,0.32148,-0.2419986247554366,0.30066034430064925,0.33507,-0.13217897474642112,-0.1112802109244339,-0.60167,0.07475813826342588,0.04186585169880554,-0.60226,0.11340277177182936,-0.07589608012109644,-0.43414,-0.24933720845925123,0.17168251745946678,-0.41742,-0.17480329859238894,-0.12034073942620407,-0.7902,-0.19267410265615473,0.11973521832239323,-0.74178,-0.042708028452374494
112,-0.008180322043454825,0.04834,0.01320511738930658,-0.14001260989176736,-0.13614,-0.02219715928437176,-0.17962704115169859,0.065555,-0.12871944597101861,0.11721658381180589,-0.12737,0.0257658879041629,0.22078670265167027,0.073607,-0.04475979326586456,-0.19416345644493938,0.32148,-0.24161683298428138,0.2999930544506685,0.33497,-0.13184984824169593,-0.11117045744301653,-0.60167,0.07460791451924152,0.04221224685174949,-0.60226,0.11328107379314059,-0.07554502229356538,-0.4346,-0.2492549989602309,0.1717578050737674,-0.41865,-0.17494233734645748,-0.11982861535225074,-0.79031,-0.19241117884042583,0.11835467707541557,-0.74747,-0.04305604406322178
113,-0.008244215576297242,0.049109,0.013216190621035167,-0.14006301594806472,-0.13599,-0.022256818562682388,-0.18001575480757345,0.065555,-0.12881844947467574,0.11721658381180589,-0.12737,0.0257658879041629,0.22029288376353293,0.073607,-0.044608241605633474,-0.19454921986561685,0.32148,-0.24132945416935722,0.299340227268031,0.33475,-0.1316603313041691,-0.11112877226342166,-0.60167,0.07444061136385542,0.042561077887658186,-0.60226,0.11318011385857804,-0.07520619196563197,-0.43549,-0.24962173320852596,0.17201606621490917,-0.41995,-0.17565836889811992,-0.119365731665948,-0.79095,-0.1921569374335803,0.11427303586676163,-0.75318,-0.04432509333090917
114,-0.008381929438973479,0.050348,0.013087319010403536,-0.14000042869312074,-0.13503,-0.02249659311412306,-0.1804623672175953,0.065778,-0.12870426823622355,0.1172254398688669,-0.12737,0.025715662708759277,0.21968210348227776,0.073728,-0.04448442138099351,-0.19490891201725724,0.32156,-0.24101716975404275,0.29858137852746863,0.33481,-0.13156058869067316,-0.11112877226342166,-0.6016,0.07444061136385542,0.04288479423183425,-0.60209,0.11326765658250917,-0.07471911774639081,-0.43652,-0.2503684987038125,0.17229801920302046,-0.42122,-0.17679670211493081,-0.11823898300844388,-0.7911,-0.19186687284971554,0.11294604418150854,-0.75845,-0.048662416706825376
115,-0.008712330346078264,0.054775,0.012836129359772118,-0.1399267279548061,-0.13318,-0.022799395361756517,-0.18087752526507245,0.067932,-0.12859571043772444,0.11737323672662553,-0.1272,0.025453342124670503,0.21880051309013776,0.075318,-0.04432204102354091,-0.19527495524048746,0.32513,-0.24055369121222317,0.29717897986866904,0.33486,-0.1312087677109163,-0.11113045166388535,-0.59936,0.07444437694668982,0.04288479423183425,-0.59961,0.11326765658250917,-0.07396862102545183,-0.4377,-0.2522060935100361,0.17309418717850877,-0.42244,-0.17929642541057916,-0.11688920153130025,-0.79125,-0.19151717302992718,0.11201915302087247,-0.76305,-0.053080490130426976
116,-0.008769889637001779,0.060726,0.012575169730656074,-0.13983241295194596,-0.13028,-0.023161519208300063,-0.18132842901093907,0.075972,-0.12851477952914533,0.11763050406347528,-0.12633,0.02508847294621029,0.21876181537272796,0.077779,-0.04433292618165963,-0.19620343242442048,0.33421,-0.23972228871107473,0.296644281531619,0.33491,-0.13134366651875357,-0.11116277667155708,-0.59575,0.07443766174907379,0.04291729288768365,-0.59579,0.11327338697237219,-0.07300679625611514,-0.43926,-0.254839075301293,0.17405824711559106,-0.42387,-0.1825179605163498,-0.11572376942696963,-0.79148,-0.18799123088488345,0.11302382437296478,-0.76682,-0.05710822106412712
117,-0.008693983745213041,0.076078,0.012300172829597614,-0.13949358084018962,-0.12154,-0.02393137750697765,-0.18168504358015547,0.087551,-0.12856547518006925,0.11811762815131331,-0.11757,0.024283836927225338,0.21822627105335368,0.086974,-0.043887150137007266,-0.1972071972226541,0.34665,-0.2387518474558578,0.29553102221190725,0.34446,-0.13044330343250732,-0.11171809400420556,-0.58433,0.07599184341801092,0.04265842432684014,-0.58389,0.11503520082979493,-0.0721601741395555,-0.44133,-0.25693388579194654,0.1749655499247862,-0.42581,-0.18564796077392595,-0.1142885335028066,-0.79148,-0.18133081814677243,0.11393087962299836,-0.76975,-0.06035199275359395
118,-0.00858205155694727,0.095558,0.011987864992311973,-0.13912297289574316,-0.10433,-0.024478331574073944,-0.1817483254278101,0.10253,-0.12832176139761653,0.11869661034131428,-0.10245,0.023361361657279464,0.21822627105335368,0.10067,-0.043887150137007266,-0.19811704775062566,0.36249,-0.237277441807215,0.2952288022556058,0.35834,-0.1292476182322923,-0.11202039508420696,-0.56706,0.07702098434957956,0.04258126326658142,-0.567,0.11586439934087642,-0.07144262248759925,-0.44276,-0.2582391135984136,0.1758607214039316,-0.42748,-0.18853639772544914,-0.11305648998890083,-0.79148,-0.1736908071009792,0.11480687589161655,-0.77226,-0.06324685709192952
119,-0.0084270948722622,0.11655,0.0115582460613145,-0.13874723120077354,-0.08646,-0.02476646206302179,-0.18185444850675161,0.1222,-0.12789267062386817,0.1192466671966287,-0.086128,0.022718105521730342,0.21822627105335368,0.12109,-0.043887150137007266,-0.198797466302594,0.38192,-0.23554934152246954,0.29505800814358835,0.37741,-0.12856693521406715,-0.11217112891513795,-0.54889,0.07782400945019154,0.042470622930781896,-0.54865,0.1163018324398689,-0.07083389837444329,-0.44303,-0.2589847374674404,0.17661637948542663,-0.42877,-0.19074879029094724,-0.11189804569229306,-0.79148,-0.16626685890533174,0.11545256837569731,-0.77439,-0.0655842439268376
120,-0.00781957784280225,0.14449,0.011712077328994892,-0.13833882138983838,-0.061877,-0.024663985595811313,-0.1820804110868473,0.15194,-0.127359813314266,0.12005001973927064,-0.062268,0.022308381599764903,0.2184443713806804,0.14552,-0.04472094462440807,-0.19934460231656675,0.41259,-0.2334829576805336,0.29486868354515744,0.39888,-0.12783874828996802,-0.11233503418136173,-0.52375,0.078471382652992,0.042295455738803896,-0.52334,0.11636233413285796,-0.0704724697410262,-0.44303,-0.259306869960285,0.17723188122898037,-0.42948,-0.1927421938134891,-0.1109787612372837,-0.78956,-0.15823520801085317,0.11568915467230939,-0.77635,-0.06761704394756157
121,-0.00702818957433266,0.17755,0.011911530603043495,-0.1374347582556184,-0.031456,-0.02443552586337623,-0.18223406389787267,0.1836,-0.1267187557398906,0.12092846042182566,-0.032736,0.02199110101852444,0.21914576840064487,0.18148,-0.04472521315869743,-0.20033140481345468,0.44331,-0.2313417849102659,0.29479817881737885,0.43559,-0.12663266824147998,-0.11253980927954339,-0.4937,0.07890135609306088,0.04210683891768426,-0.49315,0.11634938443051682,-0.07022398455025355,-0.44303,-0.25950675770369785,0.17789141391485466,-0.42948,-0.19469737069455725,-0.11014168628129466,-0.78726,-0.1498524992888436,0.11994429802048542,-0.77301,-0.06796543896255636
122,-0.005953057701892179,0.21377,0.012183354915537108,-0.13641408102463592,0.001911,-0.024177365079844016,-0.18252621225986937,0.21609,-0.12558018938935034,0.12206466177573061,0.000505,0.02193961817298771,0.21999828206848476,0.22111,-0.04403163876027564,-0.2015092924329372,0.47423,-0.22863520390171105,0.29515984787466576,0.47536,-0.1252285331009037,-0.11255908903574183,-0.46073,0.07897614440097685,0.042358431162161085,-0.46013,0.11641405546359279,-0.07005830371401817,-0.44303,-0.2594673894359643,0.17806568099042547,-0.42948,-0.1953977498678427,-0.10936945600655926,-0.78475,-0.14121721351460415,0.12210961323891756,-0.76942,-0.06832489689448473
123,-0.00481841856117045,0.25244,0.01256112206649422,-0.13539072516000458,0.0384,-0.023819220172963267,-0.18287124940507066,0.25112,-0.1240265004344976,0.12310486151359565,0.035112,0.02220223672782627,0.2205238990478763,0.26024,-0.043384535375200796,-0.2022127358491972,0.51147,-0.22585511984540618,0.29503027872409343,0.51537,-0.12386024517973362,-0.11254612009949108,-0.4259,0.07892562899053086,0.04262127447460578,-0.42554,0.11615577384770985,-0.0698845112820293,-0.4424,-0.25941643660892405,0.17828695328590127,-0.42948,-0.19550089331773102,-0.10935964360548747,-0.7817,-0.13315299602517683,0.12191525641098011,-0.76942,-0.06837439864631328
124,-0.003567585910609691,0.29023,0.013276190371127523,-0.13438143479776424,0.074499,-0.023381305838088524,-0.18326982005759024,0.28866,-0.12211162016801876,0.12406714487210803,0.069084,0.022446039389686423,0.22102897567370627,0.29902,-0.04256335415157216,-0.20328866972982515,0.54849,-0.22315087017414492,0.2949036117239445,0.55638,-0.12245082846666638,-0.11238440253665472,-0.39213,0.07879167590221162,0.042781155198055906,-0.39252,0.11572702315760072,-0.06962208615226935,-0.44094,-0.2593498554458938,0.17846074571789014,-0.42931,-0.19544994049069073,-0.10966727698028618,-0.77844,-0.12507367292811541,0.12166250571057262,-0.76986,-0.06843825851981393
125,-0.0020811053928143823,0.33063,0.01437094681445864,-0.13320916805914731,0.11271,-0.02277351007178837,-0.18369101484180342,0.32168,-0.12001084436994996,0.12497120800632804,0.10895,0.022674499122121505,0.22194404720263441,0.33832,-0.04107280891678555,-0.20392493712753793,0.58116,-0.22052140943121532,0.2950764789111565,0.5984,-0.12072458487563253,-0.1117871193488994,-0.3564,0.07866953748227404,0.04294933256621487,-0.35628,0.11497479887399967,-0.06960112815901437,-0.43853,-0.25860489855954477,0.17871332277011998,-0.42829,-0.1953850958094371,-0.10993706839180294,-0.77517,-0.11980040898684795,0.12182496471006209,-0.77051,-0.06907167076589454
126,-0.00038090414252875014,0.36624,0.016044610373399673,-0.13224673866249007,0.14884,-0.02189707088025825,-0.1841263766494243,0.35566,-0.11731143404610792,0.12593088664217544,0.14226,0.022933073900276837,0.2229621107918373,0.37328,-0.03878425576504548,-0.20503707265921908,0.6141,-0.21571145573505854,0.2953950003902836,0.63355,-0.11717535340004029,-0.11114734703468998,-0.32511,0.0783294663338784,0.04339022955479725,-0.32558,0.11375279484558609,-0.06975617372310687,-0.43427,-0.25714971442238027,0.1788790036063554,-0.42606,-0.1953457275417036,-0.11050648124111398,-0.77176,-0.11755009922882806,0.12311783231823614,-0.76687,-0.06684432832528639
127,0.001586349468939242,0.40099,0.018150209154783756,-0.13154142878071484,0.18156,-0.02042625003098048,-0.18479010985306424,0.39199,-0.11348962829039688,0.12683871660006138,0.17464,0.02400398648660907,0.22445759464567003,0.40684,-0.03626631453401454,-0.20679806372401546,0.64403,-0.2113103864934188,0.29622569402813803,0.66752,-0.11301794458203498,-0.11020453398764901,-0.29543,0.07686391914653529,0.043502575039845934,-0.29557,0.11141681464618602,-0.0703686531043022,-0.42893,-0.2542520482912308,0.17829483066194265,-0.42266,-0.19301170912467766,-0.11079034435917959,-0.76823,-0.116400933126734,0.12375988261092083,-0.76349,-0.06455404287983128
128,0.0032238571347867977,0.43601,0.020547987010276318,-0.13091634257319879,0.21451,-0.0189035720501936,-0.18538758514764214,0.42481,-0.10975565128559771,0.1277271478306455,0.20619,0.025127327017580307,0.22564806148144043,0.43807,-0.03391893009321011,-0.20852289501837484,0.67148,-0.20515640753619133,0.29685302695902627,0.70064,-0.1090893247997421,-0.10903747560837934,-0.26541,0.07501346413779379,0.04373312808994338,-0.26598,0.10890570029373395,-0.07127643055707927,-0.42297,-0.250370716033329,0.17749412022380223,-0.41843,-0.18985275949002806,-0.11111925626624483,-0.76484,-0.1151114580562535,0.12352572738879608,-0.76141,-0.06253503016764947
129,0.004045720464365684,0.46664,0.022860839506112035,-0.1305475575082733,0.24434,-0.016733565926725764,-0.1859600070198621,0.44896,-0.10581823307054812,0.12856355673509057,0.23634,0.02706399016448146,0.227686654479658,0.47401,-0.03160172863722526,-0.20984457403190307,0.69374,-0.19921566140584718,0.2980098728240215,0.73999,-0.1048236352136794,-0.10692887625763403,-0.23923,0.07046654058686,0.0446713846370425,-0.23982,0.10342333742250538,-0.07222129302507027,-0.4148,-0.2465670027270213,0.17649019333301746,-0.41184,-0.18588683831103833,-0.11136885547324443,-0.76276,-0.11542354175634881,0.12336326482166081,-0.75997,-0.061095369820803797
130,0.004662892223701578,0.4959,0.025787472386997204,-0.13067271511106593,0.27164,-0.014468893858972202,-0.18716055173253976,0.47429,-0.10108276304183274,0.1293731240829811,0.26295,0.029268054752743217,0.22888185433335353,0.5006,-0.02812943237830292,-0.21140662664045046,0.7214,-0.19306344297278336,0.298619438420722,0.76651,-0.09952732236573329,-0.10475417403251061,-0.21458,0.06555048777672429,0.04603837985305727,-0.21536,0.09801454189305589,-0.07324258473362169,-0.40542,-0.24250260077273034,0.17526801650911533,-0.40394,-0.1809135110735527,-0.11152069254004046,-0.75967,-0.11588694817100743,0.12333557728278205,-0.75791,-0.060247293526953516
131,0.005080852218841455,0.52283,0.028743966162140776,-0.13077666180997327,0.29655,-0.012554865624126575,-0.18838210787471513,0.49935,-0.09622813127500288,0.12992845359167193,0.28584,0.031128754926542643,0.2293539698357945,0.52389,-0.02314776770147501,-0.21298604406676455,0.74992,-0.18681274376441834,0.2992660649902495,0.79034,-0.09432601732953505,-0.10247770373790377,-0.19212,0.060546775055377,0.04728796183392772,-0.19312,0.09266120023824964,-0.07424477514262977,-0.39667,-0.23854652767127077,0.17399771688143534,-0.39606,-0.17624314290220727,-0.11168577673693605,-0.75643,-0.1162176386727388,0.12323448821717,-0.75567,-0.05944363812765996
132,0.005210924475717639,0.55085,0.03140396432153697,-0.13115084602281268,0.32189,-0.011066226253808247,-0.1893952381189162,0.52625,-0.0922100152851035,0.13054716290138826,0.3125,0.033033124320875136,0.23034659796095958,0.55073,-0.018814568605526223,-0.21483535527830122,0.77425,-0.18018315493532153,0.29976563737950296,0.8156,-0.08852107741357593,-0.0998121046293918,-0.16802,0.05487955365572265,0.0485690305958531,-0.16881,0.08670313915873568,-0.07539801542382107,-0.39381,-0.23356104506134845,0.17227868988792286,-0.39345,-0.1700069063611855,-0.11218203026720656,-0.75514,-0.11524605160320048,0.12327238803702953,-0.75506,-0.05850682459036739
133,0.005057647889336459,0.57923,0.03391448862694955,-0.13152346740205312,0.34962,-0.009586450153267026,-0.19070698444099296,0.55047,-0.08857152073563415,0.13122426608357468,0.34152,0.034951851836879703,0.23095648681162845,0.57658,-0.013692852136428221,-0.2174857616061701,0.79704,-0.17315664468504846,0.30010076672832886,0.84075,-0.08218664860589678,-0.09669507183394122,-0.14296,0.0487771109028502,0.0502194412759686,-0.14332,0.07984250146337815,-0.07685980269051662,-0.39153,-0.2270560563613639,0.17025796566646487,-0.3913,-0.16298106309359028,-0.11261703585935756,-0.75407,-0.1145642311467771,0.12348321204798958,-0.75487,-0.05751413418726947
134,0.004675505331604536,0.60651,0.03607596799663368,-0.13193496014688103,0.37586,-0.008116574403091527,-0.19216183555238545,0.57503,-0.08550354351217242,0.13203651384893703,0.3672,0.03685277649810746,0.23172538752444333,0.60196,-0.009415349045391028,-0.22062571774489567,0.81876,-0.16652108325839587,0.2997663470170413,0.86587,-0.07510716674232071,-0.09255812573499858,-0.11723,0.037863684585948465,0.05328560089497402,-0.11853,0.06824676926610918,-0.07839797111299862,-0.38983,-0.21994512548671188,0.16804154173259916,-0.38973,-0.15524846553873287,-0.1130384968936505,-0.75323,-0.11395922569508869,0.12373759592533412,-0.75477,-0.05653813324313717
135,0.004277814320751001,0.63052,0.03765185087930177,-0.1322682871693718,0.40152,-0.006917235378429427,-0.19416252074276277,0.60294,-0.08308318821407981,0.13288922163969571,0.39254,0.038524240952883385,0.23325797865205408,0.63197,-0.006244038049041271,-0.22342304020287448,0.84396,-0.16205904481547684,0.30002366507517697,0.8883,-0.0701166670261643,-0.08874791407710438,-0.093983,0.027236875792992464,0.056197186568814415,-0.095309,0.05691723980262803,-0.08066910314194399,-0.38897,-0.2098866932377429,0.16379413677916657,-0.38939,-0.14342641617487228,-0.1135863479750751,-0.75299,-0.11286777748624782,0.1238018608743433,-0.75477,-0.05471426509649695
136,0.003955446367362815,0.65223,0.03892724842619776,-0.13250367661965842,0.42223,-0.006273327926466222,-0.19596122727630355,0.6251,-0.08203866161978088,0.1338269929951243,0.41295,0.039540522845341236,0.23518330316983593,0.65933,-0.0032268714143941085,-0.2257210368996275,0.86881,-0.1577222013571869,0.3004280853983607,0.90761,-0.06538454866308463,-0.08521394425136802,-0.074385,0.01757780015032432,0.05909501021733119,-0.075691,0.046598679481435104,-0.08296402318740681,-0.38722,-0.20009646637699383,0.159803803255842,-0.38878,-0.13254400199544353,-0.1142997801555413,-0.75294,-0.11193143859253721,0.12397113310224406,-0.75493,-0.053428335116730744
137,0.0037068386378409784,0.67259,0.03991102390709876,-0.1330146626349978,0.44295,-0.005851653535344847,-0.19789138191269232,0.64858,-0.08105488365721675,0.13475590829349182,0.4333,0.04060702993320271,0.23723161689835703,0.68256,-0.00015857109181288687,-0.22758826590383152,0.89291,-0.1549645473096568,0.3007722515877169,0.92287,-0.060713826060092214,-0.08175941757500284,-0.055207,0.008167712029467996,0.061670820964522574,-0.056442,0.036361437616818766,-0.08543558973050794,-0.38565,-0.19005306760849805,0.15591256940572254,-0.3875,-0.12135979441852132,-0.11504407184303532,-0.75286,-0.11087767444248876,0.12449436709192226,-0.75529,-0.05242219089642958
138,0.0032202973843263186,0.69116,0.040741148360797355,-0.1335549435399431,0.46079,-0.005724541208045306,-0.19968552194119396,0.67159,-0.080496956638577,0.13547159076497603,0.44964,0.041270384740233056,0.2382104618256171,0.69922,0.0021220513250674866,-0.22963095169464018,0.91445,-0.1517301177216106,0.30032450375559305,0.93354,-0.0562741276605578,-0.07852337458590021,-0.037609,-0.0006655521334946266,0.06411318638332707,-0.03938,0.02669672116153525,-0.08786136480712482,-0.3834,-0.17980866351271654,0.15192513803282137,-0.38564,-0.1104362514471954,-0.11583939026855353,-0.75286,-0.1097648741000952,0.12512553455330247,-0.75585,-0.05174022928776317
139,0.0026586102891698084,0.70587,0.04106452524174997,-0.13396317970270058,0.47559,-0.005828002483008798,-0.20122690770164223,0.69177,-0.0806814178472017,0.13611588157687507,0.46477,0.041762744720026806,0.23898887402254426,0.71446,0.003984516211092179,-0.23151785281151752,0.93092,-0.1488033098742918,0.2997406193198242,0.94218,-0.05186858808342689,-0.075532335990885,-0.02292,-0.008846449952385255,0.06636293029256367,-0.024911,0.01779616565399232,-0.09020493038472138,-0.38212,-0.16991531724446612,0.14813863986004497,-0.38495,-0.10007638023238,-0.11661508644999533,-0.7528,-0.10876335703379197,0.12578877705895417,-0.75585,-0.0511825865897057
140,0.0024102464737392566,0.72006,0.04130403602477399,-0.13436174143610555,0.48998,-0.005928742468442601,-0.20265800461070793,0.7111,-0.08091548116526452,0.1367736670780352,0.48035,0.04223616021878396,0.23984830422363512,0.73014,0.0056754436871989805,-0.23241480885721358,0.94465,-0.14625027837192264,0.29933166715848114,0.95332,-0.047130621522787935,-0.07281643669000284,-0.008665,-0.016877854062966897,0.06864983553223675,-0.010878,0.009105248014021513,-0.09266258103122216,-0.38109,-0.1597780763328692,0.14428384808484854,-0.38494,-0.08927160904693243,-0.11735893110394026,-0.75267,-0.10782730354664631,0.12632615046200726,-0.75585,-0.050141455557754795
141,0.001997457610959064,0.73076,0.041370363656758224,-0.13477982567639313,0.501,-0.006033940225182766,-0.20426346476489238,0.7259,-0.08113967236341024,0.13737298479574142,0.49117,0.04258046135622533,0.2407262426525754,0.74256,0.006743116443707238,-0.23316989612557867,0.95596,-0.14409871075338193,0.29887866179625333,0.96272,-0.04300663241734733,-0.07053743868579379,0.002213,-0.024113028773836788,0.07060725983553764,-0.000481,0.0013615063411060863,-0.09499634661606257,-0.38054,-0.1502282471095263,0.14063921868940307,-0.38587,-0.07931320171594546,-0.11812743379911383,-0.7528,-0.1067514073585729,0.12676821862555404,-0.75607,-0.04919328640682316
142,0.0015633406570131443,0.73912,0.04136185070799093,-0.13516613230016766,0.50933,-0.006319357800724155,-0.20540264218020465,0.73916,-0.08124407454941439,0.13797525453246795,0.50038,0.04290802076186549,0.24125483569337425,0.75556,0.007546104860322943,-0.23354790059832678,0.96467,-0.14258840561249733,0.2984909241064413,0.97148,-0.039425557790381406,-0.06882312245164239,0.011498,-0.030898426319251868,0.07286059637727116,0.008489,-0.005451714000970666,-0.09711188631017253,-0.38139,-0.14185845070802136,0.1370519430611846,-0.38748,-0.0697376514671509,-0.11892992166851327,-0.75429,-0.10554035937460746,0.12720252248970268,-0.7574,-0.04825867143070436
143,0.0009903465759829111,0.74471,0.04119075195549893,-0.1355287488607956,0.51641,-0.006623952991031492,-0.20633277479963877,0.75099,-0.08190056393262224,0.13847428108211238,0.50646,0.04313004891942658,0.24170052642626502,0.76641,0.008300966285099222,-0.23400650186789934,0.97323,-0.14079377643755717,0.29829903573482763,0.97935,-0.03672484902177279,-0.06832608064077639,0.017245,-0.03286499247330085,0.07376290852685786,0.013907,-0.0069812664795434725,-0.0989969966563414,-0.38253,-0.13439237014438107,0.13372372468783528,-0.38956,-0.0614009370988101,-0.11970685921340869,-0.7555,-0.10430145136699273,0.12762159518281355,-0.75895,-0.04729526389601884
144,0.0005557633545782781,0.749,0.041161848258960715,-0.1356341497369936,0.52052,-0.0068324227857181445,-0.20639099502393118,0.75518,-0.08191590686204732,0.13885356786779635,0.51182,0.04334010256544474,0.24174614246074871,0.77144,0.008906080470520439,-0.23438485363700276,0.97458,-0.13928150168116654,0.29809886390310586,0.98712,-0.03443786405510048,-0.06779078574181098,0.022407,-0.034685700129994154,0.0747165238244947,0.01864,-0.008248931602560208,-0.10015261635960022,-0.38253,-0.1298540947999975,0.1322945663714458,-0.39019,-0.05686621522126405,-0.12026946860611204,-0.7555,-0.10352941854952838,0.12814934580893397,-0.75918,-0.046717848727678535
145,0.0002077170316192485,0.75234,0.04107407720977764,-0.13572779240570715,0.52497,-0.007049988983911265,-0.20643971446704878,0.75942,-0.0819275436941897,0.13916391811076945,0.51679,0.04353800083902622,0.24156324284489145,0.77503,0.009597829507758122,-0.2349905794301873,0.97847,-0.13780424196687427,0.29786800799635677,0.99498,-0.03243756269022589,-0.06724614928441625,0.027208,-0.0363981408236465,0.07556379911871577,0.022861,-0.00939724931809131,-0.10143797351014035,-0.38253,-0.1251559188778384,0.1307054299986511,-0.39034,-0.051769738929877906,-0.12061251814272927,-0.7555,-0.10267805434108011,0.12840263971243854,-0.75918,-0.046081192463712325
146,-8.025601840603788e-05,0.75525,0.040996898699432245,-0.1358211376466622,0.52867,-0.007211654273912037,-0.20643971446704878,0.76045,-0.0819275436941897,0.1394527119373249,0.52155,0.04368538851063913,0.24148138064222643,0.77818,0.009946917719783163,-0.23590139615241804,0.98203,-0.1366122952824522,0.2976663009410688,1.0025,-0.030775335791199475,-0.06685252609263294,0.03134,-0.038066129367639034,0.07639583843342168,0.02656,-0.010551299827724119,-0.10277261913310502,-0.38253,-0.12081167889124682,0.12908397102242336,-0.39034,-0.046662715159773605,-0.12092589966717533,-0.7555,-0.10176459497135651,0.12870187468821806,-0.75918,-0.04541714244355553
147,-0.000351544417943106,0.75754,0.04092875470280293,-0.13590225360419675,0.53151,-0.007327499866979951,-0.20647717260482795,0.76224,-0.08177269574323742,0.13952060659096976,0.52525,0.04370345272959389,0.2408930214506315,0.78087,0.0109225726083917,-0.23595843023332255,0.98381,-0.1355977864783428,0.29746100071029247,1.007,-0.029956546553823224,-0.06639149615281177,0.035209,-0.03989180852745559,0.07715110780351211,0.03015,-0.011811290771581731,-0.10410706528168215,-0.37896,-0.1166989209994487,0.12757887679997362,-0.38829,-0.04123663772008032,-0.12133615283237259,-0.75487,-0.10012898611211,0.1294893237256756,-0.75918,-0.04521838376221759
148,-0.0006256135925615421,0.75936,0.0408591049538876,-0.13597091676153614,0.53375,-0.007456381094566377,-0.20651289426083044,0.76345,-0.08162769586981528,0.13954980352720478,0.52799,0.043710631790429916,0.24008046377075032,0.78273,0.011787615391649315,-0.2362528378054519,0.9855,-0.13404329357663086,0.29722744569515336,1.0112,-0.02903510417640432,-0.06593938175560331,0.038406,-0.041678442673506996,0.07786167327671956,0.032946,-0.01295020503889313,-0.10534880912959504,-0.37617,-0.11288155316071864,0.12613545172298263,-0.38642,-0.03598754026936428,-0.1217680621511813,-0.75409,-0.09842814680743533,0.12998497704896048,-0.75904,-0.04509240049699299
149,-0.0008270617653347205,0.76067,0.04063674570922629,-0.1360087702804446,0.53548,-0.007644817054792252,-0.2065883074385348,0.76459,-0.08114241878130962,0.13956932603408737,0.53019,0.04371508956173627,0.23921859179223462,0.78355,0.012529219526379871,-0.23661382475678858,0.98725,-0.13262949959554146,0.29706151373211054,1.0126,-0.028381995775263458,-0.06548518358026284,0.041128,-0.043476894512594545,0.07854279906300785,0.0354,-0.014175544446262851,-0.10676576042112802,-0.37298,-0.10887676239996434,0.12482821490205649,-0.38524,-0.031165278570325656,-0.12220309713718804,-0.75323,-0.09670958096320646,0.13040191966298828,-0.75879,-0.04486555284633803
150,-0.0010476100742441265,0.76261,0.03969920454029705,-0.13606289507563402,0.53781,-0.008201675660315873,-0.20669916888687015,0.76561,-0.08062886767453155,0.1396641619814805,0.53322,0.043350011291933686,0.2380751194734317,0.78435,0.01319781511126773,-0.2371139982841616,0.98748,-0.13152050570804014,0.29653021087998416,1.0152,-0.027845098877039662,-0.06472147998086639,0.044801,-0.04532028400271021,0.0792817472882205,0.038971,-0.01574608751171985,-0.10821438959198026,-0.36913,-0.10480749286780555,0.1236242230520354,-0.383,-0.026640609673590485,-0.12263776435209824,-0.751,-0.09401410987037646,0.13097858742279098,-0.75726,-0.04410485889026626
